pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
282498,codahale/dropwizard,java,53,1331844838,1331845925,1331845925,18,18,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,11,4940,6,0,3,501.417004048583,41.093117408906885,62.34817813765182,441,KingBuzzer,0,0,1,false,false
716096,codahale/dropwizard,java,51,1331587518,1331588953,1331588953,23,23,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,12,4974,0,0,1,509.8512263771613,41.616405307599514,64.13349416968235,436,brianm,0,0,56,false,false
716098,codahale/dropwizard,java,50,1331530166,1331564420,1331564420,570,570,github,false,false,1,2,0,0,0,2,0,0,2,2,0,2,0,12,4963,0,0,9,510.9812613338707,41.70864396534355,64.27563973403183,436,wolfeidau,1,1.0,5,false,false
716100,codahale/dropwizard,java,49,1331518034,1331523543,1331523543,91,91,github,false,false,1,4,3,10,13,2,7,0,8,15,7,3,2,10,4834,210,0,37,524.6172941663218,42.821679768307824,65.990897807199,436,wolfeidau,0,0,5,false,false
716003,codahale/dropwizard,java,48,1331363458,1331520503,1331520503,2617,2617,github,false,false,1,5,0,3,3,2,0,0,4,4,3,1,0,9,4835,74,12,85,524.5087900723888,42.812823164426064,65.97724922440537,436,michaelfairley,3,0.6666666666666666,12,false,false
716004,codahale/dropwizard,java,47,1331227598,1331227786,1331227787,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,8,4779,6,0,6,409.2906465787822,33.898305084745765,52.31219920485457,431,samperman,2,0.5,0,false,false
716005,codahale/dropwizard,java,46,1331107287,,1331363474,4269,,unknown,false,true,1,1,0,2,2,2,0,0,4,4,3,1,0,8,4779,15,6,0,409.2906465787822,33.898305084745765,52.31219920485457,425,michaelfairley,2,1.0,12,false,false
716006,codahale/dropwizard,java,44,1331056963,1331057079,1331057079,1,1,github,false,false,1,1,0,0,0,0,0,0,6,6,6,0,0,8,4718,47,0,16,391.69139465875367,33.064857990674014,51.504874947011444,425,samperman,1,0.0,0,false,false
716007,codahale/dropwizard,java,43,1331039228,,1331057019,296,,unknown,false,true,1,1,0,8,8,2,1,0,9,10,10,0,0,8,4718,104,4,0,391.69139465875367,33.064857990674014,51.504874947011444,424,samperman,0,0,0,false,false
716008,codahale/dropwizard,java,42,1331022552,1331054477,1331054479,532,532,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,8,4718,0,0,1,391.69139465875367,33.064857990674014,51.504874947011444,423,tnm,3,0.6666666666666666,93,false,false
280153,codahale/dropwizard,java,38,1330237329,1330237400,1330237400,1,1,github,false,false,1,1,0,1,1,1,0,0,2,2,0,2,0,6,4239,0,0,5,432.1774003302666,37.03703703703704,57.32484076433121,814,michaelfairley,1,1.0,24,false,false
280151,codahale/dropwizard,java,37,1330237081,1330237226,1330237226,2,2,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,6,4238,3,0,2,432.27937706465315,37.04577630957999,57.33836715431807,814,michaelfairley,0,0,24,false,false
275653,codahale/dropwizard,java,33,1329381812,1329415273,1329415273,557,557,fixes_in_commit,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,6,4223,3,0,0,433.8148235851291,37.177362064882786,57.542031730996925,393,ducquoc,0,0,1,false,false
274804,codahale/dropwizard,java,31,1329234530,1329327908,1329327908,1556,1556,github,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,6,4213,34,0,31,433.42036553524804,37.26560645620698,57.67861381438405,786,tinkerware,3,1.0,0,false,false
273354,codahale/dropwizard,java,30,1328900411,1328900977,1328900977,9,9,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,5,4199,38,0,3,434.8654441533699,37.38985472731603,57.870921648011425,390,tinkerware,2,1.0,0,false,false
273214,codahale/dropwizard,java,28,1328883772,1328896042,1328896042,204,204,github,false,false,1,1,0,0,0,0,0,0,5,5,3,2,0,5,4196,14,7,24,433.50810295519545,37.178265014299335,57.67397521448999,390,tinkerware,1,1.0,0,false,false
273010,codahale/dropwizard,java,26,1328837992,1328852942,1328852942,249,249,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,4,4190,46,0,20,434.12887828162286,37.23150357995227,57.756563245823386,389,tinkerware,0,0,0,false,false
716009,codahale/dropwizard,java,25,1328218306,1328576338,1328576338,5967,5967,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,4,3986,18,0,0,395.38384345208226,32.36327145007526,49.673858504766685,383,ptgoetz,0,0,8,false,false
716111,codahale/dropwizard,java,24,1328214234,1328214354,1328214354,2,2,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,4,3994,14,0,2,394.59188783174767,32.29844767150726,49.57436154231347,766,chrisgray,1,1.0,0,false,false
275392,codahale/dropwizard,java,22,1327066392,,1329328184,37696,,unknown,false,false,1,6,0,1,1,2,3,0,3,6,1,3,0,4,3896,172,0,0,373.20328542094455,29.7741273100616,47.227926078028744,373,nicktelford,0,0,3,false,false
716112,codahale/dropwizard,java,20,1326917785,1326923510,1326923510,95,95,github,false,false,1,3,0,0,0,1,0,0,6,6,6,0,0,4,4489,128,0,28,323.90287369124525,25.840944531075962,40.98908442860325,370,boneill42,1,0.0,5,false,false
716113,codahale/dropwizard,java,18,1326226879,1326917900,1326917900,11517,11517,commit_sha_in_comments,false,false,1,4,0,8,8,2,0,0,6,6,6,0,0,3,4425,2045,0,0,316.3841807909605,25.98870056497175,41.12994350282486,367,boneill42,0,0,5,false,false
716114,codahale/dropwizard,java,17,1324245784,1324253834,1324253834,134,134,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,2,4317,0,0,0,323.60435487607134,26.638869585360204,42.15890664813528,363,tnm,2,0.5,90,false,false
716115,codahale/dropwizard,java,16,1324245500,,1324245827,5,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,2,4317,0,0,0,323.60435487607134,26.638869585360204,42.15890664813528,363,tnm,1,1.0,90,false,false
716117,codahale/dropwizard,java,14,1323910861,1323912947,1323912947,34,34,github,false,false,1,1,0,0,0,0,3,0,0,3,3,0,0,1,4265,94,0,0,327.5498241500586,26.963657678780773,42.672919109026964,363,chrisgray,0,0,0,false,false
716016,codahale/dropwizard,java,13,1323868474,1323875175,1323875175,111,111,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,1,4265,0,0,9,327.5498241500586,26.963657678780773,42.672919109026964,363,tcrayford,0,0,22,false,false
716119,codahale/dropwizard,java,12,1323758450,1323798563,1323798563,668,668,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,4264,0,0,8,327.6266416510319,26.96998123827392,42.6829268292683,362,tnm,0,0,90,false,false
716018,codahale/dropwizard,java,11,1323692474,1323702428,1323702428,165,165,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,4264,0,0,7,327.6266416510319,26.96998123827392,42.6829268292683,362,marcua,0,0,16,false,false
716019,codahale/dropwizard,java,10,1321321221,,1321321423,3,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,0,3414,8,0,0,297.59812536613947,28.99824253075571,48.03749267721148,361,NZKoz,0,0,197,false,false
