pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1330285,pentaho/pentaho-platform,java,282,1364992193,1365000019,1365000019,130,130,github,false,false,20,1,0,0,0,0,0,0,1,1,0,0,0,49,140481,0,0,3,181.46938020088126,3.5236081747709656,13.895117489197828,14,dcleao,2,1.0,0,false,true
1326957,pentaho/pentaho-platform,java,281,1364927673,1364927679,1364927679,0,0,github,false,false,21,1,0,0,0,0,0,0,3,3,2,0,1,49,140481,62,0,66,181.46938020088126,3.5236081747709656,13.895117489197828,14,pentaho-skarmali,16,0.9375,0,false,true
1700741,pentaho/pentaho-platform,java,280,1364927528,1364927553,1364927554,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140490,9,0,2,181.45775500035592,3.523382447149263,13.894227347142145,14,pentaho-tband,16,0.9375,0,false,true
1326917,pentaho/pentaho-platform,java,279,1364926232,1364927099,1364927100,14,14,github,false,false,21,2,0,0,0,0,1,0,2,3,2,0,0,49,140399,396,0,6,181.57536734592128,3.5256661372231997,13.903232929009466,14,pentaho-tband,15,0.9333333333333333,0,false,true
1700664,pentaho/pentaho-platform,java,278,1364923929,1364924046,1364924046,1,1,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140369,33,0,4,181.61417406977324,3.5264196510625565,13.90620436136184,14,e-cuellar,12,0.9166666666666666,0,false,true
1326084,pentaho/pentaho-platform,java,277,1364912970,1364927051,1364927051,234,234,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140369,3,0,2,181.61417406977324,3.5264196510625565,13.90620436136184,14,dcleao,1,1.0,0,false,true
1326068,pentaho/pentaho-platform,java,276,1364912508,1364927025,1364927026,241,241,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140369,61,0,20,181.61417406977324,3.5264196510625565,13.90620436136184,14,dcleao,0,0,0,false,true
1791838,pentaho/pentaho-platform,java,275,1364910987,1364910994,1364910994,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140362,10,0,35,181.6232313589148,3.5265955173052537,13.906897878343141,14,pentaho-skarmali,15,0.9333333333333333,0,false,true
1791851,pentaho/pentaho-platform,java,274,1364842402,1364843416,1364843416,16,16,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140369,17,0,34,181.61417406977324,3.5264196510625565,13.90620436136184,14,pentaho-skarmali,14,0.9285714285714286,0,false,true
1792120,pentaho/pentaho-platform,java,273,1364837956,1364837997,1364837997,0,0,github,false,false,21,2,0,0,0,0,4,3,6,13,12,0,1,49,140277,1003,0,51,181.73328485781704,3.5287324365362815,13.915324679027924,14,krivera-pentaho,11,0.9090909090909091,0,false,true
1792122,pentaho/pentaho-platform,java,272,1364834633,1364835818,1364835819,19,19,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140248,48,0,19,181.77086304261022,3.52946209571616,13.918202042096857,28,pedrofvteixeira,1,1.0,0,false,true
1792124,pentaho/pentaho-platform,java,271,1364831697,,1364834989,54,,unknown,false,false,21,1,0,0,0,0,4,0,5,9,8,0,1,49,140111,747,0,0,181.94859789738135,3.5329131902562967,13.93181120682887,14,krivera-pentaho,10,1.0,0,false,true
1792130,pentaho/pentaho-platform,java,270,1364830479,1364830496,1364830496,0,0,github,false,false,21,1,0,0,0,0,0,0,12,12,0,11,1,49,140111,0,0,18,181.94859789738135,3.5329131902562967,13.93181120682887,14,kurtwalker,14,1.0,0,false,true
1791828,pentaho/pentaho-platform,java,269,1364830272,1364831797,1364831797,25,25,github,false,false,21,1,0,0,0,0,3,0,3,6,6,0,0,49,140111,327,0,27,181.94859789738135,3.5329131902562967,13.93181120682887,14,wseyler,16,0.9375,0,false,true
1791840,pentaho/pentaho-platform,java,268,1364787634,1364787643,1364787643,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140111,4,0,33,181.94859789738135,3.5329131902562967,13.93181120682887,14,pentaho-skarmali,13,0.9230769230769231,0,false,true
1792131,pentaho/pentaho-platform,java,267,1364784579,1364784585,1364784585,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,49,140111,0,0,0,181.94859789738135,3.5329131902562967,13.93181120682887,14,pentaho-nbaker,4,1.0,1,false,true
1792132,pentaho/pentaho-platform,java,266,1364783531,1364783536,1364783536,0,0,github,false,false,21,1,0,0,0,0,0,0,3,3,2,1,0,49,140094,51,10,26,181.9349865090582,3.533341899010664,13.933501791654175,14,pentaho-nbaker,3,1.0,1,false,true
1792133,pentaho/pentaho-platform,java,265,1364778846,1364778896,1364778896,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,140099,62,0,32,181.92849342250835,3.53321579740041,13.933004518233535,14,pentaho-skarmali,12,0.9166666666666666,0,false,true
1792134,pentaho/pentaho-platform,java,264,1364753908,1364753913,1364753913,0,0,github,false,false,21,1,0,0,0,0,1,0,1,2,1,1,0,49,140090,16,0,1,181.9401813120137,3.533442786779927,13.93389963594832,14,pentaho-nbaker,2,1.0,1,false,true
1792135,pentaho/pentaho-platform,java,263,1364750108,1364750264,1364750264,2,2,github,false,false,21,1,0,0,0,0,28,0,74,102,66,31,5,49,138686,4840,1551,253,183.52248965288493,3.5692139076763336,14.07496070259435,14,pentaho-nbaker,1,1.0,1,false,true
1792136,pentaho/pentaho-platform,java,262,1364696162,1364696172,1364696172,0,0,github,false,false,21,1,0,0,0,0,0,0,26,26,21,4,0,49,138504,697,28,236,183.59036562120951,3.573904002772483,14.093455784670478,14,rmansoor,40,1.0,1,false,true
1792137,pentaho/pentaho-platform,java,261,1364597046,1364598471,1364598471,23,23,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138491,87,0,31,183.60759904975774,3.5742394812659306,14.094778722083024,14,pentaho-skarmali,11,0.9090909090909091,0,false,true
1792138,pentaho/pentaho-platform,java,260,1364587013,,1364587020,0,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,0,2,49,138490,0,0,0,183.60892483211785,3.574265289912629,14.094880496786772,14,mattyb149,0,0,2,false,true
1792139,pentaho/pentaho-platform,java,259,1364583876,1364606298,1364606298,373,373,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138491,19,0,1,183.60759904975774,3.5742394812659306,14.094778722083024,14,pminutillo,19,0.9473684210526315,2,false,true
1792140,pentaho/pentaho-platform,java,258,1364583440,1364606308,1364606308,381,381,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138491,6,0,2,183.60759904975774,3.5742394812659306,14.094778722083024,14,jeffreythomas,9,0.8888888888888888,0,false,true
1791827,pentaho/pentaho-platform,java,257,1364583406,1364583441,1364583441,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138490,5,0,31,183.60892483211785,3.574265289912629,14.094880496786772,14,pentaho-tband,14,0.9285714285714286,0,false,true
1792141,pentaho/pentaho-platform,java,256,1364583084,1364583136,1364583136,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138491,2,0,2,183.60759904975774,3.5742394812659306,14.094778722083024,14,krivera-pentaho,9,1.0,0,false,true
1792142,pentaho/pentaho-platform,java,255,1364582961,1364583049,1364583049,1,1,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138490,3,0,12,183.60892483211785,3.574265289912629,14.094880496786772,14,mkambol,1,1.0,0,false,true
1792143,pentaho/pentaho-platform,java,254,1364582944,1364582989,1364582989,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138490,3,0,6,183.60892483211785,3.574265289912629,14.094880496786772,14,kurtwalker,13,1.0,0,false,true
1792144,pentaho/pentaho-platform,java,253,1364582846,1364582895,1364582895,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138490,7,0,0,183.60892483211785,3.574265289912629,14.094880496786772,14,rfellows,6,1.0,1,false,true
1792145,pentaho/pentaho-platform,java,252,1364582814,1364582956,1364582956,2,2,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138490,3,0,1,183.60892483211785,3.574265289912629,14.094880496786772,14,rmansoor,39,1.0,1,false,true
1792146,pentaho/pentaho-platform,java,251,1364582748,1364583127,1364583127,6,6,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138490,16,0,2,183.60892483211785,3.574265289912629,14.094880496786772,28,dkincade,2,1.0,4,false,true
1792147,pentaho/pentaho-platform,java,250,1364582746,1364583219,1364583219,7,7,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138490,52,0,12,183.60892483211785,3.574265289912629,14.094880496786772,14,e-cuellar,11,0.9090909090909091,0,false,true
1792148,pentaho/pentaho-platform,java,249,1364582700,1364582811,1364582811,1,1,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,50,138490,54,0,5,183.60892483211785,3.574265289912629,14.094880496786772,14,jcaldwell,3,1.0,0,false,false
1791824,pentaho/pentaho-platform,java,248,1364582699,1364583358,1364583358,10,10,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,50,138490,4,0,2,183.60892483211785,3.574265289912629,14.094880496786772,28,sflatley,1,1.0,0,false,false
1792149,pentaho/pentaho-platform,java,247,1364582541,,1364582601,1,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,49,138490,2,0,0,183.60892483211785,3.574265289912629,14.094880496786772,14,jeffreythomas,8,1.0,0,false,true
1791825,pentaho/pentaho-platform,java,246,1364565226,1364580102,1364580102,247,247,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,49,138491,26,0,3,183.60759904975774,3.5742394812659306,14.094778722083024,14,lucboudreau,2,1.0,0,false,true
1792150,pentaho/pentaho-platform,java,245,1364561372,1364565395,1364565395,67,67,github,false,false,21,1,0,0,0,0,0,0,3,3,3,0,0,49,138491,27,0,27,183.60759904975774,3.5742394812659306,14.094778722083024,14,kurtwalker,12,1.0,0,false,true
1792151,pentaho/pentaho-platform,java,244,1364526470,1364526590,1364526590,2,2,github,false,false,21,2,0,0,0,0,1,0,1,2,2,0,0,49,138461,120,0,58,183.64738085092552,3.575013902831844,14.097832602682344,14,pentaho-skarmali,10,0.9,0,false,true
1792152,pentaho/pentaho-platform,java,243,1364504072,1364527926,1364527926,397,397,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,0,49,138461,0,0,2,183.64738085092552,3.575013902831844,14.097832602682344,14,brosander,13,0.9230769230769231,0,false,true
1792153,pentaho/pentaho-platform,java,242,1364503458,1364503545,1364503545,1,1,github,false,false,21,2,0,0,0,0,0,1122,1,1123,158,148,754,49,138461,7466,0,1192,183.64738085092552,3.575013902831844,14.097832602682344,14,brosander,12,0.9166666666666666,0,false,true
1792154,pentaho/pentaho-platform,java,241,1364497275,1364497744,1364497745,7,7,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,49,138231,121,0,40,183.95294832562882,3.5809623022332184,14.121289725170186,28,pentaho-skarmali,9,0.8888888888888888,0,false,true
1792155,pentaho/pentaho-platform,java,240,1364495124,1364495228,1364495228,1,1,github,false,false,21,1,0,0,0,0,0,0,5,5,0,2,3,49,138168,0,0,6,184.03682473510509,3.582595101615425,14.127728562329917,14,brosander,11,0.9090909090909091,0,false,true
1791823,pentaho/pentaho-platform,java,239,1364495073,1364495446,1364495447,6,6,github,false,false,21,1,0,0,0,0,3,0,1,4,6,0,0,49,138168,211,0,8,184.03682473510509,3.582595101615425,14.127728562329917,14,wseyler,15,0.9333333333333333,0,false,true
1792156,pentaho/pentaho-platform,java,238,1364494143,1364494325,1364494325,3,3,github,false,false,21,1,0,0,0,0,0,0,7,7,7,0,0,49,138148,53,0,59,184.0634681645771,3.5831137620522915,14.12977386570924,14,kurtwalker,11,1.0,0,false,true
1792157,pentaho/pentaho-platform,java,237,1364492780,1364492790,1364492791,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138144,73,0,0,184.0687977762335,3.583217512161223,14.130182997451934,14,rmansoor,38,1.0,1,false,true
1792158,pentaho/pentaho-platform,java,236,1364491320,1364491331,1364491331,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138142,1084,0,0,184.07146269780372,3.5832693894688075,14.130387572208308,14,rmansoor,37,1.0,1,false,true
1792159,pentaho/pentaho-platform,java,235,1364485122,1364486832,1364486832,28,28,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138114,155,0,11,184.10877970372303,3.5839958295321255,14.133252240902443,28,kurtwalker,10,1.0,0,false,true
1792160,pentaho/pentaho-platform,java,234,1364474701,1364475059,1364475059,5,5,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138113,11,0,11,184.11011273377596,3.584021779267701,14.133354571980915,28,tkafalas,26,0.7692307692307693,2,false,true
1792161,pentaho/pentaho-platform,java,233,1364471493,1364472076,1364472076,9,9,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,49,138115,0,0,27,184.10744669297324,3.58396988017232,14.133149911305797,14,jeffreythomas,7,1.0,0,false,true
1792162,pentaho/pentaho-platform,java,232,1364424966,1364472094,1364472094,785,785,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,138102,15,0,26,184.12477733848894,3.5843072511621843,14.134480311653705,14,pentaho-skarmali,8,0.875,0,false,true
1792163,pentaho/pentaho-platform,java,231,1364414103,1364414152,1364414152,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,49,138104,6,0,0,184.1221108729653,3.5842553437988762,14.134275618374557,14,pentaho-nbaker,0,0,1,false,true
1792164,pentaho/pentaho-platform,java,230,1364412380,1364413498,1364413498,18,18,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,49,138073,4,0,4,184.16344976932493,3.5850600769158345,14.13744903058527,14,jeffreythomas,6,1.0,0,false,true
1792165,pentaho/pentaho-platform,java,229,1364411512,1364413943,1364413943,40,40,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,49,138073,4,0,13,184.16344976932493,3.5850600769158345,14.13744903058527,14,mkambol,0,0,0,false,true
1792166,pentaho/pentaho-platform,java,228,1364407814,1364413483,1364413483,94,94,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,49,138073,81,0,20,184.16344976932493,3.5850600769158345,14.13744903058527,14,kurtwalker,9,1.0,0,false,true
1792167,pentaho/pentaho-platform,java,227,1364406302,1364406316,1364406316,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,49,138059,108,0,3,184.18212503350017,3.585423623233545,14.13888265161996,14,jeffreythomas,5,1.0,0,false,true
1792168,pentaho/pentaho-platform,java,226,1364404973,1364499178,1364499178,1570,1570,github,false,false,20,1,0,1,1,1,1,0,1,2,2,0,0,49,138059,362,0,0,184.18212503350017,3.585423623233545,14.13888265161996,14,tgf,2,1.0,1,false,true
1792169,pentaho/pentaho-platform,java,225,1364397184,1364397196,1364397196,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,49,138058,14,0,9,184.18345912587463,3.5854495936490465,14.13898506424836,14,kurtwalker,8,1.0,0,false,true
1792170,pentaho/pentaho-platform,java,224,1364392484,1364392491,1364392492,0,0,github,false,false,19,2,0,0,0,0,0,1,3,4,4,0,0,49,138023,73,0,38,184.23016453779442,3.586358795273252,14.142570441158359,14,pentaho-skarmali,7,0.8571428571428571,0,false,true
1792171,pentaho/pentaho-platform,java,223,1364388565,1364388692,1364388692,2,2,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,138023,26,0,2,184.23016453779442,3.586358795273252,14.142570441158359,14,jeffreythomas,4,1.0,0,false,true
1792172,pentaho/pentaho-platform,java,222,1364387984,1364396990,1364396990,150,150,github,false,false,19,5,0,0,0,0,0,0,5,5,4,0,1,49,138023,253,0,203,184.23016453779442,3.586358795273252,14.142570441158359,14,kurtwalker,7,1.0,0,false,true
1792173,pentaho/pentaho-platform,java,221,1364387738,1364387755,1364387755,0,0,github,false,false,19,3,0,0,0,0,0,0,1,1,1,0,0,49,138012,52,0,63,184.24484827406312,3.5866446395965568,14.143697649479755,14,pentaho-skarmali,6,0.8333333333333334,0,false,true
1792174,pentaho/pentaho-platform,java,220,1364382011,1364382497,1364382497,8,8,github,false,false,19,1,0,0,0,0,0,0,2,2,0,0,2,49,138012,0,0,2,184.24484827406312,3.5866446395965568,14.143697649479755,28,pminutillo,18,0.9444444444444444,4,false,true
1792175,pentaho/pentaho-platform,java,219,1364351871,1364351889,1364351890,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,49,138012,0,0,23,184.24484827406312,3.5866446395965568,14.143697649479755,14,pminutillo,17,0.9411764705882353,2,false,true
1792176,pentaho/pentaho-platform,java,218,1364339147,,1364339257,1,,unknown,true,false,19,1,0,0,0,1,0,0,1,1,1,0,0,49,138012,47,0,0,184.24484827406312,3.5866446395965568,14.143697649479755,14,pentaho-skarmali,5,1.0,0,false,true
1792177,pentaho/pentaho-platform,java,217,1364335326,1364335702,1364335702,6,6,github,false,false,19,1,0,0,0,0,4,0,6,10,1,5,4,49,138010,6,0,84,184.24751829577568,3.5866966161872327,14.143902615752483,14,pminutillo,16,0.9375,2,false,true
1792178,pentaho/pentaho-platform,java,216,1364330253,1364330261,1364330261,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137998,18,0,19,184.2635400513051,3.587008507369672,14.145132538152726,14,pentaho-skarmali,4,1.0,0,false,true
1791821,pentaho/pentaho-platform,java,215,1364325226,1364325304,1364325304,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137993,6,0,1,184.27021660519011,3.587138478038741,14.145645068952772,14,wseyler,14,0.9285714285714286,0,false,true
1792179,pentaho/pentaho-platform,java,214,1364323686,1364323694,1364323694,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137993,3,0,7,184.27021660519011,3.587138478038741,14.145645068952772,14,pentaho-skarmali,3,1.0,0,false,true
1791826,pentaho/pentaho-platform,java,213,1364322034,1364324009,1364324009,32,32,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,49,137993,0,0,0,184.27021660519011,3.587138478038741,14.145645068952772,14,sflatley,0,0,0,false,false
1792180,pentaho/pentaho-platform,java,212,1364318428,1364318521,1364318521,1,1,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,49,137939,42,0,2,184.34235422904328,3.5885427616555146,14.15118276919508,14,jeffreythomas,3,1.0,0,false,true
1792181,pentaho/pentaho-platform,java,211,1364317769,1364318264,1364318264,8,8,github,false,false,19,1,0,0,0,0,0,0,3,3,3,0,0,49,137909,485,0,26,184.38245509720178,3.5893233944122573,14.154261143217628,14,kurtwalker,6,1.0,0,false,true
1792182,pentaho/pentaho-platform,java,210,1364317065,1364318232,1364318232,19,19,github,false,false,19,1,0,0,0,0,0,0,6,6,1,5,0,49,137909,2,0,61,184.38245509720178,3.5893233944122573,14.154261143217628,14,diogofscmariano,12,1.0,0,false,true
1792183,pentaho/pentaho-platform,java,209,1364310265,1364310280,1364310280,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,49,137909,0,0,22,184.38245509720178,3.5893233944122573,14.154261143217628,14,rmansoor,36,1.0,1,false,true
1792184,pentaho/pentaho-platform,java,208,1364308594,1364308601,1364308601,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137878,172,0,17,184.4239109937771,3.5901304051407767,14.157443537039992,14,pentaho-skarmali,2,1.0,0,false,true
1792185,pentaho/pentaho-platform,java,207,1364307202,1364307229,1364307229,0,0,github,false,false,19,1,0,0,0,0,0,0,4,4,4,0,0,49,137829,75,0,31,184.48947608993754,3.5914067431382364,14.162476692133005,14,rmansoor,35,1.0,1,false,true
1792186,pentaho/pentaho-platform,java,206,1364300648,1364303239,1364303239,43,43,github,false,false,19,1,0,0,0,0,1,0,2,3,2,0,1,49,137827,10,0,3,184.49215320655605,3.5914588578435285,14.16268220305165,14,kurtwalker,5,1.0,0,false,true
1792187,pentaho/pentaho-platform,java,205,1364297406,1364299603,1364299603,36,36,github,false,false,19,3,0,0,0,0,3,0,5,8,6,0,0,49,137630,2393,0,54,184.75623047300735,3.596599578580251,14.182954297754849,28,kurtwalker,4,1.0,0,false,true
1792188,pentaho/pentaho-platform,java,204,1364291335,1364302966,1364302966,193,193,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137630,4,0,10,184.75623047300735,3.596599578580251,14.182954297754849,14,diogofscmariano,11,1.0,0,false,true
1792189,pentaho/pentaho-platform,java,203,1364258798,1364258843,1364258843,0,0,github,false,false,19,2,0,0,0,0,0,0,5,5,4,0,1,49,137629,191,0,44,184.75757289524736,3.5966257111509927,14.183057349831794,14,rmansoor,34,1.0,1,false,true
1792190,pentaho/pentaho-platform,java,202,1364233085,1364233093,1364233094,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137475,194,0,16,184.96453900709218,3.600654664484452,14.19894526277505,14,pentaho-skarmali,1,1.0,0,false,true
1792191,pentaho/pentaho-platform,java,201,1364232525,1364242947,1364242947,173,173,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137475,4,0,9,184.96453900709218,3.600654664484452,14.19894526277505,14,diogofscmariano,10,1.0,0,false,true
1791820,pentaho/pentaho-platform,java,200,1364231843,1364239877,1364239877,133,133,github,false,false,19,1,0,0,0,0,1,0,1,2,2,0,0,49,137475,71,0,6,184.96453900709218,3.600654664484452,14.19894526277505,14,wseyler,13,0.9230769230769231,0,false,true
1792192,pentaho/pentaho-platform,java,199,1364231743,1364243011,1364243011,187,187,github,false,false,19,2,0,0,0,0,0,0,4,4,2,2,0,49,137475,35,0,27,184.96453900709218,3.600654664484452,14.19894526277505,14,diogofscmariano,9,1.0,0,false,true
1792193,pentaho/pentaho-platform,java,198,1364228654,1364243048,1364243049,239,239,github,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,49,137475,8,0,3,184.96453900709218,3.600654664484452,14.19894526277505,14,diogofscmariano,8,1.0,0,false,true
1791819,pentaho/pentaho-platform,java,197,1364223600,1364223754,1364223754,2,2,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,137435,10,0,8,185.01837232146107,3.6017026230581726,14.20307781860516,14,wseyler,12,0.9166666666666666,0,false,true
1792194,pentaho/pentaho-platform,java,196,1364223364,1364223689,1364223689,5,5,github,false,false,19,1,0,0,0,0,0,0,3,3,3,0,0,49,137435,68,0,20,185.01837232146107,3.6017026230581726,14.20307781860516,14,krivera-pentaho,8,1.0,0,false,true
1792195,pentaho/pentaho-platform,java,195,1364174338,1364174375,1364174375,0,0,github,false,false,19,1,0,0,0,0,0,0,6,6,2,4,0,49,137418,62,0,97,185.0412609701786,3.6021481901934242,14.204834883348616,14,rmansoor,33,1.0,1,false,true
1792197,pentaho/pentaho-platform,java,194,1364142389,1364142463,1364142463,1,1,github,false,false,19,1,0,0,0,0,0,0,2,2,0,2,0,49,137418,0,0,4,185.0412609701786,3.6021481901934242,14.204834883348616,14,rmansoor,32,1.0,1,false,true
1792198,pentaho/pentaho-platform,java,193,1364095614,1364095646,1364095646,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,49,137418,100,0,9,185.0412609701786,3.6021481901934242,14.204834883348616,14,rmansoor,31,1.0,1,false,true
1293539,pentaho/pentaho-platform,java,192,1364045027,1364045074,1364045074,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,49,137418,0,0,3,185.0412609701786,3.6021481901934242,14.204834883348616,14,pentaho-tband,13,0.9230769230769231,0,false,true
1292032,pentaho/pentaho-platform,java,191,1363989833,1363989841,1363989841,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,49,137412,8,0,12,185.04934066893722,3.6023054755043225,14.20545512764533,14,rpbouman,1,1.0,0,false,true
1291309,pentaho/pentaho-platform,java,190,1363978240,1363978277,1363978277,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,49,137128,0,163,0,185.4180036170585,3.609766057989616,14.234875444839856,14,krivera-pentaho,7,1.0,0,false,true
1291085,pentaho/pentaho-platform,java,189,1363975077,1363975206,1363975209,2,2,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,49,137120,13,0,11,185.42882147024503,3.6099766627771297,14.235705950991832,28,bytekast,27,0.9629629629629629,0,false,true
1291041,pentaho/pentaho-platform,java,188,1363974576,1363974686,1363974687,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,49,137118,5,0,5,185.43152613077788,3.610029317813854,14.235913592672004,14,e-cuellar,10,0.9,0,false,true
1290938,pentaho/pentaho-platform,java,187,1363973348,1363973355,1363973355,0,0,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,49,137118,4,32,26,185.40235417669453,3.610029317813854,14.235913592672004,14,bytekast,26,0.9615384615384616,0,false,true
1290694,pentaho/pentaho-platform,java,186,1363970006,1363970057,1363970057,0,0,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,49,137053,144,0,13,185.49028478034046,3.6117414430913586,14.242665246291581,14,krivera-pentaho,6,1.0,0,false,true
1290499,pentaho/pentaho-platform,java,185,1363967645,1363970044,1363970044,39,39,github,false,false,18,3,0,0,0,0,0,0,1,1,1,0,0,49,137053,20,0,1,185.49028478034046,3.6117414430913586,14.242665246291581,14,diogofscmariano,7,1.0,0,false,true
1290467,pentaho/pentaho-platform,java,184,1363967182,1363967291,1363967291,1,1,github,false,false,18,1,0,0,0,0,1,1,2,4,6,0,0,49,137096,306,0,16,185.4321059695396,3.6106086246134095,14.238198051000758,14,bytekast,25,0.96,0,false,true
1290440,pentaho/pentaho-platform,java,183,1363966504,1363966677,1363966677,2,2,github,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,49,137091,34,0,10,185.438869072368,3.610740311180165,14.238717348330672,14,wseyler,11,0.9090909090909091,0,false,true
1290322,pentaho/pentaho-platform,java,182,1363964937,1363964968,1363964968,0,0,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,49,137094,10,0,5,185.4348111514727,3.6106612980874435,14.238405765387252,14,e-cuellar,9,0.8888888888888888,0,false,true
1290273,pentaho/pentaho-platform,java,181,1363964278,1363964293,1363964293,0,0,github,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,49,137085,26,0,19,185.44698544698545,3.610898347740453,14.239340555130028,14,rmansoor,30,1.0,1,false,true
1290268,pentaho/pentaho-platform,java,180,1363964195,1363964416,1363964419,3,3,github,false,false,18,2,0,0,0,0,0,0,2,2,2,0,0,49,137085,10,0,14,185.44698544698545,3.610898347740453,14.239340555130028,28,pentaho-tband,12,0.9166666666666666,0,false,true
1289825,pentaho/pentaho-platform,java,179,1363958638,1363958857,1363958857,3,3,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,49,137085,0,0,5,185.44698544698545,3.610898347740453,14.239340555130028,13,e-cuellar,8,0.875,0,false,true
1289668,pentaho/pentaho-platform,java,178,1363956685,1363956976,1363956977,4,4,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,49,137080,7,0,9,185.4537496352495,3.6110300554420776,14.23985993580391,13,rfellows,5,1.0,1,false,true
