pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
43478,Bukkit/CraftBukkit,java,683,1330174391,1330327061,1330327061,2544,2544,merged_in_comments,false,false,27,1,0,4,4,3,0,0,1,1,1,0,0,22,39553,13,0,0,5.486309508760398,0.2528253229843501,0.7331934366546153,1536,TomyLobo,6,0.0,8,false,false
43457,Bukkit/CraftBukkit,java,682,1330171476,1330543519,1330543519,6200,6200,merged_in_comments,false,false,27,2,0,1,1,2,0,0,4,4,4,0,0,22,39553,57,0,0,5.486309508760398,0.2528253229843501,0.7331934366546153,1536,ZNickq,1,0.0,6,false,false
376126,Bukkit/CraftBukkit,java,681,1330020103,1330170281,1330170281,2502,2502,merged_in_comments,false,false,27,2,0,7,7,6,0,0,1,1,1,0,0,23,39645,39,0,0,5.473578004792533,0.2522386177323748,0.731491991423887,1533,ZNickq,0,0,5,true,false
38737,Bukkit/CraftBukkit,java,680,1329874406,1330388270,1330388270,8564,8564,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,23,39148,2,0,0,5.543067334218861,0.2554408909778277,0.7407785838357004,1525,TomyLobo,5,0.0,8,false,false
37737,Bukkit/CraftBukkit,java,679,1329825354,1330495270,1330495270,11165,11165,merged_in_comments,false,false,26,1,0,0,0,1,0,0,6,6,6,0,0,23,39148,22,0,0,5.543067334218861,0.2554408909778277,0.7407785838357004,1523,TomyLobo,4,0.0,8,false,false
375317,Bukkit/CraftBukkit,java,678,1329801287,,1330360846,9325,,unknown,false,false,26,2,0,3,3,5,0,0,1,1,1,0,0,23,38835,22,0,0,5.58774301532123,0.25749967812540236,0.7467490665636668,1521,AlphaBlend,3,0.0,1,true,false
375316,Bukkit/CraftBukkit,java,677,1329801041,,1329801226,3,,unknown,false,false,26,2,0,2,2,1,0,0,1,1,1,0,0,23,38835,22,0,0,5.58774301532123,0.25749967812540236,0.7467490665636668,3042,AlphaBlend,2,0.0,2,true,false
36633,Bukkit/CraftBukkit,java,676,1329760354,,1345543658,263115,,unknown,false,false,26,1,0,1,1,2,0,0,1,1,1,0,0,23,38835,7,0,0,5.58774301532123,0.25749967812540236,0.7467490665636668,1521,Top-Cat,1,0.0,7,false,false
35169,Bukkit/CraftBukkit,java,675,1329662806,,1336853479,119904,,unknown,false,false,25,1,0,7,7,6,0,0,1,1,1,0,0,24,38835,2,0,0,5.58774301532123,0.25749967812540236,0.7467490665636668,1521,ScoreUnder,0,0,1,false,false
35023,Bukkit/CraftBukkit,java,674,1329645709,1330283464,1330283464,10629,10629,merged_in_comments,false,false,24,1,0,3,3,2,0,0,1,1,1,0,0,24,38831,2,0,0,5.588318611418711,0.25752620329118486,0.7468259895444362,1520,steffengy,3,0.0,0,false,false
32809,Bukkit/CraftBukkit,java,673,1329418047,,1330888551,24508,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,24,38686,8,0,0,5.014734012304193,0.18094401075324407,0.6979268986196556,1518,robin0van0der0v,11,0.0,0,false,false
31882,Bukkit/CraftBukkit,java,672,1329353633,,1333270720,65344,,unknown,false,false,23,1,0,8,8,6,0,0,1,1,1,0,0,24,38686,10,0,0,5.014734012304193,0.18094401075324407,0.6979268986196556,1518,CainFoool,1,0.0,4,false,false
31748,Bukkit/CraftBukkit,java,671,1329341850,1330540344,1330540344,19974,19974,merged_in_comments,false,false,23,1,0,3,3,3,0,0,2,2,2,0,0,24,38686,25,0,0,5.014734012304193,0.18094401075324407,0.6979268986196556,1518,jrtc27,3,0.0,0,false,false
31671,Bukkit/CraftBukkit,java,670,1329336556,,1329426974,1506,,unknown,false,false,23,15,0,1,1,1,0,0,1,1,1,0,0,24,38686,236,0,0,5.014734012304193,0.18094401075324407,0.6979268986196556,1518,CainFoool,0,0,4,false,false
374050,Bukkit/CraftBukkit,java,669,1329333680,,1329508731,2917,,unknown,false,false,21,1,0,8,8,4,0,0,1,1,1,0,0,24,38686,11,0,0,5.014734012304193,0.18094401075324407,0.6979268986196556,1518,dumptruckman,0,0,3,true,false
374028,Bukkit/CraftBukkit,java,668,1329329246,,1329358588,489,,unknown,false,false,21,2,0,0,0,2,1,0,2,3,2,0,0,23,38686,87,0,0,5.014734012304193,0.18094401075324407,0.6979268986196556,1518,aPunch,1,0.0,2,true,false
373812,Bukkit/CraftBukkit,java,667,1329249092,,1334938999,94891,,unknown,false,false,21,1,0,6,6,4,0,0,1,1,1,0,0,23,38686,4,0,0,5.014734012304193,0.18094401075324407,0.6979268986196556,1514,Fishrock123,0,0,0,true,false
28037,Bukkit/CraftBukkit,java,666,1328922870,1329108353,1329108353,3091,3091,merged_in_comments,false,false,20,1,0,0,0,1,0,0,3,3,3,0,0,24,38699,16,0,0,5.013049432801881,0.1808832269567689,0.6976924468332515,1511,mushroomhostage,0,0,2,false,false
27795,Bukkit/CraftBukkit,java,665,1328900364,1330533102,1330533102,27212,27212,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,1,1,0,24,38532,2,0,0,4.46382227758746,0.15571473061351604,0.6747638326585694,1511,amaranth,8,0.0,5,false,true
563456,Bukkit/CraftBukkit,java,664,1328236530,,1328248851,205,,unknown,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,26,38166,71,0,0,4.506628936749987,0.15720798616569723,0.6812346067180213,1498,wilsonsd,12,0.0,0,false,false
563457,Bukkit/CraftBukkit,java,663,1328088543,1328255026,1328255026,2774,2774,merged_in_comments,false,false,17,3,0,0,0,1,1,0,2,3,2,0,0,27,38166,157,0,0,4.506628936749987,0.15720798616569723,0.6812346067180213,1495,amaranth,7,0.0,5,false,true
21602,Bukkit/CraftBukkit,java,662,1327953551,1328773657,1328773657,13668,13668,merged_in_comments,false,false,16,3,2,1,3,3,0,0,1,1,1,0,0,28,38166,28,0,0,4.506628936749987,0.15720798616569723,0.6812346067180213,1492,craftycreeper,1,0.0,1,false,false
370762,Bukkit/CraftBukkit,java,661,1327865475,,1327952009,1442,,unknown,false,false,16,3,0,0,0,1,0,0,1,1,1,0,0,28,38166,19,0,0,4.506628936749987,0.15720798616569723,0.6812346067180213,1490,craftycreeper,0,0,1,true,false
20103,Bukkit/CraftBukkit,java,660,1327777497,,1330724593,49118,,unknown,false,false,15,5,0,11,11,4,0,0,3,3,2,1,0,29,37831,29,0,0,0.8458671459913828,0.052866696624461425,0.18503343818561496,1488,robin0van0der0v,10,0.0,0,false,false
368508,Bukkit/CraftBukkit,java,659,1327696518,,1329437985,29024,,unknown,false,false,15,4,0,1,1,2,0,0,2,2,2,0,0,29,38912,20,0,0,5.5766858552631575,0.25699013157894735,0.7452713815789475,1486,AlphaBlend,1,0.0,1,true,false
863606,Bukkit/CraftBukkit,java,658,1327670573,,1339528851,197697,,unknown,false,false,15,7,0,2,2,3,0,0,1,1,1,0,0,30,43902,2,0,0,4.874493189376338,0.22778005557833356,0.6605621611771674,1486,schamane,0,0,5,false,false
368216,Bukkit/CraftBukkit,java,657,1327614277,,1345836440,303762,,unknown,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,30,38324,32,0,0,0.8349859096127753,0.052186619350798456,0.18265316772779458,1485,samp20,0,0,0,true,false
375985,Bukkit/CraftBukkit,java,656,1327541984,,1329986715,40745,,unknown,false,false,15,1,0,5,5,4,0,0,2,2,2,0,0,30,38324,12,0,0,0.8349859096127753,0.052186619350798456,0.18265316772779458,1484,Technius,0,0,1,true,false
408833,Bukkit/CraftBukkit,java,655,1327516559,,1345285110,296202,,unknown,false,false,15,1,0,0,0,1,0,0,6,6,5,1,0,30,38324,69,0,0,0.8349859096127753,0.052186619350798456,0.18265316772779458,1483,oloflarsson,5,0.0,7,true,false
368527,Bukkit/CraftBukkit,java,654,1327498304,,1327700256,3365,,unknown,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,29,38324,1,0,0,0.8349859096127753,0.052186619350798456,0.18265316772779458,1482,conehead,0,0,0,true,false
397738,Bukkit/CraftBukkit,java,653,1327458911,1339710844,1339710844,204258,204258,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,3,3,2,1,0,29,38324,15,0,0,0.8349859096127753,0.052186619350798456,0.18265316772779458,1482,oloflarsson,4,0.0,7,true,false
75508,Bukkit/CraftBukkit,java,652,1327442009,1333270461,1333270461,97200,97200,merged_in_comments,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,30,38200,2,0,0,0.837696335078534,0.05235602094240838,0.18324607329842932,1482,shadowjay1,0,0,3,false,false
397739,Bukkit/CraftBukkit,java,651,1327435601,,1339711000,204649,,unknown,false,false,16,2,0,43,43,16,4,0,19,23,19,0,0,29,38198,489,0,0,0.8377401958217708,0.05235876223886068,0.18325566783601235,1481,oloflarsson,3,0.0,7,true,false
963301,Bukkit/CraftBukkit,java,650,1327363840,1327392735,1327392735,481,481,merged_in_comments,false,false,16,1,0,2,2,2,1,0,1,2,2,0,0,30,37478,46,0,0,0.8538342494263301,0.05336464058914563,0.1867762420620097,1480,wilsonsd,11,0.0,0,false,false
134606,Bukkit/CraftBukkit,java,649,1327183407,,1337841135,177688,,unknown,false,false,15,2,0,6,6,6,0,0,2,2,2,0,0,30,37343,25,0,0,0.8569209758187613,0.05355756098867258,0.18745146346035402,1476,xpansive,3,0.0,0,false,false
563453,Bukkit/CraftBukkit,java,648,1327150696,,1327352261,3359,,unknown,false,false,15,2,0,0,0,1,0,0,1,1,1,0,0,30,37343,45,0,0,0.8569209758187613,0.05355756098867258,0.18745146346035402,1475,tkausl,0,0,0,false,false
563454,Bukkit/CraftBukkit,java,647,1326968612,,1326985685,284,,unknown,false,false,15,2,0,0,0,1,0,0,4,4,4,0,0,31,37299,29,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1466,feildmaster,14,0.0,9,false,true
563451,Bukkit/CraftBukkit,java,646,1326916154,,1326985787,1160,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,31,37299,10,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1461,snowleo,1,0.0,1,false,false
75506,Bukkit/CraftBukkit,java,645,1326857626,,1333270297,106937,,unknown,false,false,15,1,0,1,1,1,1,0,1,2,2,0,0,31,37299,81,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1450,wilsonsd,10,0.0,0,false,false
563448,Bukkit/CraftBukkit,java,644,1326856077,,1327395237,8986,,unknown,false,false,15,1,0,4,4,5,2,0,3,5,5,0,0,31,37299,243,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1450,wilsonsd,9,0.0,0,false,false
563922,Bukkit/CraftBukkit,java,643,1326855465,,1327567749,11871,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,31,37299,4,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1450,feildmaster,13,0.0,9,false,true
563923,Bukkit/CraftBukkit,java,642,1326836275,1327375969,1327375969,8994,8994,merged_in_comments,false,false,14,2,0,0,0,1,1,0,2,3,2,0,0,32,37299,82,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1445,amaranth,6,0.0,4,false,true
563924,Bukkit/CraftBukkit,java,641,1326834646,1327377617,1327377617,9049,9049,merged_in_comments,false,false,14,1,0,7,7,4,0,0,1,1,1,0,0,32,37299,10,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1445,amaranth,5,0.0,4,false,true
563925,Bukkit/CraftBukkit,java,640,1326768153,,1326780616,207,,unknown,false,false,15,1,0,3,3,3,0,280,0,280,279,1,0,32,36511,29413,0,0,0.8764481936950508,0.054778012105940674,0.19172304237079238,1437,GoodSeph,0,0,0,false,false
859087,Bukkit/CraftBukkit,java,639,1326757712,1326833072,1326833072,1256,1256,merged_in_comments,false,false,15,1,0,2,2,1,0,0,2,2,2,0,0,32,36511,22,0,0,0.8764481936950508,0.054778012105940674,0.19172304237079238,1436,md-5,9,0.0,11,false,false
286813,Bukkit/CraftBukkit,java,638,1326755442,,1332382438,93783,,unknown,false,false,15,1,0,4,4,2,1,0,2,3,3,0,0,32,36511,156,0,0,0.8764481936950508,0.054778012105940674,0.19172304237079238,1435,xpansive,2,0.0,0,false,false
399401,Bukkit/CraftBukkit,java,637,1326732846,1340460174,1340460174,228848,228848,merged_in_comments,false,false,15,1,0,6,6,5,1,0,1,2,2,0,0,31,36511,30,0,0,0.8764481936950508,0.054778012105940674,0.19172304237079238,1434,edk141,0,0,3,true,false
280280,Bukkit/CraftBukkit,java,636,1326720961,,1330274523,59226,,unknown,false,false,15,4,9,3,12,6,0,0,1,1,1,0,0,31,36511,66,0,0,0.8764481936950508,0.054778012105940674,0.19172304237079238,1434,robin0van0der0v,9,0.0,0,false,false
858109,Bukkit/CraftBukkit,java,635,1326656133,,1327093205,7284,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,31,36012,35,0,0,0.8885926913251138,0.05553704320781961,0.19437965122736867,1433,tips48,3,0.0,8,false,false
857976,Bukkit/CraftBukkit,java,634,1326633556,,1326828319,3246,,unknown,false,false,15,5,0,12,12,13,0,0,2,2,2,0,0,31,36009,57,0,0,0.8886667222083369,0.055541670138021054,0.19439584548307368,1433,V10lator,3,0.0,0,false,false
858108,Bukkit/CraftBukkit,java,633,1326610794,,1326656123,755,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,31,35923,31,0,0,0.890794198702781,0.05567463741892381,0.19486123096623334,1433,tips48,2,0.0,8,false,false
999250,Bukkit/CraftBukkit,java,632,1326609966,1326617347,1326617347,123,123,merged_in_comments,false,false,15,1,0,0,0,1,1,0,1,2,2,0,0,31,35923,41,0,0,0.890794198702781,0.05567463741892381,0.19486123096623334,1433,md-5,8,0.0,11,false,false
563931,Bukkit/CraftBukkit,java,631,1326594712,,1326602589,131,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,31,35918,92,0,0,0.8909182025725263,0.055682387660782894,0.19488835681274014,1433,jjr0502,1,0.0,0,false,false
563932,Bukkit/CraftBukkit,java,630,1326558020,,1326603227,753,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,32,35864,34,0,0,0.8922596475574393,0.05576622797233995,0.19518179790318985,1425,robin0van0der0v,8,0.0,0,false,false
374034,Bukkit/CraftBukkit,java,629,1326553524,,1329330494,46282,,unknown,false,false,15,1,0,4,4,2,0,0,2,2,2,0,0,32,35848,25,0,0,0.8926578888640928,0.0557911180540058,0.19526891318902032,1425,jrtc27,2,0.0,0,true,false
999257,Bukkit/CraftBukkit,java,628,1326496512,1326498246,1326498246,28,28,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,33,35622,2,0,18,0.8983212621413733,0.05614507888383583,0.1965077760934254,1425,md-5,7,0.0,11,false,false
999144,Bukkit/CraftBukkit,java,627,1326496251,,1326496305,0,,unknown,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,33,35622,29,0,0,0.8983212621413733,0.05614507888383583,0.1965077760934254,1425,md-5,6,0.0,11,false,false
998926,Bukkit/CraftBukkit,java,626,1326427664,,1326432860,86,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,33,35468,2,0,0,0.9022217209879329,0.0563888575617458,0.1973610014661103,1424,md-5,5,0.0,11,false,false
857577,Bukkit/CraftBukkit,java,625,1326323313,,1326542018,3645,,unknown,false,false,14,1,0,0,0,1,1,0,0,1,1,0,0,34,35785,66,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1420,tips48,1,0.0,8,false,false
998918,Bukkit/CraftBukkit,java,624,1326240716,,1326257178,274,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,34,35636,2,0,0,0.8979683466157818,0.056123021663486365,0.19643057582220227,1420,Evenprime,8,0.0,6,false,false
998931,Bukkit/CraftBukkit,java,623,1326224796,,1326603545,6312,,unknown,false,false,15,1,0,3,3,4,0,0,1,1,1,0,0,33,35785,5,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1420,oloflarsson,2,0.0,7,false,false
1000515,Bukkit/CraftBukkit,java,622,1326184915,,1326616685,7196,,unknown,false,false,15,1,0,6,6,3,0,0,2,2,2,0,0,33,35785,13,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1417,CruzBishop,10,0.0,4,false,false
857649,Bukkit/CraftBukkit,java,621,1326165295,,1326550331,6417,,unknown,false,false,15,3,0,2,2,2,0,0,2,2,2,0,0,33,35634,26,0,0,0.8980187461413257,0.05612617163383286,0.19644160071841502,1416,V10lator,2,0.0,0,false,false
857866,Bukkit/CraftBukkit,java,620,1326119752,,1326618713,8316,,unknown,false,false,15,1,0,1,1,2,0,0,3,3,2,1,0,33,35785,5,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1415,oloflarsson,1,0.0,7,false,false
1000516,Bukkit/CraftBukkit,java,619,1326115983,,1326119774,63,,unknown,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,32,35634,5,0,0,0.8980187461413257,0.05612617163383286,0.19644160071841502,1415,oloflarsson,0,0,7,false,false
563873,Bukkit/CraftBukkit,java,618,1326042782,,1363970562,632129,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,32,35785,4,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1415,eisental,2,0.0,3,false,false
563943,Bukkit/CraftBukkit,java,617,1325993941,,1326158226,2738,,unknown,false,false,14,1,0,5,5,6,0,0,1,1,1,0,0,32,35633,91,0,0,0.8980439480257065,0.05612774675160666,0.19644711363062328,1414,jjr0502,0,0,0,false,false
999260,Bukkit/CraftBukkit,java,616,1325989277,,1326164885,2926,,unknown,false,false,14,5,0,2,2,2,0,0,2,2,2,0,0,32,35556,20,0,0,0.8999887501406232,0.05624929688378895,0.19687253909326133,1413,V10lator,1,0.0,0,false,false
1000517,Bukkit/CraftBukkit,java,615,1325988949,,1325989129,3,,unknown,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,32,35556,12,0,0,0.8999887501406232,0.05624929688378895,0.19687253909326133,1413,V10lator,0,0,0,false,false
857880,Bukkit/CraftBukkit,java,614,1325873622,,1326619937,12438,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,31,35785,2,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1407,grandwazir,0,0,2,false,false
857727,Bukkit/CraftBukkit,java,613,1325360270,,1326559892,19993,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,30,35785,2,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1396,plleg,1,0.0,0,false,false
1000518,Bukkit/CraftBukkit,java,612,1325217602,,1325983834,12770,,unknown,false,false,14,2,0,6,6,6,0,0,1,1,1,0,0,30,35555,6,0,0,0.90001406271973,0.05625087891998312,0.19687807621994094,1393,mrapple,2,0.0,7,false,false
563949,Bukkit/CraftBukkit,java,611,1325181066,1326608561,1326608561,23791,23791,merged_in_comments,false,false,14,32,0,0,0,2,2,0,19,21,18,1,0,30,35785,926,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1393,Sleaker,0,0,6,false,false
563950,Bukkit/CraftBukkit,java,610,1325008667,,1325013258,76,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,30,35550,10,0,0,0.7032348804500703,0.02812939521800281,0.16877637130801687,1390,sunkid,26,0.19230769230769232,4,false,false
563951,Bukkit/CraftBukkit,java,609,1325006792,,1325007201,6,,unknown,false,false,14,1,0,0,0,1,0,0,3,3,3,0,0,30,35548,17,0,0,0.7032744458197367,0.028130977832789467,0.1687858669967368,1390,sunkid,25,0.2,4,false,false
280472,Bukkit/CraftBukkit,java,608,1324876674,1330327277,1330327277,90843,90843,merged_in_comments,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,30,35785,4,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1388,wilsonsd,8,0.0,0,false,false
563952,Bukkit/CraftBukkit,java,607,1324665292,,1326857541,36537,,unknown,false,false,14,1,0,3,3,4,1,0,1,2,2,0,0,30,37299,81,0,0,0.8579318480388214,0.05362074050242634,0.18767259175849216,1385,wilsonsd,7,0.0,0,false,false
563953,Bukkit/CraftBukkit,java,606,1324425684,1326609019,1326609019,36388,36388,merged_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,28,35785,2,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1381,wilsonsd,6,0.0,0,false,false
999285,Bukkit/CraftBukkit,java,605,1324416253,,1324419444,53,,unknown,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,28,35546,0,0,0,0.7033140156417037,0.028132560625668147,0.1687953637540089,1380,md-5,4,0.0,10,false,false
999294,Bukkit/CraftBukkit,java,604,1324399468,1325050106,1325050106,10843,10843,commit_sha_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,28,35546,1,0,0,0.7033140156417037,0.028132560625668147,0.1687953637540089,1380,Evenprime,7,0.0,5,false,false
563956,Bukkit/CraftBukkit,java,603,1324331387,,1326856200,42080,,unknown,false,false,14,1,0,9,9,4,1,0,0,1,1,0,0,28,35785,71,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1379,wilsonsd,5,0.0,0,false,false
563957,Bukkit/CraftBukkit,java,602,1324253003,,1324308190,919,,unknown,false,false,14,1,0,5,5,4,0,0,1,1,1,0,0,28,35548,2,0,0,0.0,0.0,0.0,1377,ks07,0,0,1,false,false
563958,Bukkit/CraftBukkit,java,601,1324063962,1324276603,1324276603,3544,3544,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,28,35555,0,0,0,0.0,0.0,0.0,1375,wilsonsd,4,0.0,0,false,false
857722,Bukkit/CraftBukkit,java,600,1324052492,,1326559675,41786,,unknown,false,false,15,5,0,0,0,0,0,0,1,1,1,0,0,28,35785,54,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1374,DDoSQc,0,0,2,false,false
563960,Bukkit/CraftBukkit,java,599,1324013053,,1324061922,814,,unknown,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,27,35555,0,0,0,0.0,0.0,0.0,1373,wilsonsd,3,0.0,0,false,false
999341,Bukkit/CraftBukkit,java,598,1323983598,,1324308977,5422,,unknown,false,false,15,1,0,0,0,4,0,0,1,1,1,0,0,27,35555,5,0,0,0.0,0.0,0.0,1369,dredhorse,0,0,1,false,false
563962,Bukkit/CraftBukkit,java,597,1323948711,,1326621000,44538,,unknown,false,false,15,2,0,2,2,1,2,0,2,4,3,0,0,27,35785,301,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1369,N3X15,1,0.0,11,false,false
999346,Bukkit/CraftBukkit,java,596,1323861536,,1324308986,7457,,unknown,false,false,15,2,0,4,4,5,0,0,1,1,1,0,0,25,35555,4,0,0,0.0,0.0,0.0,1367,chewi,0,0,5,false,false
563964,Bukkit/CraftBukkit,java,595,1323854126,,1326615104,46016,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,25,35785,18,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1367,feildmaster,12,0.0,8,false,true
999353,Bukkit/CraftBukkit,java,594,1323805960,,1324309398,8390,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,25,35555,0,0,0,0.0,0.0,0.0,1366,md-5,3,0.0,10,false,false
563966,Bukkit/CraftBukkit,java,593,1323757376,,1326620592,47720,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,25,35785,3,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1365,mintplant,2,0.0,3,false,false
563968,Bukkit/CraftBukkit,java,592,1323757113,,1323757190,1,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,25,35555,0,0,0,0.0,0.0,0.0,1365,mintplant,1,0.0,3,false,false
563969,Bukkit/CraftBukkit,java,591,1323756803,,1326624924,47802,,unknown,false,false,15,1,0,1,1,1,0,0,4,4,4,0,0,25,35785,8,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1365,mintplant,0,0,3,false,false
563970,Bukkit/CraftBukkit,java,590,1323751943,,1324309653,9295,,unknown,false,false,15,1,0,12,12,6,0,0,1,1,1,0,0,25,35555,12,0,0,0.0,0.0,0.0,1365,TheDgtl,8,0.0,1,false,false
857939,Bukkit/CraftBukkit,java,589,1323701259,1326626820,1326626820,48759,48759,merged_in_comments,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,26,35785,13,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1362,steffengy,2,0.0,0,false,false
999368,Bukkit/CraftBukkit,java,588,1323689667,,1323691649,33,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,25,35438,2,0,0,0.0,0.0,0.0,1362,iffa,4,0.0,1,false,false
563973,Bukkit/CraftBukkit,java,587,1323567231,,1326561281,49900,,unknown,false,false,15,2,0,1,1,2,0,0,3,3,3,0,0,26,35785,32,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1359,feildmaster,11,0.0,8,false,true
999357,Bukkit/CraftBukkit,java,585,1323555620,,1323700909,2421,,unknown,false,false,15,3,0,2,2,2,0,0,2,2,2,0,0,25,35430,30,0,0,0.0,0.0,0.0,1359,steffengy,1,0.0,0,false,false
999385,Bukkit/CraftBukkit,java,584,1323532371,,1323535110,45,,unknown,false,false,15,1,0,1,1,5,0,0,1,1,1,0,0,26,35582,16,0,0,0.0,0.0,0.0,1359,BronzeByte,0,0,0,false,false
999287,Bukkit/CraftBukkit,java,583,1323466286,1323469538,1323469538,54,54,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,25,35582,5,0,0,0.0,0.0,0.0,1355,steffengy,0,0,0,false,false
563978,Bukkit/CraftBukkit,java,582,1323464472,,1326621394,52615,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,25,35785,8,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1355,Qala,2,0.0,0,false,false
999391,Bukkit/CraftBukkit,java,581,1323363428,1323451813,1323451813,1473,1473,merged_in_comments,false,false,15,2,2,6,8,9,0,0,3,3,2,1,0,25,35148,16,0,0,0.0,0.0,0.0,1353,codename-B,4,0.0,11,false,false
999271,Bukkit/CraftBukkit,java,580,1323362229,,1323362542,5,,unknown,false,false,15,5,0,0,0,1,0,0,2,2,2,0,0,25,35148,1291,0,0,0.0,0.0,0.0,1353,codename-B,3,0.0,11,false,false
999291,Bukkit/CraftBukkit,java,579,1323344499,,1323360976,274,,unknown,false,false,15,3,0,7,7,10,0,0,1,1,1,0,0,24,35148,18,0,0,0.0,0.0,0.0,1353,codename-B,2,0.0,11,false,false
563982,Bukkit/CraftBukkit,java,578,1323338420,,1323584490,4101,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,23,35148,3,0,0,0.0,0.0,0.0,1353,phrstbrn,2,0.5,1,false,false
563983,Bukkit/CraftBukkit,java,577,1323296937,,1323508855,3531,,unknown,false,false,14,1,0,5,5,5,0,0,1,1,1,0,0,24,35147,2,0,0,0.0,0.0,0.0,1353,TheEliteFour,1,0.0,0,false,false
563986,Bukkit/CraftBukkit,java,576,1323279717,,1326623099,55723,,unknown,false,false,15,4,0,5,5,5,0,0,1,1,1,0,0,24,35785,37,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1353,TheEliteFour,0,0,0,false,false
