pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
791328,allegro/ralph,python,377,1357814765,,1357815109,5,,unknown,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,50,35662,12,0,50,276.93343054231394,4.710896752846167,14.41310077954125,95,vi4m,64,0.90625,3,false,true
787021,allegro/ralph,python,376,1357725415,1357819917,1357819917,1575,1575,github,false,false,9,7,1,1,2,1,0,0,5,5,5,0,0,50,35662,18,0,32,276.93343054231394,4.710896752846167,14.41310077954125,95,deshipu,71,0.9014084507042254,2,false,true
786978,allegro/ralph,python,375,1357724674,1357902536,1357902536,2964,2964,github,false,false,9,1,0,0,0,0,1,0,3,4,4,0,0,50,35662,645,12,40,276.93343054231394,4.710896752846167,14.41310077954125,95,andrzej-jankowski,51,0.9215686274509803,2,false,true
786491,allegro/ralph,python,374,1357715571,1357901806,1357901806,3103,3103,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,50,35662,66,18,48,276.93343054231394,4.710896752846167,14.41310077954125,95,andrzej-jankowski,50,0.92,2,false,true
786329,allegro/ralph,python,373,1357711057,1358346510,1358346510,10590,10590,github,false,false,9,11,8,0,8,3,0,0,5,5,3,1,0,50,35662,472,0,218,276.93343054231394,4.710896752846167,14.41310077954125,190,wmatyskiewicz,54,0.7222222222222222,2,false,true
782004,allegro/ralph,python,372,1357648460,1357649973,1357649974,25,25,github,false,false,9,2,2,0,2,1,0,0,4,4,3,1,0,50,35648,27,0,52,277.0421903052064,4.712746858168761,14.418761220825854,190,deshipu,70,0.9,4,false,true
782675,allegro/ralph,python,371,1357645106,1357821798,1357821798,2944,2944,github,false,false,9,5,0,2,2,1,1,0,4,5,4,0,0,50,35648,764,8,42,277.0421903052064,4.712746858168761,14.418761220825854,95,andrzej-jankowski,49,0.9183673469387755,2,false,true
782187,allegro/ralph,python,370,1357636375,1357650355,1357650355,233,233,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,35648,3,0,8,277.0421903052064,4.712746858168761,14.418761220825854,95,quamilek,58,0.9655172413793104,1,false,true
781921,allegro/ralph,python,369,1357630113,,1358160737,8843,,unknown,false,false,9,250,3,0,3,1,26,5,41,72,41,10,0,50,35648,4452,4403,22,277.0421903052064,4.712746858168761,14.418761220825854,95,quamilek,57,0.9824561403508771,1,false,true
795618,allegro/ralph,python,368,1357564134,1357899448,1357899448,5588,5588,github,false,false,10,3,2,0,2,2,0,0,1,1,1,0,0,50,35648,31,0,24,277.0421903052064,4.712746858168761,14.418761220825854,95,andrzej-jankowski,48,0.9166666666666666,2,false,true
779158,allegro/ralph,python,367,1357556274,1357556478,1357556478,3,3,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,50,35641,8,0,24,277.09660222777137,4.713672455879465,14.42159310905979,190,deshipu,69,0.8985507246376812,4,false,true
778826,allegro/ralph,python,366,1357550480,1357552510,1357552510,33,33,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,50,35562,0,0,2,277.7121646701535,4.724143748945504,14.45363027951184,94,quamilek,56,0.9821428571428571,1,false,true
778805,allegro/ralph,python,365,1357550030,1357552192,1357552192,36,36,github,false,false,10,4,0,0,0,0,0,0,3,3,2,1,0,50,35562,207,0,62,277.7121646701535,4.724143748945504,14.45363027951184,94,deshipu,68,0.8970588235294118,2,false,true
778683,allegro/ralph,python,364,1357545203,1357548064,1357548064,47,47,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,50,35562,0,0,0,277.7121646701535,4.724143748945504,14.45363027951184,94,quamilek,55,0.9818181818181818,1,false,true
778682,allegro/ralph,python,363,1357544719,1357548030,1357548031,55,55,github,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,50,35562,7,0,9,277.7121646701535,4.724143748945504,14.45363027951184,94,andrzej-jankowski,47,0.9148936170212766,2,false,true
965306,allegro/ralph,python,361,1357291919,1357292721,1357292721,13,13,github,false,false,11,2,0,2,2,2,1,0,4,5,3,1,0,50,35058,170,0,35,283.50162587711793,4.820583033829653,14.918135660904786,94,wmatyskiewicz,53,0.7169811320754716,1,false,true
909612,allegro/ralph,python,360,1357223854,1357224175,1357224175,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,50,35052,9,0,1,283.55015405682985,4.821408193541025,14.920689261668379,94,vi4m,63,0.9047619047619048,3,false,true
909504,allegro/ralph,python,359,1357220309,1357291800,1357291800,1191,1191,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,50,35052,11,0,8,283.55015405682985,4.821408193541025,14.920689261668379,94,vi4m,62,0.9032258064516129,3,false,true
778741,allegro/ralph,python,358,1357217945,1357563733,1357563733,5763,5763,github,false,false,11,6,3,0,3,2,0,0,1,1,1,0,0,50,35052,33,0,204,283.55015405682985,4.821408193541025,14.920689261668379,94,andrzej-jankowski,46,0.9130434782608695,2,false,true
777874,allegro/ralph,python,357,1357216561,1357302299,1357302299,1428,1428,github,false,false,11,8,0,0,0,0,1,0,9,10,10,0,0,50,35052,487,87,205,283.55015405682985,4.821408193541025,14.920689261668379,94,deshipu,67,0.8955223880597015,2,false,true
777824,allegro/ralph,python,356,1357214967,1357215163,1357215163,3,3,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,50,35050,12,0,14,283.5663338088445,4.821683309557774,14.921540656205421,94,vi4m,61,0.9016393442622951,3,false,true
777492,allegro/ralph,python,355,1357207439,1357214417,1357214417,116,116,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,50,35050,2,0,29,283.5663338088445,4.821683309557774,14.921540656205421,94,wmatyskiewicz,52,0.7115384615384616,1,false,true
777828,allegro/ralph,python,354,1357203894,1357215247,1357215247,189,189,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,50,35050,14,0,8,283.5663338088445,4.821683309557774,14.921540656205421,94,andrzej-jankowski,45,0.9111111111111111,2,false,true
777185,allegro/ralph,python,353,1357198748,1357201641,1357201641,48,48,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,50,35032,37,0,8,283.71203471112125,4.824160767298469,14.929207581639645,188,andrzej-jankowski,44,0.9090909090909091,4,false,true
965300,allegro/ralph,python,352,1357135560,1357135887,1357135887,5,5,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,50,35032,26,0,14,283.71203471112125,4.824160767298469,14.929207581639645,94,vi4m,60,0.9,3,false,true
908777,allegro/ralph,python,351,1357130185,,1357137671,124,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,50,35032,3,0,2,283.71203471112125,4.824160767298469,14.929207581639645,188,andrzej-jankowski,43,0.9302325581395349,4,false,true
775160,allegro/ralph,python,350,1357129166,1357129402,1357129402,3,3,github,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,50,35023,25,0,6,283.7849413242726,4.825400451132113,14.933043999657368,94,deshipu,66,0.8939393939393939,2,false,true
775116,allegro/ralph,python,349,1357126976,1357137875,1357137875,181,181,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,50,35023,6,0,28,283.7849413242726,4.825400451132113,14.933043999657368,188,andrzej-jankowski,42,0.9285714285714286,4,false,true
775023,allegro/ralph,python,347,1357123976,,1357124456,8,,unknown,false,false,11,250,0,0,0,0,25,6,40,71,41,10,0,50,35023,4316,4648,0,283.7849413242726,4.825400451132113,14.933043999657368,94,vi4m,58,0.9137931034482759,3,false,true
774667,allegro/ralph,python,345,1356961818,1357116540,1357116540,2578,2578,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,50,35023,2,6,19,283.72783599349,4.825400451132113,14.933043999657368,94,deshipu,65,0.8923076923076924,2,false,true
906572,allegro/ralph,python,344,1356943196,1356953993,1356953994,179,179,github,false,false,11,16,31,1,32,2,6,0,11,17,14,1,0,51,38655,574,281,269,251.27409132065708,4.061570301384038,12.831457767429827,94,deshipu,64,0.890625,2,false,true
767742,allegro/ralph,python,342,1356686370,1358239572,1358239572,25886,25886,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,51,38655,10,11,2,251.27409132065708,4.061570301384038,12.831457767429827,94,deejay1,7,1.0,5,false,true
764633,allegro/ralph,python,339,1356600571,1356601245,1356601246,11,11,github,false,false,11,11,0,0,0,0,6,0,6,12,10,3,0,51,38454,234,215,71,247.67254381858845,3.7967441618557234,11.494252873563218,188,wmatyskiewicz,50,0.7,2,false,true
764567,allegro/ralph,python,338,1356598336,,1356600584,37,,unknown,false,false,11,166,0,0,0,0,29,1,32,62,24,18,0,51,38454,6083,392,0,247.67254381858845,3.7967441618557234,11.494252873563218,94,wmatyskiewicz,49,0.7142857142857143,1,false,true
767644,allegro/ralph,python,336,1356348118,1356945054,1356945054,9948,9948,github,false,false,13,13,11,0,11,2,1,9,30,40,42,0,0,51,38391,6817,137,480,248.07897684353102,3.8029746555182204,11.513115053007215,94,ambv,36,0.9722222222222222,20,false,true
764490,allegro/ralph,python,335,1356250943,1356595610,1356595610,5744,5744,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,50,38391,4,0,15,247.97478575707848,3.8029746555182204,11.513115053007215,94,deejay1,6,1.0,5,false,true
900914,allegro/ralph,python,334,1356103063,1358160748,1358160748,34294,34294,merged_in_comments,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,50,38391,11,0,52,247.97478575707848,3.8029746555182204,11.513115053007215,94,vi4m,57,0.9298245614035088,3,false,true
761402,allegro/ralph,python,333,1356098387,1356596709,1356596709,8305,8305,github,false,false,13,9,5,0,5,3,0,0,7,7,5,2,0,50,38391,108,0,46,247.97478575707848,3.8029746555182204,11.513115053007215,94,deshipu,63,0.8888888888888888,2,false,true
900635,allegro/ralph,python,325,1356075810,1356079329,1356079329,58,58,github,false,false,13,4,0,0,0,0,2,0,5,7,7,0,0,50,37288,992,23,77,255.06865479510833,3.915468783522849,11.853679467925337,94,andrzej-jankowski,41,0.926829268292683,2,false,true
900557,allegro/ralph,python,324,1356071929,1356084294,1356084294,206,206,github,false,false,13,10,2,0,2,2,1,2,7,10,10,0,0,50,37288,610,0,45,255.06865479510833,3.915468783522849,11.853679467925337,94,deshipu,62,0.8870967741935484,2,false,true
899125,allegro/ralph,python,322,1356008667,1356071638,1356071638,1049,1049,github,false,false,13,3,0,0,0,0,0,0,1,1,2,0,0,50,37287,3,0,4,255.07549548099874,3.915573792474589,11.85399737173814,94,andrzej-jankowski,40,0.925,2,false,true
899060,allegro/ralph,python,321,1356007341,1356008321,1356008322,16,16,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,50,36501,17,0,32,260.56820361086,3.999890413961261,12.10925728062245,188,andrzej-jankowski,39,0.9230769230769231,4,false,true
899047,allegro/ralph,python,320,1356006923,1356008010,1356008010,18,18,github,false,false,13,2,0,0,0,0,2,0,4,6,6,0,0,50,36501,698,0,14,260.56820361086,3.999890413961261,12.10925728062245,94,deshipu,61,0.8852459016393442,2,false,true
898947,allegro/ralph,python,319,1356003815,1356004253,1356004254,7,7,github,false,false,13,2,2,0,2,1,0,0,1,1,1,0,0,50,36494,9,0,46,260.6181838110374,4.000657642352167,12.111579985751082,188,andrzej-jankowski,38,0.9210526315789473,4,false,true
898884,allegro/ralph,python,318,1356000232,1356000599,1356000600,6,6,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,50,36493,3,0,15,260.62532540487217,4.000767270435427,12.111911873509987,94,andrzej-jankowski,37,0.918918918918919,2,false,true
896872,allegro/ralph,python,315,1355927890,1356945419,1356945419,16958,16958,github,false,false,13,3,2,0,2,2,0,0,1,1,1,0,0,50,34575,15,0,54,272.21981200289224,4.135936370209689,12.465654374548084,94,vi4m,55,0.9272727272727272,2,false,true
896644,allegro/ralph,python,313,1355921498,1355995063,1355995063,1226,1226,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,50,34575,2,0,56,272.21981200289224,4.135936370209689,12.465654374548084,94,wmatyskiewicz,38,0.6578947368421053,1,false,true
742824,allegro/ralph,python,312,1355903245,1355993057,1355993057,1496,1496,github,false,false,13,28,24,0,24,2,12,2,21,35,21,4,0,50,34575,4208,162,243,272.21981200289224,4.135936370209689,12.465654374548084,94,andrzej-jankowski,36,0.9166666666666666,2,false,true
760133,allegro/ralph,python,310,1355831819,1355833555,1355833555,28,28,github,false,false,13,3,0,0,0,0,2,1,3,6,5,0,0,50,33931,1966,0,17,277.38646075859833,4.214435177271522,12.702248681147035,188,deshipu,60,0.8833333333333333,4,false,true
759913,allegro/ralph,python,308,1355825515,,1356596871,12855,,unknown,false,false,13,160,0,1,1,2,29,1,31,61,23,18,0,50,33889,5985,392,0,270.7663253563103,4.190150196228865,12.363893888872495,94,wmatyskiewicz,37,0.6756756756756757,1,false,true
723217,allegro/ralph,python,306,1355754071,1355821836,1355821836,1129,1129,github,false,false,13,2,5,0,5,2,3,0,6,9,9,0,0,50,32023,2050,0,89,286.51281891140746,4.434312837647941,13.084345626580895,94,deshipu,59,0.8813559322033898,2,false,true
757126,allegro/ralph,python,305,1355749548,1355749621,1355749621,1,1,github,false,false,13,28,0,0,0,0,5,0,19,24,17,7,0,51,30696,2097,108,391,295.7062809486578,4.593432369038311,13.454521761793067,94,deshipu,58,0.8793103448275862,2,false,true
757123,allegro/ralph,python,304,1355749475,,1355825291,1263,,unknown,false,false,13,250,0,0,0,0,28,6,43,77,47,11,0,51,30696,5664,5435,0,295.7062809486578,4.593432369038311,13.454521761793067,94,wmatyskiewicz,36,0.6944444444444444,1,false,true
723000,allegro/ralph,python,303,1355746495,1355752305,1355752305,96,96,github,false,false,13,6,2,0,2,1,0,0,7,7,6,1,0,50,30696,108,13,140,295.7062809486578,4.593432369038311,13.454521761793067,188,ambv,35,0.9714285714285714,38,false,true
756954,allegro/ralph,python,302,1355744660,1355821879,1355821879,1286,1286,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,50,30696,3,1,34,295.7062809486578,4.593432369038311,13.454521761793067,94,andrzej-jankowski,35,0.9142857142857143,2,false,true
751590,allegro/ralph,python,301,1355499190,1355500390,1355500390,20,20,github,false,false,13,5,0,1,1,1,2,0,6,8,7,1,0,51,30661,105,0,32,296.0438341867519,4.5986758422752025,13.46988030396921,92,ambv,34,0.9705882352941176,19,false,true
748834,allegro/ralph,python,298,1355422277,1355489430,1355489430,1119,1119,github,false,false,13,14,2,1,3,2,1,1,13,15,15,0,0,51,30235,759,78,63,298.9581610716058,4.663469489002812,13.65966595005788,92,vi4m,54,0.9259259259259259,2,false,true
748579,allegro/ralph,python,297,1355418216,1355418294,1355418294,1,1,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,51,30235,0,51,7,298.99123532330077,4.663469489002812,13.692740201752935,92,vi4m,53,0.9245283018867925,2,false,true
747717,allegro/ralph,python,295,1355400942,1355401055,1355401055,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,51,30183,2,0,13,260.67653977404495,4.4395851969651785,13.252493125269192,92,andrzej-jankowski,34,0.9117647058823529,2,false,true
745704,allegro/ralph,python,293,1355339889,1355406293,1355406293,1106,1106,github,false,false,13,1,0,0,0,0,0,1,0,1,1,0,0,51,30183,3,0,0,260.67653977404495,4.4395851969651785,13.252493125269192,92,deejay1,5,1.0,5,false,true
744288,allegro/ralph,python,292,1355314759,1355412588,1355412588,1630,1630,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,51,30183,1,0,11,260.67653977404495,4.4395851969651785,13.252493125269192,92,andrzej-jankowski,33,0.9090909090909091,2,false,true
744069,allegro/ralph,python,290,1355309143,1355309570,1355309570,7,7,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,51,30183,7,0,17,260.67653977404495,4.4395851969651785,13.252493125269192,184,andrzej-jankowski,32,0.90625,4,false,true
743648,allegro/ralph,python,289,1355299279,1355308611,1355308611,155,155,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,51,30182,1,0,6,260.6851765953217,4.439732290769333,13.252932211251741,92,andrzej-jankowski,31,0.9032258064516129,2,false,true
892428,allegro/ralph,python,286,1355228503,,1355228511,0,,unknown,false,false,13,10,0,0,0,0,5,0,12,17,13,5,0,51,30159,1654,0,170,260.88398156437546,4.443118140521901,13.26303922543851,92,deshipu,54,0.9259259259259259,2,false,true
646366,allegro/ralph,python,284,1355226258,1355229157,1355229157,48,48,github,false,false,13,2,1,0,1,1,0,0,2,2,2,0,0,50,30159,35,0,27,260.88398156437546,4.443118140521901,13.26303922543851,92,andrzej-jankowski,30,0.9,2,false,true
770096,allegro/ralph,python,283,1355217463,,1355229507,200,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,50,30159,5,0,0,260.88398156437546,4.443118140521901,13.26303922543851,92,andrzej-jankowski,29,0.9310344827586207,2,false,true
670093,allegro/ralph,python,281,1355151656,,1355412139,4341,,unknown,false,false,13,125,12,1,13,2,26,1,37,64,31,16,0,50,30159,4449,184,60,260.88398156437546,4.443118140521901,13.26303922543851,92,vi4m,52,0.9423076923076923,2,false,true
890682,allegro/ralph,python,280,1355144043,1355229843,1355229843,1430,1430,github,false,false,13,3,0,0,0,0,0,0,2,2,2,0,0,50,30159,13,0,7,260.88398156437546,4.443118140521901,13.26303922543851,92,andrzej-jankowski,28,0.9285714285714286,2,false,true
646700,allegro/ralph,python,279,1355138297,1355489478,1355489478,5853,5853,github,false,false,13,7,2,0,2,1,2,0,3,5,1,3,0,50,30159,493,0,24,260.88398156437546,4.443118140521901,13.26303922543851,92,vi4m,51,0.9411764705882353,2,false,true
725135,allegro/ralph,python,278,1355126101,1355825655,1355825655,11659,11659,github,false,false,13,6,1,0,1,1,0,0,2,2,2,0,0,50,30159,108,328,177,260.88398156437546,4.443118140521901,13.26303922543851,92,andrzej-jankowski,27,0.9259259259259259,2,false,true
717585,allegro/ralph,python,276,1354873848,1354886519,1354886519,211,211,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,50,30159,2,0,17,260.88398156437546,4.443118140521901,13.26303922543851,92,vi4m,50,0.94,2,false,true
692815,allegro/ralph,python,275,1354797919,1355412557,1355412557,10243,10243,github,false,false,13,27,0,0,0,0,4,1,8,13,9,0,0,50,30159,698,2248,94,260.88398156437546,4.443118140521901,13.26303922543851,92,vi4m,49,0.9387755102040817,2,false,true
889161,allegro/ralph,python,274,1354713543,1354792603,1354792603,1317,1317,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,50,30171,14,0,4,260.7802194159955,4.441350966159557,13.25776407808823,92,deshipu,53,0.9245283018867925,2,false,true
670948,allegro/ralph,python,272,1354700027,1354700261,1354700262,3,3,github,false,false,13,2,0,1,1,1,0,0,4,4,2,2,0,50,30171,4,0,41,260.7802194159955,4.441350966159557,13.25776407808823,92,deshipu,52,0.9230769230769231,2,false,true
670921,allegro/ralph,python,271,1354699281,1354699989,1354699990,11,11,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,50,29937,28,0,75,262.81858569662955,4.476066406119517,13.361392257073186,184,quamilek,47,0.9787234042553191,2,false,true
670663,allegro/ralph,python,270,1354692799,1354695674,1354695675,47,47,github,false,false,13,13,0,0,0,0,0,0,10,10,8,2,0,50,29923,139,0,59,262.9415499782776,4.478160612238078,13.367643618621127,92,ambv,33,0.9696969696969697,18,false,true
607207,allegro/ralph,python,268,1354617049,1354634130,1354634130,284,284,github,false,false,13,12,5,0,5,1,5,1,9,15,12,1,0,49,29839,2859,0,289,263.6817587720768,4.490767116860485,13.40527497570294,90,deshipu,51,0.9215686274509803,2,false,true
605827,allegro/ralph,python,267,1354611491,,1354685507,1233,,unknown,false,false,13,1,2,0,2,2,0,0,2,2,2,0,0,49,30087,24,95,48,261.5082926180742,4.453750789377471,13.294778475753649,90,andrzej-jankowski,26,0.9615384615384616,2,false,true
605830,allegro/ralph,python,266,1354608311,1354625134,1354625134,280,280,github,false,false,13,3,4,0,4,2,0,0,5,5,5,0,0,49,30087,73,48,192,261.5082926180742,4.453750789377471,13.294778475753649,90,quamilek,45,0.9777777777777777,1,false,true
605979,allegro/ralph,python,264,1354544049,1354616272,1354616272,1203,1203,github,false,false,13,6,4,0,4,1,0,0,4,4,3,1,0,49,30087,799,0,489,261.5082926180742,4.453750789377471,13.294778475753649,90,deshipu,50,0.92,2,false,true
601707,allegro/ralph,python,258,1354262382,1354270336,1354270336,132,132,github,false,false,13,4,1,2,3,1,0,0,5,5,5,0,0,46,29971,219,0,167,262.5204364218745,4.470988622334923,13.346234693537086,90,deshipu,49,0.9183673469387755,2,false,true
577091,allegro/ralph,python,255,1354190903,,1354190920,0,,unknown,false,false,13,68,0,0,0,0,23,19,23,65,16,17,0,45,29971,4783,137,0,262.5204364218745,4.470988622334923,13.346234693537086,89,wmatyskiewicz,26,0.8461538461538461,1,false,true
575612,allegro/ralph,python,253,1354188428,,1354624312,7264,,unknown,false,false,13,155,140,1,141,4,26,1,24,51,16,17,0,45,29971,4633,259,0,262.5204364218745,4.470988622334923,13.346234693537086,89,vi4m,47,0.9574468085106383,2,true,true
577088,allegro/ralph,python,250,1354012458,,1355152367,18998,,unknown,false,false,13,13,4,1,5,3,3,0,6,9,6,2,0,45,29971,930,137,0,262.5204364218745,4.470988622334923,13.346234693537086,89,wmatyskiewicz,25,0.88,1,false,true
577092,allegro/ralph,python,249,1353921762,1353921840,1353921840,1,1,github,false,false,13,1,0,0,0,0,0,2,0,2,3,0,0,44,31136,1211,0,2,252.6978417266187,4.303699897225077,12.846865364850977,89,ambv,32,0.96875,18,false,true
577093,allegro/ralph,python,248,1353881437,1353916151,1353916151,578,578,github,false,false,13,3,0,0,0,0,0,1,6,7,7,0,0,44,29102,88,41,79,269.5347398804206,4.467046938354752,13.572950312693287,89,ambv,31,0.967741935483871,18,false,true
577094,allegro/ralph,python,247,1353682968,1353917640,1353917640,3911,3911,github,false,false,14,10,0,0,0,0,3,0,24,27,25,2,0,44,29104,2256,12,365,269.5162177020341,4.466739967014843,13.572017592083563,89,deshipu,48,0.9166666666666666,2,false,true
577095,allegro/ralph,python,246,1353682827,1353684714,1353684714,31,31,github,false,false,14,6,1,0,1,1,0,0,3,3,3,0,0,44,29104,35,0,201,269.5162177020341,4.466739967014843,13.572017592083563,89,vi4m,46,0.9565217391304348,2,false,true
577096,allegro/ralph,python,245,1353682621,,1353682644,0,,unknown,false,false,14,20,0,0,0,0,6,0,7,13,12,1,0,44,29104,441,0,0,269.5162177020341,4.466739967014843,13.572017592083563,89,vi4m,45,0.9777777777777777,2,false,true
577097,allegro/ralph,python,244,1353677862,1353678402,1353678402,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,44,29104,9,0,3,269.5162177020341,4.466739967014843,13.572017592083563,89,quamilek,43,0.9767441860465116,1,false,true
577098,allegro/ralph,python,243,1353674207,1353674996,1353674996,13,13,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,44,29095,14,0,3,269.59958755799966,4.468121670390102,13.576215844646846,89,quamilek,42,0.9761904761904762,1,false,true
577099,allegro/ralph,python,242,1353669453,1353674675,1353674675,87,87,github,false,false,14,6,0,1,1,1,0,0,2,2,2,0,0,44,29095,154,0,277,269.59958755799966,4.468121670390102,13.576215844646846,89,wmatyskiewicz,24,0.875,1,false,true
577102,allegro/ralph,python,239,1353574783,1353576970,1353576970,36,36,github,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,44,29094,1,3,50,269.64322540730046,4.468275245755138,13.576682477486766,89,wmatyskiewicz,23,0.8695652173913043,1,false,true
577103,allegro/ralph,python,238,1353563824,1353573349,1353573349,158,158,github,false,false,14,2,0,0,0,1,0,0,2,2,2,0,0,44,29175,89,0,64,269.23736075407027,4.455869751499571,13.676092544987146,89,wmatyskiewicz,22,0.8636363636363636,1,false,true
513592,allegro/ralph,python,237,1353489402,1353489467,1353489467,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,43,28726,2,0,2,269.89486876000836,4.351458608925712,13.298057508876976,89,deshipu,47,0.9148936170212766,2,false,true
505794,allegro/ralph,python,236,1353412205,1353505838,1353505838,1560,1560,github,false,false,14,3,2,0,2,1,0,0,2,2,2,0,0,43,28140,28,0,25,272.636815920398,4.33546552949538,13.290689410092396,89,quamilek,40,0.975,1,false,true
504967,allegro/ralph,python,235,1353404992,1353421354,1353421354,272,272,github,false,false,14,11,0,1,1,1,1,0,5,6,1,3,0,42,28140,15,0,9,272.636815920398,4.33546552949538,13.290689410092396,89,quamilek,39,0.9743589743589743,1,false,true
504483,allegro/ralph,python,234,1353402913,1353573523,1353573524,2843,2843,github,false,false,14,8,0,1,1,1,0,0,5,5,5,0,0,42,28140,80,30,109,272.636815920398,4.33546552949538,13.290689410092396,89,andrzej-jankowski,21,0.9523809523809523,2,false,true
499062,allegro/ralph,python,233,1353341249,1353505532,1353505532,2738,2738,github,false,false,14,33,8,1,9,2,6,6,8,20,12,1,0,42,28077,1483,4,373,264.2732485664423,4.131495530149232,11.895857819567619,89,vi4m,43,0.9767441860465116,2,false,true
498601,allegro/ralph,python,232,1353334105,1353334218,1353334218,1,1,github,false,false,14,7,0,0,0,0,1,0,7,8,6,2,0,42,28074,47,29,78,264.33710906888933,4.131937023580537,11.897129016171546,89,quamilek,38,0.9736842105263158,1,false,true
498077,allegro/ralph,python,231,1353329515,1353417853,1353417854,1472,1472,github,false,false,14,6,0,0,0,0,0,0,2,2,2,0,0,42,28060,10,0,55,264.2908054169636,4.1339985744832495,11.903064861012117,89,vi4m,42,0.9761904761904762,2,false,true
491096,allegro/ralph,python,230,1353075348,1353483523,1353483524,6802,6802,github,false,false,14,16,17,0,17,2,4,0,8,12,11,1,0,42,28060,902,94,754,264.2908054169636,4.1339985744832495,11.903064861012117,89,deshipu,46,0.9130434782608695,2,false,true
490441,allegro/ralph,python,229,1353069713,1353333765,1353333765,4400,4400,github,false,false,14,2,0,1,1,1,1,0,4,5,5,0,0,42,28047,111,15,74,264.41330623596104,4.135914714586231,11.908582023032766,89,quamilek,37,0.972972972972973,1,false,true
490055,allegro/ralph,python,228,1353063135,1353483565,1353483566,7007,7007,github,false,false,14,5,0,0,0,0,0,0,1,1,1,0,0,42,28047,2,0,33,264.41330623596104,4.135914714586231,11.908582023032766,89,ambv,30,0.9666666666666667,18,false,true
479922,allegro/ralph,python,227,1353063013,1353072706,1353072706,161,161,github,false,false,14,13,7,0,7,1,0,0,7,7,4,3,0,42,28047,137,0,108,264.41330623596104,4.135914714586231,11.908582023032766,89,vi4m,41,0.975609756097561,2,false,true
489837,allegro/ralph,python,226,1353059867,,1353063052,53,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,42,28047,5,0,13,264.41330623596104,4.135914714586231,11.908582023032766,89,andrzej-jankowski,20,1.0,2,false,true
485932,allegro/ralph,python,225,1352992399,1353056096,1353056096,1061,1061,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,42,28048,5,10,40,264.40387906446097,4.135767256132345,11.908157444381061,89,quamilek,36,0.9722222222222222,1,false,true
485584,allegro/ralph,python,223,1352989058,1352989087,1352989087,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,42,28048,2,0,15,264.40387906446097,4.135767256132345,11.908157444381061,89,vi4m,40,0.975,2,false,true
