pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
832390,jboss-jdf/jboss-as-quickstart,java,408,1358868346,1358876674,1358876674,138,138,github,false,false,3,1,0,1,1,1,0,0,11,11,2,8,1,96,11738,4,0,10,183.5917532799455,6.1339240074970185,14.312489350826375,213,sgilda,92,0.3695652173913043,2,false,true
825764,jboss-jdf/jboss-as-quickstart,java,407,1358868326,1359478547,1359478547,10170,10170,merged_in_comments,false,false,3,3,8,15,23,4,19,0,5,24,10,7,0,96,11738,415,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,213,nzhu972,0,0,0,false,false
832210,jboss-jdf/jboss-as-quickstart,java,405,1358865392,1358879372,1358879372,233,233,merged_in_comments,false,false,3,1,0,2,2,2,0,0,31,31,0,31,0,95,11738,0,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,213,sgilda,91,0.37362637362637363,2,false,true
828463,jboss-jdf/jboss-as-quickstart,java,403,1358768963,,1358777692,145,,unknown,false,false,3,1,0,0,0,0,0,1,0,1,0,1,0,95,11738,0,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,213,rafabene,15,0.06666666666666667,12,false,true
817989,jboss-jdf/jboss-as-quickstart,java,402,1358503768,1358945032,1358945032,7354,7354,github,false,false,3,21,13,6,19,3,19,0,9,28,11,6,3,95,11738,3729,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,213,darranl,2,0.0,6,false,false
819566,jboss-jdf/jboss-as-quickstart,java,401,1358451127,1358513686,1358513686,1042,1042,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,11738,16,0,1,183.5917532799455,6.1339240074970185,14.312489350826375,213,sgilda,90,0.36666666666666664,2,false,true
819458,jboss-jdf/jboss-as-quickstart,java,400,1358449604,1358450310,1358450310,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,95,11738,0,0,10,183.5917532799455,6.1339240074970185,14.312489350826375,213,sgilda,89,0.3595505617977528,2,false,true
815969,jboss-jdf/jboss-as-quickstart,java,399,1358347478,1358347753,1358347753,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,95,11154,0,0,0,189.61807423345886,6.365429442352519,14.792899408284024,213,sgilda,88,0.3522727272727273,2,false,true
815934,jboss-jdf/jboss-as-quickstart,java,398,1358335047,1358351534,1358351534,274,274,merged_in_comments,false,false,3,1,0,5,5,2,1,0,1,2,0,2,0,95,11154,0,0,0,189.61807423345886,6.365429442352519,14.792899408284024,213,rafabene,14,0.07142857142857142,12,false,true
919161,jboss-jdf/jboss-as-quickstart,java,397,1358276813,,1358334839,967,,unknown,false,false,3,22,1,2,3,2,17,2,115,134,19,104,3,95,11154,578,0,0,189.61807423345886,6.365429442352519,14.792899408284024,213,rafabene,13,0.07692307692307693,12,false,true
918420,jboss-jdf/jboss-as-quickstart,java,396,1358258841,1358265121,1358265121,104,104,github,false,false,3,1,0,0,0,0,0,0,15,15,0,15,0,95,11080,0,0,18,190.88447653429603,6.407942238267148,14.891696750902527,213,sgilda,87,0.3448275862068966,2,false,true
788736,jboss-jdf/jboss-as-quickstart,java,394,1357752433,1357755940,1357755940,58,58,github,false,false,3,4,0,0,0,1,0,0,13,13,0,13,0,95,11080,0,0,3,190.88447653429603,6.407942238267148,14.891696750902527,213,sgilda,86,0.3372093023255814,2,false,true
784205,jboss-jdf/jboss-as-quickstart,java,392,1357668721,1357756287,1357756287,1459,1459,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,95,11080,0,0,0,190.88447653429603,6.407942238267148,14.891696750902527,213,sgilda,85,0.32941176470588235,2,false,true
779518,jboss-jdf/jboss-as-quickstart,java,391,1357301677,1357755561,1357755561,7564,7564,merged_in_comments,false,false,3,9,7,4,11,3,0,0,1,1,0,1,0,95,11080,0,0,0,190.88447653429603,6.407942238267148,14.891696750902527,213,rafabene,12,0.08333333333333333,12,false,true
908679,jboss-jdf/jboss-as-quickstart,java,388,1357132070,1357132734,1357132734,11,11,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,11080,10,0,0,190.88447653429603,6.407942238267148,14.891696750902527,213,sgilda,84,0.32142857142857145,2,false,true
765196,jboss-jdf/jboss-as-quickstart,java,385,1356617062,1358349386,1358349386,28872,28872,merged_in_comments,false,false,3,2,0,6,6,3,11,0,6,17,13,3,1,94,11080,628,0,0,190.88447653429603,6.407942238267148,14.891696750902527,213,rafabene,11,0.09090909090909091,11,false,true
897555,jboss-jdf/jboss-as-quickstart,java,384,1355945987,1356206221,1356206221,4337,4337,merged_in_comments,false,false,5,1,0,0,0,1,0,0,3,3,2,0,0,91,10146,63,0,0,198.4033116499113,6.800709639266706,15.671200473092846,213,sgilda,83,0.3253012048192771,2,false,true
897513,jboss-jdf/jboss-as-quickstart,java,383,1355944904,1365692527,1365692527,162520,162520,merged_in_comments,false,false,5,3,10,14,24,3,16,0,1,17,4,11,1,91,10146,446,0,0,198.4033116499113,6.800709639266706,15.671200473092846,213,bmaxwell,2,0.0,1,false,false
777263,jboss-jdf/jboss-as-quickstart,java,382,1355916304,1356297162,1356297162,6347,6347,merged_in_comments,false,false,5,6,10,0,10,2,17,0,5,22,8,9,3,91,10146,438,108,0,198.4033116499113,6.800709639266706,15.671200473092846,213,rafabene,10,0.1,11,false,true
894454,jboss-jdf/jboss-as-quickstart,java,381,1355845379,1356206294,1356206294,6015,6015,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,90,10146,8,0,0,198.4033116499113,6.800709639266706,15.671200473092846,213,sgilda,82,0.32926829268292684,2,false,true
751764,jboss-jdf/jboss-as-quickstart,java,380,1355502186,1356279805,1356279805,12960,12960,merged_in_comments,false,false,4,5,1,0,1,1,20,1,15,36,7,12,1,93,10095,439,0,0,183.2590391282813,6.240713224368499,15.056958890539871,212,rafabene,9,0.1111111111111111,11,false,true
745983,jboss-jdf/jboss-as-quickstart,java,379,1355345365,1355832489,1355832489,8118,8118,merged_in_comments,false,false,4,1,0,3,3,3,0,0,2,2,0,2,0,90,10095,0,0,0,183.2590391282813,6.240713224368499,15.056958890539871,210,sgilda,81,0.3333333333333333,2,false,true
745289,jboss-jdf/jboss-as-quickstart,java,377,1355332031,1356266611,1356266611,15576,15576,merged_in_comments,false,false,4,1,0,4,4,3,6,0,0,6,2,3,1,90,10095,173,0,0,183.2590391282813,6.240713224368499,15.056958890539871,210,sgilda,80,0.3375,2,false,true
745004,jboss-jdf/jboss-as-quickstart,java,376,1355327180,1356206358,1356206358,14652,14652,merged_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,89,10095,0,0,0,183.2590391282813,6.240713224368499,15.056958890539871,210,sgilda,79,0.34177215189873417,2,false,true
744483,jboss-jdf/jboss-as-quickstart,java,375,1355318713,1356254801,1356254801,15601,15601,merged_in_comments,false,false,4,1,0,15,15,3,2,1,0,3,2,0,1,89,10095,198,0,0,183.2590391282813,6.240713224368499,15.056958890539871,210,pferraro,0,0,3,false,false
745373,jboss-jdf/jboss-as-quickstart,java,372,1355162703,,1355333911,2853,,unknown,false,false,4,1,0,2,2,2,2,0,3,5,2,3,0,89,10095,127,0,0,183.2590391282813,6.240713224368499,15.056958890539871,209,rafabene,8,0.125,11,false,true
765389,jboss-jdf/jboss-as-quickstart,java,371,1355141927,1358367397,1358367397,53757,53757,merged_in_comments,false,false,4,7,8,9,17,4,11,0,4,15,3,6,2,89,10095,98,72,0,183.2590391282813,6.240713224368499,15.056958890539871,209,rafabene,7,0.14285714285714285,11,false,true
693055,jboss-jdf/jboss-as-quickstart,java,370,1354799987,1356208990,1356208990,23483,23483,merged_in_comments,false,false,4,4,0,0,0,1,12,2,19,33,9,7,15,88,10095,187,0,0,183.2590391282813,6.240713224368499,15.056958890539871,209,rafabene,6,0.16666666666666666,11,false,true
657942,jboss-jdf/jboss-as-quickstart,java,369,1354628913,1358269619,1358269619,60678,60678,merged_in_comments,false,false,4,10,13,11,24,4,18,2,17,37,17,7,4,88,10095,568,0,0,183.2590391282813,6.240713224368499,15.056958890539871,209,rafabene,5,0.2,11,false,true
611100,jboss-jdf/jboss-as-quickstart,java,368,1354308470,1355935507,1355935507,27117,27117,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,88,10095,0,0,1,183.2590391282813,6.240713224368499,15.056958890539871,208,sgilda,78,0.3333333333333333,2,false,true
888566,jboss-jdf/jboss-as-quickstart,java,367,1354307078,1355935279,1355935279,27136,27136,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,87,10095,0,0,1,183.2590391282813,6.240713224368499,15.056958890539871,208,sgilda,77,0.3246753246753247,2,false,true
581346,jboss-jdf/jboss-as-quickstart,java,366,1354266906,1354274445,1354274445,125,125,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,87,10095,2,0,0,183.2590391282813,6.240713224368499,15.056958890539871,208,jmesnil,1,1.0,16,false,false
577726,jboss-jdf/jboss-as-quickstart,java,365,1354126781,1358356221,1358356221,70490,70490,merged_in_comments,true,false,4,9,21,12,33,3,21,0,12,33,8,11,2,87,10095,943,0,0,183.2590391282813,6.240713224368499,15.056958890539871,208,rafabene,4,0.25,11,false,true
581345,jboss-jdf/jboss-as-quickstart,java,364,1354107664,,1354114498,113,,unknown,false,false,4,5,0,0,0,0,36,1,9,46,17,17,2,87,10009,1104,0,0,178.83904485962634,6.194425017484264,14.886602058147668,208,rafabene,3,0.3333333333333333,11,false,true
581343,jboss-jdf/jboss-as-quickstart,java,363,1354036081,1375785889,1375785889,362556,362556,merged_in_comments,false,false,4,5,0,26,26,4,1,0,1,2,0,2,0,87,10009,0,0,0,178.83904485962634,6.194425017484264,14.886602058147668,208,snjeza,2,0.0,1,false,false
581344,jboss-jdf/jboss-as-quickstart,java,362,1353930580,,1354722228,13194,,unknown,false,false,4,3,0,4,4,3,20,1,18,39,11,11,16,86,10009,299,0,0,178.83904485962634,6.194425017484264,14.886602058147668,208,rafabene,2,0.5,11,false,true
580945,jboss-jdf/jboss-as-quickstart,java,361,1353674008,1356102248,1356102248,40470,40470,merged_in_comments,false,false,4,14,10,8,18,3,25,2,13,40,17,8,1,87,10009,913,0,0,178.83904485962634,6.194425017484264,14.886602058147668,208,rafabene,1,1.0,11,false,true
580952,jboss-jdf/jboss-as-quickstart,java,360,1353610757,1354119664,1354119664,8481,8481,merged_in_comments,false,false,4,1,1,9,10,3,14,0,0,14,8,5,1,86,10009,221,114,0,178.83904485962634,6.194425017484264,14.886602058147668,208,pmuir,23,0.43478260869565216,82,false,true
580954,jboss-jdf/jboss-as-quickstart,java,359,1353504175,1356298507,1356298507,46572,46572,merged_in_comments,false,false,3,3,0,4,4,2,62,0,1,63,18,24,24,87,10009,632,81,0,178.83904485962634,6.194425017484264,14.886602058147668,208,btison,0,0,1,false,false
491747,jboss-jdf/jboss-as-quickstart,java,358,1353084828,1353333827,1353333827,4149,4149,github,false,false,3,2,0,6,6,3,1,0,4,5,3,3,0,86,9968,91,0,1,179.57463884430177,6.219903691813804,14.947833065810594,208,jmesnil,0,0,16,false,false
490447,jboss-jdf/jboss-as-quickstart,java,357,1353069866,1355761345,1355761345,44857,44857,merged_in_comments,false,false,3,1,0,3,3,2,0,1,3,4,1,3,0,86,9968,14,0,0,179.57463884430177,6.219903691813804,14.947833065810594,208,sgilda,76,0.32894736842105265,2,false,true
471934,jboss-jdf/jboss-as-quickstart,java,356,1352755507,,1353952981,19957,,unknown,false,false,3,1,0,1,1,1,6,0,0,6,1,5,0,87,9968,89,0,0,179.57463884430177,6.219903691813804,14.947833065810594,208,doug-grove,1,0.0,1,false,false
467597,jboss-jdf/jboss-as-quickstart,java,355,1352649564,,1353340010,11507,,unknown,false,false,3,1,0,3,3,2,6,0,0,6,1,5,0,87,9968,89,0,0,179.57463884430177,6.219903691813804,14.947833065810594,208,doug-grove,0,0,1,false,false
466574,jboss-jdf/jboss-as-quickstart,java,354,1352593084,1354116625,1354116625,25392,25392,merged_in_comments,false,false,3,4,0,6,6,3,2,0,3,5,0,2,3,86,9968,0,0,0,179.57463884430177,6.219903691813804,14.947833065810594,208,OndraZizka,4,0.0,4,false,false
470074,jboss-jdf/jboss-as-quickstart,java,353,1352208061,1352731780,1352731780,8728,8728,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,9968,20,0,0,179.57463884430177,6.219903691813804,14.947833065810594,208,rafabene,0,0,11,false,true
580958,jboss-jdf/jboss-as-quickstart,java,352,1351872232,1352138897,1352138897,4444,4444,github,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,83,9968,0,0,2,179.57463884430177,6.219903691813804,14.947833065810594,208,tomjenkinson,11,0.18181818181818182,2,false,false
476300,jboss-jdf/jboss-as-quickstart,java,351,1351457403,1375897940,1375897940,407402,407402,merged_in_comments,false,false,6,25,9,35,44,4,43,1,28,72,27,14,3,82,9968,6906,2543,0,179.57463884430177,6.219903691813804,14.947833065810594,208,jerr,0,0,0,false,false
502240,jboss-jdf/jboss-as-quickstart,java,350,1351251946,1372416300,1372416300,352739,352739,merged_in_comments,false,false,6,16,24,39,63,5,36,0,28,64,11,23,3,83,9968,2803,0,0,179.57463884430177,6.219903691813804,14.947833065810594,208,wfink,3,0.3333333333333333,2,false,false
580959,jboss-jdf/jboss-as-quickstart,java,349,1350685712,1351000673,1351000673,5249,5249,github,false,false,8,1,0,0,0,0,0,0,57,57,0,57,0,82,9968,0,0,359,179.57463884430177,6.219903691813804,14.947833065810594,208,jamezp,6,0.3333333333333333,12,false,false
580960,jboss-jdf/jboss-as-quickstart,java,348,1350683509,,1351000700,5286,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,82,9968,0,0,0,179.57463884430177,6.219903691813804,14.947833065810594,208,jamezp,5,0.4,12,false,false
580961,jboss-jdf/jboss-as-quickstart,java,347,1350485069,1351103057,1351103057,10299,10299,merged_in_comments,false,false,8,3,0,5,5,2,976,2,3,981,342,436,181,82,9968,146,0,0,179.57463884430177,6.219903691813804,14.947833065810594,207,fbricon,1,0.0,7,false,false
580962,jboss-jdf/jboss-as-quickstart,java,346,1350480992,,1350481123,2,,unknown,false,false,8,3,0,0,0,1,939,157,2,1098,350,456,311,82,9968,1472,0,0,179.57463884430177,6.219903691813804,14.947833065810594,207,fbricon,0,0,7,false,false
580957,jboss-jdf/jboss-as-quickstart,java,345,1350000027,1357755702,1357755702,129201,129201,merged_in_comments,false,false,8,2,0,23,23,3,2,0,80,82,0,82,0,82,9968,0,0,0,179.57463884430177,6.219903691813804,14.947833065810594,206,OndraZizka,3,0.0,4,false,false
580966,jboss-jdf/jboss-as-quickstart,java,344,1349787613,1349893833,1349893833,1770,1770,merged_in_comments,false,false,8,7,0,6,6,3,3,0,4,7,1,4,1,82,12946,2,0,0,127.83871466089913,4.480148308357794,10.42793140738452,206,pedroigor,0,0,3,false,false
580970,jboss-jdf/jboss-as-quickstart,java,343,1349739588,1350462873,1350462873,12054,12054,github,false,false,8,1,0,6,6,2,14,0,0,14,7,6,1,82,9853,237,222,0,167.969146452857,5.886532020704354,13.701410737846341,206,LightGuard,3,0.3333333333333333,33,false,true
434287,jboss-jdf/jboss-as-quickstart,java,341,1348509383,1348517645,1348517645,137,137,github,false,false,8,179,0,1,1,1,352,53,57,462,57,63,226,82,9747,3044,68,0,169.7958346157792,5.950548886836975,13.850415512465373,204,kborchers,6,0.0,21,false,false
433898,jboss-jdf/jboss-as-quickstart,java,340,1348500591,1350394754,1350394754,31569,31569,merged_in_comments,false,false,8,1,0,6,6,2,0,0,0,0,3,0,0,83,9747,2,6,0,169.7958346157792,5.950548886836975,13.850415512465373,204,sgilda,75,0.3333333333333333,2,false,true
429128,jboss-jdf/jboss-as-quickstart,java,339,1348250894,1348253772,1348253772,47,47,github,false,false,8,3,0,0,0,0,0,0,81,81,0,81,0,83,8761,0,0,591,184.3396872503139,6.506106608834608,15.180915420614085,204,jamezp,4,0.25,12,false,false
426272,jboss-jdf/jboss-as-quickstart,java,338,1348143971,1350394107,1350394107,37502,37502,merged_in_comments,false,false,8,1,0,3,3,2,3,0,5,8,5,3,0,83,8761,221,0,0,184.3396872503139,6.506106608834608,15.180915420614085,204,sgilda,74,0.33783783783783783,2,false,true
408381,jboss-jdf/jboss-as-quickstart,java,337,1347625863,1350394174,1350394174,46138,46138,merged_in_comments,false,false,7,1,0,3,3,2,0,0,15,15,0,15,0,80,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,202,sgilda,73,0.3424657534246575,2,false,true
408044,jboss-jdf/jboss-as-quickstart,java,336,1347620077,,1347621909,30,,unknown,false,false,7,1,0,1,1,1,0,0,14,14,0,14,0,80,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,202,sgilda,72,0.3472222222222222,2,false,true
369575,jboss-jdf/jboss-as-quickstart,java,335,1347402535,1347446899,1347446899,739,739,github,false,false,6,1,0,0,0,0,0,0,5,5,0,5,0,83,8761,0,0,7,184.3396872503139,6.506106608834608,15.180915420614085,201,sgilda,71,0.3380281690140845,2,false,true
368034,jboss-jdf/jboss-as-quickstart,java,334,1347376881,1347377507,1347377507,10,10,github,false,false,6,1,0,0,0,3,0,0,59,59,0,59,0,82,8761,0,0,36,184.3396872503139,6.506106608834608,15.180915420614085,201,sgilda,70,0.32857142857142857,2,false,true
358345,jboss-jdf/jboss-as-quickstart,java,333,1346949724,1350393501,1350393501,57396,57396,merged_in_comments,false,false,6,2,0,4,4,3,0,0,3,3,0,3,0,83,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,201,sgilda,69,0.3333333333333333,2,false,true
352596,jboss-jdf/jboss-as-quickstart,java,332,1346758354,1350393104,1350393104,60579,60579,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,82,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,200,sgilda,68,0.3382352941176471,2,false,true
260503,jboss-jdf/jboss-as-quickstart,java,331,1345674085,1345727838,1345727838,895,895,github,false,false,6,1,0,0,0,1,2,0,11,13,3,8,1,82,8761,4,3,6,184.22554502910626,6.506106608834608,15.180915420614085,194,abstractj,3,0.3333333333333333,60,false,false
246124,jboss-jdf/jboss-as-quickstart,java,330,1345044789,1345044962,1345044962,2,2,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,82,8761,49,0,1,184.22554502910626,6.506106608834608,15.180915420614085,193,csadilek,2,0.5,9,false,false
17068,jboss-jdf/jboss-as-quickstart,java,329,1344536965,1344948142,1344948142,6852,6852,merged_in_comments,false,false,7,2,0,2,2,2,0,0,5,5,0,4,0,81,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,193,sgilda,67,0.34328358208955223,2,false,true
17015,jboss-jdf/jboss-as-quickstart,java,328,1344535648,1344948473,1344948473,6880,6880,merged_in_comments,false,false,7,2,0,3,3,2,1,1,1,3,0,1,2,81,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,193,sgilda,66,0.3484848484848485,2,false,true
16416,jboss-jdf/jboss-as-quickstart,java,327,1344521726,1344949347,1344949347,7127,7127,merged_in_comments,false,false,7,2,1,2,3,2,43,0,0,43,10,16,16,81,7949,1342,132,0,187.6965656057366,6.667505346584476,15.222040508240031,193,sgilda,65,0.35384615384615387,2,false,true
7869,jboss-jdf/jboss-as-quickstart,java,326,1344271371,1344841603,1344841603,9503,9503,merged_in_comments,false,false,7,2,0,1,1,1,0,0,10,10,0,10,0,81,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,192,OndraZizka,2,0.0,4,false,false
10901,jboss-jdf/jboss-as-quickstart,java,325,1344009418,1344355309,1344355309,5764,5764,github,false,false,7,2,0,1,1,1,0,0,75,75,0,75,0,81,7949,0,0,327,187.6965656057366,6.667505346584476,15.222040508240031,190,jamezp,3,0.0,11,false,false
65883,jboss-jdf/jboss-as-quickstart,java,324,1343934984,1344948983,1344948983,16899,16899,merged_in_comments,false,false,5,3,11,5,16,3,13,0,4,17,7,5,1,84,7949,306,70,0,187.6965656057366,6.667505346584476,15.222040508240031,380,LightGuard,2,0.5,62,false,true
66110,jboss-jdf/jboss-as-quickstart,java,323,1343918652,1344948708,1344948708,17167,17167,merged_in_comments,false,false,5,1,4,5,9,2,38,0,0,38,9,12,16,84,7949,627,66,0,187.6965656057366,6.667505346584476,15.222040508240031,190,sgilda,64,0.359375,2,false,true
65231,jboss-jdf/jboss-as-quickstart,java,322,1343833682,,1376913853,551336,,unknown,false,false,5,1,6,17,23,3,12,0,1,13,5,8,0,85,7949,776,0,0,187.6965656057366,6.667505346584476,15.222040508240031,378,darranl,1,0.0,12,false,false
580897,jboss-jdf/jboss-as-quickstart,java,321,1343801268,1343819839,1343819840,309,309,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,7949,2,0,1,187.6965656057366,6.667505346584476,15.222040508240031,187,wfink,2,0.0,2,false,false
229062,jboss-jdf/jboss-as-quickstart,java,320,1343702519,1343920706,1343920706,3636,3636,merged_in_comments,false,false,5,4,3,4,7,3,1,0,2,3,0,2,0,84,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,187,dmison,4,0.0,1,false,false
580898,jboss-jdf/jboss-as-quickstart,java,319,1343661719,1343734933,1343734933,1220,1220,github,false,false,5,1,0,0,0,0,0,0,6,6,0,6,0,84,7949,0,0,38,187.6965656057366,6.667505346584476,15.222040508240031,187,sgilda,63,0.3492063492063492,2,false,true
66112,jboss-jdf/jboss-as-quickstart,java,317,1343490080,,1377701394,570188,,unknown,false,false,4,6,7,20,27,3,8,3,5,16,2,8,0,85,7949,73,0,0,187.6965656057366,6.667505346584476,15.222040508240031,374,OndraZizka,1,0.0,8,false,false
580890,jboss-jdf/jboss-as-quickstart,java,316,1343319738,,1343736888,6952,,unknown,false,false,4,1,3,0,3,2,0,0,3,3,0,3,0,84,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,187,sgilda,62,0.3548387096774194,2,false,true
580894,jboss-jdf/jboss-as-quickstart,java,315,1343255889,,1343306742,847,,unknown,false,false,4,1,0,2,2,2,9,0,4,13,0,0,9,83,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,187,sgilda,61,0.36065573770491804,2,false,true
580896,jboss-jdf/jboss-as-quickstart,java,314,1343238487,1343311830,1343311830,1222,1222,merged_in_comments,false,false,4,1,0,7,7,2,9,0,3,12,0,2,9,83,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,187,sgilda,60,0.36666666666666664,2,false,true
580886,jboss-jdf/jboss-as-quickstart,java,313,1343235641,1343304430,1343304430,1146,1146,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,83,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,187,sgilda,59,0.3728813559322034,2,false,true
580887,jboss-jdf/jboss-as-quickstart,java,312,1343234144,1343303765,1343303765,1160,1160,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,83,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,187,sgilda,58,0.3793103448275862,2,false,true
580881,jboss-jdf/jboss-as-quickstart,java,311,1343232323,,1343304084,1196,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,83,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,187,sgilda,57,0.38596491228070173,2,false,true
219010,jboss-jdf/jboss-as-quickstart,java,310,1342802096,,1343031328,3820,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,86,7514,0,0,0,198.56268299174872,7.053500133084908,16.103273888741015,185,sgilda,56,0.39285714285714285,2,false,true
218881,jboss-jdf/jboss-as-quickstart,java,309,1342797056,,1343650135,14217,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,86,7514,0,0,0,198.56268299174872,7.053500133084908,16.103273888741015,185,sgilda,55,0.4,2,false,true
62952,jboss-jdf/jboss-as-quickstart,java,306,1342721067,1342784218,1342784218,1052,1052,merged_in_comments,false,false,5,2,1,2,3,1,0,0,2,2,1,1,0,84,7514,1,0,0,198.56268299174872,7.053500133084908,16.103273888741015,185,sgilda,54,0.4074074074074074,2,false,true
217093,jboss-jdf/jboss-as-quickstart,java,305,1342720289,,1342720917,10,,unknown,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,84,7514,1,0,0,198.56268299174872,7.053500133084908,16.103273888741015,370,sgilda,53,0.41509433962264153,4,false,true
62959,jboss-jdf/jboss-as-quickstart,java,304,1342719591,1343031246,1343031246,5194,5194,merged_in_comments,false,false,5,1,2,3,5,2,0,0,2,2,1,0,1,84,7514,1,0,0,198.56268299174872,7.053500133084908,16.103273888741015,185,sgilda,52,0.4230769230769231,2,false,true
216880,jboss-jdf/jboss-as-quickstart,java,303,1342713804,1342726191,1342726191,206,206,github,false,false,5,1,0,0,0,0,0,0,5,5,0,5,0,84,7514,0,0,25,198.56268299174872,7.053500133084908,16.103273888741015,185,sgilda,51,0.4117647058823529,2,false,true
207991,jboss-jdf/jboss-as-quickstart,java,299,1342351343,1342707215,1342707215,5931,5931,merged_in_comments,false,false,5,1,0,7,7,3,0,0,14,14,12,2,0,82,7516,32,12,0,198.50984566258649,7.051623203831825,16.09898882384247,184,paulrobinson,5,0.0,4,false,false
205375,jboss-jdf/jboss-as-quickstart,java,298,1342190427,1342710160,1342710160,8662,8662,merged_in_comments,false,false,5,1,0,0,0,1,0,0,4,4,0,4,0,81,7398,0,0,0,201.67612868342798,7.164098404974318,16.355771830224384,184,sgilda,50,0.42,2,false,true
205018,jboss-jdf/jboss-as-quickstart,java,297,1342181359,1342710243,1342710243,8814,8814,merged_in_comments,false,false,5,1,1,2,3,2,0,0,1,1,0,1,0,82,7398,0,0,0,201.67612868342798,7.164098404974318,16.355771830224384,184,sgilda,49,0.42857142857142855,2,false,true
209945,jboss-jdf/jboss-as-quickstart,java,294,1341817902,1342454396,1342454396,10608,10608,merged_in_comments,false,false,5,3,0,3,3,1,21,0,3,24,8,14,1,78,7398,291,0,0,201.67612868342798,7.164098404974318,16.355771830224384,184,pmuir,22,0.45454545454545453,70,false,true
581347,jboss-jdf/jboss-as-quickstart,java,293,1340661885,,1355945171,254661,,unknown,false,false,7,2,0,14,14,3,18,0,2,20,4,14,1,79,7335,221,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,182,bmaxwell,1,0.0,1,false,false
581359,jboss-jdf/jboss-as-quickstart,java,292,1340661624,,1340661845,3,,unknown,false,false,7,2,0,0,0,0,18,0,2,20,4,14,1,79,7335,221,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,182,bmaxwell,0,0,1,false,false
64470,jboss-jdf/jboss-as-quickstart,java,290,1339428407,1343311580,1343311580,64719,64719,merged_in_comments,false,true,10,1,31,16,47,3,11,0,0,11,6,4,1,80,7750,462,0,0,192.51612903225808,6.838709677419355,15.61290322580645,182,wfink,1,0.0,2,false,false
224233,jboss-jdf/jboss-as-quickstart,java,283,1337957840,1343121740,1343121740,86065,86065,merged_in_comments,false,false,10,5,2,15,17,3,12,0,10,22,8,4,1,80,7514,477,0,0,198.56268299174872,7.053500133084908,16.103273888741015,181,wfink,0,0,2,false,false
