pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
329957,gitlabhq/gitlabhq,ruby,1011,1340917247,1340961805,1340961805,742,742,github,false,false,6,1,0,3,3,3,0,0,4,4,3,0,1,42,5132,6,0,20,618.4723304754482,47.349961028838656,139.32190179267343,9357,peikk0,0,0,1,false,false
400568,gitlabhq/gitlabhq,ruby,1005,1340880163,,1340882798,43,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,42,5132,0,0,0,618.4723304754482,47.349961028838656,139.32190179267343,9348,narma,0,0,7,true,false
197101,gitlabhq/gitlabhq,ruby,1003,1340871324,,1341845971,16244,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,42,5132,17,0,0,618.4723304754482,47.349961028838656,139.32190179267343,18692,akzhan,3,0.3333333333333333,116,false,false
329758,gitlabhq/gitlabhq,ruby,999,1340851837,,1341847354,16591,,unknown,false,false,6,1,0,3,3,3,0,0,1,1,0,1,0,42,5119,0,0,0,620.0429771439734,47.470209025200234,139.675717913655,9344,babatakao,0,0,4,false,false
178281,gitlabhq/gitlabhq,ruby,993,1340811270,1346083440,1346083440,87869,87869,github,false,false,6,1,0,3,3,4,0,0,1,1,1,0,0,42,5081,5,0,2,624.6801810667192,47.82523125369022,140.7203306435741,9340,veprbl,2,1.0,0,false,false
329553,gitlabhq/gitlabhq,ruby,991,1340791223,1340961789,1340961789,2842,2842,github,false,false,6,4,1,7,8,2,5,0,7,12,8,0,1,41,5132,150,101,77,618.4723304754482,47.349961028838656,139.32190179267343,9337,NARKOZ,8,0.875,28,false,true
176954,gitlabhq/gitlabhq,ruby,985,1340753974,1346083993,1346083993,88833,88833,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,41,5073,4,0,2,622.7084565345949,47.30928444707274,140.153755174453,9332,timspin,0,0,0,false,false
176137,gitlabhq/gitlabhq,ruby,984,1340722233,1344597965,1344597965,64595,64595,github,false,false,6,1,0,0,0,3,0,0,1,1,0,1,0,41,5068,0,0,18,623.5201262825573,47.355958958168905,140.4893449092344,9325,abevoelker,5,0.8,5,false,false
329309,gitlabhq/gitlabhq,ruby,983,1340720275,1343479098,1343479098,45980,45980,github,false,false,6,1,2,6,8,3,0,0,1,1,0,1,0,41,5311,0,0,0,618.3392958011674,48.01355676897006,139.89832423272452,9325,JamesEarlDouglas,3,0.6666666666666666,21,false,false
329307,gitlabhq/gitlabhq,ruby,982,1340720088,1340720139,1340720140,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,5068,6,0,1,623.5201262825573,47.355958958168905,140.4893449092344,9325,JamesEarlDouglas,2,0.5,21,false,false
399768,gitlabhq/gitlabhq,ruby,973,1340593064,1340951410,1340951410,5972,5972,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,5069,4,0,1,623.3971197474847,47.346616689682385,140.4616295127244,9307,denispeplin,0,0,0,true,false
328732,gitlabhq/gitlabhq,ruby,971,1340564093,1340772109,1340772110,3466,3466,github,false,false,6,5,0,6,6,5,1,0,3,4,3,1,0,41,5069,30,26,44,623.3971197474847,47.346616689682385,140.4616295127244,9304,gingko,0,0,2,false,false
399004,gitlabhq/gitlabhq,ruby,962,1340353133,,1340439270,1435,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,42,5035,0,0,0,583.9126117179742,42.701092353525326,134.2601787487587,9277,three18ti,0,0,1,true,false
328319,gitlabhq/gitlabhq,ruby,961,1340352642,1340352683,1340352683,0,0,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,42,5035,4,0,1,583.9126117179742,42.701092353525326,134.2601787487587,9277,NARKOZ,7,0.8571428571428571,28,false,true
328312,gitlabhq/gitlabhq,ruby,959,1340348694,1340349337,1340349338,10,10,github,false,false,6,2,0,0,0,2,0,0,3,3,2,0,1,42,5035,20,0,90,583.9126117179742,42.701092353525326,134.2601787487587,9273,NARKOZ,6,0.8333333333333334,28,false,true
327892,gitlabhq/gitlabhq,ruby,953,1340210053,1340514134,1340514134,5068,5068,github,false,false,6,13,0,1,1,2,5,0,16,21,18,0,1,43,5002,107,452,102,587.764894042383,42.9828068772491,135.14594162335067,9249,robbkidd,8,1.0,5,false,false
327891,gitlabhq/gitlabhq,ruby,952,1340209833,1340215773,1340215774,99,99,github,false,false,6,2,1,1,2,2,0,0,5,5,2,3,0,43,5002,14,0,90,587.764894042383,42.9828068772491,135.14594162335067,9249,randx,5,0.8,63,true,true
327875,gitlabhq/gitlabhq,ruby,951,1340206805,1340207013,1340207013,3,3,github,false,false,6,3,0,1,1,3,0,0,5,5,3,2,0,43,5002,25,0,18,587.764894042383,42.9828068772491,135.14594162335067,9248,robbkidd,7,1.0,5,false,false
327831,gitlabhq/gitlabhq,ruby,950,1340198322,1340198946,1340198946,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,42,5000,0,0,5,588.0,43.0,135.2,9247,netdata,7,0.7142857142857143,2,false,false
327549,gitlabhq/gitlabhq,ruby,947,1340130387,1340177702,1340177702,788,788,github,false,false,6,2,0,5,5,2,0,0,2,2,1,0,1,42,5000,2,0,51,588.0,43.0,135.2,9229,netdata,6,0.6666666666666666,2,false,false
327391,gitlabhq/gitlabhq,ruby,942,1340106580,1340106926,1340106926,5,5,github,false,false,6,5,0,0,0,3,0,0,2,2,2,0,0,42,4949,99,0,10,594.059405940594,43.4431198221863,136.5932511618509,18444,veprbl,1,1.0,0,false,false
327352,gitlabhq/gitlabhq,ruby,940,1340096410,1340096512,1340096512,1,1,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,42,4949,0,0,9,594.059405940594,43.4431198221863,136.5932511618509,9220,anoldguy,0,0,5,false,false
47830,gitlabhq/gitlabhq,ruby,939,1340095374,1346745805,1346745805,110840,110840,fixes_in_commit,false,false,6,3,2,0,2,2,0,0,2,2,1,1,0,42,4949,2,0,0,594.059405940594,43.4431198221863,136.5932511618509,9220,xoro,0,0,0,false,false
398243,gitlabhq/gitlabhq,ruby,937,1340027870,1340088001,1340088002,1002,1002,github,false,false,6,6,0,5,5,3,1,0,2,3,0,2,0,42,4861,0,0,8,604.8138243159844,44.22958239045464,139.0660357951039,9211,jdamick,0,0,2,true,false
398232,gitlabhq/gitlabhq,ruby,936,1340026602,,1340027338,12,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,42,4861,0,0,0,604.8138243159844,44.22958239045464,139.0660357951039,9211,JamesEarlDouglas,1,1.0,21,true,false
326212,gitlabhq/gitlabhq,ruby,932,1339768954,1339836374,1339836374,1123,1123,github,false,false,6,7,0,0,0,0,32,1,12,45,12,3,5,42,4613,435,36,66,637.329286798179,46.60741383047908,146.54238022978538,9186,randx,4,0.75,62,true,true
397850,gitlabhq/gitlabhq,ruby,931,1339768439,1339768495,1339768495,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,42,4613,0,0,2,637.329286798179,46.60741383047908,146.54238022978538,9186,goshakkk,1,1.0,20,true,false
326005,gitlabhq/gitlabhq,ruby,930,1339718019,1339735027,1339735029,283,283,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,42,4613,0,0,3,637.329286798179,46.60741383047908,146.54238022978538,9178,benphelps,0,0,3,false,false
325094,gitlabhq/gitlabhq,ruby,923,1339584107,1339584299,1339584300,3,3,github,false,false,6,3,0,0,0,1,0,0,3,3,3,0,0,41,4631,16,8,10,634.8520837832001,46.426257827683,145.97279205355215,9156,NARKOZ,5,0.8,28,false,true
324628,gitlabhq/gitlabhq,ruby,919,1339504815,,1339505116,5,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,41,4602,27,0,0,628.639721860061,46.50152107779226,146.24076488483269,18282,NARKOZ,4,1.0,56,false,true
324296,gitlabhq/gitlabhq,ruby,917,1339441345,1339441474,1339441474,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,4602,21,0,3,628.639721860061,46.50152107779226,146.24076488483269,9124,jcredding,0,0,3,false,false
323906,gitlabhq/gitlabhq,ruby,916,1339393464,1339404365,1339404365,181,181,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,4592,2,0,4,630.0087108013937,46.602787456445995,146.55923344947735,9113,mvrhov,0,0,13,false,false
323691,gitlabhq/gitlabhq,ruby,914,1339313993,1339346454,1339346454,541,541,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,40,4592,2,0,5,630.0087108013937,46.602787456445995,146.55923344947735,9101,oreofish,4,0.75,2,false,false
471283,gitlabhq/gitlabhq,ruby,912,1339233714,,1340370739,18950,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,40,4593,4,0,0,629.8715436533856,46.592640975397345,146.52732418898324,18172,avakarev,9,0.6666666666666666,6,false,false
396625,gitlabhq/gitlabhq,ruby,911,1339190603,1339222502,1339222502,531,531,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,40,4593,0,0,1,629.8715436533856,46.592640975397345,146.52732418898324,9083,JamesEarlDouglas,0,0,21,true,false
471284,gitlabhq/gitlabhq,ruby,910,1339185235,,1340210385,17085,,unknown,false,false,6,2,6,0,6,3,0,0,3,3,1,2,0,40,4593,45,0,0,629.8715436533856,46.592640975397345,146.52732418898324,9082,avakarev,8,0.75,3,false,false
396501,gitlabhq/gitlabhq,ruby,908,1339144690,1339310202,1339310202,2758,2758,github,false,false,6,1,7,0,7,3,0,0,2,2,1,0,1,40,4593,15,0,49,629.8715436533856,46.592640975397345,146.52732418898324,9077,avakarev,7,0.7142857142857143,3,true,false
323002,gitlabhq/gitlabhq,ruby,907,1339137634,1339137682,1339137682,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,39,4593,6,0,1,629.8715436533856,46.592640975397345,146.52732418898324,9077,NARKOZ,3,1.0,27,false,true
396342,gitlabhq/gitlabhq,ruby,905,1339074951,,1339075497,9,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,39,4593,7,0,0,629.8715436533856,46.592640975397345,146.52732418898324,9064,kroleg,0,0,1,true,false
322514,gitlabhq/gitlabhq,ruby,904,1339072575,1339309553,1339309553,3949,3949,github,false,false,6,1,0,1,1,1,9,5,6,20,20,0,0,39,4593,1055,0,64,629.8715436533856,46.592640975397345,146.52732418898324,9064,randx,3,0.6666666666666666,62,true,true
149770,gitlabhq/gitlabhq,ruby,901,1339011038,,1346085026,117899,,unknown,false,false,6,1,0,7,7,7,0,0,1,1,0,1,0,39,4593,0,0,0,629.8715436533856,46.592640975397345,146.52732418898324,9053,mikem2005,1,0.0,0,false,false
321958,gitlabhq/gitlabhq,ruby,898,1338968893,1338978294,1338978294,156,156,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,39,4593,8,0,3,629.8715436533856,46.592640975397345,146.52732418898324,9045,kritik,0,0,0,false,false
395770,gitlabhq/gitlabhq,ruby,895,1338837924,,1338842029,68,,unknown,false,false,6,1,0,2,2,2,0,1,0,1,0,0,1,39,4585,0,0,0,630.9705561613958,46.67393675027263,146.78298800436204,9011,avakarev,6,0.8333333333333334,3,true,false
395610,gitlabhq/gitlabhq,ruby,891,1338756013,1338819349,1338819349,1055,1055,commits_in_master,true,false,6,1,0,2,2,3,0,0,80,80,0,80,0,39,4585,0,0,261,630.9705561613958,46.67393675027263,146.78298800436204,8996,avakarev,5,1.0,3,true,false
395585,gitlabhq/gitlabhq,ruby,890,1338747315,1338749155,1338749155,30,30,github,false,false,6,2,0,0,0,1,0,10,5,15,13,0,0,38,4698,135,0,16,615.7939548744147,45.55129842486164,143.25244785014903,8995,avakarev,4,1.0,3,true,false
320948,gitlabhq/gitlabhq,ruby,888,1338741089,1338910045,1338910045,2815,2815,github,false,false,6,3,0,7,7,2,0,0,7,7,4,3,0,38,4585,20,0,213,630.9705561613958,46.67393675027263,146.78298800436204,8993,vsizov,1,1.0,11,true,true
320800,gitlabhq/gitlabhq,ruby,887,1338679855,1338728754,1338728754,814,814,github,false,false,6,2,0,4,4,2,0,0,2,2,1,1,0,38,4716,2,0,25,613.4435962680237,45.377438507209504,142.70568278201867,8992,nathanvda,0,0,24,false,false
395483,gitlabhq/gitlabhq,ruby,886,1338678613,1338702807,1338702807,403,403,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,4716,14,0,1,613.4435962680237,45.377438507209504,142.70568278201867,8992,avakarev,3,1.0,3,true,false
395482,gitlabhq/gitlabhq,ruby,885,1338678574,1338702875,1338702875,405,405,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,4716,18,0,9,613.4435962680237,45.377438507209504,142.70568278201867,8992,avakarev,2,1.0,3,true,false
320780,gitlabhq/gitlabhq,ruby,884,1338672039,1338709755,1338709756,628,628,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,4716,2,0,2,613.4435962680237,45.377438507209504,142.70568278201867,8992,amferraz,0,0,4,false,false
320367,gitlabhq/gitlabhq,ruby,880,1338551959,1338553554,1338553554,26,26,github,false,false,6,2,0,0,0,3,1,0,4,5,4,1,0,37,4707,56,16,18,612.4920331421288,45.0393031654982,142.55364350966644,17954,NARKOZ,2,1.0,44,false,true
320278,gitlabhq/gitlabhq,ruby,877,1338539227,,1338540109,14,,unknown,false,false,6,1,2,0,2,2,0,0,1,1,1,0,0,37,4707,1,0,0,612.4920331421288,45.0393031654982,142.55364350966644,8977,netdata,5,0.8,1,false,false
319846,gitlabhq/gitlabhq,ruby,873,1338464210,1338468941,1338468941,78,78,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,36,4704,0,0,0,612.8826530612245,45.06802721088435,142.64455782312928,8962,sch0rsch,0,0,0,false,false
319265,gitlabhq/gitlabhq,ruby,868,1338349841,1338355484,1338355484,94,94,github,false,false,5,8,4,0,4,5,0,0,6,6,4,2,0,36,4690,117,0,47,614.7121535181237,45.20255863539445,143.07036247334753,17880,SaitoWu,7,0.7142857142857143,106,false,true
318935,gitlabhq/gitlabhq,ruby,867,1338292710,1338314347,1338314348,360,360,github,false,false,5,9,0,0,0,1,3,51,9,63,15,1,31,35,4692,1357,10,203,614.2369991474851,45.18329070758738,142.79624893435636,8924,NARKOZ,1,1.0,22,false,true
318678,gitlabhq/gitlabhq,ruby,866,1338233983,1338279947,1338279947,766,766,github,false,false,5,2,0,0,0,0,0,0,3,3,1,1,1,34,4692,2,0,51,614.2369991474851,45.18329070758738,142.79624893435636,8911,NARKOZ,0,0,22,false,true
318161,gitlabhq/gitlabhq,ruby,864,1338067475,1338103272,1338103272,596,596,github,false,false,5,5,0,1,1,4,0,0,5,5,2,3,0,33,4683,41,0,33,605.5947042494128,44.202434336963485,141.57591287636131,8880,brodock,0,0,5,false,false
394118,gitlabhq/gitlabhq,ruby,862,1338003355,1338025980,1338025980,377,377,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,33,4682,0,0,27,605.7240495514737,44.21187526697992,141.60615121742845,8875,hfase01,0,0,3,true,false
317847,gitlabhq/gitlabhq,ruby,861,1337963735,,1338026141,1040,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,33,4682,0,0,0,605.7240495514737,44.21187526697992,141.60615121742845,8874,mikem2005,0,0,0,false,false
393618,gitlabhq/gitlabhq,ruby,855,1337791541,1337797201,1337797201,94,94,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,33,4682,0,0,26,605.7240495514737,44.21187526697992,141.60615121742845,8846,talltroym,0,0,13,true,false
316686,gitlabhq/gitlabhq,ruby,854,1337784460,,1338355505,9517,,unknown,false,true,5,1,0,4,4,4,0,0,1,1,1,0,0,33,4682,4,0,0,605.7240495514737,44.21187526697992,141.60615121742845,8845,yudoufu,0,0,41,false,false
316629,gitlabhq/gitlabhq,ruby,853,1337778941,1339075872,1339075872,21615,21615,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,33,4682,0,0,0,605.7240495514737,44.21187526697992,141.60615121742845,8844,xiwenc,0,0,0,false,false
316483,gitlabhq/gitlabhq,ruby,850,1337758015,1337761196,1337761200,53,53,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,33,4682,0,0,6,605.7240495514737,44.21187526697992,141.60615121742845,8837,Skarm,0,0,1,false,false
316371,gitlabhq/gitlabhq,ruby,849,1337735063,1337735107,1337735107,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,33,4682,0,0,3,605.7240495514737,44.21187526697992,141.60615121742845,8834,SaitoWu,6,0.6666666666666666,53,false,true
392877,gitlabhq/gitlabhq,ruby,837,1337465077,1337493734,1337493734,477,477,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,4669,6,0,6,607.4105804240737,44.33497536945813,142.00042835724994,8789,avakarev,1,1.0,3,true,false
392873,gitlabhq/gitlabhq,ruby,836,1337462386,1337493689,1337493689,521,521,github,false,false,5,1,0,0,0,0,0,1,0,1,0,0,1,31,4669,0,0,0,607.4105804240737,44.33497536945813,142.00042835724994,8789,avakarev,0,0,3,true,false
314698,gitlabhq/gitlabhq,ruby,833,1337415705,1337416460,1337416461,12,12,github,false,false,5,1,0,1,1,2,0,0,2,2,0,2,0,30,4669,0,0,14,607.4105804240737,44.33497536945813,142.00042835724994,8785,Nek-,0,0,3,false,false
314462,gitlabhq/gitlabhq,ruby,832,1337355932,1337405720,1337405720,829,829,github,false,false,5,1,0,6,6,2,0,0,2,2,1,0,1,30,4665,2,0,41,607.9314040728832,44.372990353697745,142.12218649517686,8778,akzhan,2,0.0,56,false,false
313939,gitlabhq/gitlabhq,ruby,828,1337265862,1337265963,1337265963,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,30,4665,391,0,5,607.9314040728832,44.372990353697745,142.12218649517686,8762,CedricGatay,6,0.6666666666666666,3,false,false
313708,gitlabhq/gitlabhq,ruby,827,1337229203,1337229268,1337229272,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,30,4656,0,0,2,604.8109965635739,44.02920962199313,141.53780068728523,8752,oreofish,3,0.6666666666666666,2,false,false
125998,gitlabhq/gitlabhq,ruby,826,1337174818,1337174850,1337174850,0,0,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,30,4656,0,2,11,604.8109965635739,44.02920962199313,141.53780068728523,8745,robbkidd,6,1.0,5,false,false
125892,gitlabhq/gitlabhq,ruby,825,1337169971,1337172329,1337172329,39,39,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,30,4656,6,0,11,604.8109965635739,44.02920962199313,141.53780068728523,8745,demelziraptor,0,0,1,false,false
36793,gitlabhq/gitlabhq,ruby,824,1337129562,1337142969,1337142969,223,223,github,false,false,4,13,2,3,5,3,1,0,13,14,6,8,1,30,4663,124,350,86,564.229037100579,37.100579026377865,134.46279219386662,8736,robbkidd,5,1.0,5,false,false
392005,gitlabhq/gitlabhq,ruby,823,1337087703,1337089265,1337089265,26,26,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,28,4663,0,0,92,564.229037100579,37.100579026377865,134.46279219386662,8732,kugaevsky,2,1.0,5,true,false
471269,gitlabhq/gitlabhq,ruby,822,1337083188,1337083986,1337083986,13,13,github,false,false,4,2,0,0,0,2,0,0,2,2,0,2,0,28,4663,0,0,99,564.229037100579,37.100579026377865,134.46279219386662,8732,kugaevsky,1,1.0,5,false,false
124004,gitlabhq/gitlabhq,ruby,821,1337038117,1337059129,1337059129,350,350,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,4663,0,0,6,564.229037100579,37.100579026377865,134.46279219386662,8725,oreofish,2,0.5,2,false,false
123965,gitlabhq/gitlabhq,ruby,820,1337034151,1337059064,1337059064,415,415,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,28,4663,2,0,3,564.229037100579,37.100579026377865,134.46279219386662,8724,robbkidd,4,1.0,5,false,false
123395,gitlabhq/gitlabhq,ruby,819,1337001244,1337037971,1337037971,612,612,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,27,4663,0,0,6,564.229037100579,37.100579026377865,134.46279219386662,8722,oreofish,1,1.0,2,false,false
122416,gitlabhq/gitlabhq,ruby,816,1336916020,,1337066449,2507,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,27,4663,6,0,0,564.229037100579,37.100579026377865,134.46279219386662,8717,zzjin,0,0,0,false,false
391407,gitlabhq/gitlabhq,ruby,814,1336819901,1337062110,1337062110,4036,4036,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,26,4662,0,0,16,557.0570570570571,36.25053625053625,132.77563277563277,8709,kugaevsky,0,0,5,true,false
121589,gitlabhq/gitlabhq,ruby,813,1336806627,1336838571,1336838571,532,532,github,false,false,6,1,0,0,0,3,0,0,5,5,3,1,1,26,4662,62,0,41,557.0570570570571,36.25053625053625,132.77563277563277,8707,oreofish,0,0,2,false,false
391333,gitlabhq/gitlabhq,ruby,812,1336768954,1336881057,1336881057,1868,1868,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,26,4662,2,0,1,557.0570570570571,36.25053625053625,132.77563277563277,8703,bgondy,1,1.0,0,true,false
119949,gitlabhq/gitlabhq,ruby,809,1336682665,1336840272,1336840272,2626,2626,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,25,4662,0,48,1,557.0570570570571,36.25053625053625,132.77563277563277,8684,robbkidd,3,1.0,5,false,false
119876,gitlabhq/gitlabhq,ruby,808,1336679723,1336715222,1336715222,591,591,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,25,4662,4,0,33,557.0570570570571,36.25053625053625,132.77563277563277,8684,robbkidd,2,1.0,5,false,false
119864,gitlabhq/gitlabhq,ruby,807,1336679222,1336715692,1336715692,607,607,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,25,4662,2,0,36,557.0570570570571,36.25053625053625,132.77563277563277,8684,robbkidd,1,1.0,5,false,false
390580,gitlabhq/gitlabhq,ruby,800,1336549687,1336636124,1336636124,1440,1440,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,25,4662,0,0,25,557.0570570570571,36.25053625053625,132.77563277563277,8654,zx1986,0,0,9,true,false
114742,gitlabhq/gitlabhq,ruby,794,1336352306,1336380153,1336380153,464,464,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,25,4662,0,0,18,557.0570570570571,36.25053625053625,132.77563277563277,8632,SaitoWu,5,0.6,53,false,true
113935,gitlabhq/gitlabhq,ruby,791,1336260745,,1336295202,574,,unknown,false,false,6,3,0,1,1,3,0,0,5,5,0,5,0,25,4662,0,0,0,557.0570570570571,36.25053625053625,132.77563277563277,8620,kitop,0,0,7,false,false
112475,gitlabhq/gitlabhq,ruby,787,1336123898,1338460186,1338460186,38938,38938,github,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,24,4662,2,0,1,557.0570570570571,36.25053625053625,132.77563277563277,8607,yas375,0,0,5,false,false
111797,gitlabhq/gitlabhq,ruby,785,1336066599,1336117639,1336117639,850,850,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,24,4662,0,0,4,557.0570570570571,36.25053625053625,132.77563277563277,8600,prydonius,0,0,1,false,false
111205,gitlabhq/gitlabhq,ruby,778,1336035357,1336043759,1336043759,140,140,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,24,4662,2,0,1,557.0570570570571,36.25053625053625,132.77563277563277,8592,netdata,4,0.75,1,false,false
111202,gitlabhq/gitlabhq,ruby,777,1336035071,1336043858,1336043858,146,146,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,24,4662,0,0,6,557.0570570570571,36.25053625053625,132.77563277563277,8591,netdata,3,0.6666666666666666,1,false,false
111184,gitlabhq/gitlabhq,ruby,776,1336033682,,1340984901,82520,,unknown,false,false,6,1,0,7,7,14,0,0,2,2,1,0,1,24,4662,66,0,0,557.0570570570571,36.25053625053625,132.77563277563277,8591,netdata,2,1.0,1,false,false
111180,gitlabhq/gitlabhq,ruby,775,1336033453,1336043989,1336043989,175,175,github,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,24,4662,4,0,20,557.0570570570571,36.25053625053625,132.77563277563277,8591,netdata,1,1.0,1,false,false
107752,gitlabhq/gitlabhq,ruby,761,1335789188,1336915214,1336915214,18767,18767,github,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,24,4662,2,0,0,557.0570570570571,36.25053625053625,132.77563277563277,8562,michaeltrimm,0,0,0,false,false
103748,gitlabhq/gitlabhq,ruby,746,1335440562,,1340547638,85117,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,23,4664,0,0,0,549.0994854202402,35.80617495711835,131.43224699828474,8516,franzliedke,0,0,29,false,false
103638,gitlabhq/gitlabhq,ruby,744,1335433768,,1339075606,60697,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,23,4664,2,0,0,549.0994854202402,35.80617495711835,131.43224699828474,8514,codec,0,0,20,false,false
103615,gitlabhq/gitlabhq,ruby,743,1335430972,1335431109,1335431109,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,23,4664,2,0,1,549.0994854202402,35.80617495711835,131.43224699828474,8513,qqshfox,0,0,3,false,false
103512,gitlabhq/gitlabhq,ruby,741,1335424115,1335424147,1335424148,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,23,4664,0,0,110,549.0994854202402,35.80617495711835,131.43224699828474,8513,mgesmundo,2,0.0,0,false,false
387065,gitlabhq/gitlabhq,ruby,733,1335247348,,1335423980,2943,,unknown,false,false,6,9,0,5,5,2,0,0,1,1,0,1,0,23,4655,0,0,0,550.8055853920516,35.87540279269603,132.11600429645543,8469,mgesmundo,1,0.0,0,true,false
100742,gitlabhq/gitlabhq,ruby,732,1335246427,1335293968,1335293968,792,792,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,23,4655,14,0,11,550.8055853920516,35.87540279269603,132.11600429645543,8469,mmozuras,0,0,12,false,false
387060,gitlabhq/gitlabhq,ruby,731,1335244504,,1335247302,46,,unknown,false,false,6,4,0,0,0,0,0,0,1,1,0,1,0,23,4655,0,0,0,550.8055853920516,35.87540279269603,132.11600429645543,8469,mgesmundo,0,0,0,true,false
99847,gitlabhq/gitlabhq,ruby,726,1335184900,1335242041,1335242041,952,952,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,4655,0,0,0,550.8055853920516,35.87540279269603,132.11600429645543,8452,kvs,0,0,4,false,false
98851,gitlabhq/gitlabhq,ruby,713,1335093978,1335094719,1335094721,12,12,github,false,false,5,2,0,1,1,2,1,0,4,5,5,0,0,22,4617,120,0,28,552.956465237167,36.170673597574186,133.2033788174139,8424,vsizov,0,0,11,true,true
386476,gitlabhq/gitlabhq,ruby,710,1334958125,,1334986986,481,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,22,4484,0,0,0,569.35771632471,37.24353256021409,137.15432649420163,8397,ETroll,0,0,0,true,false
97701,gitlabhq/gitlabhq,ruby,709,1334950641,1334953673,1334953673,50,50,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,22,4497,0,0,16,567.7118078719146,37.13586835668224,136.75783855903936,8397,blueyed,0,0,11,false,false
