pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2707267,sightmachine/SimpleCV,python,232,1348066493,1348066595,1348066595,1,1,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,79,13194,4,0,128,307.79142034257995,55.55555555555555,131.19599818099138,724,vijaym123,37,0.6756756756756757,7,false,false
2707268,sightmachine/SimpleCV,python,230,1347864558,1347882448,1347882448,298,298,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,13194,2,0,68,307.79142034257995,55.55555555555555,131.19599818099138,724,jayrambhia,20,0.7,39,false,false
2707269,sightmachine/SimpleCV,python,222,1346152825,,1346154959,35,,unknown,false,false,3,5,0,0,0,2,30,0,1,31,19,2,10,88,13185,626,97,0,336.36708380735683,55.21425862722791,130.5271141448616,714,vijaym123,36,0.6944444444444444,6,false,false
2707272,sightmachine/SimpleCV,python,220,1346074512,1346075828,1346075828,21,21,github,false,false,2,12,0,0,0,2,8,0,6,14,6,0,8,89,13019,583,109,152,335.2792073123896,54.84292188340118,128.35087180274982,714,vijaym123,35,0.6857142857142857,6,false,false
2707274,sightmachine/SimpleCV,python,219,1346074251,,1346074535,4,,unknown,false,false,2,3,0,2,2,3,0,0,3,3,3,0,0,89,13050,99,18,20,334.02298850574715,51.877394636015325,124.2911877394636,714,vijaym123,34,0.7058823529411765,6,false,false
2707276,sightmachine/SimpleCV,python,212,1345586306,1345637171,1345637171,847,847,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,91,12853,6,0,14,305.6873881584066,54.773204699291995,128.3746985139656,713,takluyver,0,0,16,false,false
2707278,sightmachine/SimpleCV,python,211,1345493044,1345565616,1345565616,1209,1209,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,91,12903,8,9,103,333.720840114702,51.77090599085484,123.30465783151205,713,vijaym123,33,0.696969696969697,6,false,false
2707279,sightmachine/SimpleCV,python,210,1345491760,,1345493079,21,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,92,12853,9,16,0,305.6873881584066,54.773204699291995,128.3746985139656,713,vijaym123,32,0.71875,6,false,false
2707281,sightmachine/SimpleCV,python,208,1345200432,1345565703,1345565703,6087,6087,github,false,false,2,5,0,0,0,0,8,0,2,10,2,0,8,92,12903,476,82,41,333.720840114702,51.77090599085484,123.30465783151205,713,vijaym123,31,0.7096774193548387,6,false,false
2707282,sightmachine/SimpleCV,python,205,1345013712,1345742392,1345742392,12144,12144,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,91,12922,26,0,1,334.5457359541867,54.79028014239282,128.38569880823403,713,jayrambhia,19,0.6842105263157895,36,false,false
2707284,sightmachine/SimpleCV,python,204,1344970206,1345565765,1345565765,9925,9925,github,false,false,2,3,0,0,0,0,1,0,3,4,4,0,0,91,12895,122,12,98,335.2462194649089,54.36215587436991,127.33617681271811,713,jayrambhia,18,0.6666666666666666,36,false,false
2707287,sightmachine/SimpleCV,python,203,1344970142,1344971593,1344971593,24,24,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,91,12895,135,0,13,335.2462194649089,54.36215587436991,127.33617681271811,713,jayrambhia,17,0.6470588235294118,36,false,false
2707288,sightmachine/SimpleCV,python,202,1344920081,,1344970161,834,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,91,12853,135,0,0,305.6873881584066,54.773204699291995,128.3746985139656,713,jayrambhia,16,0.6875,36,false,false
2707290,sightmachine/SimpleCV,python,201,1344877945,,1344970224,1537,,unknown,false,false,2,2,0,2,2,2,1,0,4,5,5,0,0,91,12853,141,12,0,305.6873881584066,54.773204699291995,128.3746985139656,713,jayrambhia,15,0.7333333333333333,36,false,false
2707293,sightmachine/SimpleCV,python,200,1344876494,1344958075,1344958075,1359,1359,github,false,false,2,3,0,0,0,0,1,0,4,5,4,0,1,91,12884,137,19,206,334.212977336231,54.253337472834524,127.2896615957777,713,victsou,18,0.7777777777777778,1,false,false
2707294,sightmachine/SimpleCV,python,199,1344876385,,1344876392,0,,unknown,false,false,2,3,0,0,0,1,1,0,4,5,4,0,1,91,12853,137,19,206,305.6873881584066,54.773204699291995,128.3746985139656,713,victsou,17,0.8235294117647058,1,false,false
2707295,sightmachine/SimpleCV,python,196,1344404893,1344427383,1344427383,374,374,github,false,false,2,5,0,0,0,0,0,0,2,2,2,0,0,90,12839,157,23,263,304.54085209128436,54.443492483838305,127.73580496923437,709,vijaym123,30,0.7,6,false,false
2707296,sightmachine/SimpleCV,python,193,1344364140,1344426524,1344426524,1039,1039,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,89,12839,45,0,156,304.54085209128436,54.443492483838305,127.73580496923437,709,vijaym123,29,0.6896551724137931,6,false,false
2707297,sightmachine/SimpleCV,python,190,1344057594,1344260858,1344260859,3387,3387,github,false,false,2,9,0,0,0,0,0,0,3,3,3,0,0,92,12984,618,0,93,332.25508317929757,51.60197165742452,123.30560690080098,708,jayrambhia,14,0.7142857142857143,35,false,false
2707299,sightmachine/SimpleCV,python,189,1344042836,1344093454,1344093454,843,843,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,92,12984,0,0,0,332.25508317929757,51.60197165742452,123.30560690080098,708,Aravindlivewire,2,0.5,2,false,false
2707300,sightmachine/SimpleCV,python,188,1344042759,1344093489,1344093489,845,845,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,92,12984,0,0,1,332.25508317929757,51.60197165742452,123.30560690080098,708,Aravindlivewire,1,0.0,2,false,false
2707301,sightmachine/SimpleCV,python,187,1344004646,1344260630,1344260630,4266,4266,github,false,false,2,250,0,0,0,0,188,143,314,645,114,7,435,93,11434,12178,2822,652,182.26342487318522,27.461955571103726,62.44533846422949,708,vijaym123,28,0.6785714285714286,6,false,false
2707304,sightmachine/SimpleCV,python,186,1343935390,1344259613,1344259613,5403,5403,github,false,false,2,4,0,1,1,1,0,0,2,2,2,0,0,92,12984,240,0,248,332.25508317929757,51.60197165742452,123.30560690080098,708,victsou,16,0.8125,1,false,false
2707306,sightmachine/SimpleCV,python,184,1343927016,,1344004658,1294,,unknown,false,false,2,3,0,2,2,2,0,0,2,2,2,0,0,91,12901,22,9,23,334.3926827377723,51.77893186574684,123.32377335090302,708,vijaym123,27,0.7037037037037037,6,false,false
2707307,sightmachine/SimpleCV,python,182,1343824741,1343909294,1343909295,1409,1409,github,false,false,3,3,0,0,0,0,2,0,2,4,3,0,1,86,12975,106,0,6,332.485549132948,51.63776493256262,123.39113680154144,708,victsou,15,0.8,1,false,false
2707308,sightmachine/SimpleCV,python,181,1343755958,1343756595,1343756595,10,10,github,false,false,3,1,0,0,0,0,2,0,0,2,1,0,1,83,12930,65,0,0,333.6426914153132,51.817478731631866,123.82057231245166,708,victsou,14,0.7857142857142857,1,false,false
2707309,sightmachine/SimpleCV,python,180,1343739286,1343753639,1343753639,239,239,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,12930,3,0,1,333.6426914153132,51.817478731631866,123.82057231245166,708,victsou,13,0.7692307692307693,1,false,false
2707310,sightmachine/SimpleCV,python,179,1343737049,1343737301,1343737301,4,4,github,false,false,3,2,0,0,0,0,1,0,2,3,3,0,0,82,12901,76,0,81,334.3926827377723,51.77893186574684,123.32377335090302,708,victsou,12,0.75,1,false,false
2707311,sightmachine/SimpleCV,python,178,1343670311,1343670501,1343670501,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,83,12897,14,0,83,334.49639451035125,51.794991083197644,123.36202217569978,708,vijaym123,26,0.6923076923076923,6,false,false
2707313,sightmachine/SimpleCV,python,176,1343500004,1343652291,1343652291,2538,2538,github,false,false,3,6,0,4,4,3,0,0,2,2,2,0,0,81,12714,140,17,452,330.0298883120969,51.59666509359761,122.6207330501809,706,vijaym123,25,0.68,6,false,false
2707314,sightmachine/SimpleCV,python,173,1343250123,1343314576,1343314577,1074,1074,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,76,12696,57,30,128,328.6862003780718,51.59105229993699,122.4007561436673,702,vijaym123,24,0.6666666666666666,6,false,false
2707316,sightmachine/SimpleCV,python,170,1343156351,1343665736,1343665736,8489,8489,github,false,false,3,7,0,0,0,0,11,0,1,12,2,0,10,75,12696,361,145,32,328.6862003780718,51.59105229993699,122.4007561436673,702,vijaym123,23,0.6521739130434783,6,false,false
2707317,sightmachine/SimpleCV,python,167,1342874958,1343049399,1343049399,2907,2907,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,12695,4,0,87,328.7120913745569,51.595116187475384,122.41039779440725,699,stephenbalaban,2,1.0,18,false,false
2707319,sightmachine/SimpleCV,python,166,1342786816,1342810650,1342810650,397,397,github,false,false,3,3,0,1,1,1,0,0,4,4,4,0,0,73,12673,110,0,97,329.28272705752386,51.68468397380258,122.6228990767774,699,victsou,11,0.7272727272727273,1,false,false
2707320,sightmachine/SimpleCV,python,165,1342702851,1342709027,1342709027,102,102,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,72,12644,19,0,3,330.03796267004117,51.80322682695349,122.90414425814615,699,victsou,10,0.7,1,false,false
2707321,sightmachine/SimpleCV,python,163,1342657669,1342662196,1342662196,75,75,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,72,12643,96,0,85,330.06406707268843,51.807324211025865,122.91386538005221,699,aupiff,0,0,0,false,false
2707322,sightmachine/SimpleCV,python,162,1342630513,1342630868,1342630868,5,5,github,false,false,3,2,0,0,0,0,2,0,2,4,2,0,2,72,12640,37,0,2,330.1424050632911,51.81962025316456,122.94303797468355,699,victsou,9,0.6666666666666666,1,false,false
2707323,sightmachine/SimpleCV,python,157,1342379594,1342453513,1342453513,1231,1231,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,68,12991,290,22,80,322.6849357247325,46.9555846355169,115.00269417288892,699,vijaym123,22,0.6363636363636364,6,false,false
2707324,sightmachine/SimpleCV,python,156,1342243721,1342612885,1342612885,6152,6152,github,false,false,3,8,0,0,0,0,13,0,7,20,7,0,10,68,12991,1548,23,313,322.6849357247325,46.9555846355169,115.00269417288892,697,jayrambhia,13,0.6923076923076923,34,false,false
2707325,sightmachine/SimpleCV,python,154,1342205643,1342205768,1342205768,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,66,12991,0,26,49,321.9151720421831,46.9555846355169,115.07967054114387,697,vijaym123,21,0.6190476190476191,5,false,false
2707326,sightmachine/SimpleCV,python,153,1342199709,1342199789,1342199789,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,66,12991,0,3,48,321.9151720421831,46.87860826726195,115.07967054114387,697,vijaym123,20,0.6,5,false,false
2707327,sightmachine/SimpleCV,python,150,1342106006,1342618939,1342618939,8548,8548,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,64,12991,84,0,1,321.9151720421831,46.87860826726195,115.07967054114387,697,jayrambhia,12,0.6666666666666666,34,false,false
2707328,sightmachine/SimpleCV,python,149,1342090536,1342093895,1342093895,55,55,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,63,12962,115,10,274,321.9410584786299,46.9834902021293,115.10569356580774,697,vijaym123,19,0.5789473684210527,5,false,false
2707329,sightmachine/SimpleCV,python,148,1342071407,1342093938,1342093938,375,375,github,false,false,4,2,0,0,0,0,1,1,1,3,2,0,0,63,12962,71,0,7,321.9410584786299,46.9834902021293,115.10569356580774,697,jayrambhia,11,0.6363636363636364,34,false,false
2707330,sightmachine/SimpleCV,python,147,1341913750,,1342188706,4582,,unknown,false,false,4,3,0,3,3,2,1,1,1,3,2,0,0,61,12960,133,0,0,321.2962962962963,46.91358024691358,115.0462962962963,696,jayrambhia,10,0.7,32,false,false
2707331,sightmachine/SimpleCV,python,146,1341860440,1341923238,1341923238,1046,1046,github,false,false,4,5,0,1,1,1,0,0,3,3,2,0,1,60,12960,36,19,298,321.2962962962963,46.91358024691358,115.0462962962963,696,stephenbalaban,1,1.0,16,false,false
2707333,sightmachine/SimpleCV,python,145,1341839981,1341847342,1341847342,122,122,github,false,false,4,2,0,0,0,1,0,0,4,4,4,0,0,59,12960,18,7,121,320.98765432098764,46.83641975308642,114.96913580246914,696,stephenbalaban,0,0,16,false,false
2707334,sightmachine/SimpleCV,python,144,1341817097,1342093939,1342093939,4614,4614,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,59,12960,27,0,0,320.98765432098764,46.83641975308642,114.96913580246914,696,jayrambhia,9,0.6666666666666666,31,false,false
2707335,sightmachine/SimpleCV,python,143,1341650959,,1342085619,7244,,unknown,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,58,12960,31,0,0,321.2962962962963,46.91358024691358,115.0462962962963,695,vijaym123,18,0.6111111111111112,5,false,false
2707336,sightmachine/SimpleCV,python,142,1341594924,1341595306,1341595306,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,58,12923,64,6,74,321.51977095101756,46.815754855683664,115.06616110810184,695,jayrambhia,8,0.625,30,false,false
2707337,sightmachine/SimpleCV,python,140,1341577414,1341588426,1341588426,183,183,github,false,false,4,7,0,1,1,1,0,0,2,2,2,0,0,57,12860,217,79,431,320.45101088646965,46.96734059097978,115.6298600311042,694,vijaym123,17,0.5882352941176471,5,false,false
2707338,sightmachine/SimpleCV,python,132,1340473611,,1341551355,17962,,unknown,false,false,4,4,0,4,4,2,0,0,1,1,1,0,0,47,12725,179,0,0,323.8506876227898,46.99410609037328,114.89194499017681,691,vijaym123,16,0.625,5,false,false
2707339,sightmachine/SimpleCV,python,131,1340304833,1340323088,1340323088,304,304,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,12703,9,0,5,324.4115563252775,46.91805085412894,114.30370778556247,690,vijaym123,15,0.6,5,false,false
2707340,sightmachine/SimpleCV,python,127,1340222657,1340231584,1340231584,148,148,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,46,12680,65,0,8,325.0,47.00315457413249,114.51104100946372,690,victsou,8,0.625,1,false,false
2707341,sightmachine/SimpleCV,python,125,1340166159,1340194272,1340194272,468,468,github,false,false,4,6,0,2,2,2,4,0,3,7,4,1,2,46,12469,1123,0,115,217.01820514876894,40.09944662763654,111.87745609110594,690,victsou,7,0.5714285714285714,1,false,false
2707342,sightmachine/SimpleCV,python,123,1340131339,1340194813,1340194813,1057,1057,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,44,12469,25,0,16,217.01820514876894,40.09944662763654,111.87745609110594,690,brooksryba,0,0,1,false,false
2707343,sightmachine/SimpleCV,python,122,1340120186,1340210455,1340210455,1504,1504,github,false,false,4,6,0,1,1,1,2,0,3,5,3,0,0,43,12450,175,1915,234,217.34939759036146,39.91967871485944,111.48594377510041,690,vijaym123,14,0.5714285714285714,5,false,false
2707344,sightmachine/SimpleCV,python,121,1340068014,1340106913,1340106913,648,648,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,42,12450,0,0,4,217.34939759036146,39.91967871485944,111.48594377510041,690,phuff,0,0,8,false,false
2707345,sightmachine/SimpleCV,python,118,1339512587,1339512947,1339512948,6,6,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,40,12403,55,0,128,218.17302265580906,39.26469402563896,109.57026525840523,688,vijaym123,13,0.5384615384615384,5,false,false
2707346,sightmachine/SimpleCV,python,117,1339512369,1339512501,1339512501,2,2,github,false,false,5,8,0,0,0,0,1,0,5,6,5,0,0,40,12406,1754,151,537,206.5935837497985,38.77156214734806,107.04497823633726,688,jayrambhia,7,0.5714285714285714,29,false,false
2707347,sightmachine/SimpleCV,python,116,1339508835,,1339512431,59,,unknown,false,false,5,4,0,2,2,2,0,0,5,5,5,0,0,40,12415,203,151,427,206.44381796214256,38.7434554973822,106.96737817156665,688,jayrambhia,6,0.6666666666666666,29,false,false
2707348,sightmachine/SimpleCV,python,114,1339178893,1339506387,1339506387,5458,5458,github,false,false,5,10,0,1,1,1,20,3,2,25,3,0,22,37,12388,75,112,692,206.0865353567969,38.585728123990954,106.95834678721343,686,vijaym123,12,0.5,5,false,false
2707349,sightmachine/SimpleCV,python,113,1339011417,1339027163,1339027163,262,262,github,false,false,5,5,0,0,0,0,8,0,5,13,4,0,9,35,12283,163,27,196,204.1846454449239,38.67133436456892,107.4656028657494,686,rick446,0,0,8,false,false
2707350,sightmachine/SimpleCV,python,108,1338891140,1339174988,1339174988,4730,4730,github,false,false,5,7,0,2,2,2,3,0,1,4,2,0,2,34,12281,130,14,630,204.21789756534483,38.67763211464864,107.48310398176045,683,vijaym123,11,0.45454545454545453,5,false,false
2707352,sightmachine/SimpleCV,python,107,1338822872,1338823278,1338823278,6,6,github,false,false,5,12,0,0,0,0,1,3,2,6,0,1,4,32,12281,0,0,35,204.0550443774937,38.67763211464864,107.48310398176045,683,vijaym123,10,0.4,5,false,false
2707353,sightmachine/SimpleCV,python,106,1338493032,1338495336,1338495336,38,38,github,false,false,5,4,0,1,1,2,7,0,3,10,2,1,5,27,12239,93,56,121,201.0785194868862,38.646948280088246,107.52512460168315,681,vijaym123,9,0.3333333333333333,5,false,false
2707355,sightmachine/SimpleCV,python,105,1338472711,,1338477576,81,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,26,12229,80,151,64,201.24294709297573,38.84209665549104,108.10368795486139,681,jayrambhia,5,0.8,28,false,false
2707357,sightmachine/SimpleCV,python,103,1338277528,1338406696,1338406696,2152,2152,github,false,false,5,1,0,7,7,2,0,0,1,1,1,0,0,24,12173,66,0,2,199.70426353405077,38.69218762835784,107.61521399819273,680,jayrambhia,4,0.75,27,false,false
2707358,sightmachine/SimpleCV,python,99,1337867079,1337964757,1337964757,1627,1627,github,false,false,5,2,0,1,1,1,1,0,1,2,2,0,0,20,11820,50,2,7,205.58375634517768,39.76311336717428,110.65989847715736,677,vijaym123,8,0.25,4,false,false
2707359,sightmachine/SimpleCV,python,98,1337859473,,1337965264,1763,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,20,11820,0,2,0,205.58375634517768,39.76311336717428,110.65989847715736,677,pclove1,0,0,0,false,false
2707360,sightmachine/SimpleCV,python,95,1337680446,1337819647,1337819647,2320,2320,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,17,11819,0,0,4,205.60115068956765,39.76647770538963,110.669261358829,677,jayrambhia,3,0.6666666666666666,26,false,false
2707361,sightmachine/SimpleCV,python,94,1337634056,1337819263,1337819263,3086,3086,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,17,11819,2,0,15,205.60115068956765,39.76647770538963,110.669261358829,677,philwrenn,0,0,0,false,false
2707362,sightmachine/SimpleCV,python,91,1336733251,1336735917,1336735917,44,44,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,14,11829,3,0,14,205.42733958914533,39.73285992053428,110.57570377884859,674,vijaym123,7,0.14285714285714285,3,false,false
2707363,sightmachine/SimpleCV,python,89,1336398484,,1338580961,36374,,unknown,false,false,5,12,0,2,2,2,7,0,2,9,3,2,3,14,11800,349,10,0,205.9322033898305,39.83050847457627,110.84745762711864,673,vijaym123,6,0.16666666666666666,3,false,false
2707364,sightmachine/SimpleCV,python,87,1335834324,,1335875945,693,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,15,11642,147,0,167,206.06425012884384,40.027486686136406,112.00824600584092,671,vijaym123,5,0.2,3,false,false
2707365,sightmachine/SimpleCV,python,85,1335728663,1335788084,1335788084,990,990,github,false,false,5,1,0,0,0,1,2,0,0,2,2,0,0,15,11562,57,0,0,205.84673931845703,40.04497491783428,112.78325549212938,671,victsou,6,0.5,0,false,false
2707366,sightmachine/SimpleCV,python,84,1335728611,1335787919,1335787919,988,988,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,15,11562,23,0,0,205.84673931845703,40.04497491783428,112.78325549212938,671,victsou,5,0.4,0,false,false
2707367,sightmachine/SimpleCV,python,83,1335710475,1335787833,1335787833,1289,1289,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,15,11562,0,0,0,205.84673931845703,40.04497491783428,112.78325549212938,671,iandanforth,1,1.0,2,false,false
2707368,sightmachine/SimpleCV,python,77,1335029213,1335179321,1335179321,2501,2501,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,14,11447,0,0,0,183.97833493491746,39.7484056958155,112.43120468244955,668,iandanforth,0,0,2,false,false
2707369,sightmachine/SimpleCV,python,74,1334388767,1335547937,1335547937,19319,19319,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,11426,13,0,7,184.31647120602136,39.82145982846141,112.63784351479082,662,jayrambhia,2,0.5,17,false,false
2707370,sightmachine/SimpleCV,python,73,1334360099,,1334880469,8672,,unknown,false,true,5,1,0,4,4,2,0,0,1,1,1,0,0,13,11426,50,0,0,184.31647120602136,39.82145982846141,112.63784351479082,661,vijaym123,4,0.25,2,false,false
2707371,sightmachine/SimpleCV,python,71,1334338747,1334338785,1334338785,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,13,11436,13,27,231,182.23154949282966,27.45715285064708,62.434417628541446,661,kscottz,0,0,6,false,false
2707372,sightmachine/SimpleCV,python,67,1333962638,1335548615,1335548615,26432,26432,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,13,11437,62,0,168,182.04074495059893,27.367316604004547,61.991781061467165,659,vijaym123,3,0.0,1,false,false
2707373,sightmachine/SimpleCV,python,65,1333712463,,1333972623,4336,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,13,11437,4,0,0,182.04074495059893,27.367316604004547,61.991781061467165,657,Aravindlivewire,0,0,0,false,false
2707375,sightmachine/SimpleCV,python,63,1333601563,,1335552801,32520,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,11437,6,0,0,182.04074495059893,27.367316604004547,61.991781061467165,656,rishimukherjee,8,0.75,0,false,false
2707376,sightmachine/SimpleCV,python,60,1333466982,,1333962662,8261,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,11482,74,0,0,175.14370318759796,27.172966382163388,60.268245950182894,655,vijaym123,2,0.0,1,false,false
2707377,sightmachine/SimpleCV,python,59,1333460402,,1335549365,34816,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,11482,4,0,0,175.14370318759796,27.172966382163388,60.268245950182894,655,rishimukherjee,7,0.8571428571428571,0,false,false
2707378,sightmachine/SimpleCV,python,55,1333136751,,1333388541,4196,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,13,11470,22,0,0,175.32693984306889,18.91891891891892,30.68875326939843,652,vijaym123,1,0.0,1,false,false
2707379,sightmachine/SimpleCV,python,54,1333136066,,1333467133,5517,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,13,11470,49,0,0,175.32693984306889,18.91891891891892,30.68875326939843,652,vijaym123,0,0,1,false,false
2707381,sightmachine/SimpleCV,python,51,1332953210,1335550795,1335550795,43293,43293,github,false,false,5,4,0,2,2,2,0,0,15,15,15,0,0,13,11470,373,4,497,175.32693984306889,18.91891891891892,30.68875326939843,648,victsou,4,0.25,0,false,false
2707382,sightmachine/SimpleCV,python,50,1332943979,1332944672,1332944672,11,11,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,13,11197,23,0,13,179.60167902116638,19.46950075913191,31.61561132446191,648,khannan,2,0.5,0,false,false
2707383,sightmachine/SimpleCV,python,48,1332873892,1332939899,1332939899,1100,1100,github,false,false,5,7,0,3,3,3,0,0,1,1,1,0,0,12,11128,146,0,894,179.9964054636952,17.97268152408339,29.02588066139468,648,Gaboose,1,1.0,0,false,false
2707384,sightmachine/SimpleCV,python,47,1332856174,1332939706,1332939706,1392,1392,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,11,11128,0,8,61,179.9964054636952,17.97268152408339,29.02588066139468,648,rishimukherjee,6,0.8333333333333334,0,false,false
2707385,sightmachine/SimpleCV,python,46,1332785196,1332848170,1332848170,1049,1049,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,10,11121,47,0,296,180.10970236489524,17.983994245121842,29.044150705871775,648,Gaboose,0,0,0,false,false
2707386,sightmachine/SimpleCV,python,45,1332764710,1332939725,1332939725,2916,2916,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,11,11240,0,8,0,173.39857651245552,17.17081850533808,26.334519572953738,647,rishimukherjee,5,1.0,0,false,false
2707387,sightmachine/SimpleCV,python,43,1332754699,1332769343,1332769343,244,244,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,10,11236,10,0,12,173.46030615877535,17.176931292274833,26.343894624421505,647,rishimukherjee,4,1.0,0,false,false
2707389,sightmachine/SimpleCV,python,42,1332686755,1332771040,1332771040,1404,1404,github,false,false,5,12,0,3,3,3,0,0,2,2,2,0,0,10,11236,484,0,414,173.46030615877535,17.176931292274833,26.343894624421505,645,jayrambhia,1,0.0,17,false,false
2707390,sightmachine/SimpleCV,python,40,1332672485,1332679269,1332679269,113,113,github,false,false,5,6,0,1,1,2,0,0,2,2,2,0,0,10,11218,80,0,287,173.73863433767158,17.20449277946158,26.386165091816725,645,khannan,1,0.0,0,false,false
2707391,sightmachine/SimpleCV,python,39,1332650294,1332848152,1332848152,3297,3297,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,9,11218,2,0,126,173.73863433767158,17.20449277946158,26.386165091816725,644,rishimukherjee,3,1.0,0,false,false
2707392,sightmachine/SimpleCV,python,37,1332623906,1332630138,1332630138,103,103,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,10,11194,38,0,125,174.11113096301588,17.241379310344826,26.44273718063248,643,victsou,3,0.0,0,false,false
2707393,sightmachine/SimpleCV,python,36,1332558108,1332761999,1332761999,3458,3458,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,8,9171,66,0,4,191.69120052338894,16.901101297568424,23.77058117980591,643,rishimukherjee,2,1.0,0,false,false
2707394,sightmachine/SimpleCV,python,35,1332529694,,1332602382,1211,,unknown,false,false,5,4,0,0,0,1,0,0,2,2,2,0,0,7,9171,39,0,101,191.69120052338894,16.901101297568424,23.77058117980591,643,khannan,0,0,0,false,false
2707395,sightmachine/SimpleCV,python,33,1332520721,1332630177,1332630177,1824,1824,merged_in_comments,false,false,5,6,0,1,1,1,0,0,8,8,7,0,1,7,9197,85,2,0,192.78025443079267,17.288246167228444,25.76927258888768,643,victsou,2,0.0,0,false,false
2707396,sightmachine/SimpleCV,python,32,1332441149,1332614526,1332614526,2889,2889,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,7,9171,3,0,94,191.69120052338894,16.901101297568424,23.77058117980591,643,rishimukherjee,1,1.0,0,false,false
2707397,sightmachine/SimpleCV,python,31,1332407763,,1332686670,4708,,unknown,false,false,5,12,0,2,2,2,0,0,2,2,2,0,0,7,9510,484,0,418,193.27024185068348,17.875920084121976,26.919032597266035,643,jayrambhia,0,0,17,false,false
2707398,sightmachine/SimpleCV,python,29,1332254882,1332630161,1332630161,6254,6254,merged_in_comments,false,false,5,8,0,1,1,1,0,0,9,9,8,0,1,5,9197,211,2,0,192.78025443079267,17.288246167228444,25.76927258888768,642,victsou,1,0.0,0,false,false
