pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2179681,lisa-lab/pylearn2,python,80,1331600759,1380540132,1380540132,815716,815716,merged_in_comments,false,false,7,2,0,7,7,4,2,0,1,3,2,0,0,7,11824,593,178,0,191.05209742895804,9.472259810554805,17.33761840324763,293,pascanur,4,1.0,3,false,true
2659884,lisa-lab/pylearn2,python,79,1331598114,1331649938,1331649939,863,863,github,false,false,7,8,0,1,1,2,2,0,3,5,4,0,0,6,8289,1172,101,2,214.86307154059597,10.254554228495596,16.769212208951622,293,pascanur,3,1.0,3,false,true
2659885,lisa-lab/pylearn2,python,76,1331246593,1332962682,1332962683,28661,28661,github,false,false,7,12,0,3,3,3,5,1,4,10,4,0,2,7,8601,171,259,0,219.04429717474713,10.115102895012207,16.044645971398673,290,HaniAlmousli,1,1.0,0,false,false
2659886,lisa-lab/pylearn2,python,75,1331233123,1331645919,1331645919,6879,6879,commits_in_master,false,false,7,4,0,2,2,1,3,0,8,11,10,0,0,6,8276,179,0,112,208.07153214113097,8.941517641372643,15.466408893185113,290,laurent-dinh,0,0,0,false,false
2659887,lisa-lab/pylearn2,python,73,1330985947,1331064632,1331064632,1311,1311,github,false,false,7,7,0,4,4,3,0,0,3,3,3,0,0,5,6396,139,58,110,157.12945590994372,4.377736085053158,7.5046904315197,289,caglar,1,0.0,0,false,false
2659888,lisa-lab/pylearn2,python,72,1330983706,1331040887,1331040887,953,953,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,5,6437,85,0,1,156.12863135000777,4.349852415721609,7.456889855522759,289,lamblin,0,0,2,false,true
2659889,lisa-lab/pylearn2,python,71,1330980076,,1330981878,30,,unknown,false,false,7,20,0,0,0,0,3,1,12,16,11,2,2,4,6437,235,50,0,156.12863135000777,4.349852415721609,7.456889855522759,289,caglar,0,0,0,false,false
2659890,lisa-lab/pylearn2,python,60,1330641313,,1331433568,13204,,unknown,false,false,7,7,0,1,1,1,0,0,2,2,2,0,0,4,5987,89,0,0,163.18690496074828,3.8416569233338898,7.516285284783698,289,doorjuice,0,0,0,false,false
2659892,lisa-lab/pylearn2,python,59,1330636189,1330637098,1330637098,15,15,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,4,5984,0,0,2,163.26871657754012,3.843582887700535,7.520053475935828,289,HaniAlmousli,0,0,0,false,false
2659893,lisa-lab/pylearn2,python,58,1330626132,1331069288,1331069288,7385,7385,merged_in_comments,false,false,7,6,0,1,1,1,10,1,10,21,15,0,0,3,5984,2440,0,0,163.26871657754012,3.843582887700535,7.520053475935828,288,memimo,4,0.75,0,false,true
2659896,lisa-lab/pylearn2,python,56,1330624659,1330625467,1330625467,13,13,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,3,5914,7,0,11,165.20121745011838,3.8890767669935746,7.6090632397700375,288,WilliamLechelle,0,0,0,false,false
2659897,lisa-lab/pylearn2,python,55,1330612879,1330615739,1330615739,47,47,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,3,5843,27,0,2,167.20862570597293,3.9363340749614926,7.7015231901420504,287,chrish42,0,0,0,false,false
2659899,lisa-lab/pylearn2,python,38,1330469076,1330525555,1330525555,941,941,github,false,false,4,1,0,0,0,0,1,0,3,4,3,1,0,3,5346,54,23,9,179.94762439206886,4.11522633744856,8.23045267489712,282,memimo,3,0.6666666666666666,0,false,true
2659900,lisa-lab/pylearn2,python,37,1330455674,1330548297,1330548298,1543,1543,github,false,false,4,18,0,4,4,2,6,0,14,20,16,1,0,3,5346,536,7,133,179.94762439206886,4.11522633744856,8.23045267489712,282,goodfeli,0,0,2,false,true
2659901,lisa-lab/pylearn2,python,36,1330407442,1330545125,1330545125,2294,2294,github,false,false,4,2,0,2,2,2,4,1,2,7,4,0,1,2,5346,424,0,1,179.94762439206886,4.11522633744856,8.23045267489712,282,yaoli,0,0,0,false,false
2659902,lisa-lab/pylearn2,python,35,1329849502,1330526248,1330526248,11279,11279,github,false,false,4,2,0,0,0,2,0,0,1,1,1,0,0,1,5314,62,0,12,180.46669175762136,3.951825366955213,8.280015054572827,275,memimo,2,0.5,0,false,true
2659903,lisa-lab/pylearn2,python,34,1329775373,1330469130,1330469130,11562,11562,commits_in_master,false,false,4,10,0,0,0,1,0,0,3,3,3,0,0,0,5293,229,0,26,181.18269412431513,3.9675042508974117,8.31286604949934,275,memimo,1,1.0,0,false,true
2659904,lisa-lab/pylearn2,python,33,1329745079,1329745519,1329745519,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,5280,4,0,4,181.62878787878788,3.977272727272727,8.333333333333334,275,memimo,0,0,0,false,true
2659905,lisa-lab/pylearn2,python,28,1321304112,1321478472,1321478472,2906,2906,github,false,false,5,2,0,0,0,0,0,0,2,2,0,1,1,7,4231,0,0,2,227.36941621366108,4.727014890096904,10.39943275821319,244,nouiz,4,1.0,2,false,true
2659906,lisa-lab/pylearn2,python,27,1321285645,1321295266,1321295266,160,160,github,false,false,5,1,0,0,0,0,8,0,0,8,2,0,6,7,4185,337,0,0,229.86857825567503,4.778972520908004,10.51373954599761,244,nouiz,3,1.0,2,false,true
2659907,lisa-lab/pylearn2,python,26,1320346347,1320346654,1320346654,5,5,github,false,false,5,2,0,0,0,0,2,1,1,4,4,0,0,6,3556,498,415,2,60.74240719910011,2.530933633295838,3.374578177727784,242,dwf,0,0,33,false,true
2659908,lisa-lab/pylearn2,python,25,1318946345,1318946788,1318946788,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,5,3602,0,0,0,59.966685174902835,2.498611882287618,3.331482509716824,238,nouiz,2,1.0,2,false,true
2659909,lisa-lab/pylearn2,python,23,1315636317,1316526800,1316526800,14841,14841,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,5,3353,9,0,2,59.648076349537725,2.385923053981509,2.9824038174768863,225,pascanur,2,1.0,3,false,true
2659910,lisa-lab/pylearn2,python,21,1315415417,1315416131,1315416131,11,11,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,5,3335,13,0,1,59.97001499250375,2.3988005997001496,2.998500749625187,223,pascanur,1,1.0,3,false,true
2659911,lisa-lab/pylearn2,python,20,1315413799,1315413931,1315413931,2,2,github,false,false,4,1,0,1,1,1,2,0,0,2,2,0,0,4,3436,76,38,0,49.47613504074505,2.037252619324796,2.619324796274738,223,pascanur,0,0,3,false,true
2659912,lisa-lab/pylearn2,python,19,1314976674,1315311551,1315311552,5581,5581,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,3,3364,0,0,0,50.535077288941736,2.080856123662307,2.972651605231867,222,nouiz,1,1.0,2,false,true
2659913,lisa-lab/pylearn2,python,18,1314975796,1315311893,1315311893,5601,5601,github,false,false,5,2,0,0,0,1,0,0,3,3,3,0,0,2,3364,15,28,11,50.535077288941736,2.080856123662307,2.972651605231867,222,nouiz,0,0,2,false,true
2659914,lisa-lab/pylearn2,python,14,1313584041,1313587205,1313587205,52,52,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,1,3352,4,0,8,50.71599045346062,2.088305489260143,2.983293556085919,220,delallea,1,1.0,0,false,false
2659915,lisa-lab/pylearn2,python,2,1312980966,1313003409,1313003409,374,374,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,0,3330,7,0,8,46.846846846846844,1.8018018018018018,2.4024024024024024,219,delallea,0,0,0,false,false
