pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
147152,sunpy/sunpy,python,157,1338852926,1338852992,1338852992,1,1,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,76,5433,12,0,61,89.8214614393521,12.51610528253267,28.897478372906313,56,ayshih,8,1.0,0,false,true
319115,sunpy/sunpy,python,156,1338316936,1338317457,1338317458,8,8,github,false,false,5,1,0,0,0,0,0,0,6,6,5,1,0,77,5400,13,0,88,90.37037037037037,12.592592592592593,29.074074074074076,56,khughitt,43,0.9767441860465116,2,false,true
317401,sunpy/sunpy,python,155,1337884266,1338317515,1338317515,7220,7220,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,76,5400,110,0,116,90.37037037037037,12.592592592592593,29.074074074074076,56,wafels,1,1.0,1,false,true
307259,sunpy/sunpy,python,154,1336051811,1336061195,1336061195,156,156,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,80,5398,127,0,171,90.0333456835865,12.597258243793997,28.89959244164505,52,khughitt,42,0.9761904761904762,2,false,true
305566,sunpy/sunpy,python,153,1335792289,1336041863,1336041863,4159,4159,github,false,false,5,4,0,0,0,0,0,0,8,8,8,0,0,79,5337,87,28,252,91.06239460370995,12.741240397226907,29.229904440697023,52,khughitt,41,0.975609756097561,2,false,true
304608,sunpy/sunpy,python,151,1335535977,1335692355,1335692355,2606,2606,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,80,5340,63,0,146,91.01123595505618,12.734082397003744,29.213483146067418,51,khughitt,40,0.975,2,false,true
299612,sunpy/sunpy,python,150,1334670572,1334842121,1334842121,2859,2859,github,false,false,5,6,2,0,2,2,1,0,13,14,14,0,0,81,5296,627,4,218,91.76737160120845,12.83987915407855,29.456193353474323,49,khughitt,39,0.9743589743589743,2,false,true
299146,sunpy/sunpy,python,149,1334593067,1334662559,1334662559,1158,1158,github,false,false,5,6,0,0,0,0,0,0,10,10,4,6,0,81,5296,117,0,24,91.76737160120845,13.217522658610271,30.400302114803626,49,khughitt,38,0.9736842105263158,2,false,true
298086,sunpy/sunpy,python,148,1334340189,1334518037,1334518037,2964,2964,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,81,5311,22,0,47,91.50819054791941,13.368480512144604,30.691018640557335,49,khughitt,37,0.972972972972973,2,false,true
298036,sunpy/sunpy,python,147,1334333978,1334517996,1334517996,3066,3066,github,false,false,5,3,0,0,0,0,2,0,4,6,3,3,0,81,5311,157,0,46,91.50819054791941,13.368480512144604,30.691018640557335,49,ehsteve,18,0.7222222222222222,2,false,true
297590,sunpy/sunpy,python,146,1334259150,1334314977,1334314977,930,930,github,false,false,5,3,3,0,3,2,1,0,2,3,3,0,0,82,5273,170,0,1,92.16764650104305,13.464820785131804,30.912194196851885,49,khughitt,36,0.9722222222222222,2,false,true
297529,sunpy/sunpy,python,145,1334252306,1334252633,1334252633,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,82,5273,12,0,2,92.16764650104305,13.464820785131804,30.912194196851885,49,segfaulthunter,14,0.9285714285714286,11,false,true
297290,sunpy/sunpy,python,144,1334220300,1334238648,1334238648,305,305,github,false,false,5,7,0,0,0,0,0,0,4,4,4,0,0,82,5271,34,0,175,92.20261809903243,13.46992980459116,30.92392335420224,49,khughitt,35,0.9714285714285714,2,false,true
297017,sunpy/sunpy,python,143,1334170781,1334218307,1334218307,792,792,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,82,5254,51,0,3,92.50095165588124,13.513513513513514,31.02398172820708,49,ehsteve,17,0.7058823529411765,2,false,true
296709,sunpy/sunpy,python,142,1334134706,1334144835,1334144835,168,168,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,82,5264,186,0,84,92.32522796352583,13.487841945288753,30.965045592705167,49,khughitt,34,0.9705882352941176,2,false,true
295556,sunpy/sunpy,python,140,1333960499,1334088028,1334088028,2125,2125,github,false,false,5,36,8,0,8,2,2,0,13,15,13,0,1,81,5330,1657,108,346,89.30581613508443,13.320825515947467,30.58161350844278,48,khughitt,33,0.9696969696969697,2,false,true
295069,sunpy/sunpy,python,139,1333819106,1334086040,1334086040,4448,4448,github,false,false,5,4,10,6,16,2,1,0,3,4,2,0,1,80,5330,101,0,11,89.30581613508443,13.320825515947467,30.58161350844278,48,ehsteve,16,0.6875,2,false,true
293201,sunpy/sunpy,python,137,1333487904,1333555833,1333555834,1132,1132,github,false,false,5,11,3,0,3,2,7,0,19,26,15,10,0,80,5233,1075,0,24,90.96120772023696,12.61226829734378,28.85534110452895,48,ehsteve,15,0.6666666666666666,2,false,true
293122,sunpy/sunpy,python,136,1333478399,1333542838,1333542838,1073,1073,github,false,false,5,5,8,0,8,2,0,0,9,9,2,5,2,80,5230,21,0,6,91.0133843212237,12.619502868068833,28.87189292543021,48,khughitt,32,0.96875,2,false,true
291228,sunpy/sunpy,python,134,1333111202,1333115390,1333115390,69,69,github,false,false,5,7,6,1,7,2,1,0,4,5,4,0,0,80,5211,106,0,27,91.34523124160431,12.665515256188831,28.9771636921896,45,khughitt,31,0.967741935483871,2,false,true
290616,sunpy/sunpy,python,130,1331660583,1333022882,1333022882,22764,22764,github,false,false,5,10,0,0,0,0,0,0,10,10,10,0,0,79,5203,593,0,52,91.4856813376898,12.684989429175475,29.021718239477224,45,khughitt,30,0.9666666666666667,2,false,true
725921,sunpy/sunpy,python,129,1331200928,1331201894,1331201894,16,16,merged_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,79,5203,5,0,0,91.4856813376898,12.684989429175475,29.021718239477224,44,dbseaton,0,0,0,false,false
725924,sunpy/sunpy,python,128,1331062122,1331143612,1331143612,1358,1358,github,false,false,5,9,0,0,0,0,1,0,22,23,22,1,0,80,5243,485,24,33,90.78771695594126,12.588212855235552,28.800305168796488,42,khughitt,29,0.9655172413793104,2,false,true
725926,sunpy/sunpy,python,126,1331020813,1331029056,1331029058,137,137,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,83,5123,2,0,4,92.91430802264298,10.73589693538942,24.79016201444466,42,airyens,0,0,0,false,false
276973,sunpy/sunpy,python,125,1329673082,1343664369,1343664369,233248,233248,github,false,false,4,8,1,3,4,3,0,0,3,3,3,0,0,80,5592,140,0,23,95.49356223175965,12.696709585121603,33.0829756795422,37,segfaulthunter,13,0.9230769230769231,11,false,true
276792,sunpy/sunpy,python,124,1329609515,1329647507,1329647499,633,633,github,false,false,4,4,0,0,0,0,0,0,1,1,1,0,0,81,4893,4,0,7,97.28183118741059,11.036174126302882,24.933578581647254,37,segfaulthunter,12,0.9166666666666666,11,false,true
275511,sunpy/sunpy,python,123,1329340890,1331042024,1331042024,28352,28352,commits_in_master,false,false,4,1,0,0,0,1,7,0,17,24,14,9,0,81,4893,678,0,65,97.28183118741059,11.036174126302882,24.933578581647254,36,ehsteve,14,0.7142857142857143,2,false,true
268941,sunpy/sunpy,python,122,1327844659,1327954967,1327954967,1838,1838,github,false,false,4,3,0,0,0,0,1,1,1,3,0,2,0,78,4893,0,0,10,97.28183118741059,11.036174126302882,24.933578581647254,31,ndchorley,3,1.0,0,false,false
276880,sunpy/sunpy,python,121,1327524747,1329647593,1329647593,35380,35380,github,false,false,4,10,0,1,1,1,0,0,6,6,5,1,0,79,4893,857,0,43,97.28183118741059,11.036174126302882,24.933578581647254,31,khughitt,28,0.9642857142857143,2,false,true
725928,sunpy/sunpy,python,120,1326295846,1326296066,1326296068,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,75,4893,0,0,2,97.28183118741059,11.036174126302882,24.933578581647254,58,khughitt,27,0.9629629629629629,4,false,true
725929,sunpy/sunpy,python,119,1326138388,1326140382,1326140382,33,33,github,false,false,4,8,0,0,0,0,1,0,6,7,4,3,0,75,4870,108,0,135,97.74127310061601,11.088295687885012,25.05133470225873,28,khughitt,26,0.9615384615384616,2,false,true
726265,sunpy/sunpy,python,116,1325727234,1325815139,1325815139,1465,1465,github,false,false,4,13,7,4,11,2,7,0,18,25,19,0,2,75,4704,766,24,137,98.42687074829932,10.629251700680271,22.321428571428573,28,ehsteve,13,0.6923076923076923,1,false,true
725934,sunpy/sunpy,python,113,1324063141,1324303588,1324303588,4007,4007,github,false,false,4,4,0,0,0,0,0,0,4,4,4,0,0,69,4644,107,17,50,99.26787252368648,10.766580534022395,22.39448751076658,27,ndchorley,2,1.0,0,false,false
725935,sunpy/sunpy,python,112,1324062988,1324303366,1324303366,4006,4006,github,false,false,4,8,0,0,0,0,2,0,4,6,5,0,0,69,4644,141,0,20,99.26787252368648,10.766580534022395,22.39448751076658,27,ndchorley,1,1.0,0,false,false
725939,sunpy/sunpy,python,109,1322612895,1322750387,1322750387,2291,2291,github,false,false,4,8,0,0,0,0,0,1,17,18,12,5,1,66,4615,689,2,343,99.89165763813651,10.617551462621885,21.018418201516795,26,khughitt,25,0.96,2,false,true
726272,sunpy/sunpy,python,108,1322602951,1322610506,1322610506,125,125,github,false,false,4,9,0,0,0,0,1,0,4,5,2,3,0,66,4608,65,0,62,100.04340277777777,10.633680555555555,21.050347222222225,26,ehsteve,12,0.6666666666666666,0,false,true
725942,sunpy/sunpy,python,107,1322515768,1322516199,1322516199,7,7,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,66,4606,58,0,100,100.08684324793747,10.638297872340425,21.05948762483717,26,ayshih,7,1.0,0,false,true
725944,sunpy/sunpy,python,106,1322506438,1322506688,1322506688,4,4,github,false,false,4,7,0,0,0,0,0,0,6,6,6,0,0,66,4551,286,0,90,101.29641836958909,10.327400571303011,20.21533728850802,26,khughitt,24,0.9583333333333334,2,false,true
725945,sunpy/sunpy,python,105,1322306646,1322413172,1322413172,1775,1775,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,65,4553,45,0,69,101.25192180979573,10.322864045684165,20.206457280913682,26,khughitt,23,0.9565217391304348,2,false,true
725946,sunpy/sunpy,python,104,1322164258,1322251952,1322251952,1461,1461,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,67,4553,0,26,5,99.93410937843181,10.322864045684165,18.888644849549745,26,ayshih,6,1.0,0,false,true
725947,sunpy/sunpy,python,103,1322133879,1322163997,1322163997,501,501,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,4538,0,16,5,99.60334949316879,10.136624063464081,18.51035698545615,26,khughitt,22,0.9545454545454546,2,false,true
725948,sunpy/sunpy,python,102,1322048924,1322131632,1322131632,1378,1378,github,false,false,4,12,0,1,1,1,5,0,17,22,9,12,1,67,4479,408,0,250,100.9153828979683,10.270149586961374,18.754186202277296,26,khughitt,21,0.9523809523809523,2,false,true
725949,sunpy/sunpy,python,101,1322019119,1322158565,1322158565,2324,2324,github,true,false,4,8,0,8,8,3,0,0,3,3,3,0,0,67,4538,97,0,150,99.60334949316879,10.136624063464081,18.51035698545615,26,ayshih,5,1.0,0,false,true
725950,sunpy/sunpy,python,98,1321904331,1321906125,1321906125,29,29,github,false,false,4,4,0,0,0,0,1,0,7,8,7,0,1,67,4237,572,4,91,106.67925418928486,10.856738258201558,19.82534812367241,26,khughitt,20,0.95,2,false,true
725951,sunpy/sunpy,python,97,1321887140,1321888681,1321888681,25,25,github,false,false,4,5,0,0,0,0,1,1,1,3,2,0,0,67,4199,89,0,3,107.64467730412002,10.954989283162659,20.004763038818766,26,ndchorley,0,0,0,false,false
725952,sunpy/sunpy,python,96,1321814626,1321884397,1321884397,1162,1162,github,false,false,4,8,0,0,0,0,0,0,21,21,19,1,1,67,4245,779,3,277,106.47820965842166,10.836277974087162,19.55241460541814,26,khughitt,19,0.9473684210526315,2,false,true
725953,sunpy/sunpy,python,95,1321648519,1321683079,1321683079,576,576,github,false,false,4,5,0,1,1,1,0,0,2,2,2,0,0,67,4228,34,0,36,106.90633869441817,10.879848628192999,19.631031220435194,26,ayshih,4,1.0,0,false,true
726309,sunpy/sunpy,python,94,1321629498,1321632813,1321632813,55,55,github,false,false,4,10,0,0,0,0,3,1,6,10,10,0,0,66,4244,452,46,153,99.19886899151743,9.425070688030159,17.67200754005655,26,ehsteve,11,0.6363636363636364,0,false,true
725955,sunpy/sunpy,python,92,1321291903,1321299514,1321299514,126,126,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,4242,46,0,5,99.24563884959925,9.42951438000943,17.68033946251768,26,khughitt,18,0.9444444444444444,2,false,true
725956,sunpy/sunpy,python,90,1319740040,1320064180,1320064180,5342,5342,github,false,false,6,5,0,0,0,0,7,0,7,14,12,3,0,58,4235,49,0,46,99.40968122786305,9.445100354191263,17.70956316410862,26,khughitt,17,0.9411764705882353,2,false,true
725957,sunpy/sunpy,python,89,1319654587,1319654612,1319654612,0,0,commits_in_master,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,58,4235,41,0,8,99.40968122786305,9.445100354191263,17.70956316410862,25,khughitt,16,1.0,2,false,true
725958,sunpy/sunpy,python,88,1319146452,1319356467,1319356467,3500,3500,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,57,4193,23,0,89,100.40543763415216,9.539709038874314,17.88695444788934,25,mattearnshaw,7,0.8571428571428571,1,false,true
725959,sunpy/sunpy,python,87,1319146156,1319146399,1319146399,4,4,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,57,4193,21,0,69,100.40543763415216,9.539709038874314,17.88695444788934,25,mattearnshaw,6,1.0,1,false,true
725960,sunpy/sunpy,python,84,1318876229,1318910778,1318910778,575,575,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4190,49,0,6,100.47732696897374,9.546539379474941,17.899761336515514,25,khughitt,15,1.0,2,false,true
725961,sunpy/sunpy,python,80,1318544341,1318578258,1318578258,565,565,github,false,false,6,2,0,0,0,4,0,0,2,2,2,0,0,57,4189,47,0,10,100.50131296252088,9.548818333731202,17.904034375746004,24,mattearnshaw,5,1.0,1,false,true
725962,sunpy/sunpy,python,79,1318527295,1318578227,1318578227,848,848,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,4189,9,0,3,100.50131296252088,9.548818333731202,17.904034375746004,24,khughitt,14,1.0,2,false,true
725963,sunpy/sunpy,python,78,1318341378,1318343147,1318343147,29,29,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,57,4180,46,0,26,100.7177033492823,9.569377990430622,17.942583732057415,23,mattearnshaw,4,1.0,1,false,true
725964,sunpy/sunpy,python,77,1318337682,1318337968,1318337968,4,4,github,false,false,6,2,0,0,0,0,1,0,4,5,3,1,1,57,4179,40,0,34,100.7418042593922,9.57166786312515,17.946877243359655,23,mattearnshaw,3,1.0,1,false,true
725965,sunpy/sunpy,python,76,1317743295,1317865006,1317865006,2028,2028,github,false,false,6,12,0,0,0,0,3,0,10,13,10,0,0,56,4071,385,0,160,103.41439449766642,9.825595676737903,18.422991893883566,23,khughitt,13,1.0,2,false,true
725966,sunpy/sunpy,python,72,1317307193,1317462577,1317462577,2589,2589,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,55,4068,13,0,6,103.49065880039332,9.83284169124877,18.436578171091444,23,mattearnshaw,2,1.0,1,false,true
725968,sunpy/sunpy,python,69,1317219948,1317220021,1317220021,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,55,4068,0,0,7,103.49065880039332,9.83284169124877,18.436578171091444,23,ayshih,3,1.0,0,false,true
725969,sunpy/sunpy,python,67,1317204353,1317218989,1317218989,243,243,github,false,false,6,44,0,0,0,0,89,55,20,164,37,6,51,54,3072,7925,328,61,137.04427083333334,13.020833333333334,24.4140625,23,mattearnshaw,1,1.0,1,false,true
726332,sunpy/sunpy,python,66,1317175457,1317175468,1317175468,0,0,github,false,false,6,3,0,0,0,0,0,0,3,3,1,2,0,55,3068,68,0,19,137.22294654498043,13.03780964797914,24.445893089960887,23,ehsteve,10,0.6,0,false,true
725973,sunpy/sunpy,python,65,1317167321,1317167349,1317167342,0,0,github,false,false,6,7,0,0,0,0,0,0,1,1,0,1,0,55,3068,0,0,28,137.22294654498043,13.03780964797914,24.445893089960887,23,khughitt,12,1.0,2,false,true
725974,sunpy/sunpy,python,64,1317154169,1317162374,1317162374,136,136,github,false,false,6,9,0,0,0,0,0,0,2,2,0,2,0,54,3068,0,0,37,137.22294654498043,13.03780964797914,24.445893089960887,23,ayshih,2,1.0,0,false,true
725976,sunpy/sunpy,python,63,1317141906,1317144737,1317144737,47,47,github,false,false,6,4,0,0,0,0,2,1,7,10,1,8,0,55,3078,20,0,32,136.77712800519816,12.99545159194282,24.366471734892787,23,khughitt,11,1.0,2,false,true
725975,sunpy/sunpy,python,62,1317141906,1317144735,1317144735,47,47,github,false,false,6,4,0,0,0,0,2,1,7,10,1,8,0,55,3078,20,0,32,136.77712800519816,12.99545159194282,24.366471734892787,23,khughitt,10,1.0,2,false,true
725977,sunpy/sunpy,python,61,1317064568,1317078155,1317078155,226,226,github,false,false,6,5,2,2,4,2,0,0,2,2,2,0,0,54,3069,0,78,7,137.50407298794394,12.707722385141741,23.786249592701207,23,khughitt,9,1.0,2,false,true
725978,sunpy/sunpy,python,60,1317046404,1317056701,1317056701,171,171,github,false,false,6,5,0,3,3,2,3,0,6,9,3,7,0,54,3074,18,0,80,137.2804163955758,12.687052700065061,23.747560182173064,23,khughitt,8,1.0,2,false,true
726336,sunpy/sunpy,python,59,1317038255,1317136938,1317136938,1644,1644,github,false,false,6,6,0,0,0,0,2,1,9,12,10,1,0,53,3069,151,19,118,137.50407298794394,12.707722385141741,23.786249592701207,23,ehsteve,9,0.5555555555555556,0,false,true
725980,sunpy/sunpy,python,58,1316642626,,1316785303,2377,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,52,3074,173,615,0,137.2804163955758,12.687052700065061,23.747560182173064,23,segfaulthunter,11,1.0,11,false,true
725981,sunpy/sunpy,python,57,1316545435,1316563996,1316563996,309,309,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,3071,8,0,43,137.41452295669163,12.699446434386193,23.770758710517747,23,segfaulthunter,10,1.0,11,false,true
725982,sunpy/sunpy,python,53,1316447380,1316457461,1316457461,168,168,github,false,false,6,1,0,0,0,0,2,0,0,2,2,0,0,52,3018,50,0,1,137.83962889330684,12.922465208747514,24.188204108681244,23,khughitt,7,1.0,2,false,true
725983,sunpy/sunpy,python,52,1316376657,1316398559,1316398559,365,365,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,52,3018,5,0,46,137.83962889330684,12.922465208747514,24.188204108681244,21,segfaulthunter,9,1.0,11,false,true
726337,sunpy/sunpy,python,51,1316375052,1316523076,1316523067,2466,2467,github,false,false,6,3,0,2,2,2,4,0,10,14,13,0,1,52,3018,262,8,102,137.83962889330684,12.922465208747514,24.188204108681244,21,ehsteve,8,0.5,0,false,true
726338,sunpy/sunpy,python,50,1316006473,1316017340,1316017340,181,181,commits_in_master,false,false,6,1,11,0,11,2,0,0,3,3,3,0,0,51,3018,146,0,12,137.83962889330684,12.922465208747514,24.188204108681244,21,ehsteve,7,0.5714285714285714,0,false,true
725986,sunpy/sunpy,python,49,1315905856,1316002023,1316002023,1602,1602,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,51,3012,41,0,7,138.11420982735723,12.948207171314742,24.236387782204513,21,khughitt,6,1.0,2,false,true
726339,sunpy/sunpy,python,48,1315597506,1315823586,1315823586,3768,3768,github,false,false,6,6,0,6,6,2,1,0,6,7,3,3,0,50,2986,126,0,24,139.31681178834563,13.060951105157402,24.447421299397188,21,ehsteve,6,0.5,0,false,true
726340,sunpy/sunpy,python,47,1315597144,1315597157,1315597157,0,0,commits_in_master,false,false,6,3,0,0,0,0,1,0,3,4,0,3,0,50,2993,0,0,13,138.9909789508854,13.030404276645505,24.390243902439025,21,ehsteve,5,0.6,0,false,true
725989,sunpy/sunpy,python,46,1315593016,1315779212,1315779212,3103,3103,github,false,false,6,3,0,3,3,2,0,0,5,5,5,0,0,50,2993,376,0,33,138.9909789508854,13.030404276645505,24.390243902439025,21,khughitt,5,1.0,2,false,true
725990,sunpy/sunpy,python,44,1315522166,1315568663,1315568663,774,774,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,50,2982,58,0,34,139.50368879946345,12.743125419181759,23.138832997987926,21,segfaulthunter,8,1.0,11,false,true
725991,sunpy/sunpy,python,43,1315504808,1315596283,1315596283,1524,1524,github,false,false,6,1,4,1,5,3,1,0,0,1,1,0,0,50,2982,201,0,0,139.50368879946345,12.743125419181759,23.138832997987926,21,wafels,0,0,1,false,true
725992,sunpy/sunpy,python,42,1315499588,1315500682,1315500682,18,18,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,50,2982,17,0,82,139.50368879946345,12.743125419181759,23.138832997987926,21,khughitt,4,1.0,2,false,true
725993,sunpy/sunpy,python,41,1315443828,1315522827,1315522827,1316,1316,github,false,false,6,2,0,9,9,3,0,0,2,2,2,0,0,50,2947,164,0,8,141.16050220563284,12.894468951476078,23.41364099083814,21,segfaulthunter,7,1.0,11,false,true
726342,sunpy/sunpy,python,40,1315420408,1315483815,1315483815,1056,1056,github,false,false,6,6,2,0,2,2,1,0,8,9,8,0,1,50,2948,263,0,122,141.112618724559,12.890094979647218,23.40569877883311,21,ehsteve,4,0.5,0,false,true
725995,sunpy/sunpy,python,38,1315415188,1315445181,1315445181,499,499,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,49,2948,0,0,8,141.112618724559,12.890094979647218,23.40569877883311,21,khughitt,3,1.0,2,false,true
725996,sunpy/sunpy,python,37,1315406336,1315410134,1315410134,63,63,github,false,false,6,4,0,0,0,0,0,0,3,3,2,0,1,49,2939,17,0,16,141.54474310990133,12.929567880231371,23.477373256209596,21,khughitt,2,1.0,2,false,true
725997,sunpy/sunpy,python,35,1315342510,1315342517,1315342517,0,0,github,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,49,2936,56,0,11,141.68937329700273,12.942779291553133,23.501362397820163,21,segfaulthunter,6,1.0,11,false,true
725998,sunpy/sunpy,python,33,1315327276,1315342100,1315342100,247,247,github,false,false,6,4,0,1,1,1,0,3,7,10,7,3,0,49,2273,55,14,86,186.9775626924769,16.717993840739112,30.356357237131544,21,khughitt,1,1.0,2,false,true
725999,sunpy/sunpy,python,31,1315322349,1315342226,1315342226,331,331,github,false,false,6,4,1,1,2,1,4,1,4,9,6,0,0,48,2273,1899,0,45,186.9775626924769,16.717993840739112,30.356357237131544,21,segfaulthunter,5,1.0,11,false,true
726000,sunpy/sunpy,python,28,1315250454,1315250714,1315250714,4,4,github,false,false,6,3,0,0,0,0,0,0,27,27,27,0,0,48,2252,69,13,208,186.056838365897,16.873889875666073,30.639431616341028,21,segfaulthunter,4,1.0,11,false,true
726001,sunpy/sunpy,python,26,1315177347,1315230044,1315230044,878,878,github,false,false,6,166,0,0,0,0,13,0,17,30,14,3,2,48,1160,5440,326,53,243.9655172413793,12.931034482758621,30.17241379310345,21,segfaulthunter,3,1.0,11,false,true
726023,sunpy/sunpy,python,25,1315174210,1315230029,1315230029,930,930,github,false,false,6,2,0,1,1,1,0,0,8,8,3,4,1,47,1160,12,2,69,243.9655172413793,12.931034482758621,30.17241379310345,21,segfaulthunter,2,1.0,11,false,true
