pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1305933,pulp/pulp,python,420,1364923502,1365257336,1365257336,5563,5563,github,false,false,7,3,4,1,5,2,2,0,4,6,0,4,0,82,28817,0,0,2,821.9453794635111,60.97095464482771,174.2374292952077,41,rbarlow,19,0.8421052631578947,1,true,true
1326559,pulp/pulp,python,419,1364920680,1364921430,1364921430,12,12,commits_in_master,false,false,7,1,0,2,2,2,2,0,1,3,0,4,0,82,28817,0,0,2,821.9453794635111,60.97095464482771,174.2374292952077,41,rbarlow,18,0.8888888888888888,1,true,true
1321551,pulp/pulp,python,418,1364829555,1364837354,1364837354,129,129,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,82,28555,0,0,2,812.6422693048503,60.23463491507617,171.42356855191736,41,jortel,62,0.9354838709677419,4,true,true
1301829,pulp/pulp,python,417,1364747262,1364905302,1364905302,2634,2634,github,false,false,7,3,33,0,33,4,1,0,2,3,0,2,0,82,28555,0,0,1,812.6422693048503,60.23463491507617,171.42356855191736,41,rbarlow,17,0.8823529411764706,1,true,true
1298150,pulp/pulp,python,416,1364476697,1364493151,1364493151,274,274,github,false,false,7,1,1,3,4,2,0,0,2,2,2,0,0,82,28812,28,10,4,821.8450645564347,60.981535471331384,174.1288352075524,41,jdob,102,0.9509803921568627,10,true,false
1296849,pulp/pulp,python,415,1364402978,1364412606,1364412606,160,160,github,false,false,7,3,9,3,12,2,0,0,7,7,7,0,0,82,28789,125,48,63,822.0500885754975,61.03025461113619,174.0595366285734,40,jdob,101,0.9504950495049505,10,true,false
1297381,pulp/pulp,python,414,1364329449,1364904821,1364904821,9649,9649,github,false,false,7,2,0,1,1,1,1,0,6,7,0,6,0,82,28555,0,0,6,812.6422693048503,60.23463491507617,171.42356855191736,40,jortel,61,0.9344262295081968,4,true,true
1295385,pulp/pulp,python,413,1364322852,1364389089,1364389089,1103,1103,github,false,false,7,5,3,4,7,2,0,0,5,5,5,0,0,82,28803,40,90,47,821.9282713606221,61.000590216296914,174.1832448008888,40,rbarlow,16,0.875,1,true,true
1296707,pulp/pulp,python,412,1364318750,1364408617,1364408617,1497,1497,github,false,false,7,2,2,1,3,1,1,0,2,3,0,2,0,82,28555,0,0,2,812.6422693048503,60.23463491507617,171.42356855191736,40,jortel,60,0.9333333333333333,4,true,true
1295296,pulp/pulp,python,411,1364315469,1364317431,1364317431,32,32,github,false,false,7,3,11,2,13,2,0,1,10,11,11,0,0,81,28790,71,192,112,824.0361236540466,61.1323376172282,174.33136505731156,40,jdob,100,0.95,10,true,false
1297394,pulp/pulp,python,410,1364309359,1364329640,1364329640,338,338,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,81,28790,0,0,83,824.0361236540466,61.1323376172282,174.33136505731156,40,jlconnor,72,0.8888888888888888,1,true,true
1295148,pulp/pulp,python,409,1364241764,1364304922,1364304923,1052,1052,github,false,false,7,3,9,3,12,2,1,0,5,6,5,0,0,81,28781,184,209,35,821.1319968034468,60.83874778499705,173.55199610854382,40,jdob,99,0.9494949494949495,10,true,false
1295297,pulp/pulp,python,408,1364241132,1364317609,1364317610,1274,1274,github,false,false,7,1,3,1,4,2,0,0,3,3,3,0,0,81,28781,13,53,21,821.1319968034468,60.83874778499705,173.55199610854382,40,rbarlow,15,0.8666666666666667,1,true,true
1791987,pulp/pulp,python,407,1364215256,1364230877,1364230878,260,260,github,false,false,7,1,2,2,4,2,0,0,3,3,3,0,0,81,28709,69,90,9,820.0912605803057,60.78233306628583,173.4647671461911,40,jdob,98,0.9489795918367347,10,true,false
1293742,pulp/pulp,python,406,1364050822,1364318097,1364318097,4454,4454,github,false,false,7,9,18,0,18,2,6,0,6,12,0,6,4,81,28555,0,0,5,812.6422693048503,60.23463491507617,171.42356855191736,40,jortel,59,0.9322033898305084,4,true,true
1291533,pulp/pulp,python,405,1363981377,1363981808,1363981808,7,7,commits_in_master,false,false,7,4,0,0,0,0,0,0,7,7,0,1,6,81,28709,0,0,194,820.0912605803057,60.78233306628583,173.4647671461911,40,jlconnor,71,0.9014084507042254,1,true,true
1291292,pulp/pulp,python,404,1363977934,1364233018,1364233018,4251,4251,github,false,false,7,2,6,2,8,3,0,0,2,2,2,0,0,81,28697,3,54,31,820.0160295501272,60.77290309091543,173.43276300658604,40,rbarlow,14,0.8571428571428571,1,true,true
1290661,pulp/pulp,python,403,1363969598,1363980763,1363980763,186,186,github,false,false,7,1,5,2,7,2,0,0,2,2,2,0,0,81,28684,31,14,11,818.1216008924837,60.660995677032496,172.8489750383489,40,jlconnor,70,0.9,1,true,true
1286833,pulp/pulp,python,402,1363894838,1363974640,1363974640,1330,1330,github,false,false,7,2,0,1,1,1,1,0,2,3,3,0,0,81,28648,72,141,40,816.9854789165038,60.52778553476682,172.29824071488412,40,rbarlow,13,0.8461538461538461,1,true,true
1286804,pulp/pulp,python,401,1363894496,1363981290,1363981290,1446,1446,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,81,28555,0,0,0,812.6422693048503,60.23463491507617,171.42356855191736,40,jlconnor,69,0.8985507246376812,1,true,true
1273386,pulp/pulp,python,400,1363892271,1363962635,1363962635,1172,1172,github,true,false,7,4,14,3,17,2,1,0,7,8,7,0,0,81,28648,196,119,15,816.9854789165038,60.52778553476682,172.29824071488412,40,jdob,97,0.9484536082474226,10,true,false
1285379,pulp/pulp,python,399,1363875369,1363876228,1363876228,14,14,commits_in_master,false,false,7,5,0,0,0,0,0,0,7,7,1,0,6,80,28645,3,0,203,817.0710420666784,60.53412462908012,172.31628556467095,40,jdob,96,0.9583333333333334,10,true,false
1285261,pulp/pulp,python,398,1363873994,1363875312,1363875312,21,21,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,80,28552,3,0,15,812.7276548052675,60.24096385542169,171.44158027458673,80,jdob,95,0.9578947368421052,20,true,false
1282922,pulp/pulp,python,397,1363817357,1363832640,1363832640,254,254,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,80,28551,6,0,9,812.7561206262478,60.243073797765405,171.44758502329165,40,jortel,58,0.9310344827586207,4,true,true
1282778,pulp/pulp,python,396,1363815181,1363895498,1363895498,1338,1338,github,false,false,7,2,0,4,4,3,0,0,1,1,0,1,0,80,27332,0,0,18,791.4166544709498,58.90531245426607,166.14225084150448,40,skarmark,47,0.9148936170212766,0,true,true
1282229,pulp/pulp,python,395,1363807882,1363809467,1363809467,26,26,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,80,28522,44,12,2,813.056587897062,60.30432648481874,171.55178458733607,40,jlconnor,68,0.8970588235294118,1,true,true
1282040,pulp/pulp,python,394,1363805258,1363805269,1363805269,0,0,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,80,28542,303,152,0,816.2357227944783,60.577394716558054,172.06222409081354,40,jlconnor,67,0.8955223880597015,1,true,true
1281437,pulp/pulp,python,393,1363796564,1363800497,1363800497,65,65,commits_in_master,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,79,28542,280,142,0,816.2357227944783,60.577394716558054,172.06222409081354,40,jlconnor,66,0.9090909090909091,1,true,true
1261631,pulp/pulp,python,392,1363796428,1363805144,1363805144,145,145,github,false,false,7,2,13,1,14,2,0,0,4,4,4,0,0,79,28468,303,152,0,812.9478712940846,60.31333427005761,171.31516088239425,40,jlconnor,65,0.9076923076923077,1,true,true
1281204,pulp/pulp,python,391,1363793873,1363802269,1363802271,139,139,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,79,28468,17,0,32,812.9478712940846,60.31333427005761,171.31516088239425,40,jortel,57,0.9298245614035088,4,true,true
1280391,pulp/pulp,python,390,1363783824,1363789858,1363789858,100,100,github,false,false,7,2,0,3,3,2,0,1,2,3,0,0,3,79,28449,0,0,0,811.8738795739745,60.28331400049211,171.18352138915253,40,jdob,94,0.9574468085106383,10,true,false
1261165,pulp/pulp,python,389,1363782524,1363789089,1363789089,109,109,github,false,false,7,2,5,2,7,1,0,0,2,2,2,0,0,79,28449,34,77,18,811.8738795739745,60.28331400049211,171.18352138915253,40,jortel,56,0.9285714285714286,4,true,true
1277431,pulp/pulp,python,388,1363719469,1363790528,1363790528,1184,1184,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,79,28449,2,0,1,811.8738795739745,60.28331400049211,171.18352138915253,40,skarmark,46,0.9130434782608695,0,true,true
1277226,pulp/pulp,python,387,1363716428,1363717950,1363717950,25,25,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,79,28449,0,0,1,811.8738795739745,60.28331400049211,171.18352138915253,40,skarmark,45,0.9111111111111111,0,true,true
1261668,pulp/pulp,python,386,1363702841,1363802988,1363802988,1669,1669,github,false,false,7,3,2,1,3,2,0,0,2,2,2,0,0,79,28449,32,29,4,811.8738795739745,60.28331400049211,171.18352138915253,40,jdob,93,0.956989247311828,10,true,false
1258002,pulp/pulp,python,385,1363630194,1363630967,1363630967,12,12,github,false,false,7,1,1,1,2,2,0,0,2,2,2,0,0,78,28537,8,0,36,816.2385674738059,60.588008550303115,172.1624557591898,40,mhrivnak,74,0.9864864864864865,2,true,true
1271959,pulp/pulp,python,384,1363622463,1363815956,1363815956,3224,3224,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,78,28449,0,0,72,811.8738795739745,60.28331400049211,171.18352138915253,40,mhrivnak,73,0.9863013698630136,2,true,true
1271553,pulp/pulp,python,383,1363616862,1363816263,1363816263,3323,3323,github,false,false,7,1,0,6,6,4,0,0,1,1,0,0,1,78,28449,0,0,72,811.8738795739745,60.28331400049211,171.18352138915253,40,mhrivnak,72,0.9861111111111112,2,true,true
1263630,pulp/pulp,python,382,1363375147,1363694098,1363694098,5315,5315,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,78,28537,43,25,7,816.2385674738059,60.588008550303115,172.1624557591898,38,jdob,92,0.9565217391304348,10,true,false
1254685,pulp/pulp,python,381,1363357677,1363364849,1363364849,119,119,github,false,false,7,2,1,0,1,1,0,0,1,1,0,0,1,78,28537,0,0,0,816.2385674738059,60.588008550303115,172.1624557591898,38,mhrivnak,71,0.9859154929577465,2,true,true
1262343,pulp/pulp,python,380,1363357278,1363370730,1363370730,224,224,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,78,28537,0,0,2,816.2385674738059,60.588008550303115,172.1624557591898,38,jdob,91,0.9560439560439561,10,true,false
1254171,pulp/pulp,python,379,1363290145,1363356727,1363356727,1109,1109,github,false,false,7,5,17,1,18,2,8,0,13,21,13,0,6,78,28472,396,572,58,811.2180387749368,60.23461646529924,171.04523742624335,38,jdob,90,0.9555555555555556,10,true,false
1257684,pulp/pulp,python,378,1363279974,1363810667,1363810667,8844,8844,github,false,false,7,2,2,2,4,1,0,0,8,8,8,0,0,78,28449,124,55,56,811.8738795739745,60.28331400049211,171.18352138915253,38,jortel,55,0.9272727272727272,4,true,true
1256887,pulp/pulp,python,377,1363271544,1363811808,1363811808,9004,9004,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,78,28449,13,0,19,811.8738795739745,60.28331400049211,171.18352138915253,38,jortel,54,0.9259259259259259,4,true,true
1254621,pulp/pulp,python,376,1363201963,1363205597,1363205597,60,60,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,28450,3,0,18,811.8453427065026,60.28119507908612,171.1775043936731,38,jortel,53,0.9245283018867925,4,true,true
1254581,pulp/pulp,python,375,1363201230,1363202814,1363202814,26,26,github,true,false,7,1,0,2,2,2,0,0,1,1,1,0,0,77,28450,9,0,8,811.8453427065026,60.28119507908612,171.1775043936731,38,jortel,52,0.9230769230769231,4,true,true
1254563,pulp/pulp,python,374,1363200891,1363267997,1363267998,1118,1118,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,77,28450,0,0,3,811.8453427065026,60.28119507908612,171.1775043936731,38,mhrivnak,70,0.9857142857142858,2,true,true
1252826,pulp/pulp,python,373,1363200368,1363205582,1363205582,86,86,github,false,false,7,3,1,1,2,2,0,0,1,1,1,0,0,77,28449,5,0,16,811.8738795739745,60.28331400049211,171.18352138915253,38,jortel,51,0.9215686274509803,4,true,true
1254445,pulp/pulp,python,372,1363199519,1363202835,1363202835,55,55,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,28450,2,0,0,811.8453427065026,60.28119507908612,171.1775043936731,38,jortel,50,0.92,4,true,true
1248874,pulp/pulp,python,371,1363108504,1363798683,1363798683,11502,11502,github,false,false,7,2,0,2,2,1,0,0,1,1,0,0,1,77,28450,0,0,73,811.8453427065026,60.28119507908612,171.1775043936731,38,jortel,49,0.9183673469387755,4,true,true
1245549,pulp/pulp,python,370,1363051966,1363115833,1363115833,1064,1064,github,false,false,7,3,22,1,23,6,1,0,1,2,1,0,0,77,28450,243,0,0,811.8453427065026,60.28119507908612,171.1775043936731,37,jlconnor,64,0.90625,1,true,true
1244884,pulp/pulp,python,369,1363037770,1363801385,1363801385,12726,12726,github,false,false,7,6,6,1,7,1,0,0,1,1,1,0,0,77,28450,122,0,6,811.8453427065026,60.28119507908612,171.1775043936731,37,jortel,48,0.9166666666666666,4,true,true
1244361,pulp/pulp,python,368,1363029900,,1366890697,64406,,unknown,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,76,32706,79,0,0,497.3399376261237,29.749892985996453,93.25506023359628,37,pieska,2,0.0,0,false,false
1244324,pulp/pulp,python,367,1363029505,,1366890693,64413,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,76,32706,31,0,0,497.3399376261237,29.749892985996453,93.25506023359628,37,pieska,1,0.0,0,false,false
1242514,pulp/pulp,python,366,1363005319,1363785356,1363785356,13000,13000,github,false,false,7,1,1,1,2,1,0,0,1,1,0,0,1,76,28450,0,0,71,811.8453427065026,60.28119507908612,171.1775043936731,37,jortel,47,0.9148936170212766,4,true,true
1234134,pulp/pulp,python,365,1362768875,1363789033,1363789033,17002,17002,github,false,false,7,4,9,1,10,3,0,0,1,1,1,0,0,76,28450,181,0,12,811.8453427065026,60.28119507908612,171.1775043936731,37,jortel,46,0.9130434782608695,4,true,true
1233631,pulp/pulp,python,364,1362761827,1364237983,1364237983,24602,24602,github,false,false,7,25,47,2,49,4,2,1,18,21,20,0,0,76,28450,658,264,151,811.8453427065026,60.28119507908612,171.1775043936731,37,jlconnor,63,0.9047619047619048,1,true,true
1225172,pulp/pulp,python,363,1362581568,1362582019,1362582020,7,7,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,75,28448,8,8,26,811.7969628796401,60.28543307086614,171.08408323959506,74,jdob,89,0.9550561797752809,20,true,false
1791992,pulp/pulp,python,362,1362509252,1362509284,1362509284,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,28449,6,0,1,811.6981264719321,60.28331400049211,171.07806952792717,37,jlconnor,62,0.9032258064516129,1,true,true
1220035,pulp/pulp,python,361,1362405537,1362433860,1362433860,472,472,github,false,false,7,13,2,1,3,1,0,0,7,7,6,0,1,74,28297,422,42,28,809.732480474962,60.218397710004595,170.6541329469555,37,jortel,45,0.9111111111111111,4,true,true
1215016,pulp/pulp,python,360,1362258992,1362405720,1362405720,2445,2445,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,74,27616,0,0,1,819.8870220162224,61.05156431054461,172.79837775202782,37,jortel,44,0.9090909090909091,4,true,true
1212558,pulp/pulp,python,359,1362176942,1362407054,1362407054,3835,3835,github,false,false,7,2,8,1,9,2,2,0,7,9,9,0,0,74,27616,92,129,2,819.8870220162224,61.05156431054461,172.79837775202782,37,mhrivnak,69,0.9855072463768116,2,true,true
1211638,pulp/pulp,python,358,1362162970,1362164469,1362164469,24,24,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,74,27616,2,0,2,819.8870220162224,61.05156431054461,172.79837775202782,37,jdob,88,0.9545454545454546,10,true,false
1210839,pulp/pulp,python,357,1362151070,1362162512,1362162512,190,190,github,false,false,7,2,4,1,5,2,0,0,2,2,2,0,0,74,27597,26,71,3,818.7846505054897,61.021125484654135,172.59122368373374,37,jdob,87,0.9540229885057471,10,true,false
1210563,pulp/pulp,python,356,1362146679,1362433992,1362433992,4788,4788,github,false,false,7,47,21,2,23,3,15,1,34,50,39,0,3,74,27597,3176,699,129,818.7846505054897,61.021125484654135,172.59122368373374,37,jortel,43,0.9069767441860465,4,true,true
1210484,pulp/pulp,python,355,1362145573,1362423817,1362423817,4637,4637,github,false,false,7,3,6,3,9,3,1,1,5,7,1,1,4,74,27597,1,0,163,818.7846505054897,61.021125484654135,172.59122368373374,37,mhrivnak,68,0.9852941176470589,2,true,true
1209413,pulp/pulp,python,354,1362126016,1362152973,1362152973,449,449,github,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,74,27585,0,0,1,817.7995287293819,60.97516766358528,172.52129780677905,37,lzap,0,0,15,false,false
1207749,pulp/pulp,python,353,1362085206,1362142064,1362142064,947,947,github,false,false,7,1,4,1,5,2,0,0,2,2,2,0,0,74,27585,23,62,10,817.7995287293819,60.97516766358528,172.52129780677905,37,jdob,86,0.9534883720930233,10,true,false
1206222,pulp/pulp,python,352,1362062948,1362176691,1362176691,1895,1895,github,false,false,7,2,8,1,9,4,2,0,4,6,0,5,0,74,27585,0,0,5,817.7995287293819,60.97516766358528,172.52129780677905,37,mhrivnak,67,0.9850746268656716,2,true,true
1203057,pulp/pulp,python,350,1361997112,1361998481,1361998481,22,22,github,false,false,7,3,1,2,3,1,3,0,5,8,3,2,0,74,27554,41,26,4,817.4856645133193,60.93489148580968,172.57022573854977,37,jlconnor,61,0.9016393442622951,1,true,true
1202884,pulp/pulp,python,349,1361994853,1361997094,1361997095,37,37,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,74,27553,18,9,10,817.26127826371,60.90080934925417,172.5039015715167,37,jlconnor,60,0.9,1,true,true
1201671,pulp/pulp,python,348,1361978745,1361978899,1361978899,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,27547,10,0,26,817.4392855846372,60.914074127854214,172.54147457073367,37,jlconnor,59,0.8983050847457628,1,true,true
1201269,pulp/pulp,python,347,1361973717,1361974907,1361974907,19,19,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,74,23504,0,0,15,798.2045609257998,64.28692988427503,169.46051735874747,37,mhrivnak,66,0.9848484848484849,2,true,true
1202339,pulp/pulp,python,346,1361909972,1361997391,1361997391,1456,1456,github,false,false,7,3,3,0,3,1,3,0,2,5,3,0,0,74,27510,78,58,0,812.8680479825517,60.850599781897486,171.31952017448202,37,mhrivnak,65,0.9846153846153847,2,true,true
1198087,pulp/pulp,python,345,1361907314,1361911773,1361911773,74,74,github,false,false,7,2,7,0,7,2,1,0,2,3,0,2,0,74,27510,0,0,16,812.8680479825517,60.850599781897486,171.31952017448202,37,jdob,85,0.9529411764705882,10,true,false
1196641,pulp/pulp,python,344,1361887588,1361890212,1361890212,43,43,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,27510,2,0,14,812.8680479825517,60.850599781897486,171.31952017448202,74,jlconnor,58,0.896551724137931,2,true,true
1196617,pulp/pulp,python,343,1361887071,1361887550,1361887550,7,7,github,false,false,7,1,0,5,5,2,0,0,2,2,2,0,0,74,27509,4,8,6,812.8975971500237,60.852811807044965,171.32574793703878,37,rbarlow,12,0.8333333333333334,1,true,true
1193901,pulp/pulp,python,342,1361830994,1361884948,1361884948,899,899,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,75,23504,4,0,1,798.2045609257998,64.28692988427503,169.46051735874747,37,mhrivnak,64,0.984375,2,true,true
1193859,pulp/pulp,python,341,1361830265,1361831552,1361831552,21,21,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,75,28083,75,0,6,797.956058825624,59.78705978705979,167.9307766264288,37,skarmark,44,0.9090909090909091,0,true,true
1193759,pulp/pulp,python,340,1361828800,1361885075,1361885075,937,937,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,75,28083,765,104,0,797.956058825624,59.78705978705979,167.9307766264288,37,mhrivnak,63,0.9841269841269841,2,true,true
1193289,pulp/pulp,python,339,1361822037,1361979185,1361979185,2619,2619,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,75,28120,13,0,11,796.8705547652916,59.672830725462305,167.74537695590328,37,jlconnor,57,0.8947368421052632,1,true,true
1193231,pulp/pulp,python,338,1361821319,1361825968,1361825968,77,77,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,75,28120,59,0,4,796.8705547652916,59.672830725462305,167.74537695590328,37,mhrivnak,62,0.9838709677419355,2,true,true
1193079,pulp/pulp,python,337,1361819895,1361826011,1361826011,101,101,github,false,false,7,5,2,0,2,2,1,0,2,3,0,0,2,75,28120,0,0,144,796.8705547652916,59.672830725462305,167.74537695590328,37,skarmark,43,0.9069767441860465,0,true,true
1192916,pulp/pulp,python,336,1361817670,1361826154,1361826154,141,141,github,false,false,7,1,0,1,1,1,0,0,5,5,4,1,0,75,28120,93,61,6,796.8705547652916,59.672830725462305,167.74537695590328,37,rbarlow,11,0.8181818181818182,1,true,true
1192847,pulp/pulp,python,335,1361816730,1361970899,1361970899,2569,2569,github,false,false,7,5,0,2,2,2,2,0,22,24,23,1,0,75,28120,306,515,46,796.8705547652916,59.672830725462305,167.74537695590328,37,jdob,84,0.9523809523809523,10,true,false
1187777,pulp/pulp,python,334,1361655374,1361796164,1361796164,2346,2346,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,28120,0,0,7,796.8705547652916,59.672830725462305,167.74537695590328,37,domcleal,0,0,12,false,false
1184441,pulp/pulp,python,333,1361556664,1361556811,1361556812,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,28149,4,49,2,795.125936978223,59.57582862623894,167.39493410067854,72,jdob,83,0.9518072289156626,20,true,false
1184022,pulp/pulp,python,332,1361549541,1361556756,1361556756,120,120,github,false,false,7,1,0,1,1,1,1,1,3,5,0,5,0,75,27332,0,0,4,791.4166544709498,58.90531245426607,166.14225084150448,36,mhrivnak,61,0.9836065573770492,2,true,true
1170342,pulp/pulp,python,331,1361484060,1361486722,1361486722,44,44,github,false,false,7,3,1,0,1,1,1,0,4,5,1,0,3,75,28142,18,0,76,795.32371544311,59.59064743088622,167.43657167223367,36,skarmark,42,0.9047619047619048,0,true,true
1170092,pulp/pulp,python,330,1361427303,1361474156,1361474156,780,780,github,false,false,7,2,2,0,2,2,0,0,1,1,0,1,0,75,27332,0,0,6,791.4166544709498,58.90531245426607,166.14225084150448,36,skarmark,41,0.9024390243902439,0,true,true
1177641,pulp/pulp,python,329,1361422576,1361477307,1361477307,912,912,github,false,false,7,7,0,1,1,1,0,0,1,1,0,0,1,75,28142,0,0,427,795.32371544311,59.59064743088622,167.43657167223367,36,skarmark,40,0.9,0,true,true
1168800,pulp/pulp,python,328,1361384640,1361386383,1361386383,29,29,github,false,false,7,3,8,2,10,2,4,0,6,10,8,0,2,74,28078,153,174,52,793.7887313911247,59.619631027850986,167.4976850203006,36,jdob,82,0.9512195121951219,10,true,false
1168893,pulp/pulp,python,327,1361383737,1361399188,1361399188,257,257,github,false,false,7,7,2,6,8,4,0,0,3,3,3,0,0,74,28078,110,0,50,793.7887313911247,59.619631027850986,167.4976850203006,36,jlconnor,56,0.8928571428571429,1,true,true
1168823,pulp/pulp,python,326,1361371979,1361471858,1361471858,1664,1664,github,false,false,7,2,2,0,2,1,0,0,1,1,0,1,0,74,27332,0,0,8,791.4166544709498,58.90531245426607,166.14225084150448,36,mhrivnak,60,0.9833333333333333,2,true,true
1170080,pulp/pulp,python,325,1361370061,1361477900,1361477900,1797,1797,github,false,false,7,2,2,1,3,2,1,0,2,3,0,2,0,74,27332,0,0,8,791.4166544709498,58.90531245426607,166.14225084150448,36,jdob,81,0.9506172839506173,10,true,false
1174809,pulp/pulp,python,324,1361367403,1361367545,1361367546,2,2,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,74,28077,1,1,3,793.7813869003098,59.62175446094668,167.4680343341525,72,jdob,80,0.95,20,true,false
1170051,pulp/pulp,python,323,1361303596,1361479351,1361479351,2929,2929,github,false,false,7,7,2,0,2,1,0,0,1,1,0,1,0,74,27332,0,0,7,791.4166544709498,58.90531245426607,166.14225084150448,36,jortel,42,0.9047619047619048,4,true,true
1170026,pulp/pulp,python,322,1361303385,1361477813,1361477813,2907,2907,github,false,false,7,2,3,0,3,2,1,0,2,3,0,2,0,74,27332,0,0,4,791.4166544709498,58.90531245426607,166.14225084150448,36,jdob,79,0.9493670886075949,10,true,false
1171425,pulp/pulp,python,321,1361293603,1361296128,1361296128,42,42,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,27332,0,0,3,791.4166544709498,58.90531245426607,166.14225084150448,36,jdob,78,0.9487179487179487,10,true,false
1167160,pulp/pulp,python,320,1361282793,1361292045,1361292045,154,154,github,false,false,7,2,4,0,4,2,1,0,2,3,0,2,0,75,27332,0,0,3,791.4166544709498,58.90531245426607,166.14225084150448,36,jdob,77,0.948051948051948,10,true,false
1170637,pulp/pulp,python,319,1361281723,1361292446,1361292446,178,178,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,27332,0,0,3,791.4166544709498,58.90531245426607,166.14225084150448,36,jdob,76,0.9473684210526315,10,true,false
1167729,pulp/pulp,python,318,1361221535,1361223119,1361223119,26,26,github,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,75,28006,52,0,27,795.5438120402771,59.77290580589874,167.96400771263302,36,mhrivnak,59,0.9830508474576272,2,true,true
1167053,pulp/pulp,python,317,1361220071,1361293450,1361293450,1222,1222,github,false,false,7,3,21,0,21,2,0,0,3,3,0,3,0,75,27332,0,0,12,791.4166544709498,58.90531245426607,166.14225084150448,36,jdob,75,0.9466666666666667,10,true,false
1167602,pulp/pulp,python,316,1361219854,1361220272,1361220272,6,6,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,75,28004,8,0,5,795.6006284816455,59.777174689330096,167.9760034280817,36,jlconnor,55,0.8909090909090909,1,true,true
1166438,pulp/pulp,python,315,1361216541,1361288499,1361288499,1199,1199,merged_in_comments,false,false,7,16,2,1,3,2,59,3,22,84,61,0,15,75,28004,819,294,6,795.6006284816455,59.777174689330096,167.9760034280817,36,jortel,41,0.926829268292683,4,true,true
1167197,pulp/pulp,python,314,1361213817,1361292587,1361292587,1312,1312,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,75,27367,5,0,0,792.1949793546972,58.97613914568641,166.3682537362517,36,jlconnor,54,0.8888888888888888,1,true,true
1158735,pulp/pulp,python,312,1360958780,1361198810,1361198810,4000,4000,github,false,false,7,2,2,1,3,2,0,1,4,5,0,5,0,75,23504,0,0,31,798.2045609257998,64.28692988427503,169.46051735874747,36,mhrivnak,58,0.9827586206896551,2,true,true
1158300,pulp/pulp,python,311,1360952196,1361217861,1361217861,4427,4427,github,false,false,7,4,0,3,3,2,1,3,3,7,0,0,5,75,27361,0,0,61,790.5778297576843,58.842878549760606,165.96615620774094,36,skarmark,39,0.8974358974358975,0,true,true
