pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
16789,candlepin/subscription-manager,python,198,1344529974,1344530743,1344530743,12,12,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,62,7614,0,0,20,549.645390070922,50.56474914630943,74.99343314946152,20,mstead,11,0.9090909090909091,0,true,false
16765,candlepin/subscription-manager,python,197,1344529628,1344532654,1344532655,50,50,github,false,false,11,1,0,1,1,1,3,0,3,6,5,0,2,62,7614,7,4,59,549.645390070922,50.56474914630943,74.99343314946152,10,mstead,10,0.9,0,true,false
16629,candlepin/subscription-manager,python,196,1344526292,1344530039,1344530040,62,62,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,62,7614,0,4,3,549.645390070922,50.56474914630943,74.99343314946152,10,alikins,70,0.8285714285714286,10,true,false
16587,candlepin/subscription-manager,python,195,1344525580,1344533396,1344533396,130,130,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,62,7614,6,0,12,549.645390070922,50.56474914630943,74.99343314946152,10,alikins,69,0.8260869565217391,10,true,false
14233,candlepin/subscription-manager,python,194,1344450341,1344519702,1344519702,1156,1156,github,false,false,11,3,0,1,1,1,0,0,2,2,2,0,0,62,7614,4,33,4,548.2006829524561,50.56474914630943,74.99343314946152,10,alikins,68,0.8235294117647058,10,true,false
14045,candlepin/subscription-manager,python,193,1344446007,1344446872,1344446872,14,14,github,false,false,11,2,0,0,0,1,0,0,22,22,0,0,0,62,7614,0,0,195,548.2006829524561,50.56474914630943,74.99343314946152,10,alikins,67,0.8208955223880597,10,true,false
13925,candlepin/subscription-manager,python,192,1344443675,1344444775,1344444775,18,18,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,61,7381,0,21,18,539.3578105947704,51.48353881587861,76.41241024251457,10,alikins,66,0.8181818181818182,10,true,false
13782,candlepin/subscription-manager,python,191,1344440522,1344444753,1344444753,70,70,github,false,false,11,2,0,1,1,1,7,0,2,9,6,0,2,61,7380,781,926,50,530.6233062330623,49.59349593495935,75.06775067750678,10,mstead,9,0.8888888888888888,0,true,false
13754,candlepin/subscription-manager,python,190,1344439943,1344444930,1344444930,83,83,github,false,false,11,2,0,1,1,1,0,0,1,1,0,0,0,61,7380,0,0,64,530.6233062330623,49.59349593495935,75.06775067750678,10,alikins,65,0.8153846153846154,10,true,false
11299,candlepin/subscription-manager,python,189,1344363743,1344440822,1344440822,1284,1284,github,false,false,11,5,0,2,2,2,0,0,3,3,3,0,0,60,7414,7,125,167,525.0876719719449,48.96142433234421,74.58861613164284,10,alikins,64,0.8125,10,true,false
11054,candlepin/subscription-manager,python,188,1344358471,1344361995,1344361995,58,58,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,60,7414,0,0,5,525.0876719719449,48.96142433234421,74.58861613164284,30,wottop,22,0.7727272727272727,0,true,false
8015,candlepin/subscription-manager,python,187,1344274588,1344274975,1344274976,6,6,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,60,7381,16,0,133,520.9321230185611,48.77387887820078,74.10919929548841,10,wottop,21,0.7619047619047619,0,true,false
7744,candlepin/subscription-manager,python,186,1344268795,1344431352,1344431352,2709,2709,github,false,false,11,4,0,1,1,1,1,0,14,15,12,2,0,60,7381,335,63,110,520.9321230185611,48.77387887820078,74.10919929548841,10,alikins,63,0.8095238095238095,10,true,false
7334,candlepin/subscription-manager,python,185,1344260556,1344334750,1344334750,1236,1236,github,false,false,11,3,0,2,2,2,0,0,6,6,6,0,0,60,7381,123,105,236,520.9321230185611,48.77387887820078,74.10919929548841,10,alikins,62,0.8064516129032258,10,true,false
229637,candlepin/subscription-manager,python,184,1343934874,1344011917,1344011917,1284,1284,github,false,false,10,2,0,1,1,1,0,0,3,3,2,0,0,58,7360,2,56,137,514.8097826086957,47.55434782608696,73.36956521739131,10,alikins,61,0.8032786885245902,10,true,false
229473,candlepin/subscription-manager,python,183,1343930886,1343934106,1343934107,53,53,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,58,7360,0,0,17,514.8097826086957,47.55434782608696,73.36956521739131,10,alikins,60,0.8,10,true,false
229414,candlepin/subscription-manager,python,182,1343929071,1344247262,1344247262,5303,5303,github,false,false,10,5,0,1,1,1,0,0,22,22,2,20,0,58,7360,14,0,97,514.8097826086957,47.55434782608696,73.36956521739131,10,alikins,59,0.7966101694915254,10,true,false
229245,candlepin/subscription-manager,python,181,1343925179,1343931288,1343931288,101,101,commit_sha_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,58,7360,2,0,0,508.2880434782608,46.875,72.01086956521739,20,awood,23,0.8695652173913043,12,true,false
229201,candlepin/subscription-manager,python,180,1343924024,1344008993,1344008993,1416,1416,github,false,false,10,4,0,1,1,1,0,0,1,1,0,0,1,58,7360,0,0,20,508.2880434782608,46.875,72.01086956521739,20,jmrodri,2,0.5,2,true,false
229169,candlepin/subscription-manager,python,179,1343923414,,1343923950,8,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,58,7360,0,3,0,508.2880434782608,46.875,72.01086956521739,10,alikins,58,0.8103448275862069,10,true,false
228786,candlepin/subscription-manager,python,178,1343913675,1343925187,1343925187,191,191,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,59,7360,7,67,40,508.2880434782608,46.875,72.01086956521739,10,alikins,57,0.8070175438596491,10,true,false
228614,candlepin/subscription-manager,python,177,1343909412,1344012258,1344012258,1714,1714,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,7360,2,0,1,508.2880434782608,46.875,72.01086956521739,10,awood,22,0.8636363636363636,6,true,false
228445,candlepin/subscription-manager,python,176,1343904987,1343906305,1343906305,21,21,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,7360,0,2,5,507.7445652173913,46.73913043478261,71.875,10,alikins,56,0.8035714285714286,10,true,false
228393,candlepin/subscription-manager,python,175,1343903353,1344001414,1344001414,1634,1634,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,59,7351,63,12,105,506.86981363079855,46.66031832403755,71.82696231805197,10,wottop,20,0.75,0,true,false
227051,candlepin/subscription-manager,python,174,1343850605,1343906066,1343906066,924,924,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,58,7351,6,6,38,506.86981363079855,46.66031832403755,71.82696231805197,10,alikins,55,0.8,10,true,false
226975,candlepin/subscription-manager,python,173,1343848665,1343910149,1343910149,1024,1024,github,false,false,9,5,0,1,1,1,0,0,22,22,0,0,0,58,7351,0,0,183,506.86981363079855,46.66031832403755,71.82696231805197,10,alikins,54,0.7962962962962963,10,true,false
226765,candlepin/subscription-manager,python,172,1343844368,1343904958,1343904958,1009,1009,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,58,7351,18,22,11,506.86981363079855,46.66031832403755,71.82696231805197,10,alikins,53,0.7924528301886793,10,true,false
509284,candlepin/subscription-manager,python,171,1343836634,1343837376,1343837377,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,7352,4,0,93,506.80087051142544,46.65397170837867,71.81719260065289,10,alikins,52,0.7884615384615384,10,true,false
8316,candlepin/subscription-manager,python,170,1343828316,1344280362,1344280362,7534,7534,github,false,false,9,2,3,1,4,2,1,0,1,2,1,0,1,58,7352,0,59,6,506.80087051142544,46.65397170837867,71.81719260065289,10,awood,21,0.8571428571428571,6,true,false
509285,candlepin/subscription-manager,python,169,1343827671,1343837328,1343837328,160,160,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,58,7352,5,0,8,506.80087051142544,46.65397170837867,71.81719260065289,10,dgoodwin,12,0.8333333333333334,15,true,false
509281,candlepin/subscription-manager,python,168,1343749706,1343828701,1343828701,1316,1316,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,57,7352,4,0,45,506.80087051142544,46.65397170837867,71.81719260065289,10,alikins,51,0.7843137254901961,10,true,false
509282,candlepin/subscription-manager,python,167,1343744400,1343827771,1343827771,1389,1389,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,57,7352,0,0,4,506.80087051142544,46.65397170837867,71.81719260065289,20,wottop,19,0.7368421052631579,0,true,false
509283,candlepin/subscription-manager,python,166,1343679469,1343734489,1343734489,917,917,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,57,7350,6,0,2,574.2857142857143,53.197278911564624,87.89115646258504,10,alikins,50,0.78,10,true,false
7992,candlepin/subscription-manager,python,165,1343672311,1344274210,1344274211,10031,10031,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,57,7350,0,0,4,574.2857142857143,53.197278911564624,87.89115646258504,10,wottop,18,0.7222222222222222,0,true,false
8021,candlepin/subscription-manager,python,164,1343657146,,1344274712,10292,,unknown,false,false,9,4,1,4,5,3,0,0,2,2,2,0,0,57,7350,23,0,0,574.2857142857143,53.197278911564624,87.89115646258504,20,wottop,17,0.7647058823529411,0,true,false
509279,candlepin/subscription-manager,python,163,1343655971,1343728806,1343728806,1213,1213,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,57,7350,0,0,1,574.2857142857143,53.197278911564624,87.89115646258504,10,alikins,49,0.7755102040816326,10,true,false
509280,candlepin/subscription-manager,python,162,1343654045,1343729289,1343729290,1254,1254,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,57,7350,6,58,20,574.2857142857143,53.197278911564624,87.89115646258504,10,dgoodwin,11,0.8181818181818182,15,true,false
509276,candlepin/subscription-manager,python,161,1343329626,,1343818196,8142,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,56,7354,0,0,0,573.9733478379113,53.16834375849878,87.84335055751971,10,jmrodri,1,1.0,1,true,false
509278,candlepin/subscription-manager,python,160,1343297744,1343394168,1343394169,1607,1607,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,56,7354,10,0,97,573.9733478379113,53.16834375849878,87.84335055751971,10,jbowes,24,0.9166666666666666,16,true,false
229417,candlepin/subscription-manager,python,159,1343224511,,1343929104,11743,,unknown,false,false,9,10,0,2,2,1,0,0,21,21,0,20,1,55,7354,0,0,0,573.9733478379113,53.16834375849878,87.84335055751971,10,alikins,48,0.7916666666666666,10,true,false
225341,candlepin/subscription-manager,python,158,1343155222,1343297560,1343297560,2372,2372,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,55,7354,2,0,12,573.9733478379113,53.16834375849878,87.84335055751971,10,alikins,47,0.7872340425531915,10,true,false
224854,candlepin/subscription-manager,python,157,1343141618,1343143142,1343143142,25,25,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,55,7359,7,4,14,565.7018616659873,52.72455496670744,86.96833808941433,10,alikins,46,0.782608695652174,10,true,false
223162,candlepin/subscription-manager,python,156,1343068584,1343129635,1343129635,1017,1017,github,false,false,9,2,0,5,5,2,1,0,12,13,13,0,0,55,7329,0,56,28,556.4197025515077,51.712375494610455,86.09632964933824,10,alikins,45,0.7777777777777778,10,true,false
222651,candlepin/subscription-manager,python,155,1343052422,1343066483,1343066483,234,234,commits_in_master,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,55,7327,0,0,3,554.6608434557118,51.453528046949636,85.84686774941996,10,alikins,44,0.7954545454545454,10,true,false
222449,candlepin/subscription-manager,python,154,1343047204,1343051285,1343051286,68,68,github,false,false,9,1,0,0,0,0,0,0,4,4,3,0,1,54,7327,9,7,96,554.6608434557118,51.453528046949636,85.84686774941996,20,alikins,43,0.7906976744186046,20,true,false
219182,candlepin/subscription-manager,python,153,1342808015,1343129984,1343129984,5366,5366,github,true,false,9,7,0,2,2,1,0,0,5,5,5,0,0,54,7329,0,45,9,560.240141902033,51.712375494610455,86.09632964933824,10,alikins,42,0.7857142857142857,10,true,false
218948,candlepin/subscription-manager,python,152,1342800161,1343065334,1343065334,4419,4419,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,54,7327,44,92,17,554.6608434557118,51.453528046949636,85.84686774941996,10,alikins,41,0.7804878048780488,10,true,false
63950,candlepin/subscription-manager,python,151,1342723229,1343138828,1343138828,6926,6926,github,false,false,9,6,7,2,9,2,1,1,4,6,5,0,0,53,7327,708,62,37,554.6608434557118,51.453528046949636,85.84686774941996,10,awood,20,0.85,6,true,false
217112,candlepin/subscription-manager,python,150,1342720819,1343050981,1343050981,5502,5502,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,53,7327,8,0,6,554.6608434557118,51.453528046949636,85.84686774941996,10,awood,19,0.8421052631578947,6,true,false
217067,candlepin/subscription-manager,python,149,1342719463,1343066409,1343066409,5782,5782,github,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,53,7327,0,0,2,554.6608434557118,51.453528046949636,85.84686774941996,10,bkearney,18,0.7222222222222222,12,true,false
217041,candlepin/subscription-manager,python,148,1342718793,1343052172,1343052172,5556,5556,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,53,7327,9,0,2,554.6608434557118,51.453528046949636,85.84686774941996,10,bkearney,17,0.7058823529411765,12,true,false
214480,candlepin/subscription-manager,python,147,1342619786,1343154129,1343154129,8905,8905,github,false,false,9,16,0,6,6,4,0,0,26,26,26,0,0,52,7378,522,291,480,572.5128761181893,52.995391705069125,87.55760368663594,10,dgoodwin,10,0.8,15,true,false
214400,candlepin/subscription-manager,python,146,1342617473,1342621233,1342621234,62,62,github,false,false,9,5,0,3,3,2,0,0,22,22,0,0,0,52,7327,0,0,181,554.6608434557118,51.453528046949636,85.84686774941996,20,alikins,40,0.775,18,true,false
213004,candlepin/subscription-manager,python,145,1342559242,1342618713,1342618713,991,991,merged_in_comments,false,false,9,7,0,2,2,1,0,0,7,7,2,1,0,52,7327,6,0,0,554.6608434557118,51.453528046949636,85.84686774941996,10,bkearney,16,0.75,12,true,false
212361,candlepin/subscription-manager,python,144,1342541883,1342614432,1342614432,1209,1209,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,51,7327,0,0,3,554.6608434557118,51.453528046949636,85.84686774941996,10,awood,18,0.8333333333333334,6,true,false
210111,candlepin/subscription-manager,python,143,1342458988,1342613684,1342613684,2578,2578,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,51,7327,5,0,45,554.6608434557118,51.453528046949636,85.84686774941996,10,mstead,8,0.875,0,true,false
64015,candlepin/subscription-manager,python,142,1342452765,1343143142,1343143142,11506,11506,github,false,false,9,1,3,4,7,2,0,0,3,3,3,0,0,51,7327,32,112,9,554.6608434557118,51.453528046949636,85.84686774941996,10,mstead,7,0.8571428571428571,0,true,false
209638,candlepin/subscription-manager,python,141,1342445762,1342614818,1342614818,2817,2817,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,51,7327,4,0,92,554.6608434557118,51.453528046949636,85.84686774941996,10,alikins,39,0.7692307692307693,9,true,false
205483,candlepin/subscription-manager,python,140,1342193752,1342194182,1342194182,7,7,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,50,7327,15,0,12,554.6608434557118,51.453528046949636,85.84686774941996,10,mstead,6,0.8333333333333334,0,true,false
203189,candlepin/subscription-manager,python,139,1342108302,1342192775,1342192775,1407,1407,github,false,false,9,9,2,6,8,2,0,0,3,3,2,0,1,49,7327,678,0,34,549.7475092125017,50.498157499658795,84.34557117510577,10,mstead,5,0.8,0,true,false
203188,candlepin/subscription-manager,python,138,1342108295,1342191398,1342191398,1385,1385,github,false,false,9,2,0,4,4,2,0,0,2,2,2,0,0,49,7327,121,56,72,549.7475092125017,50.498157499658795,84.34557117510577,10,alikins,38,0.7631578947368421,8,true,false
331810,candlepin/subscription-manager,python,137,1342097730,1342100795,1342100795,51,51,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,49,7326,2,0,1,549.8225498225498,50.505050505050505,84.35708435708436,10,alikins,37,0.7567567567567568,8,true,false
331809,candlepin/subscription-manager,python,136,1342097231,1342101825,1342101825,76,76,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,49,7326,1,0,92,549.8225498225498,50.505050505050505,84.35708435708436,10,wottop,16,0.75,0,true,false
331549,candlepin/subscription-manager,python,135,1341940071,1341941313,1341941313,20,20,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,48,7323,9,0,3,550.0477946196913,50.525740816605214,84.39164276935682,10,awood,17,0.8235294117647058,6,true,false
331544,candlepin/subscription-manager,python,134,1341938841,1341940773,1341940773,32,32,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,48,7323,3,0,92,550.0477946196913,50.525740816605214,84.39164276935682,10,alikins,36,0.75,8,true,false
331498,candlepin/subscription-manager,python,133,1341920036,1341925537,1341925537,91,91,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,48,7771,12,0,91,536.2244241410372,49.92922403809034,81.456697979668,10,jbowes,23,0.9130434782608695,16,true,false
331409,candlepin/subscription-manager,python,132,1341853917,1341919634,1341919634,1095,1095,github,false,false,9,2,0,1,1,1,0,0,22,22,0,0,0,48,7771,0,0,141,536.2244241410372,49.92922403809034,81.456697979668,10,alikins,35,0.7428571428571429,8,true,false
331404,candlepin/subscription-manager,python,131,1341851606,1341851962,1341851963,5,5,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,48,7771,0,7,5,536.4817912752542,49.92922403809034,81.456697979668,10,alikins,34,0.7352941176470589,8,true,false
331403,candlepin/subscription-manager,python,130,1341851390,1341851590,1341851590,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,48,7771,0,0,4,536.4817912752542,49.92922403809034,81.456697979668,10,awood,16,0.8125,6,true,false
331390,candlepin/subscription-manager,python,129,1341847179,1341847427,1341847469,4,4,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,48,7714,0,3,4,540.4459424423127,50.298159191081155,82.05859476276899,10,alikins,33,0.7272727272727273,8,true,false
331137,candlepin/subscription-manager,python,128,1341601192,1341604906,1341604906,61,61,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,47,7714,2,0,12,540.4459424423127,50.298159191081155,82.05859476276899,10,awood,15,0.8,6,true,false
331127,candlepin/subscription-manager,python,127,1341596571,1341600136,1341600136,59,59,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,47,7714,9,0,11,540.4459424423127,50.298159191081155,82.05859476276899,10,awood,14,0.7857142857142857,6,true,false
331122,candlepin/subscription-manager,python,126,1341593881,1341850576,1341850577,4278,4278,github,false,false,10,9,0,2,2,1,2,0,5,7,2,3,0,47,7714,194,0,32,540.4459424423127,50.298159191081155,82.05859476276899,10,awood,13,0.7692307692307693,6,true,false
331104,candlepin/subscription-manager,python,125,1341586232,1341591926,1341591926,94,94,github,false,false,10,1,0,1,1,1,0,0,5,5,4,1,0,47,7703,26,0,106,541.2177073867325,50.36998571984941,82.17577567181618,10,jbowes,22,0.9090909090909091,16,true,false
331091,candlepin/subscription-manager,python,124,1341576766,,1342108139,8856,,unknown,false,false,10,1,0,3,3,2,0,0,3,3,2,0,1,47,7703,23,0,0,541.2177073867325,50.36998571984941,82.17577567181618,20,mstead,4,1.0,0,true,false
331005,candlepin/subscription-manager,python,123,1341501702,1341509423,1341509423,128,128,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,47,7701,3,0,90,541.3582651603688,50.38306713413843,82.19711725749902,10,jbowes,21,0.9047619047619048,16,true,false
330985,candlepin/subscription-manager,python,122,1341498919,1341932467,1341932467,7225,7225,github,false,false,10,2,3,7,10,2,0,4,12,16,11,3,1,46,7766,1383,193,212,536.5696626319856,49.961370074684524,81.509142415658,10,jbowes,20,0.9,16,true,false
330736,candlepin/subscription-manager,python,121,1341332963,1341401516,1341401516,1142,1142,github,false,false,10,5,0,1,1,1,0,0,5,5,1,0,0,45,7701,2,0,113,541.3582651603688,50.38306713413843,82.19711725749902,10,bkearney,15,0.7333333333333333,12,true,false
330725,candlepin/subscription-manager,python,120,1341328816,,1341563403,3909,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,45,7701,2,0,0,541.3582651603688,50.38306713413843,82.19711725749902,10,bkearney,14,0.7857142857142857,12,true,false
330154,candlepin/subscription-manager,python,119,1340987126,1340987244,1340987265,2,1,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,44,7701,0,0,1,541.3582651603688,50.38306713413843,82.19711725749902,20,jbowes,19,0.8947368421052632,32,true,false
330151,candlepin/subscription-manager,python,118,1340985619,,1340987147,25,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,44,7701,0,0,0,541.3582651603688,50.38306713413843,82.19711725749902,10,jbowes,18,0.9444444444444444,16,true,false
330126,candlepin/subscription-manager,python,117,1340972336,1340974521,1340974521,36,36,github,false,false,10,3,0,1,1,1,0,0,3,3,0,0,2,44,7701,0,0,35,541.3582651603688,50.38306713413843,82.19711725749902,10,alikins,32,0.71875,8,true,false
329935,candlepin/subscription-manager,python,116,1340909457,,1340933583,402,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,43,7701,4,0,0,541.3582651603688,50.38306713413843,82.19711725749902,10,alikins,31,0.7419354838709677,8,true,false
329930,candlepin/subscription-manager,python,115,1340907985,,1340909320,22,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,7701,4,0,0,541.3582651603688,50.38306713413843,82.19711725749902,10,alikins,30,0.7666666666666667,8,true,false
329907,candlepin/subscription-manager,python,114,1340899797,1340969496,1340969496,1161,1161,github,false,false,10,2,0,1,1,1,0,0,9,9,0,8,0,43,7701,0,0,38,541.3582651603688,50.38306713413843,82.19711725749902,10,alikins,29,0.7586206896551724,8,true,false
329827,candlepin/subscription-manager,python,113,1340882924,1340883745,1340883745,13,13,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,43,7727,51,0,5,539.5366895302187,50.213536948362886,81.92053837194253,10,mstead,3,1.0,0,true,false
329694,candlepin/subscription-manager,python,112,1340818555,1340894836,1340894836,1271,1271,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,0,43,7727,0,0,30,539.5366895302187,50.213536948362886,81.92053837194253,10,alikins,28,0.75,8,true,false
330145,candlepin/subscription-manager,python,111,1340816013,1340983108,1340983108,2784,2784,github,false,false,10,1,0,0,0,0,1,0,2,3,0,0,2,43,7727,0,0,48,539.5366895302187,50.213536948362886,81.92053837194253,20,jbowes,17,0.9411764705882353,32,true,false
329673,candlepin/subscription-manager,python,110,1340814306,1340816941,1340816941,43,43,github,false,false,10,2,0,1,1,1,0,0,22,22,0,0,0,43,7727,0,0,182,539.5366895302187,50.213536948362886,81.92053837194253,10,alikins,27,0.7407407407407407,8,true,false
329564,candlepin/subscription-manager,python,109,1340796975,1340798801,1340798801,30,30,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,43,7727,16,0,4,539.5366895302187,50.213536948362886,81.92053837194253,10,jbowes,16,0.9375,16,true,false
329388,candlepin/subscription-manager,python,108,1340736240,1340799198,1340799198,1049,1049,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,0,42,7727,0,0,25,539.5366895302187,50.213536948362886,81.92053837194253,10,alikins,26,0.7307692307692307,8,true,false
329385,candlepin/subscription-manager,python,107,1340736224,1340799003,1340799003,1046,1046,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,0,42,7727,0,0,25,539.5366895302187,50.213536948362886,81.92053837194253,10,alikins,25,0.72,8,true,false
329379,candlepin/subscription-manager,python,106,1340735581,1340799524,1340799524,1065,1065,github,false,false,10,1,0,1,1,1,0,0,3,3,0,3,0,42,7727,0,0,25,539.5366895302187,50.213536948362886,81.92053837194253,10,alikins,24,0.7083333333333334,8,true,false
329365,candlepin/subscription-manager,python,105,1340732467,1340799654,1340799654,1119,1119,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,42,7657,0,0,2,543.424317617866,50.411388272169255,82.53885333681599,10,alikins,23,0.6956521739130435,8,true,false
329360,candlepin/subscription-manager,python,104,1340731329,1340735480,1340735481,69,69,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,42,7657,6,0,91,543.424317617866,50.411388272169255,82.53885333681599,10,alikins,22,0.6818181818181818,8,true,false
329352,candlepin/subscription-manager,python,103,1340730400,1340797070,1340797070,1111,1111,github,false,false,10,2,0,0,0,1,0,0,2,2,1,0,0,42,7654,4,0,111,543.6373138228378,50.431147112620856,82.57120459890254,10,alikins,21,0.6666666666666666,8,true,false
329032,candlepin/subscription-manager,python,102,1340650926,1340733856,1340733857,1382,1382,github,false,false,10,6,0,2,2,1,0,3,4,7,2,0,0,41,7654,5,10,133,543.6373138228378,50.431147112620856,82.57120459890254,10,bkearney,13,0.7692307692307693,11,true,false
328978,candlepin/subscription-manager,python,101,1340639746,1340704343,1340704343,1076,1076,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,41,7654,0,0,1,543.6373138228378,50.431147112620856,82.57120459890254,10,beav,6,0.6666666666666666,1,false,false
328969,candlepin/subscription-manager,python,100,1340635403,1340636108,1340636108,11,11,github,false,false,10,2,0,1,1,1,0,0,1,1,0,0,0,41,7654,0,0,46,543.6373138228378,50.431147112620856,82.57120459890254,10,alikins,20,0.65,8,true,false
328952,candlepin/subscription-manager,python,99,1340633696,,1340635384,28,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,41,7654,0,0,0,543.6373138228378,50.431147112620856,82.57120459890254,10,alikins,19,0.6842105263157895,8,true,false
328506,candlepin/subscription-manager,python,98,1340446602,1340631452,1340631452,3080,3080,github,false,false,10,4,0,1,1,1,7,0,2,9,3,0,5,40,7654,0,0,76,543.6373138228378,50.431147112620856,82.57120459890254,10,jbowes,15,0.9333333333333333,16,true,false
328445,candlepin/subscription-manager,python,97,1340388397,1340731029,1340731029,5710,5710,github,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,39,7642,25,0,128,542.9207013870715,50.24862601413243,81.9157288667888,10,alikins,18,0.6666666666666666,8,true,false
328437,candlepin/subscription-manager,python,96,1340385196,1340627499,1340627499,4038,4038,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,39,7642,0,14,12,542.9207013870715,50.24862601413243,81.9157288667888,10,alikins,17,0.6470588235294118,8,true,false
328418,candlepin/subscription-manager,python,95,1340381611,1340628668,1340628668,4117,4117,github,false,false,10,2,0,1,1,1,0,0,3,3,2,1,0,39,7642,38,0,22,542.9207013870715,50.24862601413243,81.9157288667888,10,dgoodwin,9,0.7777777777777778,15,true,false
328402,candlepin/subscription-manager,python,94,1340371150,1340377547,1340377547,106,106,github,false,false,10,7,0,1,1,1,0,1,6,7,1,1,0,38,7642,20,0,124,542.9207013870715,50.24862601413243,81.9157288667888,10,bkearney,12,0.75,11,true,false
328356,candlepin/subscription-manager,python,93,1340367445,1340893393,1340893393,8765,8765,github,false,false,10,8,0,5,5,2,0,0,3,3,2,1,0,38,7642,218,0,181,542.9207013870715,50.24862601413243,81.9157288667888,10,dgoodwin,8,0.75,15,true,false
328185,candlepin/subscription-manager,python,92,1340301100,1340306169,1340306169,84,84,github,false,false,10,3,0,1,1,1,0,1,2,3,0,0,0,37,7642,0,0,16,540.1727296519235,50.117770217220624,81.784873069877,10,bkearney,11,0.7272727272727273,11,true,false
