pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
322426,jclouds/jclouds,java,665,1339058348,1339108014,1339108014,827,827,github,false,false,15,1,0,1,1,1,3,0,3,6,5,1,0,56,223975,83,75,4,599.2320571492354,23.109722067194998,77.5175800870633,425,grkvlt,70,0.7,1,false,false
322206,jclouds/jclouds,java,664,1339007980,1339109734,1339109734,1695,1695,github,false,false,15,9,1,5,6,4,3,0,37,40,39,0,1,57,224103,349,270,118,599.4431132113358,23.114371516668676,77.58039829899644,424,andreisavu,63,0.9365079365079365,102,false,true
395900,jclouds/jclouds,java,663,1338907197,1338907203,1338907204,0,0,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,59,222957,6,0,1,599.8152110048126,23.0896540588544,77.68314069529102,424,jclouds,1,1.0,76,true,true
321535,jclouds/jclouds,java,662,1338885824,,1339179187,4889,,unknown,false,false,15,1,2,5,7,3,6,0,3,9,7,2,0,59,222957,409,0,0,599.8152110048126,23.0896540588544,77.68314069529102,424,iocanel,6,1.0,5,false,true
320932,jclouds/jclouds,java,661,1338734762,1338735200,1338735203,7,7,github,false,false,15,2,0,1,1,1,0,0,116,116,0,116,0,59,222790,0,0,66,599.9955114681987,23.102473181022486,77.6471116297859,424,iocanel,5,1.0,5,false,true
395353,jclouds/jclouds,java,660,1338577432,1338577640,1338577640,3,3,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,222067,12,0,0,598.6391494458879,23.09212985270211,77.54866774441948,424,vijaykiran,14,0.5714285714285714,16,true,false
320396,jclouds/jclouds,java,659,1338556054,1338584107,1338584107,467,467,github,false,false,15,6,4,2,6,2,39,0,17,56,33,3,9,61,222063,1586,1351,43,598.6499326767629,23.0925458090722,77.55006462130116,423,aplowe,36,0.8333333333333334,2,false,false
395220,jclouds/jclouds,java,658,1338535932,1338558578,1338558578,377,377,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,222063,7,0,7,598.6499326767629,23.0925458090722,77.55006462130116,423,vijaykiran,13,0.5384615384615384,16,true,false
395097,jclouds/jclouds,java,657,1338468899,,1338477367,141,,unknown,false,false,15,4,0,2,2,2,0,0,7,7,7,0,0,60,221725,159,114,0,598.114781824332,23.096177697598378,77.45179839891759,422,KennethNagin,1,0.0,0,true,false
319842,jclouds/jclouds,java,656,1338463470,1338477299,1338477299,230,230,github,false,false,15,5,0,0,0,1,7,0,12,19,15,0,1,60,221725,1047,513,32,598.114781824332,23.096177697598378,77.45179839891759,422,aplowe,35,0.8285714285714286,2,false,false
319618,jclouds/jclouds,java,655,1338414545,1338415574,1338415574,17,17,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,60,221492,2,0,0,598.3918155057519,23.115959041410076,77.44297762447403,421,hhrasna,0,0,0,false,false
394786,jclouds/jclouds,java,654,1338357848,,1339677770,21998,,unknown,false,false,15,6,12,5,17,4,0,0,7,7,7,0,0,61,221725,809,145,0,598.114781824332,23.096177697598378,77.45179839891759,419,KennethNagin,0,0,0,true,false
318835,jclouds/jclouds,java,653,1338277727,,1338302585,414,,unknown,false,false,15,8,9,0,9,2,2,0,21,23,23,0,0,61,221441,472,528,0,598.5567261708536,23.116766994368703,77.46081348982348,416,grkvlt,69,0.7101449275362319,1,false,false
318832,jclouds/jclouds,java,652,1338277499,,1338478337,3347,,unknown,false,false,15,1,0,5,5,3,0,0,1,1,1,0,0,61,221441,2,0,0,598.5567261708536,23.116766994368703,77.46081348982348,416,grkvlt,68,0.7205882352941176,1,false,false
503759,jclouds/jclouds,java,651,1337967719,1338039294,1338039294,1192,1192,github,false,false,15,2,19,13,32,3,6,2,16,24,20,1,0,62,221225,1360,890,33,597.9116284325912,23.116736354390326,77.4641202395751,416,whitlockjc,15,0.4,4,false,false
316479,jclouds/jclouds,java,650,1337757623,,1338587537,13831,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,62,221225,7,0,0,597.9116284325912,23.116736354390326,77.4641202395751,415,aledsage,38,0.8421052631578947,2,false,false
316232,jclouds/jclouds,java,649,1337711518,1337725334,1337725334,230,230,github,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,62,221219,19,6,4,597.9188044426563,23.11736333678391,77.46170084848046,414,aledsage,37,0.8378378378378378,2,false,false
316130,jclouds/jclouds,java,648,1337699580,1337702350,1337702350,46,46,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,62,173031,0,0,4,595.6389317521138,23.625824274262996,84.27969554588483,414,ahgittin,14,0.6428571428571429,6,false,false
315674,jclouds/jclouds,java,647,1337627732,1337628298,1337628299,9,9,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,63,220913,0,4,5,597.9548510046941,23.099591241801072,77.51015105494018,828,abayer,5,0.8,66,false,true
315650,jclouds/jclouds,java,646,1337625675,1337626618,1337626618,15,15,github,false,false,15,1,0,0,0,0,0,0,12,12,12,0,0,63,220889,78,35,29,597.9790754632417,23.102101055281157,77.50951835537306,828,aledsage,36,0.8333333333333334,4,false,false
315557,jclouds/jclouds,java,645,1337615372,1337615719,1337615719,5,5,github,false,false,15,1,0,0,0,0,0,0,349,349,348,0,1,63,220909,3269,1432,259,597.857036155159,23.095482755342697,77.50250102983581,828,abayer,4,0.75,66,false,true
315441,jclouds/jclouds,java,644,1337604554,1337606023,1337606024,24,24,github,false,false,15,1,0,0,0,1,0,0,3,3,3,0,0,64,220899,30,17,6,597.802615675037,23.096528277629144,77.4969556222527,413,aledsage,35,0.8285714285714286,2,false,false
128718,jclouds/jclouds,java,643,1337366372,1337368134,1337368134,29,29,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,65,220165,13,0,2,595.3444007903164,23.128108464106468,76.37907932686848,412,ahgittin,13,0.6153846153846154,6,false,false
128599,jclouds/jclouds,java,642,1337359389,1337359674,1337359674,4,4,github,false,false,14,1,0,1,1,1,0,0,49,49,49,0,0,65,221513,3135,0,14,591.7214791005493,22.987364172757356,75.91428042597951,412,abayer,3,0.6666666666666666,33,false,true
127795,jclouds/jclouds,java,641,1337288470,1337299035,1337299035,176,176,github,false,false,14,1,0,0,0,0,1,0,1,2,2,0,0,65,221507,12,44,2,591.5794986162965,22.978957775600772,75.90279313972019,411,aledsage,34,0.8235294117647058,2,false,false
392219,jclouds/jclouds,java,640,1337171957,,1337191831,331,,unknown,false,false,14,6,0,1,1,0,33,0,12,45,32,0,7,65,220705,2095,976,0,591.8850954894542,23.02168052377608,76.07892888697583,411,Kojir0,1,0.0,0,true,false
125876,jclouds/jclouds,java,639,1337169242,1337262215,1337262215,1549,1549,github,false,false,14,1,0,3,3,2,0,0,2,2,2,0,0,65,221157,0,69,16,590.8653128772772,22.974628883553315,75.92343900486985,411,aledsage,33,0.8181818181818182,2,false,false
124915,jclouds/jclouds,java,638,1337099982,1337103178,1337103178,53,53,github,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,65,220099,0,78,6,591.7064593660125,23.030545345503615,76.15209519352655,411,andrewgaul,48,0.8125,6,false,true
124271,jclouds/jclouds,java,637,1337064253,1337096415,1337096415,536,536,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,65,220090,176,108,3,591.4580398927711,22.990594756690445,76.07342450815575,410,aplowe,34,0.8235294117647058,2,false,false
123890,jclouds/jclouds,java,636,1337026715,1337027076,1337027076,6,6,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,65,219823,10,0,25,591.0482524576591,22.963930071011678,76.05209645942418,410,andrewgaul,47,0.8085106382978723,6,false,true
123844,jclouds/jclouds,java,635,1337023593,1337024524,1337024524,15,15,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,65,219809,20,0,11,591.0858973017483,22.965392681828313,76.05694034366199,410,andrewgaul,46,0.8043478260869565,6,false,true
123745,jclouds/jclouds,java,634,1337019430,1337022554,1337022554,52,52,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,65,219803,58,0,12,591.1020322743548,22.966019572071357,76.05901648294154,410,andrewgaul,45,0.8,6,false,true
123576,jclouds/jclouds,java,633,1337011574,1337017634,1337017634,101,101,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,65,219793,58,0,21,591.1289258529616,22.96706446520135,76.06247696696437,410,andrewgaul,44,0.7954545454545454,6,false,true
123490,jclouds/jclouds,java,632,1337006280,1337008967,1337008967,44,44,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,65,218558,0,10,1,589.1845642804199,22.97788230126557,75.77393643792495,410,andrewgaul,43,0.7906976744186046,6,false,true
121193,jclouds/jclouds,java,631,1336761596,1336773047,1336773047,190,190,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,66,218558,8,0,14,589.1845642804199,22.97788230126557,75.77393643792495,410,andrewgaul,42,0.7857142857142857,6,false,true
120964,jclouds/jclouds,java,630,1336749710,1336752023,1336752023,38,38,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,66,218579,35,0,1,589.1279583125552,22.975674698850302,75.76665644915569,409,andrewgaul,41,0.7804878048780488,6,false,true
120935,jclouds/jclouds,java,629,1336747688,,1337096383,5811,,unknown,false,false,14,1,0,7,7,2,0,0,2,2,2,0,0,66,218579,0,81,0,589.1279583125552,22.975674698850302,75.76665644915569,409,aledsage,32,0.84375,2,false,false
35564,jclouds/jclouds,java,628,1336742925,1337263072,1337263072,8669,8669,github,false,false,13,3,3,15,18,3,5,1,44,50,48,0,0,66,221157,788,302,94,590.8653128772772,22.974628883553315,75.92343900486985,409,aledsage,31,0.8387096774193549,2,false,false
35626,jclouds/jclouds,java,627,1336740861,1337008063,1337008063,4453,4453,github,false,false,13,8,1,4,5,2,39,5,90,134,115,0,8,66,218558,3299,1740,240,589.1845642804199,22.97788230126557,75.77393643792495,409,aplowe,33,0.8181818181818182,2,false,false
36614,jclouds/jclouds,java,626,1336721362,1337263356,1337263356,9033,9033,github,false,false,13,3,3,11,14,2,3,0,8,11,13,0,0,66,221157,433,475,31,590.8653128772772,22.974628883553315,75.92343900486985,409,aledsage,30,0.8333333333333334,2,false,false
503749,jclouds/jclouds,java,625,1336661493,1336686339,1336686339,414,414,github,false,false,13,2,0,1,1,1,0,0,16,16,16,0,0,66,218122,153,147,44,588.0195486929333,22.98713563968788,75.81995397071364,409,aledsage,29,0.8275862068965517,2,false,false
503750,jclouds/jclouds,java,624,1336653469,1336678590,1336678590,418,418,github,false,false,13,2,0,0,0,0,0,0,6,6,6,0,0,66,218122,0,21,78,588.0195486929333,22.98713563968788,75.81995397071364,409,aplowe,32,0.8125,2,false,false
503751,jclouds/jclouds,java,623,1336610763,1336631612,1336631613,347,347,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,218122,10,0,4,588.0195486929333,22.98713563968788,75.81995397071364,408,whitlockjc,14,0.35714285714285715,4,false,false
503752,jclouds/jclouds,java,622,1336606105,1336606175,1336606178,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,218120,31,0,3,588.0249403997799,22.987346414817534,75.82064918393546,408,whitlockjc,13,0.3076923076923077,4,false,false
504201,jclouds/jclouds,java,621,1336583974,1337110371,1337110371,8773,8773,commits_in_master,false,false,13,10,0,4,4,0,36,0,37,73,66,0,7,66,218046,2002,1402,86,587.5182300982361,22.96763068343377,75.80969153297929,407,Kojir0,0,0,0,false,false
117867,jclouds/jclouds,java,620,1336570720,1336570854,1336570854,2,2,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,66,218043,0,6,1,587.5079686116959,22.96794668941447,75.81073457987644,406,grkvlt,67,0.7164179104477612,1,false,false
117843,jclouds/jclouds,java,619,1336569842,1336570935,1336570935,18,18,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,218043,8,0,4,587.5079686116959,22.96794668941447,75.81073457987644,406,aplowe,31,0.8064516129032258,2,false,false
117581,jclouds/jclouds,java,618,1336552907,1336564859,1336564859,199,199,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,67,218042,5,0,8,587.5106630832591,22.96805202667376,75.81108226855376,406,richardcloudsoft,36,0.8055555555555556,2,false,false
117335,jclouds/jclouds,java,617,1336529348,1336530081,1336530081,12,12,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,67,218042,16,0,17,587.5106630832591,22.96805202667376,75.81108226855376,406,andrewgaul,40,0.775,6,false,true
116959,jclouds/jclouds,java,616,1336504830,1336513915,1336513915,151,151,github,false,false,12,1,0,0,0,0,1,0,4,5,5,0,0,67,217731,210,25,21,587.4726152913457,22.987080388185422,75.83669757636717,406,andrewgaul,39,0.7692307692307693,6,false,true
34771,jclouds/jclouds,java,615,1336491920,,1336515266,389,,unknown,false,false,12,3,1,0,1,1,7,0,17,24,21,0,1,68,217713,798,481,0,587.5854909904324,22.988980906055218,75.82918796764548,405,aplowe,30,0.8333333333333334,2,false,false
116530,jclouds/jclouds,java,614,1336483364,,1336552970,1160,,unknown,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,68,217713,4,0,0,587.5854909904324,22.988980906055218,75.82918796764548,405,richardcloudsoft,35,0.8285714285714286,2,false,false
116189,jclouds/jclouds,java,613,1336462516,,1336518282,929,,unknown,false,false,11,2,0,1,1,1,0,0,4,4,4,0,0,68,217713,59,6,0,587.5854909904324,22.988980906055218,75.82918796764548,405,mguillaume,0,0,2,false,false
115872,jclouds/jclouds,java,612,1336428477,1336428850,1336428850,6,6,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,68,217694,86,8,17,587.6229937435115,22.990987349214954,75.84039982728049,404,andrewgaul,38,0.7631578947368421,6,false,true
115750,jclouds/jclouds,java,611,1336420985,1336426173,1336426173,86,86,github,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,68,217684,430,0,11,587.5856746476544,22.992043512614615,75.8438837948586,808,andrewgaul,37,0.7567567567567568,12,false,true
115656,jclouds/jclouds,java,610,1336415802,1336426031,1336426031,170,170,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,68,217684,6,0,1,587.5856746476544,22.992043512614615,75.8438837948586,404,andrewgaul,36,0.75,6,false,true
112857,jclouds/jclouds,java,609,1336145456,1336156188,1336156188,178,178,github,false,false,11,1,0,0,0,0,0,0,9,9,9,0,0,69,217431,10,54,144,585.5558774967691,22.963606845390032,75.61019357865254,404,grkvlt,66,0.7121212121212122,1,false,false
34592,jclouds/jclouds,java,608,1336141245,1336157116,1336157116,264,264,github,false,false,11,7,0,7,7,2,18,0,21,39,31,0,3,69,217431,2468,873,111,585.5558774967691,22.963606845390032,75.61019357865254,404,aplowe,29,0.8275862068965517,2,false,false
111988,jclouds/jclouds,java,606,1336077668,1336080556,1336080556,48,48,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,69,217258,41,0,1,585.0785701792339,22.949672739323752,75.58294746338456,403,andrewgaul,35,0.7428571428571429,6,false,true
111553,jclouds/jclouds,java,605,1336055187,1336080521,1336080521,422,422,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,69,217258,0,23,3,585.0785701792339,22.949672739323752,75.58294746338456,403,andrewgaul,34,0.7352941176470589,6,false,true
111251,jclouds/jclouds,java,604,1336038928,1336080466,1336080466,692,692,github,false,false,12,5,0,0,0,0,7,0,6,13,12,2,0,68,217258,271,230,14,585.0785701792339,22.949672739323752,75.58294746338456,403,aplowe,28,0.8214285714285714,2,false,false
110884,jclouds/jclouds,java,603,1336006728,1336686207,1336686207,11324,11324,github,false,false,12,9,0,5,5,2,19,0,24,43,30,3,2,68,217258,1122,926,49,585.0785701792339,22.949672739323752,75.58294746338456,403,dralves,21,0.9047619047619048,2,false,false
110612,jclouds/jclouds,java,602,1335985496,1335990090,1335990090,76,76,github,false,false,12,1,0,0,0,0,0,0,31,31,31,0,0,68,217299,161,3,8,584.9727794421511,22.945342592464762,75.56868646427273,403,andrewgaul,33,0.7272727272727273,6,false,true
306752,jclouds/jclouds,java,601,1335976256,1335989312,1335989312,217,217,github,false,false,12,1,0,1,1,1,0,0,11,11,11,0,0,68,217299,94,0,16,584.9727794421511,22.945342592464762,75.56868646427273,403,andrewgaul,32,0.71875,6,false,true
306697,jclouds/jclouds,java,600,1335969946,1335970150,1335970154,3,3,github,false,false,12,1,0,1,1,1,3,0,1,4,3,1,0,68,217222,121,54,5,585.0098056366298,22.948872581966835,75.56324865805489,403,aplowe,27,0.8148148148148148,2,false,false
306484,jclouds/jclouds,java,599,1335936419,1335942390,1335942390,99,99,github,false,false,11,2,0,0,0,0,2,0,4,6,4,1,0,67,217181,90,22,14,585.0465740557415,22.939391567402307,75.57751368674056,402,andreaturli,47,0.5319148936170213,7,false,false
306465,jclouds/jclouds,java,598,1335929962,1335933816,1335933816,64,64,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,67,217206,38,4,8,584.979236301023,22.936751286796866,75.56881485778477,402,andrewgaul,31,0.7096774193548387,6,false,true
306323,jclouds/jclouds,java,597,1335899995,1335916119,1335916119,268,268,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,68,216009,33,0,4,585.4524579994352,23.008300580068422,75.84406205297002,401,andrewgaul,30,0.7,6,false,true
306282,jclouds/jclouds,java,596,1335896207,1335936376,1335936376,669,669,commits_in_master,false,false,11,2,0,1,1,2,2,0,4,6,4,1,0,68,217181,90,22,14,585.0465740557415,22.939391567402307,75.57751368674056,401,andreaturli,46,0.5434782608695652,7,false,false
305881,jclouds/jclouds,java,595,1335827077,1335827405,1335827405,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,68,215666,0,0,6,584.6540483896396,23.012435896246973,75.93686533806905,401,mattstep,7,0.8571428571428571,10,false,true
305738,jclouds/jclouds,java,594,1335809901,1335816961,1335816961,117,117,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,67,215665,3,0,0,584.6567593258062,23.012542600792894,75.93721744372058,401,andrewgaul,29,0.6896551724137931,6,false,true
305655,jclouds/jclouds,java,593,1335800580,1335800782,1335800782,3,3,github,false,false,11,1,0,0,0,0,0,0,13,13,13,0,0,67,215665,22,20,23,584.6567593258062,23.012542600792894,75.93721744372058,802,andrewgaul,28,0.6785714285714286,12,false,true
305601,jclouds/jclouds,java,592,1335796468,1335916047,1335916047,1992,1992,github,false,false,11,1,0,5,5,2,0,0,2,2,2,0,0,67,216009,69,68,2,585.4524579994352,23.008300580068422,75.84406205297002,401,andrewgaul,27,0.6666666666666666,6,false,true
305462,jclouds/jclouds,java,590,1335776541,1335790709,1335790709,236,236,github,false,false,11,18,2,2,4,1,41,2,22,65,43,3,12,67,214484,1723,1142,55,584.393241453908,23.050670446280375,75.87512355233956,401,aplowe,26,0.8076923076923077,2,false,false
503760,jclouds/jclouds,java,589,1335566696,1335845915,1335845915,4653,4653,github,false,false,11,4,1,2,3,2,3,0,15,18,16,0,0,66,215665,984,181,34,584.6567593258062,23.012542600792894,75.93721744372058,400,whitlockjc,12,0.25,4,false,false
304345,jclouds/jclouds,java,588,1335500880,1335788522,1335788522,4794,4794,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,66,214484,56,0,4,584.393241453908,23.050670446280375,75.87512355233956,400,andrewgaul,26,0.6538461538461539,5,false,true
503764,jclouds/jclouds,java,587,1335482403,1335483532,1335483532,18,18,github,false,false,11,1,0,1,1,1,21,0,5,26,25,0,1,66,213808,1542,381,8,585.2961535583328,23.104841727157076,76.06357105440395,399,whitlockjc,11,0.18181818181818182,4,false,false
304061,jclouds/jclouds,java,586,1335451253,1335455497,1335455497,70,70,github,false,false,11,4,0,1,1,1,4,0,16,20,16,0,0,66,213632,2997,3575,351,581.7340098861595,22.96004343918514,75.8313361294188,398,grkvlt,65,0.7076923076923077,1,false,false
303765,jclouds/jclouds,java,585,1335401393,1335444781,1335444781,723,723,github,false,false,11,2,0,0,0,0,0,1,56,57,56,1,0,66,213617,180,310,164,581.7374085395826,22.961655673471682,75.82729838917314,398,mattstep,6,0.8333333333333334,9,false,true
303745,jclouds/jclouds,java,584,1335396010,1335444515,1335444515,808,808,github,false,false,11,1,0,1,1,1,0,1,55,56,56,0,0,66,213617,180,310,160,581.7374085395826,22.961655673471682,75.82729838917314,398,mattstep,5,0.8,9,false,true
303493,jclouds/jclouds,java,583,1335365125,1335370079,1335370079,82,82,github,false,false,11,3,2,1,3,2,0,0,2,2,3,0,0,67,213253,4,28,20,580.9765864958524,22.944577567490256,75.89107773395921,398,richardcloudsoft,34,0.8235294117647058,2,false,false
303478,jclouds/jclouds,java,582,1335363521,1335366041,1335366041,42,42,github,false,false,11,1,0,1,1,1,0,0,4,4,4,0,0,67,213253,30,64,15,580.9765864958524,22.944577567490256,75.89107773395921,398,andreaturli,45,0.5333333333333333,7,false,false
302875,jclouds/jclouds,java,581,1335275053,1335286428,1335286428,189,189,github,false,false,10,7,5,3,8,2,17,0,12,29,16,0,8,67,211211,1655,870,20,579.8751012021154,22.891800142984977,75.88619910894792,398,aplowe,25,0.8,2,false,false
302249,jclouds/jclouds,java,580,1335183461,1335186105,1335186105,44,44,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,67,211109,4,0,1,578.9236839736819,22.82707037596692,75.77128402862976,398,richardcloudsoft,33,0.8181818181818182,2,false,false
302162,jclouds/jclouds,java,579,1335170312,1335790799,1335790799,10341,10341,github,false,false,10,5,2,12,14,2,11,0,6,17,17,0,0,67,214484,1030,0,94,584.393241453908,23.050670446280375,75.87512355233956,398,danikov,55,0.8545454545454545,0,false,false
301046,jclouds/jclouds,java,578,1334877554,1334880995,1334880995,57,57,github,false,false,10,1,0,1,1,1,4,0,0,4,3,1,0,67,210385,293,284,0,577.7170425648216,22.739263730779285,75.83715569075743,398,gustavomzw,2,0.5,0,false,false
300903,jclouds/jclouds,java,577,1334858713,1334863247,1334863247,75,75,github,false,false,11,1,0,0,0,0,0,0,7,7,7,0,0,68,210385,22,0,43,577.7170425648216,22.739263730779285,75.83715569075743,398,abayer,2,0.5,31,false,true
300796,jclouds/jclouds,java,576,1334845853,1334848921,1334848921,51,51,github,false,false,11,2,0,0,0,0,29,0,1,30,30,0,0,68,208325,1763,15,4,582.3592943717749,22.940117604704188,76.46225849033961,398,danikov,54,0.8518518518518519,0,false,false
300601,jclouds/jclouds,java,575,1334823578,1334848911,1334848911,422,422,github,false,false,11,9,0,0,0,0,17,0,12,29,19,0,5,68,208325,1242,325,23,582.3592943717749,22.940117604704188,76.46225849033961,398,aplowe,24,0.7916666666666666,2,false,false
300180,jclouds/jclouds,java,574,1334758427,1334848829,1334848829,1506,1506,github,false,false,12,1,0,2,2,2,1,0,1,2,2,0,0,67,208281,45,15,0,582.765590716388,22.940162568837295,76.4784113769379,398,danikov,53,0.8490566037735849,0,false,false
300032,jclouds/jclouds,java,573,1334738606,1334848780,1334848780,1836,1836,github,false,false,12,20,0,3,3,2,6,0,15,21,17,0,0,67,208325,1390,73,67,582.3592943717749,22.940117604704188,76.46225849033961,398,novel,1,1.0,9,false,false
300009,jclouds/jclouds,java,572,1334733772,1334752623,1334752623,314,314,github,false,false,12,1,0,2,2,2,10,0,29,39,37,2,0,67,207939,931,278,234,582.0120323748791,22.939419733671894,76.5272507802769,398,dralves,20,0.9,2,false,false
299962,jclouds/jclouds,java,571,1334724986,1334752422,1334752422,457,457,github,false,false,12,6,0,1,1,1,8,0,5,13,9,4,0,67,207939,159,180,14,582.0120323748791,22.939419733671894,76.5272507802769,398,aplowe,23,0.782608695652174,2,false,false
299279,jclouds/jclouds,java,570,1334606800,1334691964,1334691964,1419,1419,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,67,207940,11,0,4,582.009233432721,22.939309416177743,76.52688275464075,398,andrewgaul,25,0.64,5,false,true
299233,jclouds/jclouds,java,569,1334602014,1334602563,1334602563,9,9,github,false,false,13,1,0,0,0,0,0,0,15,15,15,0,0,67,207959,61,6,18,581.9656759265047,22.937213585370195,76.51989094004107,398,andrewgaul,24,0.625,5,false,true
299138,jclouds/jclouds,java,568,1334592399,1334593445,1334593445,17,17,github,false,false,13,1,0,1,1,1,2,0,5,7,7,0,0,67,207853,146,180,6,581.738055260208,22.924855546949047,76.53966986283575,398,nacx,5,0.8,10,false,true
298241,jclouds/jclouds,java,567,1334367164,,1334726448,5988,,unknown,false,false,13,6,0,1,1,2,15,72,665,752,754,3,1,65,207939,3974,1437,0,582.0120323748791,22.939419733671894,76.5272507802769,397,dralves,19,0.9473684210526315,2,false,false
298891,jclouds/jclouds,java,566,1334350687,1334556776,1334556777,3434,3434,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,65,210006,4,0,0,577.4644533965696,22.718398521946995,75.77402550403322,397,andrewgaul,23,0.6086956521739131,5,false,true
297926,jclouds/jclouds,java,565,1334322472,1334789244,1334789244,7779,7779,github,false,false,13,8,0,5,5,2,0,0,12,12,12,0,0,66,208308,67,190,403,582.6756533594485,22.94198974595311,76.46849856942605,397,grkvlt,64,0.703125,1,false,false
297841,jclouds/jclouds,java,564,1334309086,1334317380,1334317381,138,138,github,false,false,13,1,0,1,1,1,0,0,4,4,4,0,0,66,210006,4,226,67,577.3216003352285,22.718398521946995,75.77402550403322,397,grkvlt,63,0.6984126984126984,1,false,false
297608,jclouds/jclouds,java,563,1334261615,1334261940,1334261940,5,5,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,65,210006,0,14,15,577.3263621039398,22.718398521946995,75.77402550403322,397,grkvlt,62,0.6935483870967742,1,false,false
297429,jclouds/jclouds,java,562,1334239931,1334244782,1334244782,80,80,github,false,false,13,1,0,0,0,0,5,3,75,83,165,0,0,65,209931,1925,370,1157,577.3039713048573,22.72651490251559,75.80109655077145,397,grkvlt,61,0.6885245901639344,1,false,false
297326,jclouds/jclouds,java,561,1334226895,1334238812,1334238812,198,198,github,false,false,13,1,0,0,0,0,0,0,5,5,5,0,0,66,209927,9,16,39,577.3387891981498,22.726947939045477,75.80254088325943,397,grkvlt,60,0.6833333333333333,1,false,false
297304,jclouds/jclouds,java,560,1334223176,1334752523,1334752523,8822,8822,github,false,false,13,1,0,14,14,3,1,0,34,35,35,0,0,66,207939,377,13,37,582.0120323748791,22.939419733671894,76.5272507802769,397,danikov,52,0.8461538461538461,0,false,false
297298,jclouds/jclouds,java,559,1334221825,1334233284,1334233284,190,190,github,false,false,13,2,0,0,0,0,28,0,25,53,27,4,1,66,209927,13,143,24,577.3387891981498,22.726947939045477,75.80254088325943,397,grkvlt,59,0.6779661016949152,1,false,false
297266,jclouds/jclouds,java,558,1334214901,1334233166,1334233166,304,304,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,209927,1,0,1,577.3387891981498,22.726947939045477,75.80254088325943,397,nacx,4,0.75,10,false,true
297059,jclouds/jclouds,java,557,1334175360,1334175945,1334175945,9,9,github,false,false,13,6,0,0,0,0,1,1,47,49,49,0,0,66,208627,51,621,1054,582.8919554995279,22.873357714964985,76.74462078254493,794,grkvlt,58,0.6724137931034483,2,false,false
296532,jclouds/jclouds,java,556,1334097017,1334098173,1334098173,19,19,github,false,false,14,5,0,1,1,1,0,0,27,27,27,0,0,66,207184,218,284,556,584.7362730712796,22.969920457178162,77.11502818750483,397,grkvlt,57,0.6666666666666666,1,false,false
