pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
297648,mongoid/mongoid,ruby,1910,1334266966,1334310662,1334310662,728,728,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,29,9460,2,0,24,4989.957716701902,511.5221987315011,527.6955602536998,2541,Empact,8,0.875,45,false,false
296764,mongoid/mongoid,ruby,1907,1334142686,1334146261,1334146261,59,59,github,false,false,11,7,0,1,1,1,0,0,11,11,11,0,0,28,9444,143,20,93,4986.658195679797,511.3299449385853,527.5307073274035,2536,Empact,7,0.8571428571428571,45,false,false
296742,mongoid/mongoid,ruby,1906,1334140658,1334212377,1334212377,1195,1195,github,false,false,11,5,2,0,2,2,0,0,3,3,3,0,0,28,9444,80,107,112,4986.658195679797,511.3299449385853,527.5307073274035,2536,i0rek,37,0.7567567567567568,11,false,true
296719,mongoid/mongoid,ruby,1905,1334137032,1334139916,1334139916,48,48,github,false,false,11,2,0,0,0,0,0,0,4,4,4,0,0,28,9453,121,0,26,4981.910504601713,510.84311858669207,527.0284565746324,2536,Empact,6,0.8333333333333334,45,false,false
296707,mongoid/mongoid,ruby,1904,1334134486,,1334310622,2935,,unknown,false,false,11,1,0,4,4,2,0,0,2,2,2,0,0,28,9453,0,20,0,4981.910504601713,510.84311858669207,527.0284565746324,2536,Empact,5,1.0,45,false,false
296521,mongoid/mongoid,ruby,1903,1334096128,1334222082,1334222082,2099,2099,github,false,false,11,1,0,0,0,0,2,0,5,7,6,1,0,28,9453,30,99,50,4981.910504601713,510.84311858669207,527.0284565746324,2535,suruja,0,0,2,false,false
383936,mongoid/mongoid,ruby,1902,1334065273,1334136598,1334136598,1188,1188,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,28,9453,2,0,4,4981.910504601713,510.84311858669207,527.0284565746324,2534,etehtsea,6,0.3333333333333333,15,true,false
382682,mongoid/mongoid,ruby,1893,1333533809,1333536335,1333536335,42,42,github,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,28,9500,10,21,8,4986.631578947368,512.0,528.1052631578948,2520,svetlins,0,0,3,true,false
292826,mongoid/mongoid,ruby,1889,1333451922,1333454448,1333454448,42,42,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,28,9850,0,0,162,4963.756345177665,511.3705583756345,527.51269035533,2518,shingara,12,0.6666666666666666,76,false,false
292805,mongoid/mongoid,ruby,1888,1333448910,1333450115,1333450115,20,20,github,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,28,9850,2,24,18,4961.928934010152,511.26903553299496,527.3096446700508,2518,dakatsuka,0,0,27,false,false
292451,mongoid/mongoid,ruby,1885,1333387882,1333438577,1333438577,844,844,github,false,false,11,7,3,2,5,3,0,0,6,6,6,0,0,27,9853,35,0,60,4958.489800060895,511.0118745559727,527.0475997158226,2518,Empact,4,1.0,45,false,false
291729,mongoid/mongoid,ruby,1881,1333214374,1333217655,1333217655,54,54,github,false,false,11,2,0,1,1,1,0,0,4,4,4,0,0,29,9851,50,15,42,4958.684397523094,511.014110242615,527.0530910567454,2515,ahoward,5,0.4,153,false,true
291445,mongoid/mongoid,ruby,1880,1333138012,1333171071,1333171071,550,550,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,29,9826,6,0,11,4964.685528190515,511.7036433950743,527.783431711785,2514,Empact,3,1.0,45,false,false
291389,mongoid/mongoid,ruby,1879,1333129558,1333133026,1333133026,57,57,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,29,9836,28,0,6,4959.6380642537615,511.1834078893859,527.2468483123221,2514,ahoward,4,0.25,153,false,true
291139,mongoid/mongoid,ruby,1876,1333101411,1333102233,1333102234,13,13,github,false,false,11,3,0,0,0,1,0,0,7,7,7,0,0,28,9831,8,128,16,4950.564540738481,510.22276472383277,526.2943749364256,2510,shingara,11,0.6363636363636364,76,false,false
291112,mongoid/mongoid,ruby,1875,1333097039,,1333097576,8,,unknown,false,false,11,2,0,0,0,2,0,0,8,8,8,0,0,28,9831,29,37,0,4950.564540738481,510.22276472383277,526.2943749364256,2510,Houdini,1,0.0,5,false,false
291093,mongoid/mongoid,ruby,1874,1333095143,1333095747,1333095747,10,10,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,28,9831,2,27,13,4948.530159698912,510.12104567185435,526.1926558844472,2510,noniq,0,0,1,false,false
381365,mongoid/mongoid,ruby,1872,1333027435,,1333027707,4,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,28,9631,0,2,0,5213.892638355312,526.4250856608868,583.3246807185132,2510,cdmicacc,1,0.0,2,true,false
290359,mongoid/mongoid,ruby,1870,1332973942,,1332993136,319,,unknown,false,false,11,2,0,0,0,1,0,2,13,15,15,0,0,28,9826,96,79,0,4946.977406879707,509.76999796458375,525.8497862812945,2509,Houdini,0,0,5,false,false
381180,mongoid/mongoid,ruby,1869,1332963918,,1333008102,736,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,28,9624,0,50,10,5213.320864505403,526.1845386533665,582.9177057356608,2509,cdmicacc,0,0,2,true,false
289460,mongoid/mongoid,ruby,1861,1332855235,1333173311,1333173311,5301,5301,github,false,false,10,2,0,1,1,1,2,0,4,6,5,1,0,27,9826,48,81,61,4946.977406879707,509.76999796458375,525.8497862812945,2502,i0rek,36,0.75,10,false,true
289396,mongoid/mongoid,ruby,1860,1332849209,1332851813,1332851813,43,43,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,27,9823,14,36,44,4945.841392649903,509.6202789371882,525.7049781125929,2502,env0der,0,0,5,false,false
380529,mongoid/mongoid,ruby,1857,1332768970,1332773118,1332773118,69,69,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,27,9818,2,0,11,4939.804440822978,509.2686901609289,525.3615807700143,2497,pyromaniac,1,0.0,30,true,false
288815,mongoid/mongoid,ruby,1856,1332767653,1332768910,1332768910,20,20,fixes_in_commit,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,27,9818,6,0,0,4939.804440822978,509.2686901609289,525.3615807700143,2497,schnittchen,0,0,8,false,false
287617,mongoid/mongoid,ruby,1852,1332513217,1332755247,1332755247,4093,4093,commits_in_master,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,27,9816,6,0,4,4937.245313773431,509.2705786471068,525.3667481662592,2493,ahoward,3,0.3333333333333333,153,false,true
287423,mongoid/mongoid,ruby,1851,1332483520,1332483969,1332483969,7,7,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,27,9816,2,0,1,4937.245313773431,509.2705786471068,525.3667481662592,4980,Empact,2,1.0,90,false,false
379615,mongoid/mongoid,ruby,1848,1332429665,1332429764,1332429764,1,1,github,false,false,10,1,0,1,1,1,0,0,7,7,7,0,0,27,9816,20,4,47,4937.245313773431,509.2705786471068,525.3667481662592,4980,unnu,0,0,22,true,false
455719,mongoid/mongoid,ruby,1842,1332336784,1332337332,1332337332,9,9,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,27,9816,2,22,7,4935.4115729421355,509.0668296658517,525.1629991850041,2487,skyeagle,0,0,5,false,false
285775,mongoid/mongoid,ruby,1841,1332302080,1332350468,1332350468,806,806,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,27,9801,2,0,11,4937.761452912968,509.1317212529334,525.2525252525253,2485,Empact,1,1.0,45,false,false
285147,mongoid/mongoid,ruby,1840,1332264597,,1332329971,1089,,unknown,false,false,10,1,0,7,7,3,0,0,2,2,2,0,0,27,9801,2,4,0,4937.761452912968,509.1317212529334,525.2525252525253,2484,lucasas,3,0.3333333333333333,14,false,false
284635,mongoid/mongoid,ruby,1839,1332239388,1332241712,1332241712,38,38,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,27,9783,10,0,19,4938.6691199018705,508.94408668097725,525.0945517734847,2482,Empact,0,0,45,false,false
283110,mongoid/mongoid,ruby,1831,1331934355,1331969086,1331969086,578,578,github,false,false,10,4,0,1,1,1,0,0,2,2,2,0,0,26,9778,48,41,36,4933.831049294335,508.3861730415218,524.5448967068929,2475,ono,0,0,6,false,false
282879,mongoid/mongoid,ruby,1829,1331908177,1331908309,1331908310,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,9778,13,0,3,4933.831049294335,508.3861730415218,524.5448967068929,2472,shingara,10,0.6,73,false,false
282866,mongoid/mongoid,ruby,1828,1331906101,1331906167,1331906167,1,1,github,false,false,10,1,0,0,0,2,0,0,2,2,2,0,0,26,9778,12,0,4,4933.831049294335,508.3861730415218,524.5448967068929,4944,shingara,9,0.5555555555555556,146,false,false
282301,mongoid/mongoid,ruby,1825,1331824765,1331825673,1331825673,15,15,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,26,9774,6,6,7,4935.543278084714,508.4919173316963,524.6572539390219,2472,ahoward,2,0.0,152,false,true
282195,mongoid/mongoid,ruby,1824,1331816420,1331820281,1331820281,64,64,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,26,9764,90,352,2,4918.37361736993,507.1691929537075,523.2486685784514,2472,shingara,8,0.5,73,false,false
455720,mongoid/mongoid,ruby,1819,1331670917,,1331671735,13,,unknown,false,false,10,1,0,0,0,1,1,0,3,4,4,0,0,26,9604,12,2,0,5213.556851311953,525.8225739275301,582.5697625989171,2468,pivotal-chelsea,0,0,0,false,false
455721,mongoid/mongoid,ruby,1818,1331654307,1331711687,1331711687,956,956,github,false,false,10,5,0,4,4,3,0,0,11,11,11,0,0,26,9760,23,112,150,4907.274590163935,506.0450819672131,522.1311475409835,2467,shingara,7,0.42857142857142855,73,false,false
455722,mongoid/mongoid,ruby,1807,1331303741,1331304669,1331304669,15,15,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,26,9754,3,0,8,4903.731802337503,505.1261021119541,521.2220627434898,2465,shingara,6,0.3333333333333333,73,false,false
455723,mongoid/mongoid,ruby,1802,1331224020,1331282038,1331282038,966,966,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,25,9752,28,38,20,4901.866283839213,505.02461033634125,521.123872026251,2462,cjab,1,0.0,5,false,false
455724,mongoid/mongoid,ruby,1801,1331181811,1331195561,1331195561,229,229,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,25,9603,2,0,0,5213.370821618244,525.7731958762887,582.5262938665,2460,lewinski,0,0,1,false,false
455725,mongoid/mongoid,ruby,1792,1331053108,1331108899,1331108899,929,929,merged_in_comments,true,false,11,4,0,0,0,2,1,0,13,14,13,0,1,26,9798,136,222,0,4875.790977750562,502.3474178403756,518.3710961420697,4914,fwoeck,3,0.3333333333333333,10,false,false
455726,mongoid/mongoid,ruby,1788,1331042960,1331047465,1331047465,75,75,github,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,25,9797,2,14,18,4864.448300500153,501.37797284883123,517.4032867204246,2457,leemhenson,0,0,31,false,false
455727,mongoid/mongoid,ruby,1787,1331042414,1331047501,1331047501,84,84,github,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,25,9797,5,140,37,4864.448300500153,501.37797284883123,517.4032867204246,2457,i0rek,35,0.7428571428571429,10,false,true
455728,mongoid/mongoid,ruby,1786,1331038681,1331042383,1331042383,61,61,commits_in_master,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,25,9797,5,140,37,4864.448300500153,501.37797284883123,517.4032867204246,2456,i0rek,34,0.7647058823529411,10,false,true
455729,mongoid/mongoid,ruby,1774,1330502940,1330507696,1330507697,79,79,github,false,false,11,4,0,0,0,0,4,0,4,8,7,1,0,25,9958,65,217,34,4738.300863627234,489.05402691303476,506.5274151436031,2439,i0rek,33,0.7575757575757576,10,false,true
455730,mongoid/mongoid,ruby,1773,1330502583,,1330502604,0,,unknown,false,false,11,4,0,0,0,0,4,0,4,8,7,1,0,25,9958,65,217,0,4738.300863627234,489.05402691303476,506.5274151436031,2439,i0rek,32,0.78125,10,false,true
281206,mongoid/mongoid,ruby,1772,1330442356,1330443996,1330443996,27,27,github,false,false,11,1,0,5,5,2,0,0,2,2,2,0,0,25,9958,4,22,9,4736.694115284194,488.8531833701547,506.326571600723,2438,byroot,0,0,13,false,false
281136,mongoid/mongoid,ruby,1771,1330434773,,1330441033,104,,unknown,false,false,11,2,0,1,1,3,0,0,1,1,1,0,0,25,9599,11,0,0,5202.521095947494,523.7003854568184,581.9356182935722,2438,m3talsmith,2,0.5,29,false,false
280981,mongoid/mongoid,ruby,1768,1330405594,,1330409576,66,,unknown,false,false,11,119,0,0,0,2,9,2,138,149,120,26,2,25,9905,1319,2485,3298,4751.034830893488,490.45936395759713,508.02624936900554,2438,m3talsmith,1,1.0,29,false,false
280587,mongoid/mongoid,ruby,1765,1330347372,,1330356161,146,,unknown,false,false,11,3,0,0,0,2,4,0,4,8,7,1,0,26,9890,65,202,0,4754.802831142568,490.79878665318506,508.3923154701719,2437,i0rek,31,0.8064516129032258,10,false,true
279953,mongoid/mongoid,ruby,1761,1330187450,,1330190977,58,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,25,9857,2,0,0,4741.300598559399,489.3983970782185,507.05082682357715,2434,alex-klepa,0,0,0,false,false
278585,mongoid/mongoid,ruby,1755,1329950732,1329976951,1329976951,436,436,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,9590,0,3,1,5197.288842544317,523.1491136600625,581.4389989572471,2428,Flameeyes,1,1.0,30,false,false
278551,mongoid/mongoid,ruby,1754,1329946830,1329976923,1329976923,501,501,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,9841,4,0,0,4738.847678081495,489.3811604511736,507.0622904176405,2428,piotrj,4,0.75,12,false,false
278513,mongoid/mongoid,ruby,1753,1329943667,1329985734,1329985734,701,701,github,false,false,11,2,0,1,1,1,0,0,3,3,3,0,0,25,9841,49,37,36,4738.847678081495,489.3811604511736,507.0622904176405,2428,piotrj,3,0.6666666666666666,12,false,false
278320,mongoid/mongoid,ruby,1750,1329923735,1329937345,1329937345,226,226,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,9834,3,19,6,4740.695546064673,489.62782184258697,507.3215375228798,4852,i0rek,30,0.8,20,false,true
278289,mongoid/mongoid,ruby,1749,1329918925,1329919722,1329919723,13,13,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,9834,6,7,4,4740.1871059589175,489.52613382143585,507.21984950172873,2426,i0rek,29,0.7931034482758621,10,false,true
278236,mongoid/mongoid,ruby,1748,1329912095,1329913191,1329913191,18,18,github,false,false,11,1,0,1,1,1,0,0,3,3,2,1,0,25,9834,2,21,20,4737.848281472442,489.2210697579825,506.9147854382754,2426,shingara,5,0.2,72,false,false
278232,mongoid/mongoid,ruby,1747,1329911417,1329913206,1329913206,29,29,github,false,false,11,1,0,0,0,0,0,0,23,23,2,21,0,25,9583,2,21,70,5197.954711468225,523.2181988938745,581.5506626317438,2426,shingara,4,0.0,72,false,false
278209,mongoid/mongoid,ruby,1743,1329905044,1329906788,1329906788,29,29,github,false,false,11,1,0,0,0,0,0,0,21,21,21,0,0,25,9810,0,352,99,4726.91131498471,489.8063200815495,507.13557594291535,2425,i0rek,28,0.7857142857142857,10,false,true
277763,mongoid/mongoid,ruby,1741,1329836757,1329907052,1329907052,1171,1171,github,false,false,11,4,0,0,0,0,0,0,5,5,5,0,0,25,9782,99,241,19,4739.726027397261,491.10611326927005,508.4849723982826,2421,i0rek,27,0.7777777777777778,10,false,true
277756,mongoid/mongoid,ruby,1740,1329836033,1329836299,1329836299,4,4,commits_in_master,false,false,11,4,0,0,0,1,0,0,5,5,5,0,0,25,9782,102,241,7,4739.726027397261,491.10611326927005,508.4849723982826,4842,i0rek,26,0.8076923076923077,20,false,true
277697,mongoid/mongoid,ruby,1739,1329830021,1330004055,1330004055,2900,2900,merged_in_comments,false,false,11,2,0,0,0,2,0,0,2,2,2,0,0,25,9782,2,37,0,4739.726027397261,491.10611326927005,508.4849723982826,2420,shyouhei,1,0.0,119,false,false
277607,mongoid/mongoid,ruby,1737,1329814077,1329820918,1329820918,114,114,github,false,false,11,3,0,0,0,0,0,0,4,4,4,0,0,25,9783,24,261,25,4720.740059286517,489.6248594500664,507.00194214453643,2419,i0rek,25,0.8,10,false,true
36753,mongoid/mongoid,ruby,1736,1329766380,1329820949,1329820949,909,909,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,24,9783,2,4,6,4720.740059286517,489.6248594500664,507.00194214453643,2417,piotrj,2,0.5,10,false,false
34299,mongoid/mongoid,ruby,1728,1329516768,1329546544,1329546544,496,496,github,false,false,13,1,0,1,1,1,0,0,4,4,4,0,0,24,9786,14,14,5,4712.139791538933,488.3507050889025,505.72246065808304,2413,DouweM,4,1.0,3,false,false
33149,mongoid/mongoid,ruby,1727,1329435741,1329550525,1329550525,1913,1913,merged_in_comments,false,false,12,2,0,0,0,1,0,0,3,3,3,0,0,24,9786,9,44,0,4712.139791538933,488.3507050889025,505.72246065808304,2409,lyleunderwood,0,0,6,false,false
31369,mongoid/mongoid,ruby,1722,1329317147,1329318561,1329318561,23,23,github,false,false,12,1,1,0,1,1,0,0,3,3,3,0,0,25,9760,40,195,11,4694.979508196721,487.09016393442624,503.8934426229508,2405,i0rek,24,0.7916666666666666,10,false,true
31193,mongoid/mongoid,ruby,1721,1329301709,,1329310169,141,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,25,9752,40,128,0,4698.83100902379,487.48974569319114,504.3068088597211,2405,i0rek,23,0.8260869565217391,10,false,true
373877,mongoid/mongoid,ruby,1720,1329267210,1329294460,1329294460,454,454,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,25,9752,0,0,5,4698.83100902379,487.48974569319114,504.3068088597211,2404,plentz,0,0,65,true,false
30492,mongoid/mongoid,ruby,1717,1329232923,,1329233112,3,,unknown,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,25,9752,32,128,0,4698.83100902379,487.48974569319114,504.3068088597211,4806,i0rek,22,0.8636363636363636,20,false,true
29910,mongoid/mongoid,ruby,1715,1329164459,1329227201,1329227201,1045,1045,fixes_in_commit,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,25,9752,0,78,0,4692.780968006563,487.07957342083677,503.89663658736674,2402,blt04,1,0.0,12,false,false
29671,mongoid/mongoid,ruby,1714,1329148178,1329151639,1329151639,57,57,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,9706,31,181,7,4696.064290129817,486.29713579229343,502.8848135174119,2402,i0rek,21,0.8571428571428571,10,false,true
28889,mongoid/mongoid,ruby,1709,1329068276,1329138174,1329138174,1164,1164,github,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,24,9700,27,42,16,4684.123711340206,486.1855670103093,502.7835051546392,2399,robinst,0,0,11,false,false
28869,mongoid/mongoid,ruby,1708,1329066713,,1329112540,763,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,24,9700,2,0,0,4684.123711340206,486.1855670103093,502.7835051546392,2399,MadRabbit,0,0,36,false,false
28783,mongoid/mongoid,ruby,1707,1329056816,1329063346,1329063346,108,108,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,24,9700,0,0,168,4684.123711340206,486.1855670103093,502.7835051546392,2398,DouweM,3,1.0,3,false,false
372860,mongoid/mongoid,ruby,1703,1328872800,,1328954109,1355,,unknown,false,false,11,2,0,2,2,2,0,0,3,3,3,0,0,25,9582,4,14,0,4666.040492590273,484.65873512836566,501.46107284491757,2392,lucasas,2,0.5,12,true,false
27177,mongoid/mongoid,ruby,1701,1328833157,1328858387,1328858387,420,420,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,25,9573,0,0,152,4670.427243288415,485.1143842055782,501.93251854173195,2389,MSNexploder,2,0.5,11,false,false
26852,mongoid/mongoid,ruby,1698,1328808435,1328858543,1328858544,835,835,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,25,9573,2,4,4,4670.427243288415,485.1143842055782,501.93251854173195,2387,piotrj,1,0.0,10,false,false
26710,mongoid/mongoid,ruby,1696,1328797323,1328798842,1328798843,25,25,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,25,9569,0,0,150,4670.602988818058,485.10816177239,501.93332636639144,2387,MSNexploder,1,0.0,11,false,false
26593,mongoid/mongoid,ruby,1693,1328783044,1329557063,1329557063,12900,12900,merged_in_comments,false,false,10,4,0,1,1,1,1,0,13,14,13,0,1,25,9773,131,222,0,4702.85480405198,487.3631433541389,504.7580067533,2387,fwoeck,2,0.5,4,false,false
26534,mongoid/mongoid,ruby,1692,1328776177,1328776710,1328776710,8,8,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,25,9528,8,36,13,4670.1301427371955,485.51637279596974,502.41393786733835,4774,i0rek,20,0.85,20,false,true
26521,mongoid/mongoid,ruby,1691,1328774515,1328775259,1328775261,12,12,github,false,false,10,1,0,0,0,0,0,0,7,7,7,0,0,25,9540,24,0,12,4664.255765199162,484.9056603773585,501.7819706498952,2387,i0rek,19,0.8421052631578947,10,false,true
25774,mongoid/mongoid,ruby,1688,1328712677,1328776701,1328776701,1067,1067,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,25,9540,8,108,5,4664.255765199162,484.9056603773585,501.7819706498952,2387,i0rek,18,0.8333333333333334,10,false,true
25497,mongoid/mongoid,ruby,1687,1328690934,,1328775604,1411,,unknown,false,false,10,2,0,2,2,3,0,0,2,2,2,0,0,24,9540,8,36,0,4664.255765199162,484.9056603773585,501.7819706498952,2384,i0rek,17,0.8823529411764706,10,false,true
28165,mongoid/mongoid,ruby,1677,1328471302,1328950557,1328950558,7987,7987,github,false,false,10,1,1,12,13,5,5,0,15,20,19,1,0,24,9573,159,605,52,4670.427243288415,485.1143842055782,501.93251854173195,2380,DouweM,2,1.0,3,false,false
455671,mongoid/mongoid,ruby,1673,1328392609,1328424908,1328424909,538,538,github,false,false,9,4,0,0,0,0,0,0,3,3,3,0,0,24,9474,20,60,36,4670.888748152839,485.3282668355499,502.00548870593195,2380,i0rek,16,0.875,10,false,true
23487,mongoid/mongoid,ruby,1672,1328382068,1328425120,1328425120,717,717,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,24,9474,1,5,2,4670.888748152839,485.3282668355499,502.00548870593195,2380,i0rek,15,0.8666666666666667,10,false,true
455672,mongoid/mongoid,ruby,1668,1328199126,1328260255,1328260255,1018,1018,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,25,9509,2,0,1,5191.187296245662,523.3988852665896,581.8698075507414,2377,rymai,2,0.0,18,false,false
23132,mongoid/mongoid,ruby,1666,1328183634,,1328199172,258,,unknown,false,true,9,1,0,1,1,1,0,0,1,1,1,0,0,25,9474,2,0,0,4670.888748152839,485.3282668355499,502.00548870593195,2376,rymai,1,0.0,18,false,false
455673,mongoid/mongoid,ruby,1660,1328015479,1328015800,1328015800,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,25,9474,4,0,7,4670.888748152839,485.3282668355499,502.00548870593195,4744,priyaaank,1,1.0,16,false,false
21694,mongoid/mongoid,ruby,1659,1327959857,1328517486,1328517486,9293,9293,fixes_in_commit,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,24,9469,0,19,0,4670.820572394128,485.47893124933995,502.1649593410075,2370,gerad,1,1.0,19,false,false
21430,mongoid/mongoid,ruby,1657,1327941564,1328002601,1328002601,1017,1017,github,false,false,8,1,0,1,1,1,2,0,2,4,4,0,0,24,9469,18,35,8,4670.820572394128,485.47893124933995,502.1649593410075,2370,priyaaank,0,0,8,false,false
21050,mongoid/mongoid,ruby,1655,1327912309,1327915306,1327915307,49,49,github,false,false,8,9,0,1,1,1,0,0,1,1,1,0,0,22,9504,39,0,9,5191.3930976430975,523.5690235690236,582.070707070707,2369,semaperepelitsa,2,0.5,3,false,false
18169,mongoid/mongoid,ruby,1652,1327694208,1327740440,1327740440,770,770,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,9468,2,0,0,4668.673426277989,485.31896915927337,502.00675961132237,2362,koraktor,0,0,19,false,false
267728,mongoid/mongoid,ruby,1646,1327601563,1327673045,1327673045,1191,1191,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,9468,2,0,1,4668.673426277989,485.31896915927337,502.00675961132237,2359,jbrown,0,0,5,false,false
455731,mongoid/mongoid,ruby,1641,1327482467,1327485239,1327485239,46,46,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,22,9460,7,17,5,4658.45665961945,482.34672304439744,498.83720930232556,4710,i0rek,14,0.8571428571428571,18,false,true
455732,mongoid/mongoid,ruby,1638,1327410447,1327410631,1327410631,3,3,github,false,false,8,3,0,0,0,0,0,0,3,3,2,1,0,21,9442,86,222,18,4653.992798135988,481.8894302054649,498.41135352679515,4708,i0rek,13,0.8461538461538461,18,false,true
455733,mongoid/mongoid,ruby,1637,1327398070,1327398498,1327398498,7,7,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,21,9482,15,27,11,4635.519932503692,480.1729592912888,496.6251845602194,7062,i0rek,12,0.8333333333333334,27,false,true
455734,mongoid/mongoid,ruby,1634,1327325821,1327327444,1327327444,27,27,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,21,9479,2,151,11,4633.294651334529,479.7974469880789,496.2548792066674,2353,i0rek,11,0.8181818181818182,9,false,true
455735,mongoid/mongoid,ruby,1633,1327309429,1327311933,1327311933,41,41,github,false,false,8,3,0,0,0,0,0,0,7,7,7,0,0,21,9469,16,0,29,4638.1877706199175,480.30415038546835,496.7789629316718,2353,i0rek,10,0.8,9,false,true
455736,mongoid/mongoid,ruby,1631,1327281614,1327298356,1327298356,279,279,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,21,9469,0,3,2,4638.082162847185,480.30415038546835,496.7789629316718,2352,Flameeyes,0,0,30,false,false
455737,mongoid/mongoid,ruby,1629,1327256020,1327256697,1327256697,11,11,github,false,false,8,3,0,3,3,3,0,0,5,5,5,0,0,20,9453,20,28,7,4645.932508198456,481.1171056807363,497.93716280545857,2351,DouweM,1,1.0,2,false,false
455738,mongoid/mongoid,ruby,1628,1327245520,1327250028,1327250028,75,75,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,20,9473,3,10,2,5189.16921777684,523.6989338118864,582.1809352897709,2351,romanbsd,9,0.1111111111111111,11,false,false
455739,mongoid/mongoid,ruby,1627,1327239620,1327242197,1327242197,42,42,github,false,false,7,1,0,1,1,2,2,0,3,5,5,0,0,20,9432,45,118,11,4645.674300254453,481.3401187446989,498.19762510602203,2351,DouweM,0,0,2,false,false
455740,mongoid/mongoid,ruby,1625,1327225623,1327226390,1327226390,12,12,commit_sha_in_comments,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,20,9453,2,8,0,5190.627314080186,524.0664339363165,582.6721675658522,2351,romanbsd,8,0.125,11,false,false
455741,mongoid/mongoid,ruby,1622,1327152876,,1327226605,1228,,unknown,false,false,7,5,0,0,0,1,0,0,7,7,7,0,0,21,9343,88,6,0,4667.344536016269,484.533875628813,503.4785400834849,2349,semaperepelitsa,1,1.0,3,false,false
