pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
13305,django/django,python,255,1344430371,,1344438028,127,,unknown,false,false,49,1,0,0,0,2,0,0,1,1,0,0,1,20,53884,0,0,0,1219.749832974538,64.19345260188553,219.6755994358251,6798,Osmose,0,0,25,false,false
13693,django/django,python,254,1344423878,,1344438240,239,,unknown,false,false,49,1,0,0,0,1,0,0,1,1,1,0,0,20,53884,0,4,0,1219.7312745898596,64.19345260188553,219.6755994358251,6797,digi604,0,0,80,false,false
11263,django/django,python,253,1344363002,1344363124,1344363124,2,2,github,false,false,49,1,0,0,0,0,1,0,2,3,0,0,3,20,53870,0,0,3,1220.048264340078,64.21013551141637,219.73268980879897,13552,ubernostrum,0,0,348,false,false
8385,django/django,python,252,1344281371,1344294381,1344294381,216,216,github,false,false,49,1,0,0,0,0,0,0,1,1,0,0,1,20,53816,0,0,23,1220.938011000446,64.27456518507508,219.9531737773153,6747,MichaelBlume,0,0,11,false,false
407008,django/django,python,251,1344224863,,1344235548,178,,unknown,false,false,48,1,0,0,0,1,0,0,2,2,2,0,0,20,53815,3,4,0,1220.9606986899564,64.27575954659481,219.95726098671375,6728,bremac,0,0,7,true,false
10237,django/django,python,250,1344206407,,1344341887,2258,,unknown,false,false,48,3,0,0,0,0,0,0,2,2,1,0,1,20,53815,8,0,0,1220.9606986899564,64.27575954659481,219.95726098671375,6727,kamikaze,0,0,2,false,false
234668,django/django,python,249,1344185607,1349101242,1349101242,81927,81927,commit_sha_in_comments,false,false,48,10,0,3,3,3,0,0,3,3,1,0,2,20,53816,37,0,0,1220.938011000446,64.27456518507508,219.9531737773153,6724,fcurella,0,0,23,false,false
66558,django/django,python,248,1344120472,,1345231643,18519,,unknown,false,false,48,10,48,0,48,7,0,0,1,1,0,0,1,20,53815,0,0,0,1220.9606986899564,64.27575954659481,219.95726098671375,6710,pydanny,4,0.25,346,false,false
233652,django/django,python,247,1344112619,1344119947,1344119947,122,122,commit_sha_in_comments,false,false,47,1,0,1,1,1,1,0,2,3,0,0,3,20,53815,0,0,0,1220.9606986899564,64.27575954659481,219.95726098671375,6710,Agilemeister,0,0,0,false,false
231425,django/django,python,246,1344004407,1369201507,1369201507,419951,419951,github,false,false,46,2,0,5,5,4,0,0,3,3,3,0,0,20,53810,4,48,7,1221.055565879948,64.26314811373351,219.86619587437278,6699,dekkers,1,1.0,1,false,false
228269,django/django,python,244,1343899781,1344101382,1344101382,3360,3360,github,false,false,47,1,0,0,0,0,0,0,1,1,0,0,1,20,53819,0,0,2,1220.8142105947716,63.546331221315896,219.82942826882697,6671,mbrochh,0,0,37,false,false
13813,django/django,python,243,1343886485,,1344441306,9247,,unknown,false,false,47,1,0,0,0,1,0,0,1,1,1,0,0,20,54956,13,0,0,1189.0785355557175,60.70310794089817,212.7884125482204,6665,windwiny,0,0,3,false,false
229157,django/django,python,242,1343837441,,1343923146,1428,,unknown,false,false,47,1,0,9,9,5,0,0,1,1,1,0,0,20,53819,2,0,0,1220.8142105947716,63.546331221315896,219.82942826882697,6651,lifeiscontent,0,0,26,false,false
623293,django/django,python,241,1343762129,,1343766806,77,,unknown,false,false,47,2,0,0,0,2,13,0,2,15,12,0,3,19,53819,26,35,0,1220.8142105947716,63.546331221315896,219.82942826882697,13271,cberner,1,0.0,2,false,false
623287,django/django,python,240,1343684822,1343754856,1343754856,1167,1167,merged_in_comments,false,false,47,3,0,2,2,1,23,3,2,28,25,0,0,19,53819,26,72,0,1220.8142105947716,63.546331221315896,219.82942826882697,6621,cberner,0,0,1,false,false
1014393,django/django,python,239,1343683600,,1343701154,292,,unknown,false,false,47,2,0,1,1,2,0,0,1,1,1,0,0,19,53819,6,0,0,1220.8142105947716,63.546331221315896,219.82942826882697,6621,cadusk,0,0,2,false,false
342559,django/django,python,238,1343668917,,1346261417,43208,,unknown,false,false,47,4,0,3,3,4,0,0,3,3,3,0,0,19,54957,9,6,0,1189.0023108976109,60.70200338446421,212.7845406408647,6617,lorin,0,0,7,false,false
623302,django/django,python,237,1343576424,,1350305310,112148,,unknown,false,false,46,1,0,0,0,2,0,0,2,2,2,0,0,19,53820,5,16,0,1220.7357859531774,63.54515050167224,219.82534373838723,6603,seocam,0,0,13,false,false
266196,django/django,python,236,1343436990,1347269830,1347269830,63880,63880,commit_sha_in_comments,false,false,47,3,4,3,7,3,0,0,1,1,1,0,0,20,53820,3,0,0,1220.7357859531774,63.54515050167224,219.82534373838723,6584,mgrouchy,2,1.0,29,false,false
267006,django/django,python,235,1343332022,,1345879037,42450,,unknown,false,false,47,1,0,0,0,0,0,0,1,1,1,0,0,20,53820,0,7,0,1220.7357859531774,63.54515050167224,219.82534373838723,6567,davideklund,0,0,0,false,false
623300,django/django,python,234,1343264290,,1370025028,446012,,unknown,false,false,47,1,0,1,1,1,0,0,1,1,1,0,0,20,53820,0,55,0,1220.7357859531774,63.54515050167224,219.82534373838723,6554,bradleyayers,1,0.0,11,false,false
234566,django/django,python,233,1343241674,1344180075,1344180075,15640,15640,github,false,false,46,1,0,0,0,0,0,0,1,1,0,0,1,20,53811,0,0,4,1220.9027893925033,63.555778558287344,219.8621099775139,6552,rafikdraoui,0,0,4,false,false
226232,django/django,python,232,1343198906,1343238969,1343238969,667,667,github,false,false,46,1,0,0,0,0,0,0,1,1,0,0,1,20,53813,0,0,2,1220.3928418783564,63.53483359039637,219.79819002843178,6542,yohanboniface,0,0,20,false,false
225893,django/django,python,231,1343178007,1343238850,1343238850,1014,1014,github,false,false,46,1,0,0,0,0,0,0,1,1,0,0,1,20,53812,0,0,6,1220.3969374860626,63.53601427190961,219.8022745855943,6538,kevin1024,0,0,9,false,false
225657,django/django,python,230,1343165120,1343239637,1343239637,1241,1241,github,false,false,46,2,0,0,0,0,0,0,2,2,1,0,1,20,53812,2,0,9,1220.3969374860626,63.53601427190961,219.8022745855943,6534,pjdelport,1,0.0,3,false,false
406355,django/django,python,229,1343152510,,1343155781,54,,unknown,false,false,46,1,0,0,0,0,0,0,1,1,1,0,0,19,53803,4,0,0,1220.5639090757022,63.5466423805364,219.83904243257808,6532,zedr,0,0,7,true,false
225108,django/django,python,228,1343148575,1343239618,1343239618,1517,1517,github,false,false,46,2,0,0,0,0,0,0,2,2,0,0,2,19,53803,0,0,3,1220.5639090757022,63.5466423805364,219.83904243257808,6531,nklas,0,0,0,false,false
224025,django/django,python,227,1343112625,1348747127,1348747127,93908,93908,commit_sha_in_comments,false,false,46,1,0,0,0,1,0,0,2,2,2,0,0,19,53801,0,15,0,1220.3676511589003,63.51183063511831,219.79145369045187,6523,eduardocereto,1,0.0,22,false,false
223817,django/django,python,226,1343101554,,1343111021,157,,unknown,false,false,46,1,0,0,0,1,0,0,3,3,0,3,0,19,53801,0,0,0,1220.3676511589003,63.51183063511831,219.79145369045187,6519,eduardocereto,0,0,22,false,false
223398,django/django,python,225,1343077619,1343599675,1343599675,8700,8700,github,false,false,46,1,0,0,0,0,0,0,1,1,1,0,0,19,53801,2,0,8,1220.3676511589003,63.51183063511831,219.79145369045187,6516,dekkers,0,0,1,false,false
221003,django/django,python,224,1342961752,1343240292,1343240292,4642,4642,github,false,false,46,1,0,0,0,0,0,0,1,1,0,0,1,19,53804,0,0,7,1220.2996059772508,63.50828934651699,219.77919857259684,6489,reclosedev,0,0,3,false,false
220685,django/django,python,223,1342925978,,1342926082,1,,unknown,false,false,46,5,0,1,1,1,0,0,9,9,5,0,4,19,53571,27,29,0,1223.9457915663324,63.784510276082216,220.73509921412705,6486,charettes,6,0.0,9,false,false
63356,django/django,python,222,1342830862,,1374851842,533683,,unknown,false,false,46,9,1,5,6,5,0,0,3,3,3,0,0,19,53557,763,0,0,1223.705584704147,63.74516869876953,220.71811341187893,6474,kylemacfarlane,0,0,5,false,false
133111,django/django,python,221,1342811124,,1344708744,31627,,unknown,false,false,46,1,0,0,0,2,0,0,1,1,1,0,0,19,53557,1,0,0,1223.705584704147,63.74516869876953,220.71811341187893,6470,gsong,1,1.0,2,false,false
214781,django/django,python,220,1342629371,1343240444,1343240444,10184,10184,github,false,false,46,1,0,0,0,0,0,0,1,1,0,0,1,19,53541,0,0,3,1223.772436077025,63.72686352514895,220.74671746885562,6425,dirn,0,0,5,false,false
214076,django/django,python,219,1342608658,,1342633930,421,,unknown,false,false,46,2,0,0,0,0,0,0,3,3,3,0,0,20,53536,28,1,0,1223.8867304243872,63.73281530185296,220.76733413030485,6412,nsb,0,0,4,false,false
61775,django/django,python,218,1342606421,1352643525,1352643525,167225,167225,github,false,false,46,1,2,3,5,2,0,0,5,5,3,0,2,20,53541,17,4,27,1223.772436077025,63.72686352514895,220.74671746885562,6410,mgrouchy,1,1.0,29,false,false
213777,django/django,python,217,1342598179,,1357119875,241968,,unknown,false,false,46,8,0,3,3,2,0,0,4,4,4,0,0,20,53536,93,0,0,1223.8867304243872,63.73281530185296,220.76733413030485,6409,goinnn,0,0,3,false,false
211839,django/django,python,216,1342528838,1343240569,1343240569,11862,11862,github,false,false,46,1,0,2,2,2,0,0,2,2,2,0,0,20,53528,2,4,5,1224.0696457928561,63.74234045733074,220.80032879988042,6386,ljosa,0,0,3,false,false
210709,django/django,python,215,1342478899,1342541099,1342541099,1036,1036,github,false,false,45,1,5,6,11,3,0,0,2,2,1,0,1,20,53528,20,0,9,1224.0696457928561,63.74234045733074,220.80032879988042,6377,mgrouchy,0,0,29,false,false
210514,django/django,python,214,1342470582,,1343240825,12837,,unknown,false,false,44,1,0,4,4,2,2,0,2,4,4,0,0,20,53813,2,30,0,1220.3928418783564,63.53483359039637,219.79819002843178,6377,mjtamlyn,1,1.0,6,false,false
210445,django/django,python,213,1342468527,,1348955344,108113,,unknown,false,false,44,2,1,0,1,2,0,0,9,9,6,0,3,20,53510,59,121,0,1223.659129134741,63.689030087834055,220.65034572977012,12752,akaariai,16,0.25,14,false,false
208810,django/django,python,212,1342406282,1343241213,1343241214,13915,13915,github,false,false,43,1,0,0,0,0,0,0,1,1,0,0,1,19,54957,0,0,0,1189.0023108976109,60.70200338446421,212.7845406408647,6358,kevinlondon,0,0,1,false,false
208705,django/django,python,211,1342397313,,1368627053,437162,,unknown,false,false,43,1,0,0,0,1,0,0,1,1,1,0,0,19,53507,2,0,0,1223.372642831779,63.65522268114453,220.6253387407255,6355,Miserlou,0,0,96,false,false
59465,django/django,python,210,1342391860,1344104184,1344104184,28538,28538,github,false,false,43,3,5,0,5,3,0,0,2,2,0,0,2,19,53507,0,0,5,1223.372642831779,63.65522268114453,220.6253387407255,6354,pydanny,3,0.0,341,false,false
208643,django/django,python,209,1342391289,,1342509068,1962,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,2,0,0,19,53507,4,0,0,1223.372642831779,63.65522268114453,220.6253387407255,6354,juanpex,0,0,8,false,false
66515,django/django,python,208,1342386853,1347120915,1347120915,78901,78901,merged_in_comments,false,false,43,3,6,1,7,4,0,0,4,4,0,0,4,19,53507,0,0,0,1223.372642831779,63.65522268114453,220.6253387407255,6353,pydanny,2,0.0,340,false,false
208537,django/django,python,207,1342384728,,1342386772,34,,unknown,false,false,43,1,0,0,0,0,0,0,4,4,0,0,4,19,53507,0,0,0,1223.372642831779,63.65522268114453,220.6253387407255,12706,pydanny,1,0.0,680,false,false
207533,django/django,python,206,1342303955,,1342304227,4,,unknown,false,false,43,1,0,1,1,1,0,0,1,1,1,0,0,20,53537,6,0,0,1222.7431495974745,63.71294618674934,220.59510245250948,6337,mariocesar,0,0,12,false,false
65728,django/django,python,205,1342280680,,1343971726,28184,,unknown,false,false,43,1,3,2,5,3,0,0,1,1,1,0,0,20,53531,2,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6334,dittaeva,1,0.0,4,false,false
204304,django/django,python,204,1342152240,,1342509788,5959,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,0,0,2,20,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6307,brad,0,0,10,false,false
203689,django/django,python,202,1342121331,1350733917,1350733917,143543,143543,commit_sha_in_comments,false,false,43,5,0,2,2,3,0,0,2,2,1,0,1,20,53531,12,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6298,sjaensch,0,0,4,false,false
907767,django/django,python,201,1342050762,1357040102,1357040102,249762,249762,commit_sha_in_comments,false,false,42,12,0,9,9,4,0,0,5,5,3,0,2,20,53531,18,44,0,1222.8802002577945,63.72008742597747,220.61982776335208,6280,micolous,0,0,11,false,false
201328,django/django,python,200,1342035110,,1342187537,2540,,unknown,false,false,42,1,0,0,0,1,0,0,5,5,0,0,5,20,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6272,ptone,0,0,19,false,false
200212,django/django,python,199,1341968854,1342037105,1342037105,1137,1137,github,false,false,42,1,0,0,0,1,0,0,1,1,0,0,1,19,53532,0,0,4,1222.857356347605,63.71889710827169,220.61570649331242,6254,mitnk,0,0,7,false,false
199600,django/django,python,198,1341943931,,1342333445,6491,,unknown,false,false,42,1,0,0,0,1,0,0,3,3,2,0,1,19,53531,23,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6250,danielsokolowski,0,0,1,false,false
199038,django/django,python,197,1341926933,1342037149,1342037149,1836,1836,github,false,false,42,1,0,0,0,1,0,0,1,1,0,0,1,19,53532,0,0,1,1222.857356347605,63.71889710827169,220.61570649331242,6248,StefanKjartansson,0,0,8,false,false
197274,django/django,python,196,1341850700,,1341912555,1030,,unknown,false,false,42,1,0,1,1,2,0,0,1,1,1,0,0,19,53528,2,0,0,1222.9487371095502,63.723658645942315,220.63219249738455,6224,doismellburning,0,0,12,false,false
55791,django/django,python,195,1341813696,1347915727,1347915727,101700,101700,github,false,false,42,4,5,4,9,3,0,0,1,1,0,0,1,19,53531,0,0,1,1222.8802002577945,63.72008742597747,220.61982776335208,6218,mjtamlyn,0,0,6,false,false
196128,django/django,python,194,1341799425,1341828755,1341828755,488,488,commit_sha_in_comments,false,false,42,1,0,0,0,1,0,0,2,2,2,0,0,19,54957,20,3,0,1189.0023108976109,60.70200338446421,212.7845406408647,6216,kevinschaul,0,0,23,false,false
55210,django/django,python,193,1341733129,,1347111581,89640,,unknown,false,false,41,3,2,1,3,3,0,0,4,4,4,0,0,19,53531,2,57,0,1222.8802002577945,63.72008742597747,220.61982776335208,6205,pjdelport,0,0,3,false,false
194824,django/django,python,192,1341680458,,1360615565,315525,,unknown,false,false,41,1,0,1,1,1,0,0,1,1,0,0,1,18,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6198,garnertb,0,0,0,false,false
194416,django/django,python,191,1341657669,,1347111152,90891,,unknown,false,false,41,1,0,0,0,0,0,0,1,1,0,0,1,18,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6194,aptwebapps,0,0,0,false,false
194395,django/django,python,190,1341656850,,1351936902,171274,,unknown,false,false,41,4,0,1,1,2,0,0,4,4,2,0,1,18,53531,20,31,0,1222.8802002577945,63.72008742597747,220.61982776335208,6194,ulope,0,0,6,false,false
194029,django/django,python,189,1341642538,,1357034826,256478,,unknown,false,false,40,1,0,1,1,3,0,0,1,1,1,0,0,18,53531,1,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6192,hogbait,0,0,0,false,false
192839,django/django,python,188,1341591915,1341596575,1341596575,77,77,github,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,18,53477,2,0,0,1223.666249041644,63.747031434074465,220.65560895338183,6188,semente,0,0,15,false,false
191909,django/django,python,187,1341558766,1341596675,1341596675,631,631,github,false,false,40,1,0,0,0,0,0,0,1,1,0,0,1,18,53477,0,0,0,1223.4231538792378,63.747031434074465,220.65560895338183,6182,evildmp,1,0.0,11,false,false
623291,django/django,python,186,1341516713,,1354815697,221589,,unknown,false,false,40,1,0,1,1,1,0,0,1,1,1,0,0,18,53531,5,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6173,charettes,5,0.0,9,false,false
206663,django/django,python,185,1341515497,,1342250705,12253,,unknown,false,false,40,2,0,0,0,1,0,0,3,3,1,0,2,18,53531,2,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6173,evildmp,0,0,11,false,false
189711,django/django,python,184,1341459329,1358846649,1358846649,289728,289728,merged_in_comments,false,false,40,2,0,1,1,1,0,0,68,68,0,0,68,18,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6146,alrra,0,0,20,false,false
189358,django/django,python,183,1341430728,1341596705,1341596705,2766,2766,github,false,false,40,1,0,0,0,0,0,0,1,1,0,0,1,18,53814,0,0,21,1215.6502025495224,63.34782770282826,219.2180473482737,6140,rpedigoni,1,0.0,7,false,false
189176,django/django,python,182,1341423924,1357038506,1357038506,260183,260183,github,false,false,40,1,0,1,1,3,0,0,1,1,1,0,0,18,53531,2,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6139,kspi,0,0,4,false,false
401701,django/django,python,181,1341333160,,1343241512,31805,,unknown,false,false,40,3,0,1,1,2,0,0,1,1,0,0,1,18,53813,0,0,0,1220.3928418783564,63.53483359039637,219.79819002843178,6125,deniscostadsc,0,0,2,true,false
186565,django/django,python,180,1341302875,,1374942292,560656,,unknown,false,false,40,3,0,1,1,3,4,3,9,16,6,6,0,18,53531,32,232,0,1222.8802002577945,63.72008742597747,220.61982776335208,6115,cobalys,1,0.0,3,false,false
179754,django/django,python,179,1340881986,,1343972480,51508,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,16,53531,14,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,6032,dittaeva,0,0,4,false,false
179320,django/django,python,178,1340863950,1379516276,1379516276,644205,644205,commits_in_master,false,true,39,15,0,6,6,6,37,0,21,58,55,0,3,16,53894,170,429,60,1219.542064051657,64.18154154451331,219.63483875756114,12052,bhuztez,1,0.0,16,false,false
179306,django/django,python,177,1340863509,,1345300759,73954,,unknown,false,false,39,1,0,0,0,1,0,0,6,6,6,0,0,16,53894,44,31,0,1219.542064051657,64.18154154451331,219.63483875756114,6026,bhuztez,0,0,8,false,false
177000,django/django,python,176,1340758083,1341596787,1341596787,13978,13978,github,false,false,39,1,0,0,0,0,0,0,4,4,4,0,0,16,53763,16,0,0,1215.4455666536467,63.33351933485855,219.18419731041794,6000,benspaulding,0,0,20,false,false
174598,django/django,python,175,1340646803,,1343242519,43261,,unknown,false,false,40,5,0,2,2,2,0,0,3,3,3,0,0,16,53557,102,0,0,1223.705584704147,63.74516869876953,220.71811341187893,5977,adw0rd,0,0,15,false,false
173722,django/django,python,173,1340614871,1351803795,1351803795,186422,186422,merged_in_comments,false,false,40,5,4,3,7,5,0,0,4,4,2,0,2,16,53531,16,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5974,gwrtheyrn,0,0,38,false,false
173622,django/django,python,172,1340610050,,1370020701,490177,,unknown,false,false,40,1,0,1,1,1,0,0,2,2,2,0,0,16,53531,6,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5974,aashudwivedi,0,0,0,false,false
172370,django/django,python,171,1340499347,,1340599761,1673,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,16,53742,0,0,0,1215.3436790592086,63.30244501507201,219.10237802835772,5960,gabrielgrant,0,0,53,false,false
171863,django/django,python,170,1340456310,,1347113716,110956,,unknown,false,false,39,1,0,0,0,1,0,0,3,3,1,0,2,16,53531,4,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5957,simukis,1,0.0,6,false,false
171348,django/django,python,169,1340400137,,1351368851,182811,,unknown,false,false,39,1,0,1,1,1,0,0,3,3,1,0,2,15,53531,7,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5945,tomkins,0,0,0,false,false
169166,django/django,python,168,1340295021,1348906685,1348906685,143527,143527,commit_sha_in_comments,false,false,39,1,1,5,6,3,0,0,5,5,3,0,2,15,53531,47,21,0,1222.8802002577945,63.72008742597747,220.61982776335208,5920,claudep,3,0.0,4,false,false
168361,django/django,python,167,1340264243,,1340453133,3148,,unknown,false,false,38,1,0,0,0,1,0,0,1,1,0,0,1,15,53744,0,0,0,1215.1495980946709,63.281482584102406,219.0570110151831,5907,jnns,0,0,0,false,false
167202,django/django,python,166,1340206260,,1340620168,6898,,unknown,false,false,37,2,0,0,0,1,0,0,2,2,0,0,1,15,53744,0,0,0,1215.1495980946709,63.281482584102406,219.0570110151831,5896,jairtrejo,0,0,2,false,false
166255,django/django,python,165,1340166466,,1374853012,578109,,unknown,false,false,37,4,6,1,7,3,0,0,2,2,2,0,0,15,53531,16,68,0,1222.8802002577945,63.72008742597747,220.61982776335208,5888,tuxcanfly,1,0.0,20,false,false
166253,django/django,python,164,1340166353,,1340166551,3,,unknown,false,true,37,1,0,0,0,1,0,0,2,2,2,0,0,15,53744,7,34,0,1215.1495980946709,63.281482584102406,219.0570110151831,5888,tuxcanfly,0,0,20,false,false
171834,django/django,python,163,1340098939,,1340453781,5914,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,0,0,1,15,53742,0,0,0,1215.0645677496186,63.28383759443267,219.00934092516096,5875,bmihelac,1,0.0,18,false,false
327304,django/django,python,162,1340086947,1370072435,1370072435,499758,499758,commit_sha_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,15,53531,2,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5871,ximi,0,0,0,false,false
327167,django/django,python,161,1340050613,,1357037458,283054,,unknown,false,false,36,1,0,0,0,1,0,0,2,2,2,0,0,15,53531,2,9,0,1222.8802002577945,63.72008742597747,220.61982776335208,5866,errx,0,0,0,false,false
326804,django/django,python,160,1339999276,1353869607,1353869607,231112,231112,merged_in_comments,false,false,36,1,0,0,0,2,0,0,1,1,0,0,0,15,53531,0,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5850,ChameleonRed,0,0,1,false,false
326618,django/django,python,159,1339918933,1339943894,1339943894,416,416,github,false,false,36,1,0,0,0,0,0,0,4,4,4,0,0,14,53761,12,19,6,1214.4119343018174,63.26147207083202,218.93193951005378,5834,apollo13,5,0.4,14,false,false
326592,django/django,python,158,1339884192,,1356861829,282900,,unknown,false,true,36,2,3,3,6,3,1,0,7,8,3,4,1,14,53531,2,10,0,1222.8802002577945,63.72008742597747,220.61982776335208,5827,ekkus93,0,0,0,false,false
173468,django/django,python,157,1339865654,,1340600322,12244,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,14,53750,0,19,0,1214.8093023255815,63.27441860465116,218.97674418604652,5822,apollo13,4,0.5,14,false,false
170440,django/django,python,156,1339865522,,1340364217,8311,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,14,53741,6,0,0,1215.0871773878418,63.285015165330016,219.01341619992183,5822,apollo13,3,0.6666666666666666,14,false,false
326158,django/django,python,155,1339762114,,1359751044,333088,,unknown,false,false,35,2,0,0,0,1,0,0,1,1,1,0,0,14,53531,11,0,0,1222.8802002577945,63.72008742597747,220.61982776335208,5802,Psycojoker,0,0,8,false,false
325818,django/django,python,154,1339696066,1350305422,1350305422,176822,176822,commit_sha_in_comments,false,false,35,5,0,0,0,2,5,0,5,10,6,0,1,14,53531,177,127,0,1222.8802002577945,63.72008742597747,220.61982776335208,5786,simukis,0,0,6,false,false
233451,django/django,python,153,1339677786,1344102642,1344102642,73747,73747,github,false,false,35,1,0,0,0,0,0,0,1,1,0,0,1,14,53531,0,0,1,1222.8802002577945,63.72008742597747,220.61982776335208,5777,webjunkie,0,0,0,false,false
171838,django/django,python,152,1339633933,,1340453911,13666,,unknown,false,false,35,3,0,1,1,1,2,0,2,4,3,0,1,13,53784,7,28,0,1213.836828796668,63.23441915811394,218.78253755763797,5767,cobalys,0,0,3,false,false
325274,django/django,python,151,1339605926,1340088170,1340088170,8037,8037,commit_sha_in_comments,false,false,34,2,0,1,1,2,0,0,2,2,1,0,1,13,53784,4,0,0,1213.836828796668,63.23441915811394,218.78253755763797,5764,tsaylor,0,0,9,false,false
324600,django/django,python,150,1339502788,1359750772,1359750772,337406,337406,merged_in_comments,false,false,35,4,3,5,8,5,0,0,5,5,3,0,2,13,53531,12,8,0,1222.8802002577945,63.72008742597747,220.61982776335208,5739,saschpe,1,0.0,5,false,false
207821,django/django,python,149,1339489972,1342336384,1342336384,47440,47440,commit_sha_in_comments,false,false,34,2,0,0,0,1,0,0,2,2,2,0,0,13,53531,6,21,0,1222.8802002577945,63.72008742597747,220.61982776335208,5734,jarshwah,0,0,0,false,false
323823,django/django,python,148,1339358669,1340091359,1340091359,12211,12211,commit_sha_in_comments,false,false,33,1,0,3,3,3,0,0,1,1,1,0,0,13,53778,4,0,0,1213.9722563129903,63.22287924430064,218.80694707873107,5703,dgerzo,0,0,0,false,false
396654,django/django,python,147,1339220474,1339298495,1339298495,1300,1300,commit_sha_in_comments,false,false,34,1,2,0,2,3,0,0,1,1,0,1,0,13,53785,0,0,0,1213.5911499488705,63.23324346936879,218.75987728920703,5681,fuu,0,0,0,true,false
209977,django/django,python,146,1339214256,,1342455277,54017,,unknown,false,false,34,1,0,0,0,1,0,0,2,2,2,0,0,13,53531,5,5,0,1222.8802002577945,63.72008742597747,220.61982776335208,5680,charettes,4,0.0,8,false,false
304498,django/django,python,145,1339166471,1339335537,1339335537,2817,2817,merged_in_comments,false,false,35,5,0,4,4,3,0,0,5,5,5,0,0,9,53779,71,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,11412,kennethlove,0,0,138,false,false
304234,django/django,python,144,1339162854,,1339397039,3903,,unknown,true,true,35,90,64,11,75,11,21,4,41,66,7,0,38,7,53779,193,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,5739,pydanny,0,0,574,false,false
303890,django/django,python,143,1339160209,,1339160994,13,,unknown,false,false,35,1,0,0,0,0,0,0,2,2,0,0,2,7,53779,0,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,5738,gabejackson,5,0.0,0,false,false
303744,django/django,python,142,1339158969,,1340090450,15524,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,0,0,1,7,53779,0,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,5738,gabejackson,4,0.0,0,false,false
303620,django/django,python,141,1339158484,,1370616509,524300,,unknown,false,false,35,2,0,0,0,1,0,0,6,6,4,0,2,7,53531,9,32,0,1222.8802002577945,63.72008742597747,220.61982776335208,5737,gabejackson,3,0.0,0,false,false
301889,django/django,python,140,1339157559,,1339158953,23,,unknown,false,false,35,1,0,0,0,0,0,0,1,1,0,0,1,7,53779,0,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,5735,gabejackson,2,0.0,0,false,false
300726,django/django,python,139,1339155878,,1340030346,14574,,unknown,false,false,35,1,0,2,2,2,0,0,3,3,0,3,0,7,53779,0,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,5735,dhepper,2,0.5,15,false,false
300725,django/django,python,138,1339155800,,1339156994,19,,unknown,false,false,35,1,0,0,0,0,0,0,1,1,0,0,1,7,53779,0,0,0,1213.4476282563826,63.221703638966886,218.7470945908254,5735,gabejackson,1,0.0,0,false,false
298137,django/django,python,137,1339145498,,1340030360,14747,,unknown,false,false,33,1,0,6,6,5,0,0,5,5,1,3,1,7,53775,3,0,0,1214.0399814039981,63.226406322640635,218.81915388191538,5728,dhepper,1,1.0,15,false,false
