pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1981382,learningequality/ka-lite,python,554,1377381931,1377382582,1377382582,10,10,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,98,113362,4,0,3,133.42213440129848,8.98890280693707,26.19043418429456,88,gimick,5,0.4,1,false,true
1981274,learningequality/ka-lite,python,553,1377378137,1378086655,1378086655,11808,11808,commits_in_master,false,false,6,20,3,2,5,2,24,1,23,48,49,0,0,98,113362,3961,114,1119,133.42213440129848,8.98890280693707,26.19043418429456,88,bcipolli,133,0.03007518796992481,4,false,true
1979186,learningequality/ka-lite,python,550,1377314122,1377989951,1377989951,11263,11263,commits_in_master,true,false,6,26,8,10,18,4,30,1,33,64,60,1,0,98,113362,4518,114,1058,133.42213440129848,8.98890280693707,26.19043418429456,88,bcipolli,132,0.030303030303030304,4,false,true
1978215,learningequality/ka-lite,python,548,1377287728,1377437031,1377437031,2488,2488,commits_in_master,false,false,6,2,0,2,2,1,0,0,1,1,0,1,0,98,113362,0,0,7,133.42213440129848,8.98890280693707,26.19043418429456,88,rtibbles,10,0.0,3,false,true
1978210,learningequality/ka-lite,python,547,1377287681,1377287695,1377287695,0,0,commits_in_master,false,false,6,250,0,0,0,0,103,23,131,257,122,35,73,98,102851,10047,946,5142,131.18977938960245,8.478284119746041,25.72653644592663,88,rtibbles,9,0.0,3,false,true
1978167,learningequality/ka-lite,python,544,1377287126,1377287251,1377287251,2,2,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,98,113367,10,0,26,133.4162498787125,8.988506355464995,26.189279067100653,88,rtibbles,8,0.0,3,false,true
1978156,learningequality/ka-lite,python,543,1377286902,1377750813,1377750813,7731,7731,commits_in_master,false,false,6,3,3,1,4,2,0,0,5,5,4,1,0,98,113367,18,5,171,133.4162498787125,8.988506355464995,26.189279067100653,88,bcipolli,131,0.030534351145038167,4,false,true
1978149,learningequality/ka-lite,python,542,1377286819,1378009907,1378009907,12051,12051,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,98,113367,5,0,1,133.4162498787125,8.988506355464995,26.189279067100653,88,bcipolli,130,0.03076923076923077,4,false,true
1978075,learningequality/ka-lite,python,541,1377285742,1377285844,1377285844,1,1,commits_in_master,false,false,6,2,0,1,1,1,0,0,2,2,1,1,0,98,113367,2,0,38,133.4162498787125,8.988506355464995,26.189279067100653,176,dylanjbarth,4,0.0,6,false,true
1978016,learningequality/ka-lite,python,540,1377285166,1377285267,1377285267,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,98,113364,2,0,38,133.41978052997425,8.988744222151652,26.189972125189655,88,dylanjbarth,3,0.0,3,false,true
1978010,learningequality/ka-lite,python,539,1377285093,1377285529,1377285529,7,7,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,113364,96,0,8,133.41978052997425,8.988744222151652,26.189972125189655,88,rtibbles,7,0.0,3,false,true
1977950,learningequality/ka-lite,python,538,1377284543,1377285237,1377285237,11,11,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,113364,7,0,5,133.41978052997425,8.988744222151652,26.189972125189655,88,jamalex,28,0.10714285714285714,11,false,true
1977805,learningequality/ka-lite,python,537,1377282810,1377283011,1377283011,3,3,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,98,113360,5,0,149,133.424488355681,8.98906139731828,26.1908962597036,88,jamalex,27,0.1111111111111111,11,false,true
1977650,learningequality/ka-lite,python,536,1377280648,1377283089,1377283089,40,40,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,113360,4,0,11,133.424488355681,8.98906139731828,26.1908962597036,88,jamalex,26,0.11538461538461539,11,false,true
1977494,learningequality/ka-lite,python,535,1377278353,1377283260,1377283260,81,81,commits_in_master,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,98,113360,11,0,171,133.424488355681,8.98906139731828,26.1908962597036,88,bcipolli,129,0.031007751937984496,4,false,true
1977089,learningequality/ka-lite,python,534,1377273513,1377278579,1377278579,84,84,commits_in_master,false,true,6,2,0,7,7,3,0,0,1,1,1,0,0,98,113357,57,0,18,133.42801944299868,8.989299293382851,26.19158940338929,88,jamalex,25,0.12,11,false,true
1974451,learningequality/ka-lite,python,531,1377238956,1377276228,1377276228,621,621,commits_in_master,false,false,6,9,0,1,1,2,6,2,46,54,1,2,48,98,113357,46,0,854,133.42801944299868,8.989299293382851,26.19158940338929,88,jamalex,24,0.125,11,false,true
1973737,learningequality/ka-lite,python,530,1377221604,,1377236442,247,,unknown,false,false,6,11,0,3,3,2,572,1,44,617,1,2,613,98,113357,4,0,0,133.42801944299868,8.989299293382851,26.19158940338929,88,jamalex,23,0.13043478260869565,11,false,true
1973683,learningequality/ka-lite,python,529,1377220463,1377535120,1377535120,5244,5244,commits_in_master,false,false,6,21,1,8,9,2,24,1,30,55,50,2,0,98,113357,3988,114,971,133.42801944299868,8.989299293382851,26.19158940338929,88,bcipolli,128,0.03125,4,false,true
1973532,learningequality/ka-lite,python,528,1377216205,1378074048,1378074048,14297,14297,commits_in_master,false,false,6,68,12,9,21,2,43,1,45,89,79,5,2,98,113357,7179,200,2050,133.42801944299868,8.989299293382851,26.19158940338929,88,bcipolli,127,0.031496062992125984,4,false,true
1973244,learningequality/ka-lite,python,526,1377209728,1377214769,1377214769,84,84,commits_in_master,false,false,6,2,4,2,6,2,0,0,6,6,0,6,0,98,113357,0,0,46,133.42801944299868,8.989299293382851,26.19158940338929,88,bcipolli,126,0.031746031746031744,4,false,true
1972265,learningequality/ka-lite,python,523,1377196440,1377436212,1377436212,3996,3996,commits_in_master,false,false,6,72,0,1,1,1,41,3,92,136,73,9,52,98,113357,5446,114,2419,133.42801944299868,8.989299293382851,26.19158940338929,88,bcipolli,125,0.032,4,false,true
1961189,learningequality/ka-lite,python,518,1377049166,1377733457,1377733457,11404,11404,commits_in_master,false,false,6,183,7,0,7,1,1719,1606,118,3443,847,401,416,98,113559,45683,356,2486,133.2259001928513,8.973309028786797,26.144999515670268,88,bcipolli,124,0.03225806451612903,4,false,true
1960551,learningequality/ka-lite,python,517,1377035531,,1377040486,82,,unknown,false,false,6,4,4,5,9,2,0,0,1,1,1,0,0,98,113559,124,0,2,133.2259001928513,8.973309028786797,26.144999515670268,88,bcipolli,123,0.032520325203252036,4,false,true
1959096,learningequality/ka-lite,python,515,1377018662,1377098882,1377098882,1337,1337,commits_in_master,true,false,6,2,7,11,18,3,0,0,6,6,4,1,0,98,113357,100,0,123,133.42801944299868,8.989299293382851,26.19158940338929,88,jamalex,22,0.13636363636363635,11,false,true
1958481,learningequality/ka-lite,python,514,1377011640,1377019993,1377019993,139,139,commits_in_master,false,false,6,3,8,2,10,3,0,0,2,2,0,2,0,98,113357,0,0,58,133.42801944299868,8.989299293382851,26.19158940338929,88,rtibbles,6,0.0,3,false,true
1954215,learningequality/ka-lite,python,513,1376944753,1376948849,1376948849,68,68,commits_in_master,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,98,110246,34,0,14,137.19318614734323,9.242965731182991,26.930682292328065,88,bcipolli,122,0.03278688524590164,4,false,true
1953627,learningequality/ka-lite,python,510,1376937898,1376941841,1376941841,65,65,commits_in_master,false,false,6,1,9,5,14,3,1,0,11,12,9,3,0,98,110222,68,76,224,136.8964453557366,9.244978316488542,26.93654624303678,88,jamalex,21,0.14285714285714285,11,false,true
1946190,learningequality/ka-lite,python,502,1376771288,1376894361,1376894361,2051,2051,commits_in_master,false,false,6,11,39,4,43,2,24,1,23,48,48,0,0,98,110151,3972,114,751,135.63199607811097,9.187388221623044,26.599849297782136,87,bcipolli,121,0.03305785123966942,4,false,true
1944116,learningequality/ka-lite,python,497,1376692519,1376928825,1376928825,3938,3938,commits_in_master,false,false,6,10,20,12,32,3,0,0,1,1,1,0,0,98,110151,613,0,99,135.63199607811097,9.187388221623044,26.599849297782136,87,rtibbles,5,0.0,3,false,true
1943656,learningequality/ka-lite,python,495,1376683903,1377034389,1377034389,5841,5841,commits_in_master,false,false,6,2,7,4,11,2,0,0,2,2,1,1,0,98,110151,42,0,78,135.63199607811097,9.187388221623044,26.599849297782136,87,bcipolli,120,0.03333333333333333,4,false,true
1943363,learningequality/ka-lite,python,494,1376679845,1376956345,1376956345,4608,4608,commits_in_master,false,false,6,5,7,4,11,2,70,0,4,74,46,17,8,98,110151,5210,0,714,135.63199607811097,9.187388221623044,26.599849297782136,87,bcipolli,119,0.03361344537815126,4,false,true
1940739,learningequality/ka-lite,python,493,1376615351,1376895073,1376895073,4662,4662,commits_in_master,true,false,6,16,3,2,5,2,16,0,11,27,9,5,7,98,110151,674,66,220,135.63199607811097,9.187388221623044,26.599849297782136,87,jamalex,20,0.15,10,false,true
1938684,learningequality/ka-lite,python,492,1376599066,1377197777,1377197777,9978,9978,commits_in_master,false,false,6,101,26,2,28,1,1698,1603,65,3366,803,392,408,98,110151,41506,225,697,135.63199607811097,9.187388221623044,26.599849297782136,87,bcipolli,118,0.03389830508474576,4,false,true
2047536,learningequality/ka-lite,python,490,1376589525,1376596976,1376596976,124,124,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,98,110041,0,0,0,135.7403149735099,9.1965721867304,26.626439236284657,87,bcipolli,117,0.02564102564102564,4,false,true
1937926,learningequality/ka-lite,python,489,1376584698,1377215967,1377215967,10521,10521,commits_in_master,false,false,6,262,0,14,14,2,148,25,95,268,175,30,28,98,110041,19004,1365,5645,135.7403149735099,9.1965721867304,26.626439236284657,87,bcipolli,116,0.02586206896551724,4,false,true
1935670,learningequality/ka-lite,python,488,1376540984,1376563812,1376563812,380,380,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,110041,3,0,0,135.7403149735099,9.1965721867304,26.626439236284657,87,jamalex,19,0.10526315789473684,10,false,true
1928184,learningequality/ka-lite,python,482,1376457948,1377707136,1377707136,20819,20819,commits_in_master,false,false,6,814,7,46,53,4,1786,1664,278,3728,996,410,489,98,110008,66903,1549,8615,135.56286815504325,9.181150461784597,26.625336339175334,87,arnaudbenard,1,0.0,13,false,true
1927731,learningequality/ka-lite,python,481,1376449677,1376496547,1376496547,781,781,commits_in_master,false,false,6,1,4,3,7,2,0,0,1,1,1,0,0,98,110008,4,0,146,135.56286815504325,9.181150461784597,26.625336339175334,87,jamalex,18,0.1111111111111111,10,false,true
1927375,learningequality/ka-lite,python,479,1376442386,1376446189,1376446189,63,63,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,98,110008,2,0,17,135.56286815504325,9.181150461784597,26.625336339175334,86,jamalex,17,0.058823529411764705,10,false,true
1942209,learningequality/ka-lite,python,477,1376433351,1378510875,1378510875,34625,34625,commits_in_master,false,false,6,10,3,8,11,4,13,0,10,23,6,5,5,97,110008,662,0,81,135.56286815504325,9.181150461784597,26.625336339175334,86,jamalex,16,0.0625,10,false,true
1931691,learningequality/ka-lite,python,474,1376422949,1376896557,1376896557,7893,7893,commits_in_master,false,false,6,22,7,5,12,2,16,0,13,29,10,6,7,97,110008,675,4,186,135.56286815504325,9.181150461784597,26.625336339175334,86,jamalex,15,0.06666666666666667,10,false,true
1922608,learningequality/ka-lite,python,472,1376355769,1377888208,1377888208,25540,25540,commits_in_master,true,false,6,13,22,15,37,3,1,0,31,32,28,2,1,97,110008,639,91,484,135.56286815504325,9.181150461784597,26.625336339175334,86,ruimalheiro,21,0.3333333333333333,3,false,true
1936492,learningequality/ka-lite,python,471,1376349076,1376894883,1376894883,9096,9096,commits_in_master,false,true,6,19,19,10,29,3,16,0,13,29,10,6,7,97,110008,675,4,186,135.56286815504325,9.181150461784597,26.625336339175334,86,jamalex,14,0.07142857142857142,10,false,true
1922553,learningequality/ka-lite,python,470,1376348557,1376597583,1376597583,4150,4150,commits_in_master,false,false,6,157,66,36,102,2,34,52,46,132,56,3,22,97,110008,8866,1,1587,135.56286815504325,9.181150461784597,26.625336339175334,86,dylanjbarth,2,0.0,2,false,true
1931668,learningequality/ka-lite,python,469,1376345522,1376496499,1376496499,2516,2516,commits_in_master,false,false,6,6,5,7,12,2,1,0,2,3,2,0,0,97,110008,45,57,52,135.56286815504325,9.181150461784597,26.625336339175334,86,aronasorman,1,0.0,3,false,true
1932236,learningequality/ka-lite,python,468,1376339723,1376511628,1376511628,2865,2865,commits_in_master,false,false,6,3,7,3,10,3,1,0,1,2,1,0,0,97,110008,65,0,0,135.56286815504325,9.181150461784597,26.625336339175334,86,jamalex,13,0.07692307692307693,10,false,true
1925740,learningequality/ka-lite,python,462,1376328251,1376923195,1376923195,9915,9915,commits_in_master,true,false,6,1,0,4,4,2,0,0,1,1,1,0,0,97,102857,53,0,0,131.18212664184256,8.47778955248549,25.72503572921629,86,bcipolli,113,0.02654867256637168,4,false,true
1924233,learningequality/ka-lite,python,458,1376309728,1376328006,1376328006,304,304,github,false,false,6,7,0,2,2,3,0,0,6,6,5,1,0,97,109984,76,0,170,135.5924498108816,9.18315391329648,26.63114634855979,86,bcipolli,112,0.017857142857142856,4,false,true
1911263,learningequality/ka-lite,python,456,1376264574,1376310445,1376310445,764,764,commits_in_master,false,false,6,2,9,2,11,2,0,0,3,3,2,1,0,97,109984,20,0,158,135.5924498108816,9.18315391329648,26.63114634855979,86,jamalex,12,0.08333333333333333,10,false,true
1921778,learningequality/ka-lite,python,455,1376262249,1376299137,1376299137,614,614,commits_in_master,false,false,6,2,0,2,2,2,0,0,40,40,1,0,39,97,109984,67,0,211,135.5924498108816,9.18315391329648,26.63114634855979,86,bcipolli,111,0.018018018018018018,4,false,true
1921128,learningequality/ka-lite,python,452,1376243105,1376493754,1376493754,4177,4177,commits_in_master,false,false,6,11,0,10,10,3,0,0,7,7,3,3,0,97,109937,28,0,168,135.31386157526583,9.114310923528931,26.542474326205006,86,bcipolli,110,0.01818181818181818,4,false,true
1911304,learningequality/ka-lite,python,439,1376136101,1376327912,1376327912,3196,3196,commits_in_master,true,true,6,7,10,5,15,2,0,0,5,5,4,1,0,97,109937,74,0,150,135.31386157526583,9.114310923528931,26.542474326205006,86,bcipolli,109,0.01834862385321101,4,false,true
1908353,learningequality/ka-lite,python,438,1376135990,1376247297,1376247297,1855,1855,commits_in_master,false,false,6,7,2,1,3,1,5,3,47,55,9,1,44,97,109937,326,165,290,135.31386157526583,9.114310923528931,26.542474326205006,86,bcipolli,108,0.018518518518518517,4,false,true
1917961,learningequality/ka-lite,python,437,1376135972,1376243907,1376243907,1798,1798,commits_in_master,false,true,6,3,0,2,2,2,3,0,4,7,5,1,0,97,109937,0,129,76,135.31386157526583,9.114310923528931,26.542474326205006,86,bcipolli,107,0.018691588785046728,4,false,true
1915561,learningequality/ka-lite,python,436,1376068614,1376359617,1376359617,4850,4850,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,97,109892,4,0,12,133.30360717795654,9.036144578313253,26.15295016925709,86,bcipolli,106,0.018867924528301886,4,false,true
1915552,learningequality/ka-lite,python,435,1376068497,1376068587,1376068587,1,1,commits_in_master,false,false,6,10,0,0,0,0,0,0,5,5,4,1,0,97,109892,10,0,35,133.30360717795654,9.036144578313253,26.15295016925709,86,bcipolli,105,0.01904761904761905,4,false,true
1914782,learningequality/ka-lite,python,433,1376057663,1376607129,1376607129,9157,9157,commits_in_master,true,false,6,28,9,5,14,3,4,1,24,29,25,0,0,97,109892,1025,456,1273,133.30360717795654,9.036144578313253,26.15295016925709,85,bcipolli,104,0.019230769230769232,4,false,true
1903927,learningequality/ka-lite,python,431,1376049043,1376049877,1376049877,13,13,commits_in_master,false,true,6,4,9,8,17,2,0,0,5,5,4,1,0,97,109892,97,0,66,133.30360717795654,9.036144578313253,26.15295016925709,84,bcipolli,103,0.019417475728155338,4,false,true
1903279,learningequality/ka-lite,python,429,1376000212,1376092685,1376092685,1541,1541,commits_in_master,false,false,6,32,10,1,11,1,13,31,13,57,25,1,13,97,109892,2443,1,60,133.30360717795654,9.036144578313253,26.15295016925709,84,dylanjbarth,1,0.0,2,false,true
1906068,learningequality/ka-lite,python,423,1375905737,1376432017,1376432017,8771,8771,commits_in_master,false,true,6,16,60,6,66,2,3,1,18,22,19,0,0,97,109937,500,754,517,135.31386157526583,9.114310923528931,26.542474326205006,84,bcipolli,102,0.0196078431372549,4,false,true
1906060,learningequality/ka-lite,python,422,1375905619,1375905684,1375905684,1,1,commits_in_master,false,false,6,14,0,0,0,0,4,0,20,24,24,0,0,97,109878,852,300,827,132.97475381787072,9.037295910009282,26.15628242232294,84,bcipolli,101,0.019801980198019802,4,false,true
1900831,learningequality/ka-lite,python,420,1375845217,1376136202,1376136202,4849,4849,commits_in_master,false,true,6,10,7,3,10,1,1,0,11,12,10,1,0,97,109878,588,0,297,132.97475381787072,9.037295910009282,26.15628242232294,84,bcipolli,100,0.02,4,false,true
1900484,learningequality/ka-lite,python,419,1375838244,1375957698,1375957698,1990,1990,commits_in_master,false,false,6,2,1,2,3,2,0,0,1,1,0,1,0,97,109878,0,0,12,132.97475381787072,9.037295910009282,26.15628242232294,84,ruimalheiro,20,0.35,3,false,true
1899681,learningequality/ka-lite,python,416,1375810631,1375826723,1375826724,268,268,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,97,109878,4,0,8,132.97475381787072,9.037295910009282,26.15628242232294,84,jamalex,11,0.0,10,false,true
1897177,learningequality/ka-lite,python,412,1375804277,,1375957586,2555,,unknown,false,false,6,3,2,1,3,1,0,0,4,4,2,2,0,97,109878,89,0,15,132.97475381787072,9.037295910009282,26.15628242232294,84,ruimalheiro,19,0.3684210526315789,3,false,true
1893840,learningequality/ka-lite,python,411,1375745216,1375953281,1375953281,3467,3467,commits_in_master,false,false,6,38,7,1,8,2,0,0,15,15,11,3,0,97,109878,787,0,926,132.97475381787072,9.037295910009282,26.15628242232294,84,jamalex,10,0.0,10,false,true
1894365,learningequality/ka-lite,python,410,1375740237,1375956702,1375956702,3607,3607,commits_in_master,false,false,6,2,3,4,7,3,0,0,2,2,0,0,0,97,109878,0,0,8,132.97475381787072,9.037295910009282,26.15628242232294,84,wangguan59,2,0.0,2,false,true
1893866,learningequality/ka-lite,python,409,1375731304,,1375956867,3759,,unknown,false,false,6,2,0,4,4,3,0,0,2,2,2,0,0,97,109878,11,0,22,132.97475381787072,9.037295910009282,26.15628242232294,84,ruimalheiro,18,0.3888888888888889,3,false,true
1893839,learningequality/ka-lite,python,408,1375730968,,1375731204,3,,unknown,false,false,6,13,0,0,0,0,0,3,46,49,4,2,43,97,109831,133,0,313,133.03165772869227,9.041163241707714,26.167475485063417,84,ruimalheiro,17,0.4117647058823529,3,false,true
1893526,learningequality/ka-lite,python,407,1375727266,,1375956797,3825,,unknown,false,false,6,2,2,5,7,3,0,0,3,3,0,3,0,97,109878,0,0,43,132.97475381787072,9.037295910009282,26.15628242232294,84,wangguan59,1,0.0,2,false,true
1888880,learningequality/ka-lite,python,405,1375639538,1375645016,1375645016,91,91,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,97,109831,2,0,55,133.03165772869227,9.041163241707714,26.167475485063417,84,bcipolli,99,0.010101010101010102,4,false,true
1883193,learningequality/ka-lite,python,403,1375536517,,1376070322,8896,,unknown,false,false,6,1,7,5,12,2,0,0,3,3,2,1,0,97,109831,2,31,32,133.03165772869227,9.041163241707714,26.167475485063417,84,bcipolli,98,0.01020408163265306,4,false,true
1883155,learningequality/ka-lite,python,402,1375535280,1375987290,1375987290,7533,7533,commits_in_master,false,false,6,4,7,8,15,2,0,0,4,4,1,3,0,97,109831,30,0,29,133.03165772869227,9.041163241707714,26.167475485063417,84,bcipolli,97,0.010309278350515464,4,false,true
1885581,learningequality/ka-lite,python,401,1375529227,1376136189,1376136189,10116,10116,commits_in_master,false,true,6,7,0,2,2,1,5,3,47,55,9,1,44,97,109831,326,165,290,133.03165772869227,9.041163241707714,26.167475485063417,84,bcipolli,96,0.010416666666666666,4,false,true
1882786,learningequality/ka-lite,python,400,1375518353,,1375646098,2129,,unknown,false,false,6,2,3,5,8,2,0,3,41,44,1,0,43,97,109831,124,0,188,133.03165772869227,9.041163241707714,26.167475485063417,84,bcipolli,95,0.010526315789473684,4,false,true
1884590,learningequality/ka-lite,python,398,1375489603,,1375644760,2585,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,97,109831,0,0,12,133.03165772869227,9.041163241707714,26.167475485063417,84,bcipolli,93,0.010752688172043012,4,false,true
1880747,learningequality/ka-lite,python,392,1375470237,,1375630614,2672,,unknown,false,false,6,4,5,2,7,2,0,0,1,1,0,1,0,98,109829,0,0,48,133.03408025202816,9.041327882435422,26.167951998106147,84,pnpranavrao,2,0.5,5,false,false
1883691,learningequality/ka-lite,python,389,1375469576,,1375477120,125,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,98,109181,0,0,0,127.75116549582802,8.920966102160634,25.846988029052675,84,jamalex,9,0.0,10,false,true
1874690,learningequality/ka-lite,python,342,1375380488,1375455264,1375455264,1246,1246,commits_in_master,false,false,6,5,21,3,24,2,3,0,6,9,6,0,0,98,109813,1,481,16,130.97720670594558,8.969794104523142,25.798402739202096,84,jamalex,8,0.0,10,false,true
1875033,learningequality/ka-lite,python,339,1375340645,1375719499,1375719499,6314,6314,commits_in_master,false,false,6,3,0,7,7,2,0,0,4,4,4,0,0,98,109813,104,0,483,130.97720670594558,8.969794104523142,25.798402739202096,84,bcipolli,92,0.010869565217391304,4,false,true
1874191,learningequality/ka-lite,python,338,1375321863,1375476068,1375476068,2570,2570,commits_in_master,false,false,6,4,0,5,5,2,0,0,2,2,1,1,0,98,109813,11,0,14,130.97720670594558,8.969794104523142,25.798402739202096,84,ruimalheiro,16,0.4375,3,false,true
1872222,learningequality/ka-lite,python,337,1375318331,,1375906746,9806,,unknown,false,true,6,2,1,3,4,2,0,0,1,1,0,0,0,98,109813,0,0,0,130.97720670594558,8.969794104523142,25.798402739202096,84,akotoe,0,0,1,false,false
1871032,learningequality/ka-lite,python,332,1375276345,1375455653,1375455653,2988,2988,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,98,109715,36,0,54,130.72050312172448,8.932233514104725,25.584468851114252,84,bcipolli,91,0.01098901098901099,4,false,true
1866494,learningequality/ka-lite,python,331,1375226763,1375304811,1375304811,1300,1300,commits_in_master,false,false,6,1,8,6,14,2,0,0,3,3,3,0,0,98,109715,40,0,40,130.72050312172448,8.932233514104725,25.584468851114252,84,bcipolli,90,0.011111111111111112,4,false,true
1866286,learningequality/ka-lite,python,330,1375220650,1375325808,1375325808,1752,1752,commits_in_master,false,false,6,3,1,3,4,3,0,0,2,2,1,1,0,98,109715,1,0,36,130.72050312172448,8.932233514104725,25.584468851114252,84,rtibbles,4,0.0,3,false,true
1865880,learningequality/ka-lite,python,329,1375212393,1375455773,1375455773,4056,4056,commits_in_master,true,false,6,9,35,16,51,3,1,0,10,11,10,0,0,98,109715,758,54,256,130.72050312172448,8.932233514104725,25.584468851114252,84,bcipolli,89,0.011235955056179775,4,false,true
1856705,learningequality/ka-lite,python,323,1375061760,1375906716,1375906716,14082,14082,commits_in_master,false,false,6,96,0,15,15,4,102,3,97,202,110,29,56,97,109714,10922,190,3074,130.49382941101408,8.88674189255701,25.575587436425614,83,bcipolli,88,0.011363636363636364,3,false,true
1856575,learningequality/ka-lite,python,322,1375058794,,1375058805,0,,unknown,false,false,6,25,0,0,0,0,9,0,21,30,20,3,0,97,109714,1115,225,709,130.49382941101408,8.88674189255701,25.575587436425614,83,bcipolli,87,0.011494252873563218,3,false,true
1856149,learningequality/ka-lite,python,321,1375046386,1375178540,1375178540,2202,2202,commits_in_master,false,false,6,8,27,10,37,3,0,0,4,4,1,3,0,97,109714,217,0,113,130.49382941101408,8.88674189255701,25.575587436425614,83,rtibbles,3,0.0,3,false,true
1845620,learningequality/ka-lite,python,319,1374884899,,1375953683,17813,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,97,109714,0,0,2,130.49382941101408,8.88674189255701,25.575587436425614,82,bcipolli,86,0.011627906976744186,3,false,true
1845391,learningequality/ka-lite,python,318,1374876950,1374877198,1374877198,4,4,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,97,109714,0,0,3,130.49382941101408,8.88674189255701,25.575587436425614,82,singhprabhjot,1,0.0,1,false,false
1845323,learningequality/ka-lite,python,317,1374875410,,1374877212,30,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,97,102857,0,0,0,131.18212664184256,8.47778955248549,25.72503572921629,82,singhprabhjot,0,0,1,false,false
1844879,learningequality/ka-lite,python,315,1374868236,1374869726,1374869726,24,24,commits_in_master,false,false,6,3,7,4,11,2,0,0,3,3,2,1,0,97,109712,12,0,36,130.49620825433863,8.886903893831121,25.576053667784745,82,rtibbles,2,0.0,3,false,true
1844155,learningequality/ka-lite,python,314,1374862988,1374863659,1374863659,11,11,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,97,109712,0,6,3,130.48709348111421,8.886903893831121,25.576053667784745,82,gimick,4,0.5,1,false,true
1842756,learningequality/ka-lite,python,313,1374853250,1376087275,1376087275,20567,20567,commits_in_master,false,false,6,6,22,9,31,3,7,0,10,17,13,0,0,97,109712,67,347,216,130.48709348111421,8.886903893831121,25.576053667784745,82,bcipolli,85,0.011764705882352941,3,false,true
1837881,learningequality/ka-lite,python,309,1374811729,1375208191,1375208191,6607,6607,commits_in_master,false,false,6,4,15,5,20,2,2,1,6,9,6,2,0,97,109712,12,211,103,130.48709348111421,8.886903893831121,25.576053667784745,82,bcipolli,84,0.011904761904761904,3,false,true
1817355,learningequality/ka-lite,python,279,1374605788,1374614551,1374614551,146,146,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,97,109338,4,0,147,130.93343576798551,8.917302310267244,25.663538751394757,82,gimick,3,0.6666666666666666,1,false,true
1811236,learningequality/ka-lite,python,274,1374543394,1376070978,1376070978,25459,25459,commits_in_master,false,false,6,47,4,22,26,2,21,4,89,114,37,24,41,97,109338,2847,0,1182,130.93343576798551,8.917302310267244,25.663538751394757,82,bcipolli,83,0.012048192771084338,2,false,true
1811173,learningequality/ka-lite,python,273,1374542462,,1375906620,22735,,unknown,false,false,6,6,1,2,3,2,1,0,2,3,2,0,0,97,109338,11,112,0,130.93343576798551,8.917302310267244,25.663538751394757,82,bcipolli,82,0.012195121951219513,2,false,true
1810765,learningequality/ka-lite,python,272,1374536135,1374969368,1374969368,7220,7220,merged_in_comments,false,false,6,24,26,4,30,3,0,0,9,9,6,3,0,97,109338,445,0,534,130.93343576798551,8.917302310267244,25.663538751394757,82,ruimalheiro,15,0.4666666666666667,3,false,true
1808815,learningequality/ka-lite,python,269,1374512383,1375736045,1375736045,20394,20394,commits_in_master,true,false,6,6,0,5,5,3,5,0,13,18,16,0,0,97,109338,418,90,181,130.93343576798551,8.917302310267244,25.663538751394757,82,bcipolli,81,0.012345679012345678,2,false,true
1802915,learningequality/ka-lite,python,264,1374429136,1374538566,1374538566,1823,1823,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,97,109332,2,0,146,130.94062122708814,8.917791680386346,25.664947133501627,82,bcipolli,80,0.0125,2,false,true
