pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
316901,resteasy/Resteasy,java,100,1337805015,1337805023,1337805023,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,62,82271,2,42,0,526.8199000863002,11.486428996851869,33.46258098236317,82,patriot1burke,65,1.0,5,false,true
316888,resteasy/Resteasy,java,99,1337803446,1337803450,1337803450,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,63,82274,28,65,0,526.1200379220653,11.461701144954665,33.40058827819238,82,patriot1burke,64,1.0,5,false,true
871398,resteasy/Resteasy,java,98,1337802247,1337802261,1337802271,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,63,88477,2,0,2,508.43722097268216,10.918091707449394,34.26879301965482,164,patriot1burke,63,1.0,10,false,true
316873,resteasy/Resteasy,java,97,1337802207,1337802212,1337802212,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,63,82272,2,0,4,526.1328276935044,11.461979774406846,33.40140023337223,82,patriot1burke,62,1.0,5,false,true
316832,resteasy/Resteasy,java,96,1337798457,1337798462,1337798462,0,0,github,false,false,1,1,0,0,0,0,7,0,3,10,7,3,0,63,88476,5,116,0,507.49355757493555,10.906912609069126,34.24657534246575,82,patriot1burke,61,1.0,5,false,true
316831,resteasy/Resteasy,java,95,1337798422,1337798434,1337798434,0,0,github,false,false,1,1,0,0,0,0,6,0,3,9,7,2,0,63,82271,5,116,2,525.1182069015814,11.449964142893608,33.377496323127225,82,patriot1burke,60,1.0,5,false,true
316810,resteasy/Resteasy,java,94,1337796597,1337796603,1337796603,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,63,88476,0,0,0,507.49355757493555,10.906912609069126,34.24657534246575,82,patriot1burke,59,1.0,5,false,true
316808,resteasy/Resteasy,java,93,1337796567,1337796572,1337796572,0,0,github,false,false,1,1,0,0,0,0,1,0,4,5,3,2,0,63,82215,0,102,4,524.4298485677797,11.445599951347079,33.40023110138053,82,patriot1burke,58,1.0,5,false,true
315515,resteasy/Resteasy,java,92,1337610697,1337610706,1337610707,0,0,github,false,false,1,1,0,0,0,0,12,0,2,14,0,14,0,63,88476,0,0,4,507.49355757493555,10.906912609069126,34.24657534246575,82,patriot1burke,57,1.0,5,false,true
315514,resteasy/Resteasy,java,91,1337610661,1337610667,1337610667,0,0,github,false,false,1,2,0,0,0,0,12,0,2,14,0,14,0,63,82215,0,0,8,524.4298485677797,11.445599951347079,33.40023110138053,82,patriot1burke,56,1.0,5,false,true
314760,resteasy/Resteasy,java,89,1337434827,1337434833,1337434833,0,0,github,false,false,1,1,0,0,0,0,145,0,2,147,94,36,17,64,83295,6193,1233,2,527.3185665406087,11.393240890809771,35.80046821537908,81,patriot1burke,55,1.0,5,false,true
314759,resteasy/Resteasy,java,88,1337434785,1337434792,1337434793,0,0,github,false,false,1,2,0,0,0,0,145,0,145,290,96,162,18,64,77034,6197,1233,145,547.0052184749591,12.007684918347742,35.02349611859698,81,patriot1burke,54,1.0,5,false,true
313914,resteasy/Resteasy,java,87,1337262764,1337262770,1337262770,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,65,76936,145,0,0,547.7019860663409,12.022980139336592,35.068108557762294,81,patriot1burke,53,1.0,5,false,true
311297,resteasy/Resteasy,java,86,1336761366,1337262043,1337262043,8344,8344,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,66,82240,133,0,0,533.3414396887159,11.539396887159533,36.259727626459146,78,KurtStam,0,0,3,false,false
311197,resteasy/Resteasy,java,85,1336750558,1337805466,1337805466,17581,17581,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,66,76936,9,0,0,547.7019860663409,12.022980139336592,35.068108557762294,78,zyc,0,0,17,false,false
311133,resteasy/Resteasy,java,84,1336742341,1337802795,1337802795,17674,17674,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,66,82240,28,65,0,533.3414396887159,11.539396887159533,36.259727626459146,78,hierynomus,0,0,10,false,false
390818,resteasy/Resteasy,java,83,1336621517,1337083454,1337083454,7698,7698,github,false,false,2,29,0,1,1,1,14,0,15,29,14,2,1,66,82240,2081,90,2,533.3414396887159,11.539396887159533,36.259727626459146,77,normanmaurer,1,1.0,21,true,false
117970,resteasy/Resteasy,java,82,1336576058,,1362606831,433786,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,66,76936,5,0,0,547.7019860663409,12.022980139336592,35.068108557762294,77,liweinan,13,0.5384615384615384,19,false,false
969840,resteasy/Resteasy,java,81,1336542320,1336568978,1336568978,444,444,github,false,false,2,28,0,0,0,0,4,0,15,19,13,2,1,64,76754,1084,20,51,548.935560361675,12.051489173202699,35.151262474919875,77,normanmaurer,0,0,21,false,false
308884,resteasy/Resteasy,java,80,1336403776,1336403781,1336403781,0,0,github,false,false,2,1,0,0,0,0,10,0,0,10,9,1,0,58,75976,997,70,0,553.8196272507107,12.174897336000843,35.51121406760029,77,patriot1burke,52,1.0,5,false,true
306004,resteasy/Resteasy,java,79,1335861740,,1337966664,35082,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,58,82240,26,0,0,533.3414396887159,11.539396887159533,36.259727626459146,77,liweinan,12,0.5833333333333334,18,false,false
305841,resteasy/Resteasy,java,78,1335821797,1335821846,1335821848,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,82222,31,0,7,533.4581985356716,11.541923086278612,36.267665588285375,154,patriot1burke,51,1.0,10,false,true
305840,resteasy/Resteasy,java,77,1335821755,1335821775,1335821775,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,75958,30,0,3,553.9508675847179,12.177782458727192,35.51962926880645,77,patriot1burke,50,1.0,5,false,true
305834,resteasy/Resteasy,java,76,1335820677,1335820681,1335820681,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,82193,40,0,0,533.6464175781392,11.545995401068216,36.28046183981604,77,patriot1burke,49,1.0,5,false,true
305833,resteasy/Resteasy,java,75,1335820640,1335820648,1335820648,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,75929,40,0,0,554.1624412279893,12.18243358927419,35.533195485255966,77,patriot1burke,48,1.0,5,false,true
305827,resteasy/Resteasy,java,74,1335819643,1335819657,1335819657,0,0,github,false,false,2,1,0,0,0,0,14,0,1,15,12,1,2,64,75648,906,338,1,553.4713409475465,12.17480964467005,35.61230964467005,77,patriot1burke,47,1.0,5,false,true
305826,resteasy/Resteasy,java,73,1335819598,1335819606,1335819606,0,0,github,false,false,2,1,0,0,0,0,13,0,0,13,11,0,2,64,81912,904,338,0,532.9377868932513,11.536771169059477,36.35608946186151,77,patriot1burke,46,1.0,5,false,true
305815,resteasy/Resteasy,java,72,1335817698,1335817714,1335817715,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,75648,2,0,1,553.4713409475465,12.17480964467005,35.61230964467005,77,patriot1burke,45,1.0,5,false,true
305813,resteasy/Resteasy,java,71,1335817657,1335817667,1335817667,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,81912,2,0,4,532.9377868932513,11.536771169059477,36.35608946186151,77,patriot1burke,44,1.0,5,false,true
305800,resteasy/Resteasy,java,70,1335816711,1335816718,1335816718,0,0,github,false,false,2,1,0,0,0,0,10,0,2,12,8,4,0,64,81733,91,218,4,532.1351229001749,11.54980240539317,36.423476441584185,77,patriot1burke,43,1.0,5,false,true
305796,resteasy/Resteasy,java,69,1335816349,1335816686,1335816686,5,5,github,false,false,2,1,0,0,0,0,10,0,3,13,8,5,0,64,75469,91,218,3,552.6507572645722,12.190435808080139,35.683525686043275,77,patriot1burke,42,1.0,5,false,true
302909,resteasy/Resteasy,java,68,1335279375,1335279380,1335279380,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,81726,9,0,1,532.1807013679856,11.550791669725669,36.42659618725987,77,patriot1burke,41,1.0,5,false,true
302908,resteasy/Resteasy,java,67,1335279343,1335279354,1335279354,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,64,75462,9,0,5,552.702022209854,12.191566616310196,35.68683575839495,154,patriot1burke,40,1.0,10,false,true
302533,resteasy/Resteasy,java,66,1335216543,1335216573,1335216574,0,0,github,false,false,2,1,0,0,0,0,0,0,8,8,6,2,0,65,75416,77,0,0,553.0391428874509,12.199002864113716,35.70860294897635,77,patriot1burke,39,1.0,5,false,true
302532,resteasy/Resteasy,java,65,1335216516,1335216522,1335216522,0,0,github,false,false,2,1,0,0,0,0,0,0,8,8,6,2,0,65,81680,72,0,0,532.4804113614103,11.557296767874634,36.447110675808034,77,patriot1burke,38,1.0,5,false,true
302461,resteasy/Resteasy,java,64,1335207406,1335207413,1335207413,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,67,81671,16,56,2,531.9880985906871,11.546326113308274,36.414394338259605,77,patriot1burke,37,1.0,5,false,true
302460,resteasy/Resteasy,java,63,1335207363,1335207372,1335207372,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,67,75407,54,58,0,552.5083878154547,12.187197475035475,35.67308074847163,77,patriot1burke,36,1.0,5,false,true
301639,resteasy/Resteasy,java,62,1335012800,1335012806,1335012806,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,68,81668,3,23,0,531.8239702208944,11.534505559092914,36.415731988049174,75,patriot1burke,35,1.0,5,false,true
301638,resteasy/Resteasy,java,61,1335012766,1335012771,1335012773,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,68,75404,3,23,0,552.3314413028486,12.174420455148269,35.674500026523795,150,patriot1burke,34,1.0,10,false,true
301629,resteasy/Resteasy,java,60,1335011204,1335011314,1335011315,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,68,81667,6,46,9,531.3774229492941,11.522401949379798,36.36719850123061,75,patriot1burke,33,1.0,5,false,true
301628,resteasy/Resteasy,java,59,1335011157,1335011164,1335011164,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,68,75403,6,57,5,551.9541662798563,12.161319841385621,35.62192485710118,75,patriot1burke,32,1.0,5,false,true
301410,resteasy/Resteasy,java,58,1334941104,1334941112,1334941112,0,0,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,70,81678,35,86,3,530.5835108597174,11.484120571022798,36.301084747422806,150,patriot1burke,31,1.0,10,false,true
301407,resteasy/Resteasy,java,57,1334941046,1334941057,1334941057,0,0,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,70,75414,30,81,3,550.9719680695891,12.11976556077121,35.55042830243722,150,patriot1burke,30,1.0,10,false,true
300818,resteasy/Resteasy,java,56,1334847763,1334847770,1334847770,0,0,github,false,false,2,1,0,0,0,0,0,0,124,124,0,124,0,71,75414,0,0,137,550.9719680695891,12.11976556077121,35.55042830243722,150,patriot1burke,29,1.0,10,false,true
300812,resteasy/Resteasy,java,55,1334847071,1334847082,1334847082,0,0,github,false,false,2,3,0,0,0,0,10,0,10,20,16,8,0,71,81661,150,435,11,526.3834633423544,11.413036822963226,36.0637268708441,150,patriot1burke,28,1.0,10,false,true
300811,resteasy/Resteasy,java,54,1334847017,1334847023,1334847023,0,0,github,false,false,2,4,0,0,0,0,10,0,14,24,20,8,0,71,75400,155,435,32,546.4058355437666,12.042440318302388,35.291777188328915,150,patriot1burke,27,1.0,10,false,true
299703,resteasy/Resteasy,java,53,1334679877,1334679899,1334679899,0,0,github,false,false,2,1,0,0,0,0,9,0,3,12,10,1,1,72,80922,915,108,5,530.1030622080522,11.517263537727688,36.393069869751116,150,patriot1burke,26,1.0,10,false,true
299700,resteasy/Resteasy,java,52,1334679748,1334679754,1334679754,0,0,github,false,false,2,1,0,0,0,0,9,0,5,14,13,1,0,72,74661,917,102,2,550.8498412825973,12.16163726711402,35.641097761883714,150,patriot1burke,25,1.0,10,false,true
294681,resteasy/Resteasy,java,51,1333722698,1334941214,1334941214,20308,20308,merged_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,74,74635,33,0,0,551.0417364507268,12.165873919742747,35.653513766999396,74,liweinan,11,0.6363636363636364,17,false,false
294679,resteasy/Resteasy,java,50,1333722553,1334941246,1334941246,20311,20311,merged_in_comments,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,74,80004,33,0,0,512.0868956552173,11.149442527873607,34.210789460526975,74,liweinan,10,0.7,17,false,false
294676,resteasy/Resteasy,java,49,1333721973,1334656998,1334656998,15583,15583,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,74635,27,0,0,551.0417364507268,12.165873919742747,35.653513766999396,74,liweinan,9,0.6666666666666666,17,false,false
294670,resteasy/Resteasy,java,48,1333721456,1334656903,1334656903,15590,15590,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,74635,6,0,0,551.0417364507268,12.165873919742747,35.653513766999396,74,liweinan,8,0.625,17,false,false
294638,resteasy/Resteasy,java,47,1333716296,,1333716318,0,,unknown,false,false,2,250,0,0,0,0,202,2017,399,2618,1931,439,190,74,80004,27354,15644,0,512.0868956552173,11.149442527873607,34.210789460526975,148,liweinan,7,0.7142857142857143,34,false,false
294621,resteasy/Resteasy,java,46,1333714258,,1333714335,1,,unknown,false,false,2,5,0,2,2,1,105,81,2,188,2,23,82,74,74635,29,0,0,551.0417364507268,12.165873919742747,35.653513766999396,148,liweinan,6,0.8333333333333334,34,false,false
291165,resteasy/Resteasy,java,45,1333104569,1334656879,1334656879,25871,25871,github,false,false,2,3,0,0,0,0,81,81,1,163,1,0,81,76,74635,18,0,1,551.0417364507268,12.165873919742747,35.653513766999396,73,liweinan,5,0.8,16,false,false
291091,resteasy/Resteasy,java,44,1333094091,1334656808,1334656809,26045,26045,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,76,80004,19,0,0,512.0868956552173,11.149442527873607,34.210789460526975,73,liweinan,4,0.75,16,false,false
284540,resteasy/Resteasy,java,43,1332223293,,1335820103,60006,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,76,80004,34,0,0,512.0868956552173,11.149442527873607,34.210789460526975,69,qmx,0,0,107,false,false
865279,resteasy/Resteasy,java,42,1330704891,1330704897,1330704897,0,0,github,false,false,3,1,0,0,0,0,4,0,3,7,8,0,0,71,79207,986,0,7,517.2396379107907,11.261630916459403,34.55502670218541,68,patriot1burke,24,1.0,5,false,true
865271,resteasy/Resteasy,java,41,1330701119,1330701126,1330701126,0,0,github,false,false,3,3,0,0,0,0,0,0,24,24,24,0,0,71,79052,857,0,58,518.2538076203006,11.2837119870465,34.622779942316456,68,patriot1burke,23,1.0,5,false,true
299491,resteasy/Resteasy,java,40,1330481688,1334656701,1334656702,69643,69643,github,false,false,3,14,0,0,0,0,28,0,26,54,41,9,3,70,80004,1376,3006,18,512.0868956552173,11.149442527873607,34.210789460526975,68,ronsigal,8,0.75,2,false,false
281365,resteasy/Resteasy,java,39,1330457173,1330457179,1330457179,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,74635,3,31,1,550.7067729617472,12.165873919742747,35.62671668788102,68,patriot1burke,22,1.0,5,false,true
279603,resteasy/Resteasy,java,38,1330111710,1330438978,1330438978,5454,5454,github,false,false,3,5,0,0,0,0,11,0,14,25,20,2,2,70,74631,145,1143,15,548.6862027843657,12.166525974461015,35.628626174109954,68,ronsigal,7,0.7142857142857143,2,false,false
279102,resteasy/Resteasy,java,37,1330029418,1330438998,1330438998,6826,6826,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,79048,2,0,0,517.9258172249772,11.284282967311002,34.59923084708026,68,dserodio,0,0,7,false,false
277239,resteasy/Resteasy,java,36,1329742156,1330439019,1330439019,11614,11614,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,79048,6,0,4,517.9258172249772,11.284282967311002,34.59923084708026,68,JohnGlassmyer,0,0,0,false,false
291089,resteasy/Resteasy,java,35,1329721019,,1333094031,56276,,unknown,false,false,3,1,0,5,5,2,0,0,1,1,1,0,0,69,79048,21,0,0,517.9258172249772,11.284282967311002,34.59923084708026,68,liweinan,3,1.0,13,false,false
275017,resteasy/Resteasy,java,34,1329260274,1329261354,1329261354,18,18,github,false,false,3,9,0,0,0,0,11,0,13,24,15,7,1,68,74402,618,875,25,542.0822020913416,11.908282035429155,35.36195263568184,132,ronsigal,6,0.6666666666666666,4,false,false
275004,resteasy/Resteasy,java,33,1329258885,1329258897,1329258897,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,6,0,0,68,78790,277,0,12,519.6217794136312,11.321233659093794,34.71252697042772,132,patriot1burke,21,1.0,10,false,true
274294,resteasy/Resteasy,java,32,1329148119,1329148123,1329148126,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,68,78783,10,365,2,515.8600205628118,11.309546475762538,34.70291814223881,132,patriot1burke,20,1.0,10,false,true
274292,resteasy/Resteasy,java,31,1329148090,1329148094,1329148095,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,68,74395,10,191,3,539.9959674709321,11.909402513609786,35.365279924726124,132,patriot1burke,19,1.0,10,false,true
273217,resteasy/Resteasy,java,30,1328883808,1328883822,1328883822,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,78783,2,0,0,515.8600205628118,11.309546475762538,34.70291814223881,132,patriot1burke,18,1.0,10,false,true
273216,resteasy/Resteasy,java,29,1328883788,1328883793,1328883793,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,74395,2,0,1,539.9959674709321,11.909402513609786,35.365279924726124,132,patriot1burke,17,1.0,10,false,true
273212,resteasy/Resteasy,java,28,1328883503,1328883508,1328883508,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,78776,11,0,1,515.9058596526861,11.310551436985884,34.70600182796791,132,patriot1burke,16,1.0,10,false,true
273211,resteasy/Resteasy,java,27,1328883402,1328883477,1328883477,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,74388,13,0,1,540.0467817389901,11.910523202667097,35.36860783997419,132,patriot1burke,15,1.0,10,false,true
273207,resteasy/Resteasy,java,26,1328882322,1328882327,1328882327,0,0,github,false,false,3,2,0,0,0,0,9,0,10,19,19,0,0,67,77919,1225,133,15,520.2197153454227,11.409284000051336,34.95938089554537,132,patriot1burke,14,1.0,10,false,true
273202,resteasy/Resteasy,java,25,1328881841,1328881846,1328881847,0,0,github,false,false,3,2,0,0,0,0,1,0,3,4,3,0,0,67,74388,4,205,0,537.8017959886004,11.8836371457762,35.341721783083294,132,patriot1burke,13,1.0,10,false,true
969844,resteasy/Resteasy,java,24,1328053028,1328053034,1328053034,0,0,github,false,false,6,1,0,0,0,0,3,0,7,10,10,0,0,55,77617,496,117,7,521.1229498692297,11.427908834404834,35.0825205818313,65,patriot1burke,12,1.0,5,false,true
969845,resteasy/Resteasy,java,23,1328051913,1328051920,1328051920,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,74369,100,30,0,537.7240516882034,11.873226747704015,35.35075098495341,65,patriot1burke,11,1.0,5,false,true
269851,resteasy/Resteasy,java,22,1328006990,1328021225,1328021225,237,237,github,false,false,6,2,0,0,0,0,1,0,1,2,2,0,0,54,74364,14,87,0,536.8054434941638,11.860577698886559,35.33968049055994,65,matheustardivo,0,0,6,false,false
268583,resteasy/Resteasy,java,21,1327717234,1329259295,1329259295,25701,25701,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,77617,27,0,0,521.1229498692297,11.427908834404834,35.0825205818313,65,liweinan,2,1.0,13,false,false
268248,resteasy/Resteasy,java,20,1327672427,1327672432,1327672434,0,0,github,false,false,5,1,0,0,0,0,2,0,33,35,36,0,0,54,77562,1264,515,51,516.10324643511,11.3973337459065,34.26935870658312,130,patriot1burke,10,1.0,10,false,true
969846,resteasy/Resteasy,java,19,1327533689,1327533702,1327533702,0,0,github,false,false,5,2,0,0,0,0,9,3,26,38,39,4,0,54,75923,3275,228,41,524.8870566231577,11.617033046639358,34.6140168328438,65,patriot1burke,9,1.0,5,false,true
859313,resteasy/Resteasy,java,18,1326878994,1326892890,1326892892,231,231,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,75923,6,0,0,524.8870566231577,11.617033046639358,34.6140168328438,64,liweinan,1,1.0,13,false,false
857322,resteasy/Resteasy,java,17,1326477257,1326480084,1326480084,47,47,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,54,74364,0,0,1,536.8054434941638,11.860577698886559,35.33968049055994,128,ronsigal,5,0.6,2,false,false
857320,resteasy/Resteasy,java,16,1326477145,1326480097,1326480097,49,49,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,54,75923,0,0,1,524.8870566231577,11.617033046639358,34.6140168328438,128,ronsigal,4,0.5,2,false,false
969847,resteasy/Resteasy,java,15,1326419497,1326427706,1326427706,136,136,github,false,false,6,1,0,0,0,0,2,0,6,8,7,0,1,54,75882,68,183,0,523.4311167338764,11.596953164123244,34.58000579847658,64,ronsigal,3,0.3333333333333333,1,false,false
969848,resteasy/Resteasy,java,14,1326407509,1326410030,1326410030,42,42,github,false,false,6,1,0,0,0,0,2,0,6,8,7,0,1,53,74323,68,183,0,535.3255385277774,11.840210971031848,35.30535634998587,64,ronsigal,2,0.0,1,false,false
856939,resteasy/Resteasy,java,13,1326401234,1326401244,1326401244,0,0,github,false,false,6,5,0,0,0,0,1,0,6,7,7,0,0,53,74135,320,542,4,532.1508059620962,11.816281108788022,35.21953193498348,128,patriot1burke,8,1.0,10,false,true
856938,resteasy/Resteasy,java,12,1326401193,1326401199,1326401199,0,0,github,false,false,6,2,0,0,0,0,2,0,5,7,6,0,0,53,75698,293,636,1,518.9304869349256,11.559090068429812,34.479114375544924,128,patriot1burke,7,1.0,10,false,true
856946,resteasy/Resteasy,java,11,1326336600,,1326401487,1081,,unknown,false,false,6,2,0,0,0,0,22,0,6,28,25,1,2,53,74135,68,183,0,532.1508059620962,11.816281108788022,35.21953193498348,64,ronsigal,1,0.0,0,false,false
856944,resteasy/Resteasy,java,10,1326335598,,1326401440,1097,,unknown,false,false,6,1,0,1,1,1,2,0,6,8,7,0,1,53,75698,68,183,0,518.9304869349256,11.559090068429812,34.479114375544924,64,ronsigal,0,0,0,false,false
855615,resteasy/Resteasy,java,9,1326185660,1326198034,1326198035,206,206,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,75695,7,0,0,518.9510535702491,11.5595481868023,34.48048087720457,64,jharting,0,0,2,false,false
969849,resteasy/Resteasy,java,8,1325859008,1325859028,1325859028,0,0,github,false,false,6,8,0,0,0,0,2,8,129,139,5,124,10,51,74100,95,154,313,530.7422402159244,11.794871794871796,35.19568151147098,64,patriot1burke,6,1.0,5,false,true
854029,resteasy/Resteasy,java,7,1325858937,1325858950,1325858952,0,0,github,false,false,6,3,0,0,0,0,0,0,8,8,4,2,2,51,75661,90,28,13,518.8934854152074,11.551525885198451,34.46954177185076,128,patriot1burke,5,1.0,10,false,true
852481,resteasy/Resteasy,java,6,1325623534,1325623542,1325623542,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,49,74100,0,0,9,530.7422402159244,11.794871794871796,35.19568151147098,126,patriot1burke,4,1.0,10,false,true
969851,resteasy/Resteasy,java,5,1325621543,1325621617,1325621617,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,49,74100,0,0,6,530.7422402159244,11.794871794871796,35.19568151147098,126,patriot1burke,3,1.0,10,false,true
969852,resteasy/Resteasy,java,4,1325615095,1325615103,1325615103,0,0,github,false,false,6,1,0,0,0,0,5,0,0,5,5,0,0,49,75230,524,0,0,521.866276751296,11.617705702512296,34.66702113518543,126,patriot1burke,2,1.0,10,false,true
852305,resteasy/Resteasy,java,3,1325236501,1325611543,1325611544,6250,6250,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,49,75220,22,0,7,521.935655410795,11.619250199415049,34.67162988566871,63,liweinan,0,0,13,false,false
969853,resteasy/Resteasy,java,2,1323458562,1323458570,1323458571,0,0,github,false,false,7,1,0,0,0,0,26,0,0,26,26,0,0,49,74667,3204,0,0,525.801224101678,11.705304887031755,34.9284154981451,62,patriot1burke,1,1.0,5,false,true
969854,resteasy/Resteasy,java,1,1323457459,1323457576,1323457576,1,1,github,false,false,7,1,0,0,0,0,0,246,0,246,180,56,9,49,85321,13415,7105,0,525.0407285427972,11.169583103807973,39.720584615745246,62,patriot1burke,0,0,5,false,true
