pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1619600,OSU-Net/cyder,python,42,1371586261,1371656651,1371656651,1173,1173,commits_in_master,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,28,23852,13,0,2,648.7506288780816,27.79641120241489,125.3144390407513,4,murrown,4,0.0,2,false,true
1614147,OSU-Net/cyder,python,39,1371577429,1371674668,1371674668,1620,1620,commits_in_master,false,false,9,8,0,2,2,2,0,0,2,2,2,0,0,26,23847,63,0,28,648.2157084748605,27.80223927538055,125.21491172893865,4,church29,9,0.1111111111111111,1,false,true
1609730,OSU-Net/cyder,python,37,1371510749,1371580332,1371580332,1159,1159,commits_in_master,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,26,23847,8,30,6,648.2157084748605,27.80223927538055,125.21491172893865,4,church29,8,0.125,1,false,true
1599291,OSU-Net/cyder,python,36,1371249215,1371510024,1371510024,4346,4346,commits_in_master,false,false,9,4,0,1,1,1,0,0,1,1,1,0,0,16,23847,6,0,3,653.709061936512,28.05384325072336,125.96972365496708,4,church29,7,0.14285714285714285,1,false,true
1598951,OSU-Net/cyder,python,34,1371241688,1372707495,1372707495,24430,24430,commits_in_master,false,false,9,54,13,6,19,2,0,33,78,111,96,4,4,15,23847,4744,528,235,653.709061936512,28.05384325072336,125.96972365496708,4,church29,6,0.16666666666666666,1,false,true
1598881,OSU-Net/cyder,python,33,1371240675,1371840283,1371840283,9993,9993,commits_in_master,false,false,9,2,0,5,5,2,0,0,1,1,1,0,0,15,23847,18,0,4,653.709061936512,28.05384325072336,125.96972365496708,4,church29,5,0.2,1,false,true
1598752,OSU-Net/cyder,python,31,1371238874,1372103736,1372103736,14414,14414,fixes_in_commit,false,false,9,2,0,6,6,2,0,0,3,3,3,0,0,14,23847,10,0,0,653.709061936512,28.05384325072336,125.96972365496708,4,church29,4,0.25,1,false,true
1598495,OSU-Net/cyder,python,29,1371235386,1371667474,1371667474,7201,7201,commits_in_master,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,14,23847,23,20,16,653.709061936512,28.05384325072336,125.96972365496708,4,murrown,3,0.0,2,false,true
1588595,OSU-Net/cyder,python,26,1371077280,1371144578,1371144578,1121,1121,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,12,23378,2,0,1,666.4385319531183,28.53109761314056,128.45410214731797,3,church29,3,0.3333333333333333,1,false,true
1588444,OSU-Net/cyder,python,25,1371074224,1371074387,1371074387,2,2,commits_in_master,false,false,9,1,0,0,0,1,0,0,8,8,7,1,0,12,23377,8,68,4,665.9964922787354,28.532318090430763,128.45959703982547,3,church29,2,0.5,1,false,true
1588145,OSU-Net/cyder,python,23,1371069186,1371078012,1371078012,147,147,commits_in_master,false,false,9,4,0,1,1,2,7,0,9,16,16,0,0,12,23377,584,2,36,665.9964922787354,28.532318090430763,128.45959703982547,3,drkitty,2,0.0,3,false,true
1582798,OSU-Net/cyder,python,22,1370982067,1371234050,1371234050,4199,4199,commits_in_master,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,11,23377,2,12,28,665.9964922787354,28.532318090430763,128.45959703982547,3,murrown,2,0.0,2,false,true
1582686,OSU-Net/cyder,python,21,1370980444,,1371073217,1546,,unknown,false,false,9,5,0,1,1,2,1,1,8,10,7,1,1,10,23377,8,68,0,665.9964922787354,28.532318090430763,128.45959703982547,3,church29,1,1.0,1,false,true
1581349,OSU-Net/cyder,python,19,1370964236,1371504156,1371504156,8998,8998,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,9,23377,0,186,0,665.9964922787354,28.532318090430763,128.45959703982547,3,murrown,1,0.0,2,false,true
1567557,OSU-Net/cyder,python,16,1370646135,1370744930,1370744930,1646,1646,commits_in_master,false,false,9,3,0,1,1,1,0,1,1,2,0,1,1,7,23377,0,0,13,665.9964922787354,28.532318090430763,128.45959703982547,3,drkitty,1,0.0,3,false,true
1567493,OSU-Net/cyder,python,15,1370644222,1371069193,1371069193,7082,7082,merged_in_comments,false,true,9,7,0,11,11,4,7,0,9,16,16,0,0,6,23377,581,2,0,665.9964922787354,28.532318090430763,128.45959703982547,3,drkitty,0,0,3,false,true
1566973,OSU-Net/cyder,python,14,1370634150,1371152886,1371152886,8645,8645,commits_in_master,false,false,9,4,0,1,1,1,0,0,2,2,2,0,0,5,23377,136,0,9,665.9964922787354,28.532318090430763,128.45959703982547,3,murrown,0,0,2,false,true
1566784,OSU-Net/cyder,python,12,1370631267,1370633268,1370633268,33,33,commits_in_master,false,false,9,1,0,1,1,1,1,0,1,2,2,0,0,4,23347,43,0,2,666.8522722405447,28.56898102539941,128.62466269756288,3,akeym,0,0,3,false,false
1565669,OSU-Net/cyder,python,11,1370617038,1370617076,1370617076,0,0,commits_in_master,false,false,9,3,0,0,0,1,0,0,3,3,2,0,1,3,23347,30,0,6,666.8522722405447,28.56898102539941,128.62466269756288,6,alecdhuse,0,0,10,false,false
1556432,OSU-Net/cyder,python,10,1370468761,1370468793,1370468794,0,0,github,false,false,8,3,0,0,0,0,2,1,0,3,0,0,2,2,23347,0,0,0,666.8522722405447,28.56898102539941,128.62466269756288,6,church29,0,0,0,false,true
