pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1773610,edx/configuration,python,154,1373893856,1376395252,1376395252,41689,41689,commits_in_master,false,false,11,2,0,1,1,1,2,0,1,3,1,0,1,75,1324,105,0,0,0.0,0.0,0.0,67,e0d,10,0.1,0,true,false
1766067,edx/configuration,python,151,1373659156,,1374150456,8188,,unknown,false,false,10,13,1,2,3,2,25,4,11,40,1,13,14,75,1324,6,0,26,0.0,0.0,0.0,67,e0d,9,0.1111111111111111,0,true,false
1761827,edx/configuration,python,150,1373635310,1373889555,1373889555,4237,4237,commits_in_master,false,false,10,14,9,1,10,2,2,0,10,12,0,8,3,75,1324,0,0,100,0.0,0.0,0.0,66,feanil,17,0.29411764705882354,0,true,false
1763236,edx/configuration,python,149,1373630062,1373654976,1373654976,415,415,github,false,false,10,2,0,3,3,2,0,0,2,2,0,2,0,75,1324,0,0,15,0.0,0.0,0.0,66,feanil,16,0.25,0,true,false
1760164,edx/configuration,python,147,1373559806,1373631292,1373631292,1191,1191,commits_in_master,false,false,10,22,14,2,16,3,0,1,10,11,0,11,0,74,1324,0,0,354,0.0,0.0,0.0,66,jarv,29,0.41379310344827586,6,true,true
1750938,edx/configuration,python,146,1373454418,1373559773,1373559773,1755,1755,commits_in_master,false,false,10,3,2,2,4,2,0,0,2,2,0,2,0,73,1324,0,0,55,0.0,0.0,0.0,66,jarv,28,0.42857142857142855,6,true,true
1752197,edx/configuration,python,145,1373429816,1373429973,1373429973,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,73,1324,0,0,1,0.0,0.0,0.0,65,jtauber,1,0.0,444,true,true
1745652,edx/configuration,python,144,1373369537,1373370931,1373370931,23,23,github,false,false,9,2,0,1,1,1,0,0,1,1,0,0,1,73,1324,0,0,76,0.0,0.0,0.0,65,feanil,15,0.2,0,true,false
1717938,edx/configuration,python,142,1373288061,1373288502,1373288503,7,7,github,false,false,9,7,0,2,2,2,0,0,1,1,0,0,1,74,1324,0,0,217,0.0,0.0,0.0,64,feanil,14,0.14285714285714285,0,true,false
1717590,edx/configuration,python,141,1373286710,,1373900056,10222,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,74,1324,0,0,0,0.0,0.0,0.0,64,yawboakye,0,0,3,false,false
1692203,edx/configuration,python,140,1372886837,1372887040,1372887040,3,3,github,false,false,8,1,0,1,1,1,0,0,3,3,0,2,1,74,1324,0,0,27,0.0,0.0,0.0,63,jbau,35,0.22857142857142856,9,true,true
1666913,edx/configuration,python,138,1372681163,1372779154,1372779154,1633,1633,commits_in_master,false,false,8,21,4,2,6,2,4,0,14,18,0,15,2,73,1324,0,0,179,0.0,0.0,0.0,63,jarv,27,0.4444444444444444,6,true,true
1667072,edx/configuration,python,136,1372441277,1372443216,1372443216,32,32,github,false,false,8,2,0,1,1,1,0,0,5,5,0,5,0,73,1324,0,0,35,0.0,0.0,0.0,62,jbau,34,0.20588235294117646,7,true,true
1662946,edx/configuration,python,135,1372375180,1372440206,1372440206,1083,1083,github,false,false,8,1,0,5,5,2,0,0,2,2,0,2,0,73,1324,0,0,19,0.0,0.0,0.0,61,jbau,33,0.18181818181818182,7,true,true
1659431,edx/configuration,python,134,1372357864,1372435196,1372435196,1288,1288,merged_in_comments,false,false,8,14,6,3,9,3,6,0,7,13,0,5,4,73,1324,0,0,0,0.0,0.0,0.0,61,feanil,13,0.15384615384615385,0,true,false
1655552,edx/configuration,python,133,1372300830,1372360166,1372360166,988,988,commits_in_master,false,false,8,5,0,3,3,2,8,0,7,15,0,9,3,73,1324,0,0,16,0.0,0.0,0.0,61,jbau,32,0.1875,7,true,true
1653773,edx/configuration,python,132,1372269247,1372269254,1372269255,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,74,1324,0,0,41,0.0,0.0,0.0,61,jarv,26,0.4230769230769231,6,true,true
1652193,edx/configuration,python,131,1372251622,1372251844,1372251845,3,3,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,74,1324,0,0,20,0.0,0.0,0.0,122,jarv,25,0.4,12,true,true
1647178,edx/configuration,python,130,1372168686,1372417550,1372417550,4147,4147,commits_in_master,false,false,8,5,0,4,4,2,0,0,1,1,0,0,1,75,1324,0,0,130,0.0,0.0,0.0,61,feanil,12,0.16666666666666666,0,true,false
1646915,edx/configuration,python,129,1372166298,1372243660,1372243660,1289,1289,commits_in_master,false,false,8,20,5,3,8,3,5,2,14,21,2,14,5,75,1324,4,0,158,0.0,0.0,0.0,61,jarv,24,0.4166666666666667,6,true,true
1639258,edx/configuration,python,128,1372080912,1372082106,1372082106,19,19,commits_in_master,false,false,8,1,3,0,3,2,0,0,1,1,0,1,0,75,1324,0,0,9,0.0,0.0,0.0,61,feanil,11,0.18181818181818182,0,true,false
1640168,edx/configuration,python,127,1372071552,1372072313,1372072313,12,12,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,75,1324,0,0,25,0.0,0.0,0.0,61,feanil,10,0.1,0,true,false
1632122,edx/configuration,python,126,1371855575,1371913308,1371913308,962,962,commits_in_master,false,false,8,2,0,1,1,1,3,0,5,8,0,6,2,75,1324,0,0,14,0.0,0.0,0.0,61,jbau,31,0.1935483870967742,7,true,true
1631891,edx/configuration,python,125,1371849307,1371849323,1371849323,0,0,commits_in_master,false,false,8,1,0,0,0,0,5,0,0,5,0,1,4,75,1324,0,0,0,0.0,0.0,0.0,61,jrbl,22,0.09090909090909091,22,true,true
1631404,edx/configuration,python,124,1371840892,1371843174,1371843174,38,38,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,75,1324,0,0,12,0.0,0.0,0.0,61,kluo,0,0,3,false,false
1631137,edx/configuration,python,123,1371836710,1371838296,1371838296,26,26,commits_in_master,false,false,8,3,0,1,1,1,0,0,6,6,0,5,1,76,1324,0,0,33,0.0,0.0,0.0,61,jbau,30,0.2,7,true,true
1630696,edx/configuration,python,122,1371831217,1371836830,1371836830,93,93,commits_in_master,false,false,8,23,0,1,1,1,12,1,9,22,1,9,8,76,1324,2,0,80,0.0,0.0,0.0,61,feanil,9,0.1111111111111111,0,true,false
1627034,edx/configuration,python,121,1371766480,1372101510,1372101510,5583,5583,commits_in_master,false,false,8,8,0,2,2,2,1,0,3,4,0,2,1,76,1324,0,0,12,0.0,0.0,0.0,61,jarv,23,0.43478260869565216,6,true,true
1625368,edx/configuration,python,120,1371745142,,1371831163,1433,,unknown,false,false,8,23,10,1,11,3,11,1,9,21,1,9,8,76,1324,0,0,0,0.0,0.0,0.0,61,feanil,8,0.125,0,true,false
1624385,edx/configuration,python,119,1371733003,1373889899,1373889899,35948,35948,commits_in_master,false,false,8,2,0,2,2,1,3,0,2,5,1,3,1,75,1324,50,0,0,0.0,0.0,0.0,61,cpennington,0,0,21,true,false
1620917,edx/configuration,python,118,1371671413,1371763952,1371763952,1542,1542,commits_in_master,true,false,8,3,0,4,4,3,0,1,8,9,1,7,1,75,1324,4,0,68,0.0,0.0,0.0,59,jrbl,21,0.09523809523809523,22,true,true
1620711,edx/configuration,python,117,1371669116,1371744320,1371744320,1253,1253,commits_in_master,false,false,8,14,8,2,10,3,9,1,20,30,1,10,10,75,1324,4,0,65,0.0,0.0,0.0,59,jarv,22,0.45454545454545453,6,true,true
1618899,edx/configuration,python,116,1371648878,1371654439,1371654439,92,92,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,75,1324,0,0,2,0.0,0.0,0.0,59,feanil,7,0.14285714285714285,0,true,false
1615263,edx/configuration,python,115,1371591256,1371619343,1371619343,468,468,commits_in_master,false,false,8,1,0,2,2,2,0,0,6,6,0,2,4,74,1324,0,0,14,0.0,0.0,0.0,59,jbau,29,0.20689655172413793,7,true,true
1631315,edx/configuration,python,114,1371584044,,1371839321,4254,,unknown,false,false,8,1,0,0,0,1,5,0,0,5,0,1,4,74,1324,0,0,0,0.0,0.0,0.0,59,jrbl,20,0.1,22,true,true
1612589,edx/configuration,python,113,1371559899,,1371745025,3085,,unknown,false,false,8,21,2,4,6,2,11,0,9,20,1,9,8,73,1324,0,0,0,0.0,0.0,0.0,59,feanil,6,0.16666666666666666,0,true,false
1611882,edx/configuration,python,112,1371552192,1371553725,1371553725,25,25,commits_in_master,false,false,8,9,0,1,1,1,0,3,9,12,0,12,5,73,1324,0,0,49,0.0,0.0,0.0,59,feanil,5,0.2,0,true,false
1610886,edx/configuration,python,111,1371536454,1371570194,1371570194,562,562,commits_in_master,false,false,8,17,3,2,5,2,14,3,14,31,0,22,13,73,1324,0,0,101,0.0,0.0,0.0,59,jbau,28,0.21428571428571427,7,true,true
1609576,edx/configuration,python,110,1371507497,1371553647,1371553647,769,769,commits_in_master,true,false,8,11,9,1,10,2,5,0,10,15,0,8,4,73,1324,0,0,105,0.0,0.0,0.0,59,jarv,21,0.47619047619047616,6,true,true
1606774,edx/configuration,python,109,1371472973,1371474489,1371474489,25,25,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,71,1324,0,0,24,0.0,0.0,0.0,57,feanil,4,0.25,0,true,false
1597933,edx/configuration,python,108,1371227749,1371227800,1371227800,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,72,1323,5,0,4,0.0,0.0,0.0,110,jbau,27,0.2222222222222222,14,true,true
1594852,edx/configuration,python,107,1371181185,1371225702,1371225702,741,741,commits_in_master,false,false,8,1,0,2,2,1,1,0,1,2,1,0,1,72,1320,9,0,3,0.0,0.0,0.0,55,jrbl,19,0.10526315789473684,22,true,true
1594464,edx/configuration,python,106,1371161523,1371363055,1371363055,3358,3358,commits_in_master,false,false,8,6,13,4,17,3,3,0,8,11,0,9,2,72,1320,0,0,34,0.0,0.0,0.0,55,jbau,26,0.23076923076923078,7,true,true
1593379,edx/configuration,python,105,1371150362,1371150669,1371150669,5,5,commits_in_master,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,72,1320,0,0,74,0.0,0.0,0.0,55,feanil,3,0.3333333333333333,0,true,false
1582030,edx/configuration,python,104,1370972551,1370972932,1370972932,6,6,commits_in_master,false,false,8,1,0,2,2,2,0,0,2,2,0,0,2,71,1320,0,0,4,0.0,0.0,0.0,53,jrbl,18,0.1111111111111111,22,true,true
1581363,edx/configuration,python,103,1370964464,1371145674,1371145674,3020,3020,commits_in_master,false,false,8,27,8,3,11,4,4,3,14,21,0,14,4,71,1320,0,0,47,0.0,0.0,0.0,52,feanil,2,0.5,0,true,false
1576959,edx/configuration,python,101,1370888166,1370889228,1370889228,17,17,commits_in_master,false,false,8,4,0,1,1,1,0,0,1,1,0,0,1,71,1320,0,0,80,0.0,0.0,0.0,52,feanil,1,1.0,0,true,false
1553613,edx/configuration,python,99,1370433359,1370437094,1370437094,62,62,github,false,false,7,2,0,1,1,1,0,0,2,2,0,2,0,71,1320,0,0,7,0.0,0.0,0.0,51,feanil,0,0,0,true,false
1544327,edx/configuration,python,97,1370302742,,1371161112,14306,,unknown,false,false,7,3,0,0,0,0,2,0,2,4,0,4,0,71,1320,0,0,8,0.0,0.0,0.0,50,jbau,25,0.24,5,true,true
1732704,edx/configuration,python,96,1370275534,1370275864,1370275864,5,5,github,false,false,7,1,0,1,1,1,0,1,0,1,0,0,1,71,1320,0,0,2,0.0,0.0,0.0,49,jarv,20,0.45,6,true,true
1543313,edx/configuration,python,94,1369975881,1370101295,1370101295,2090,2090,commits_in_master,false,false,7,1,0,1,1,3,0,0,1,1,1,0,0,72,1319,2,0,1,0.0,0.0,0.0,49,sefk,11,0.0,17,true,true
1536272,edx/configuration,python,93,1369854518,,1371161106,21776,,unknown,false,false,7,1,0,0,0,0,6,0,2,8,0,6,2,72,1332,0,0,7,0.0,0.0,0.0,48,jbau,24,0.25,5,true,true
1511275,edx/configuration,python,91,1369260754,1369948760,1369948760,11466,11466,commits_in_master,false,false,7,6,1,6,7,2,0,0,2,2,1,1,0,72,1332,149,0,14,0.0,0.0,0.0,46,jarv,19,0.47368421052631576,6,true,true
1709376,edx/configuration,python,90,1369258008,1369259340,1369259340,22,22,github,false,false,7,2,5,2,7,3,0,0,7,7,0,7,0,72,1332,0,0,32,0.0,0.0,0.0,46,jbau,23,0.21739130434782608,5,true,true
1509517,edx/configuration,python,89,1369189658,,1377634196,140742,,unknown,false,false,7,2,13,3,16,4,4,0,5,9,0,4,4,72,1331,0,0,16,0.0,0.0,0.0,45,jbau,22,0.22727272727272727,5,true,true
2705341,edx/configuration,python,88,1369153965,,1369153985,0,,unknown,false,false,7,7,0,0,0,0,4,0,8,12,0,8,2,72,1332,0,0,137,0.0,0.0,0.0,45,jbau,21,0.23809523809523808,5,true,true
1499486,edx/configuration,python,86,1369000377,1369080308,1369080308,1332,1332,commits_in_master,false,false,7,5,13,2,15,3,8,1,12,21,1,12,15,72,1331,0,0,33,0.0,0.0,0.0,43,jarv,18,0.5,6,true,true
1496900,edx/configuration,python,85,1368914939,1369078255,1369078255,2721,2721,commits_in_master,false,false,7,1,0,1,1,1,6,0,0,6,1,4,4,72,1331,1,0,0,0.0,0.0,0.0,43,jarv,17,0.5294117647058824,6,true,true
1492957,edx/configuration,python,84,1368809123,1368810339,1368810339,20,20,commits_in_master,false,false,7,3,0,3,3,3,0,0,2,2,0,2,0,72,1331,0,0,58,0.0,0.0,0.0,43,jbau,20,0.25,5,true,true
1489610,edx/configuration,python,82,1368749053,1377085263,1377085263,138936,138936,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,72,98,0,0,20,0.0,0.0,0.0,42,e0d,7,0.14285714285714285,0,true,false
1489088,edx/configuration,python,81,1368737947,1368809765,1368809765,1196,1196,commits_in_master,false,false,7,1,0,1,1,2,1,0,1,2,0,1,1,71,98,0,0,35,0.0,0.0,0.0,42,sefk,10,0.0,17,true,true
1489024,edx/configuration,python,80,1368736793,1368797511,1368797511,1011,1011,commits_in_master,false,false,7,10,0,7,7,2,25,0,5,30,23,3,2,71,98,2048,0,93,0.0,0.0,0.0,42,jarv,16,0.5625,6,true,true
1489016,edx/configuration,python,79,1368736687,1368737941,1368737941,20,20,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,71,1315,44,0,2,0.0,0.0,0.0,42,jarv,15,0.5333333333333333,6,true,true
1488942,edx/configuration,python,78,1368735522,1368735528,1368735528,0,0,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,71,98,0,0,6,0.0,0.0,0.0,42,jbau,19,0.21052631578947367,5,true,true
1488894,edx/configuration,python,77,1368734526,1368734606,1368734606,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,71,98,0,0,10,0.0,0.0,0.0,42,jbau,18,0.16666666666666666,5,true,true
1485518,edx/configuration,python,76,1368722862,1368733232,1368733232,172,172,github,false,false,6,76,18,3,21,2,25,10,25,60,2,16,23,70,98,6,0,199,0.0,0.0,0.0,42,VikParuchuri,0,0,3,true,true
1485151,edx/configuration,python,75,1368675994,1368734101,1368734101,968,968,github,false,false,6,2,1,2,3,2,0,0,2,2,0,2,0,70,98,0,0,80,0.0,0.0,0.0,40,jbau,17,0.11764705882352941,5,true,true
1483895,edx/configuration,python,74,1368652750,1368664672,1368664672,198,198,commits_in_master,false,false,6,3,0,3,3,3,0,0,4,4,0,2,2,70,98,0,0,86,0.0,0.0,0.0,40,jbau,16,0.125,5,true,true
1483609,edx/configuration,python,73,1368648564,1368649888,1368649888,22,22,commits_in_master,false,false,6,2,6,2,8,3,0,0,7,7,0,4,4,69,98,0,0,64,0.0,0.0,0.0,40,jrbl,17,0.11764705882352941,22,true,true
1483118,edx/configuration,python,72,1368642303,,1368648590,104,,unknown,true,false,6,1,0,0,0,1,0,0,9,9,0,6,4,69,98,0,0,76,0.0,0.0,0.0,40,jrbl,16,0.125,22,true,true
1482820,edx/configuration,python,71,1368638680,,1368648983,171,,unknown,false,false,6,2,1,3,4,2,0,0,7,7,1,3,3,69,98,2,0,54,0.0,0.0,0.0,40,jarv,14,0.5714285714285714,6,true,true
1482747,edx/configuration,python,70,1368637786,1368701733,1368701733,1065,1065,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,69,98,0,0,16,0.0,0.0,0.0,40,jarv,13,0.6153846153846154,6,true,true
1482616,edx/configuration,python,69,1368636394,1368701747,1368701747,1089,1089,commits_in_master,false,false,6,1,0,2,2,2,1,0,0,1,0,0,1,69,98,0,0,0,0.0,0.0,0.0,40,jtauber,0,0,444,true,true
1478607,edx/configuration,python,66,1368568174,1368574736,1368574736,109,109,commits_in_master,false,false,6,3,8,2,10,2,0,6,3,9,0,12,0,68,98,0,0,42,0.0,0.0,0.0,40,jarv,12,0.6666666666666666,6,true,true
1478524,edx/configuration,python,65,1368566490,1368570253,1368570253,62,62,commits_in_master,true,false,6,5,0,3,3,2,0,0,19,19,0,16,4,68,98,0,0,94,0.0,0.0,0.0,40,jrbl,15,0.13333333333333333,22,true,true
1478408,edx/configuration,python,64,1368564263,1368564819,1368564819,9,9,commits_in_master,false,false,6,2,0,1,1,1,1,0,8,9,0,6,3,68,98,0,0,56,0.0,0.0,0.0,40,jbau,15,0.13333333333333333,5,true,true
1477629,edx/configuration,python,63,1368553363,1368557901,1368557901,75,75,commits_in_master,false,false,6,4,4,2,6,2,7,1,3,11,0,3,5,67,98,0,0,5,0.0,0.0,0.0,40,jbau,14,0.14285714285714285,5,true,true
1473476,edx/configuration,python,62,1368484283,1368484721,1368484721,7,7,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,67,98,0,0,9,0.0,0.0,0.0,40,jrbl,14,0.14285714285714285,22,true,true
1699086,edx/configuration,python,61,1368476599,1368476603,1368476603,0,0,github,false,false,6,1,0,0,0,0,0,3,0,3,0,0,3,68,98,0,0,5,0.0,0.0,0.0,40,jarv,11,0.6363636363636364,6,true,true
1465391,edx/configuration,python,59,1368298192,1368478402,1368478402,3003,3003,commits_in_master,false,false,6,1,2,3,5,2,0,0,7,7,0,3,4,66,98,0,0,29,0.0,0.0,0.0,40,jrbl,13,0.15384615384615385,22,true,true
1465014,edx/configuration,python,58,1368289002,1368297108,1368297108,135,135,commits_in_master,false,false,6,1,3,1,4,2,0,0,1,1,0,1,0,67,98,0,0,33,0.0,0.0,0.0,40,e0d,6,0.16666666666666666,0,true,false
1463129,edx/configuration,python,57,1368225283,1368296838,1368296838,1192,1192,commits_in_master,false,false,6,1,2,2,4,2,5,1,4,10,0,6,4,66,98,0,0,49,0.0,0.0,0.0,40,jrbl,12,0.16666666666666666,22,true,true
1462920,edx/configuration,python,56,1368220526,1368223404,1368223404,47,47,commits_in_master,false,false,6,2,0,0,0,0,2,0,2,4,1,2,0,67,98,68,0,9,0.0,0.0,0.0,40,sefk,9,0.0,16,true,true
1462717,edx/configuration,python,55,1368216884,1368217792,1368217792,15,15,commits_in_master,false,false,6,1,0,2,2,2,3,0,6,9,0,7,2,67,98,0,0,57,0.0,0.0,0.0,80,jrbl,11,0.18181818181818182,44,true,true
1458892,edx/configuration,python,54,1368157153,1368223393,1368223393,1104,1104,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,98,0,0,8,0.0,0.0,0.0,39,jbau,13,0.15384615384615385,5,true,true
1458100,edx/configuration,python,53,1368135799,1368726491,1368726491,9844,9844,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,0,0,1,66,98,0,0,32,0.0,0.0,0.0,39,e0d,5,0.2,0,true,false
1457803,edx/configuration,python,52,1368131174,1368131519,1368131519,5,5,commits_in_master,false,false,6,3,0,2,2,2,1,0,7,8,0,5,2,66,98,0,0,44,0.0,0.0,0.0,39,jbau,12,0.16666666666666666,5,true,true
1456981,edx/configuration,python,51,1368120890,1368121025,1368121025,2,2,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,66,98,0,0,9,0.0,0.0,0.0,38,sefk,8,0.0,16,true,true
1455624,edx/configuration,python,50,1368104908,,1368135641,512,,unknown,false,false,6,4,1,1,2,1,0,0,3,3,0,2,1,66,98,0,0,0,0.0,0.0,0.0,38,e0d,4,0.25,0,true,false
1453183,edx/configuration,python,49,1368053705,1368120921,1368120921,1120,1120,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,65,98,0,0,6,0.0,0.0,0.0,38,jrbl,10,0.2,22,true,true
1453008,edx/configuration,python,48,1368049831,1368127420,1368127420,1293,1293,commits_in_master,false,false,6,9,2,3,5,2,0,0,3,3,0,3,0,64,98,0,0,84,0.0,0.0,0.0,38,jbau,11,0.18181818181818182,5,true,true
1451314,edx/configuration,python,46,1368026959,1368045580,1368045580,310,310,commits_in_master,false,false,6,5,8,2,10,3,7,0,23,30,0,19,6,64,98,0,0,168,0.0,0.0,0.0,38,jrbl,9,0.2222222222222222,22,true,true
1440698,edx/configuration,python,45,1367848584,1367855525,1367855525,115,115,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,62,98,0,0,32,0.0,0.0,0.0,38,kern3020,0,0,0,false,false
1432348,edx/configuration,python,44,1367609187,1367610545,1367610545,22,22,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,61,98,0,0,3,0.0,0.0,0.0,38,jbau,10,0.2,5,true,true
1431628,edx/configuration,python,43,1367600157,1367603356,1367603356,53,53,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,61,98,0,0,5,0.0,0.0,0.0,38,jbau,9,0.2222222222222222,5,true,true
1431411,edx/configuration,python,42,1367597711,,1367600182,41,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,61,98,0,0,3,0.0,0.0,0.0,37,sefk,7,0.0,16,true,true
1427717,edx/configuration,python,41,1367536984,1367591916,1367591916,915,915,commits_in_master,false,false,6,4,12,2,14,2,1,1,2,4,0,1,2,59,98,0,0,6,0.0,0.0,0.0,37,jarv,10,0.7,6,true,true
1427566,edx/configuration,python,40,1367533375,1367533583,1367533583,3,3,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,59,98,0,0,15,0.0,0.0,0.0,37,jrbl,8,0.25,22,true,true
1427549,edx/configuration,python,39,1367532995,,1368026998,8233,,unknown,false,false,6,3,8,0,8,2,6,0,9,15,0,9,4,58,98,0,0,57,0.0,0.0,0.0,37,jrbl,7,0.2857142857142857,22,true,true
1427485,edx/configuration,python,38,1367531975,1367535246,1367535246,54,54,commits_in_master,false,false,6,2,6,2,8,2,4,0,5,9,0,7,1,57,98,0,0,54,0.0,0.0,0.0,37,jbau,8,0.25,5,true,true
1427587,edx/configuration,python,37,1367530335,1367594247,1367594247,1065,1065,commits_in_master,false,false,6,2,1,0,1,1,0,0,1,1,0,0,1,57,98,0,0,28,0.0,0.0,0.0,37,sefk,6,0.0,16,true,true
1426146,edx/configuration,python,36,1367514704,1367533604,1367533604,315,315,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,57,98,0,0,15,0.0,0.0,0.0,37,jrbl,6,0.3333333333333333,22,true,true
1425926,edx/configuration,python,35,1367512265,1367513328,1367513328,17,17,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,57,98,0,0,15,0.0,0.0,0.0,37,jbau,7,0.2857142857142857,5,true,true
1425718,edx/configuration,python,34,1367510142,1367511423,1367511423,21,21,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,57,98,0,0,21,0.0,0.0,0.0,37,jrbl,5,0.4,22,true,true
1425235,edx/configuration,python,33,1367504402,1367504414,1367504414,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,98,0,0,3,0.0,0.0,0.0,37,jarv,9,0.7777777777777778,6,true,true
1425213,edx/configuration,python,32,1367504131,1367504903,1367504903,12,12,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,57,98,0,0,3,0.0,0.0,0.0,37,jrbl,4,0.5,22,true,true
1425118,edx/configuration,python,31,1367503024,1367503795,1367503795,12,12,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,57,98,0,0,1,0.0,0.0,0.0,37,jbau,6,0.3333333333333333,5,true,true
1422568,edx/configuration,python,30,1367462087,1367492153,1367492153,501,501,commits_in_master,false,false,6,1,0,0,0,0,1,0,0,1,0,1,0,59,98,0,0,0,0.0,0.0,0.0,37,jbau,5,0.4,5,true,true
1422405,edx/configuration,python,29,1367457982,1367495114,1367495114,618,618,commits_in_master,false,false,6,9,2,0,2,1,0,0,4,4,0,2,2,58,98,0,0,69,0.0,0.0,0.0,37,sefk,5,0.0,16,true,true
1422351,edx/configuration,python,28,1367456569,1367460984,1367460984,73,73,commits_in_master,false,false,6,4,8,1,9,2,3,1,9,13,1,14,7,57,98,2,0,114,0.0,0.0,0.0,37,jarv,8,0.875,6,true,true
1421994,edx/configuration,python,27,1367446995,1367447444,1367447444,7,7,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,0,2,1,56,98,0,0,7,0.0,0.0,0.0,37,jbau,4,0.5,5,true,true
1421752,edx/configuration,python,26,1367442915,1367448158,1367448158,87,87,commits_in_master,true,false,6,4,5,2,7,2,1,0,5,6,0,5,1,55,98,0,0,48,0.0,0.0,0.0,37,jrbl,3,0.6666666666666666,22,true,true
1421702,edx/configuration,python,25,1367442082,1367446806,1367446806,78,78,commits_in_master,false,false,6,1,0,2,2,1,0,0,1,1,0,1,0,55,98,0,0,25,0.0,0.0,0.0,37,e0d,3,0.3333333333333333,0,true,false
1421596,edx/configuration,python,24,1367440407,1367501871,1367501871,1024,1024,commits_in_master,false,false,6,2,1,0,1,1,0,0,1,1,0,0,1,53,98,0,0,14,0.0,0.0,0.0,37,sefk,4,0.0,16,true,true
1421560,edx/configuration,python,23,1367439810,,1367447570,129,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,53,98,0,0,1,0.0,0.0,0.0,37,sefk,3,0.0,16,true,true
1420463,edx/configuration,python,22,1367427769,1367427821,1367427821,0,0,commits_in_master,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,52,98,0,0,0,0.0,0.0,0.0,37,e0d,2,0.5,0,true,false
1417838,edx/configuration,python,21,1367384560,1367445095,1367445095,1008,1008,commits_in_master,false,false,6,2,2,1,3,2,3,0,8,11,0,7,2,52,98,0,0,36,0.0,0.0,0.0,37,jbau,3,0.6666666666666666,5,true,true
1415833,edx/configuration,python,20,1367346732,1367354101,1367354101,122,122,commits_in_master,false,false,6,10,0,1,1,1,1,0,1,2,0,0,1,50,98,0,0,0,0.0,0.0,0.0,37,e0d,1,1.0,0,true,false
1414620,edx/configuration,python,19,1367332017,1367333408,1367333408,23,23,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,50,98,0,0,6,0.0,0.0,0.0,37,sefk,2,0.0,16,true,true
1414535,edx/configuration,python,18,1367331077,1367331090,1367331090,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,48,98,0,0,5,0.0,0.0,0.0,37,sefk,1,0.0,16,true,true
1411543,edx/configuration,python,17,1367280922,1367351514,1367351514,1176,1176,commits_in_master,false,false,6,3,0,1,1,1,2,0,6,8,0,13,3,48,98,0,0,35,0.0,0.0,0.0,37,jbau,2,1.0,5,true,true
