pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1276924,Pylons/pyramid,python,922,1363712090,1363719917,1363719917,130,130,github,false,false,8,1,0,2,2,3,0,0,4,4,3,0,1,61,9954,24,22,10,2553.0440024110912,218.40466144263613,443.43982318665866,2716,wosc,0,0,0,false,false
1258823,Pylons/pyramid,python,921,1363665738,1363895262,1363895262,3825,3825,github,false,false,8,5,2,2,4,4,0,0,2,2,0,2,0,62,9938,0,0,30,2546.890722479372,218.2531696518414,443.6506339303683,1358,pzatrick,0,0,4,false,false
1272351,Pylons/pyramid,python,920,1363627977,1363710139,1363710139,1369,1369,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,62,9938,0,26,0,2546.890722479372,218.2531696518414,443.6506339303683,1358,msabramo,4,0.75,22,false,false
1267821,Pylons/pyramid,python,919,1363519937,1363537878,1363537878,299,299,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,5,2546.890722479372,218.2531696518414,443.6506339303683,1358,tshepang,111,0.8288288288288288,0,false,false
1267710,Pylons/pyramid,python,918,1363516748,,1363813701,4949,,unknown,false,false,7,1,0,4,4,2,0,0,1,1,0,1,0,62,9938,0,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1358,tshepang,110,0.8363636363636363,0,false,false
1267666,Pylons/pyramid,python,917,1363515011,1363886780,1363886780,6196,6196,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,4,2546.890722479372,218.2531696518414,443.6506339303683,1358,tshepang,109,0.8348623853211009,0,false,false
1267602,Pylons/pyramid,python,916,1363512162,1363537806,1363537806,427,427,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,2,2546.890722479372,218.2531696518414,443.6506339303683,1358,tshepang,108,0.8333333333333334,0,false,false
1266227,Pylons/pyramid,python,915,1363457827,1363466095,1363466095,137,137,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,62,9938,2,0,3,2546.890722479372,218.2531696518414,443.6506339303683,1358,kamalgill,0,0,14,false,false
1266117,Pylons/pyramid,python,914,1363455055,,1363905914,7514,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,62,9938,3,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1358,tshepang,107,0.8411214953271028,0,false,false
1265412,Pylons/pyramid,python,913,1363435576,1363446484,1363446485,181,181,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,15,2546.890722479372,218.2531696518414,443.6506339303683,1357,tshepang,106,0.839622641509434,0,false,false
1283610,Pylons/pyramid,python,911,1363251644,1363834627,1363834627,9716,9716,github,false,false,7,2,0,1,1,2,0,0,4,4,3,1,0,62,9938,23,16,0,2546.890722479372,218.2531696518414,443.6506339303683,1356,madjar,0,0,11,false,false
1252864,Pylons/pyramid,python,910,1363205310,1363209217,1363209217,65,65,github,false,false,7,2,2,5,7,4,0,0,32,32,0,24,8,62,9938,0,0,121,2546.890722479372,218.2531696518414,443.6506339303683,1356,tshepang,105,0.8380952380952381,0,false,false
1249148,Pylons/pyramid,python,908,1363112075,1363114876,1363114876,46,46,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,64,9938,0,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1356,tshepang,104,0.8365384615384616,0,false,false
1249131,Pylons/pyramid,python,907,1363111763,1363114898,1363114898,52,52,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,64,9938,2,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1356,tshepang,103,0.8349514563106796,0,false,false
1249128,Pylons/pyramid,python,906,1363111681,1363114921,1363114921,54,54,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,64,9938,2,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1356,tshepang,102,0.8333333333333334,0,false,false
1245061,Pylons/pyramid,python,905,1363040679,1363040801,1363040801,2,2,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,63,9938,0,0,1,2546.890722479372,218.2531696518414,443.6506339303683,1356,tshepang,101,0.8316831683168316,0,false,false
1239553,Pylons/pyramid,python,904,1362927908,,1382163537,320653,,unknown,false,true,7,3,0,8,8,3,0,0,1,1,1,0,0,62,9938,0,18,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,Cuidightheach,0,0,0,false,false
1238655,Pylons/pyramid,python,903,1362898045,1362924320,1362924320,437,437,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,100,0.83,0,false,false
1238647,Pylons/pyramid,python,902,1362897667,1362924289,1362924289,443,443,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,99,0.8282828282828283,0,false,false
1238261,Pylons/pyramid,python,901,1362880552,,1376745888,231148,,unknown,false,true,7,1,0,2,2,2,0,0,1,1,1,0,0,62,9938,4,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,chhsiao1981,2,0.0,0,false,false
1236832,Pylons/pyramid,python,900,1362841959,,1362880626,644,,unknown,false,false,7,5,0,4,4,2,2,2,1,5,1,2,0,62,9938,4,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,chhsiao1981,1,0.0,0,false,false
1236605,Pylons/pyramid,python,899,1362835713,1362923907,1362923907,1469,1469,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,98,0.826530612244898,0,false,false
1235346,Pylons/pyramid,python,896,1362788299,1363118864,1363118864,5509,5509,github,false,false,7,2,0,0,0,1,0,0,12,12,3,8,1,62,9938,12,0,45,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,97,0.8247422680412371,0,false,false
1230139,Pylons/pyramid,python,894,1362694218,1362697270,1362697270,50,50,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9938,0,0,5,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,96,0.8229166666666666,0,false,false
1250940,Pylons/pyramid,python,893,1362652681,1363142688,1363142688,8166,8166,github,false,false,7,3,0,0,0,1,0,0,2,2,1,1,0,62,9938,2,0,7,2546.890722479372,218.2531696518414,443.6506339303683,1355,stevepiercy,18,0.8888888888888888,2,false,true
1225887,Pylons/pyramid,python,891,1362587553,,1363454865,14455,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,60,9938,0,0,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,95,0.8315789473684211,0,false,false
1225869,Pylons/pyramid,python,890,1362587352,1363117506,1363117506,8835,8835,github,false,false,7,10,0,1,1,1,0,0,8,8,0,8,0,60,9938,0,0,39,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,94,0.8297872340425532,0,false,false
1792934,Pylons/pyramid,python,889,1362521494,1362526286,1362526286,79,79,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,60,9938,0,0,3,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,93,0.8279569892473119,0,false,false
1223282,Pylons/pyramid,python,888,1362465168,1363117452,1363117452,10871,10871,github,false,false,7,9,0,1,1,1,0,0,7,7,0,7,0,61,9938,0,0,34,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,92,0.8260869565217391,0,false,false
1222397,Pylons/pyramid,python,887,1362439040,1362513481,1362513481,1240,1240,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,61,9938,0,0,1,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,91,0.8241758241758241,0,false,false
1222372,Pylons/pyramid,python,886,1362438390,1362513327,1362513327,1248,1248,github,false,false,7,4,0,0,0,1,0,0,3,3,0,3,0,61,9938,0,0,15,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,90,0.8222222222222222,0,false,false
1222360,Pylons/pyramid,python,885,1362438173,1363117994,1363117995,11330,11330,github,false,false,7,13,0,1,1,1,0,0,19,19,3,13,3,61,9938,14,0,66,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,89,0.8202247191011236,0,false,false
1222322,Pylons/pyramid,python,884,1362437334,1363888874,1363888875,24192,24192,github,false,false,7,2,3,3,6,2,0,0,4,4,0,4,0,61,9938,0,0,15,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,88,0.8181818181818182,0,false,false
1222136,Pylons/pyramid,python,883,1362434444,,1362523824,1489,,unknown,false,false,7,1,0,0,0,1,0,0,50,50,5,45,0,61,9938,41,5,0,2546.890722479372,218.2531696518414,443.6506339303683,1355,tshepang,87,0.8275862068965517,0,false,false
1221520,Pylons/pyramid,python,882,1362425673,1362430561,1362430561,81,81,github,false,false,7,1,0,0,0,1,0,0,20,20,12,4,4,61,9918,60,12,13,2551.6233111514416,218.69328493647913,444.5452712240371,1355,tshepang,86,0.8255813953488372,0,false,false
1216379,Pylons/pyramid,python,879,1362310819,,1364020368,28492,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,62,9918,0,0,0,2551.6233111514416,218.69328493647913,444.5452712240371,1355,tshepang,85,0.8352941176470589,0,false,false
1213715,Pylons/pyramid,python,878,1362221602,1362340290,1362340290,1978,1978,github,false,false,7,1,0,0,0,1,0,1,1,2,0,2,0,62,9918,0,0,2,2551.6233111514416,218.69328493647913,444.5452712240371,1355,tshepang,84,0.8333333333333334,0,false,false
1203821,Pylons/pyramid,python,876,1362008713,1362340241,1362340241,5525,5525,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,9918,0,0,0,2551.6233111514416,218.69328493647913,444.5452712240371,1355,davidjb,3,1.0,4,false,false
1194057,Pylons/pyramid,python,874,1361834290,1363142174,1363142174,21798,21798,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,61,9918,0,0,3,2551.6233111514416,218.69328493647913,444.5452712240371,1355,tshepang,83,0.8313253012048193,0,false,false
1193352,Pylons/pyramid,python,873,1361822751,,1382207680,339808,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,61,9918,3,0,0,2551.6233111514416,218.69328493647913,444.5452712240371,1355,fizyk,0,0,15,false,false
1189028,Pylons/pyramid,python,872,1361707559,1363118707,1363118707,23519,23519,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,60,9918,0,0,4,2551.6233111514416,218.69328493647913,444.5452712240371,1354,tshepang,82,0.8292682926829268,0,false,false
1187031,Pylons/pyramid,python,871,1361635281,1363141932,1363141932,25110,25110,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,60,9918,0,0,3,2551.6233111514416,218.69328493647913,444.5452712240371,1354,tshepang,81,0.8271604938271605,0,false,false
1186281,Pylons/pyramid,python,870,1361612672,1362339798,1362339798,12118,12118,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,9918,0,0,6,2551.6233111514416,218.69328493647913,444.5452712240371,1354,tshepang,80,0.825,0,false,false
1186275,Pylons/pyramid,python,869,1361612319,1362339763,1362339763,12124,12124,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,9918,0,0,2,2551.6233111514416,218.69328493647913,444.5452712240371,1354,tshepang,79,0.8227848101265823,0,false,false
1186257,Pylons/pyramid,python,868,1361611247,1362339605,1362339605,12139,12139,github,false,false,7,7,0,0,0,1,0,0,6,6,1,5,0,58,9918,4,0,18,2551.6233111514416,218.69328493647913,444.5452712240371,1354,tshepang,78,0.8205128205128205,0,false,false
1180809,Pylons/pyramid,python,867,1361482039,1361482685,1361482685,10,10,github,false,false,7,1,0,0,0,1,0,0,2,2,0,1,1,57,9918,0,0,2,2551.6233111514416,218.69328493647913,444.5452712240371,1354,tshepang,77,0.8181818181818182,0,false,false
1175913,Pylons/pyramid,python,866,1361385238,,1381755081,339557,,unknown,false,false,7,1,0,6,6,3,0,0,1,1,1,0,0,54,9918,4,0,0,2551.6233111514416,218.69328493647913,444.5452712240371,1354,tshepang,76,0.8289473684210527,0,false,false
1166036,Pylons/pyramid,python,862,1361196096,1377670307,1377670307,274630,274630,github,false,false,7,4,0,7,7,3,0,0,3,3,2,0,1,53,9918,17,27,0,2551.6233111514416,218.69328493647913,444.5452712240371,1354,wutali,0,0,0,false,false
1091613,Pylons/pyramid,python,859,1360707707,1362434403,1362434403,28778,28778,merged_in_comments,true,false,7,47,2,3,5,3,0,0,65,65,7,54,4,47,9918,55,5,0,2551.6233111514416,218.69328493647913,444.5452712240371,1351,tshepang,75,0.84,0,false,false
1091603,Pylons/pyramid,python,858,1360614208,1360622951,1360622951,145,145,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,47,9918,0,0,2,2551.6233111514416,218.69328493647913,444.5452712240371,1351,tshepang,74,0.8378378378378378,0,false,false
1091605,Pylons/pyramid,python,857,1360492349,1360570525,1360570525,1302,1302,github,false,false,7,3,0,0,0,0,0,0,2,2,1,1,0,46,9907,26,0,17,2554.4564449379227,218.93610578378926,445.03886141112343,1351,tshepang,73,0.8356164383561644,0,false,false
1091794,Pylons/pyramid,python,855,1360449269,1360451754,1360451754,41,41,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,47,9908,12,0,0,2554.1986273718207,218.91400888171177,444.9939442874445,1351,tshepang,72,0.8333333333333334,0,false,false
1091781,Pylons/pyramid,python,854,1360408873,1360451803,1360451803,715,715,github,false,false,7,4,0,0,0,1,0,0,4,4,2,2,0,47,9908,12,0,15,2554.1986273718207,218.91400888171177,444.9939442874445,1351,tshepang,71,0.8309859154929577,0,false,false
1091798,Pylons/pyramid,python,853,1360360117,1360451834,1360451834,1528,1528,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,9908,0,0,18,2554.1986273718207,218.91400888171177,444.9939442874445,1351,tshepang,70,0.8285714285714286,0,false,false
1091585,Pylons/pyramid,python,852,1360345790,1360346706,1360346706,15,15,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,9908,0,0,3,2554.1986273718207,218.91400888171177,444.9939442874445,1351,tshepang,69,0.8260869565217391,0,false,false
977743,Pylons/pyramid,python,849,1360183119,1360184139,1360184139,17,17,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,47,9908,0,0,0,2554.1986273718207,218.91400888171177,444.9939442874445,1349,tshepang,68,0.8235294117647058,0,false,false
977694,Pylons/pyramid,python,848,1360182359,1360183723,1360183723,22,22,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,46,9908,0,0,0,2554.1986273718207,218.91400888171177,444.9939442874445,2698,tshepang,67,0.8208955223880597,0,false,false
957717,Pylons/pyramid,python,847,1360017092,1360017448,1360017448,5,5,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,46,9908,0,0,1,2554.1986273718207,218.91400888171177,444.9939442874445,1349,msabramo,3,0.6666666666666666,21,false,false
956814,Pylons/pyramid,python,846,1360002449,1360005618,1360005619,52,52,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,46,9910,0,0,15,2553.683148335015,218.86982845610495,444.9041372351161,1349,tshepang,66,0.8181818181818182,0,false,false
957005,Pylons/pyramid,python,845,1360001768,1360005700,1360005700,65,65,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,45,9910,0,0,15,2553.683148335015,218.86982845610495,444.9041372351161,1349,tshepang,65,0.8153846153846154,0,false,false
956709,Pylons/pyramid,python,844,1360000407,1360005657,1360005657,87,87,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,45,9910,0,0,3,2553.683148335015,218.86982845610495,444.9041372351161,1349,tshepang,64,0.8125,0,false,false
955021,Pylons/pyramid,python,842,1359954351,,1360005825,857,,unknown,false,false,8,1,0,0,0,3,0,0,1,1,0,1,0,45,9910,0,0,0,2553.683148335015,218.86982845610495,444.9041372351161,1349,tshepang,63,0.8253968253968254,0,false,false
954181,Pylons/pyramid,python,841,1359924448,1363141377,1363141377,53615,53615,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,45,9910,0,0,3,2553.683148335015,218.86982845610495,444.9041372351161,1349,tshepang,62,0.8225806451612904,0,false,false
953074,Pylons/pyramid,python,840,1359886356,1360005905,1360005905,1992,1992,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,45,9910,6,0,16,2553.683148335015,218.86982845610495,444.9041372351161,1349,tshepang,61,0.819672131147541,0,false,false
953052,Pylons/pyramid,python,839,1359884404,1360005930,1360005930,2025,2025,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,44,9910,0,0,1,2553.683148335015,218.86982845610495,444.9041372351161,1349,tshepang,60,0.8166666666666667,0,false,false
950083,Pylons/pyramid,python,838,1359771347,1363712447,1363712447,65685,65685,merged_in_comments,false,true,8,3,0,5,5,2,0,0,3,3,3,0,0,42,9910,4,22,0,2553.683148335015,218.86982845610495,444.9041372351161,1349,bertjwregeer,1,1.0,15,false,false
949806,Pylons/pyramid,python,837,1359765698,1363731623,1363731623,66098,66098,github,false,false,8,10,0,7,7,3,0,0,3,3,2,0,1,42,9910,36,104,23,2553.683148335015,218.86982845610495,444.9041372351161,1349,bertjwregeer,0,0,15,false,false
942135,Pylons/pyramid,python,836,1359601286,1360453331,1360453331,14200,14200,github,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,41,9910,28,0,2,2553.683148335015,218.86982845610495,444.9041372351161,1349,davidjb,2,1.0,4,false,false
940968,Pylons/pyramid,python,835,1359575924,1360022977,1360022977,7450,7450,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,41,9910,0,0,3,2553.683148335015,218.86982845610495,444.9041372351161,1349,Sapphire64,2,0.5,3,false,false
937312,Pylons/pyramid,python,834,1359497991,1359499983,1359499984,33,33,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,41,9910,0,0,14,2553.683148335015,218.86982845610495,444.9041372351161,1348,tshepang,59,0.8135593220338984,0,false,false
937215,Pylons/pyramid,python,833,1359495872,1359500038,1359500038,69,69,github,false,false,8,1,0,0,0,1,0,0,12,12,3,9,0,41,9910,26,0,28,2553.683148335015,218.86982845610495,444.9041372351161,1348,tshepang,58,0.8103448275862069,0,false,false
937184,Pylons/pyramid,python,832,1359495373,,1359495418,0,,unknown,false,false,8,2,0,0,0,0,0,0,0,0,0,0,0,41,9910,0,0,0,2553.683148335015,218.86982845610495,444.9041372351161,1348,tshepang,57,0.8245614035087719,0,false,false
934007,Pylons/pyramid,python,829,1359411896,1359475194,1359475194,1054,1054,github,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,42,9910,5,0,2,2553.683148335015,218.86982845610495,444.9041372351161,1347,tshepang,56,0.8214285714285714,0,false,false
933974,Pylons/pyramid,python,828,1359410963,1359475222,1359475222,1070,1070,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,41,9910,0,0,3,2553.683148335015,218.86982845610495,444.9041372351161,1347,tshepang,55,0.8181818181818182,0,false,false
933731,Pylons/pyramid,python,826,1359407807,1359474924,1359474924,1118,1118,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,41,9910,0,0,1,2553.683148335015,218.86982845610495,444.9041372351161,1347,tshepang,54,0.8148148148148148,0,false,false
933711,Pylons/pyramid,python,825,1359407466,1359407501,1359407501,0,0,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,41,9910,0,0,0,2553.683148335015,218.86982845610495,444.9041372351161,1347,calvinhp,0,0,11,false,false
932727,Pylons/pyramid,python,824,1359391052,1360452277,1360452277,17687,17687,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,41,9910,0,0,4,2553.683148335015,218.86982845610495,444.9041372351161,1347,kusut,0,0,2,false,false
931185,Pylons/pyramid,python,823,1359351190,1359475314,1359475314,2068,2068,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,41,9910,0,0,0,2553.683148335015,218.86982845610495,444.9041372351161,1347,tshepang,53,0.8113207547169812,0,false,false
930139,Pylons/pyramid,python,822,1359307279,1359475355,1359475355,2801,2801,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,40,9910,12,0,0,2553.683148335015,218.86982845610495,444.9041372351161,1347,tshepang,52,0.8076923076923077,0,false,false
935958,Pylons/pyramid,python,821,1359091999,1359475484,1359475485,6391,6391,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,39,9910,42,0,2,2553.683148335015,218.86982845610495,444.9041372351161,1345,tshepang,51,0.803921568627451,0,false,false
935968,Pylons/pyramid,python,820,1359085161,1359475583,1359475584,6507,6507,github,false,false,8,5,0,0,0,1,0,0,2,2,2,0,0,38,9910,64,0,23,2553.683148335015,218.86982845610495,444.9041372351161,1345,tshepang,50,0.8,0,false,false
841870,Pylons/pyramid,python,819,1359033190,,1360453215,23667,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,38,9910,6,0,0,2553.683148335015,218.86982845610495,444.9041372351161,1345,bismigalis,0,0,0,false,false
840723,Pylons/pyramid,python,818,1359014269,1360452323,1360452323,23967,23967,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,38,9910,0,0,2,2553.683148335015,218.86982845610495,444.9041372351161,1345,stevepiercy,17,0.8823529411764706,2,false,true
935991,Pylons/pyramid,python,817,1358968588,1359475830,1359475830,8454,8454,github,false,false,8,4,0,0,0,1,0,0,1,1,0,1,0,38,9910,0,0,20,2553.683148335015,218.86982845610495,444.9041372351161,1345,tshepang,49,0.7959183673469388,0,false,false
837638,Pylons/pyramid,python,816,1358968041,1358968107,1358968107,1,1,commits_in_master,false,false,8,9,0,0,0,0,0,0,8,8,7,1,0,38,9910,145,14,79,2553.683148335015,218.86982845610495,444.9041372351161,1345,tshepang,48,0.8125,0,false,false
834592,Pylons/pyramid,python,815,1358898192,1359476083,1359476083,9631,9631,github,false,false,8,9,4,0,4,3,0,0,8,8,7,1,0,37,9910,145,14,79,2553.683148335015,218.86982845610495,444.9041372351161,1345,tshepang,47,0.8085106382978723,0,false,false
830974,Pylons/pyramid,python,814,1358831372,1358868988,1358868988,626,626,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,35,9910,0,0,5,2553.683148335015,218.86982845610495,444.9041372351161,1345,tshepang,46,0.8043478260869565,0,false,false
830957,Pylons/pyramid,python,813,1358830570,1358857835,1358857835,454,454,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,34,9910,0,0,4,2553.683148335015,218.86982845610495,444.9041372351161,1345,tshepang,45,0.8,0,false,false
832694,Pylons/pyramid,python,812,1358759064,1358873872,1358873872,1913,1913,github,false,false,7,5,0,0,0,0,0,0,5,5,0,5,0,34,9910,0,0,9,2553.683148335015,218.86982845610495,444.9041372351161,1345,stevepiercy,16,0.875,2,false,true
922754,Pylons/pyramid,python,811,1358715947,1358717838,1358717838,31,31,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,33,9910,0,0,3,2553.683148335015,218.86982845610495,444.9041372351161,2688,tshepang,44,0.7954545454545454,0,false,false
826492,Pylons/pyramid,python,810,1358691311,1358708289,1358708289,282,282,github,false,false,7,1,0,0,0,2,0,0,12,12,0,12,0,33,9910,0,0,40,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,43,0.7906976744186046,0,false,false
826208,Pylons/pyramid,python,809,1358674106,1358687872,1358687872,229,229,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,33,9910,0,0,3,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,42,0.7857142857142857,0,false,false
824748,Pylons/pyramid,python,806,1358605593,1358687839,1358687839,1370,1370,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,9910,5,0,7,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,41,0.7804878048780488,0,false,false
823408,Pylons/pyramid,python,805,1358542952,1358543663,1358543663,11,11,github,false,false,7,1,0,0,0,1,0,0,3,3,0,3,0,34,9910,0,0,5,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,40,0.775,0,false,false
819570,Pylons/pyramid,python,803,1358451168,1358543619,1358543620,1540,1540,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,33,9910,0,0,11,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,39,0.7692307692307693,0,false,false
819490,Pylons/pyramid,python,802,1358449850,1358543560,1358543560,1561,1561,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,33,9910,0,0,11,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,38,0.7631578947368421,0,false,false
823435,Pylons/pyramid,python,801,1358287868,1358543526,1358543526,4260,4260,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,33,9910,0,0,1,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,37,0.7567567567567568,0,false,false
823430,Pylons/pyramid,python,800,1358287545,1358543470,1358543470,4265,4265,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,33,9910,0,0,1,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,36,0.75,0,false,false
823428,Pylons/pyramid,python,799,1358287525,1358543429,1358543429,4265,4265,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,9910,2,0,1,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,35,0.7428571428571429,0,false,false
823426,Pylons/pyramid,python,797,1358227912,1358543405,1358543405,5258,5258,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,32,9910,0,0,1,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,34,0.7352941176470589,0,false,false
917045,Pylons/pyramid,python,796,1358200319,1358204867,1358204867,75,75,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,31,9910,2,0,2,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,33,0.7272727272727273,0,false,false
917041,Pylons/pyramid,python,795,1358200199,1358204842,1358204842,77,77,github,false,false,7,3,0,0,0,3,0,0,3,3,2,1,0,31,9910,4,0,3,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,32,0.71875,0,false,false
917044,Pylons/pyramid,python,794,1358200065,1358204900,1358204900,80,80,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,31,9910,6,0,2,2553.683148335015,218.86982845610495,444.9041372351161,2688,tshepang,31,0.7096774193548387,0,false,false
917046,Pylons/pyramid,python,793,1358175662,1358204938,1358204938,487,487,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,32,9910,2,0,7,2553.683148335015,218.86982845610495,444.9041372351161,1344,ronnix,3,1.0,27,false,false
914136,Pylons/pyramid,python,792,1358107261,,1358111471,70,,unknown,false,false,6,2,0,1,1,1,0,0,3,3,1,1,1,32,9910,31,0,8,2553.683148335015,218.86982845610495,444.9041372351161,1344,FreeAsInGimme,0,0,0,false,false
914103,Pylons/pyramid,python,791,1358106548,1358111495,1358111495,82,82,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,32,9910,0,0,0,2553.683148335015,218.86982845610495,444.9041372351161,1344,tshepang,30,0.7,0,false,false
911795,Pylons/pyramid,python,789,1357973707,1357973901,1357973901,3,3,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,33,9909,5,0,8,2553.940861842769,218.89191643960038,444.9490362296902,1344,tshepang,29,0.6896551724137931,0,false,false
