pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
739144,projectwonder/wonder,java,18,1305390990,1323534534,1323534534,302332,302332,github,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,65,255758,15,0,6,31.48288616582864,1.7829354311497587,5.716341228817868,79,darkv,6,0.8333333333333334,0,false,true
739145,projectwonder/wonder,java,17,1305270537,1305287510,1305287510,282,282,github,false,false,7,5,0,0,0,0,0,33,7,40,4,0,35,65,251050,139,0,1,31.77853017327226,1.7805218084047003,5.823541127265485,79,darkv,5,0.8,0,false,true
739291,projectwonder/wonder,java,16,1305186582,,1305677018,8173,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,65,251050,25,0,0,31.77853017327226,1.7805218084047003,5.823541127265485,79,davidmoyer,0,0,0,false,false
739147,projectwonder/wonder,java,15,1305176865,1311726497,1311726497,109160,109160,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,255758,4,0,0,31.48288616582864,1.7829354311497587,5.716341228817868,79,darkv,4,0.75,0,false,true
739292,projectwonder/wonder,java,12,1304601416,,1305138284,8947,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,251042,31,0,0,31.779542865337277,1.7805785486093961,5.82372670708487,78,johnthuss,1,0.0,0,false,true
739293,projectwonder/wonder,java,11,1304361627,1304601210,1304601210,3993,3993,merged_in_comments,false,false,6,7,0,8,8,3,0,0,13,13,12,1,0,60,250986,190,0,0,31.78663351740735,1.780975831321269,5.825026097073144,76,johnthuss,0,0,0,false,true
739150,projectwonder/wonder,java,10,1304233121,1305070561,1305070561,13957,13957,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,56,250973,6,0,0,31.788280014184796,1.7810680830208827,5.8253278241085695,76,darkv,3,0.6666666666666666,0,false,true
739151,projectwonder/wonder,java,8,1304022701,1304022790,1304022790,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,250973,4,0,0,31.788280014184796,1.7810680830208827,5.8253278241085695,76,darkv,2,0.5,0,false,true
739154,projectwonder/wonder,java,7,1303698767,,1303734952,603,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,61,250974,0,0,0,31.788153354530753,1.7810609863969975,5.825304613226868,73,timcu,0,0,0,false,false
739155,projectwonder/wonder,java,6,1303337463,1303806594,1303806594,7818,7818,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,61,250974,4,0,0,31.788153354530753,1.7810609863969975,5.825304613226868,72,darkv,1,0.0,0,false,true
739157,projectwonder/wonder,java,5,1303336979,,1303735222,6637,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,61,250974,13,0,0,31.788153354530753,1.7810609863969975,5.825304613226868,72,darkv,0,0,0,false,true
739296,projectwonder/wonder,java,2,1301264545,1301268947,1301268947,73,73,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,0,250484,0,0,4,31.850337746123504,1.7845451206464287,5.836700148512479,62,rmendis,0,0,1,false,true
739162,projectwonder/wonder,java,1,1301055943,1301056171,1301056171,3,3,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,250478,0,0,3,31.851100695470258,1.784587867996391,5.836839961992671,55,mschrag,0,0,49,false,true
