pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1240662,pahimar/Equivalent-Exchange-3,java,246,1362505254,1362954553,1362954553,7488,7488,commits_in_master,false,false,0,1,0,1,1,3,0,0,1,1,0,1,0,100,5941,0,0,2,0.0,0.0,0.0,439,mnn,2,0.5,0,false,false
1222996,pahimar/Equivalent-Exchange-3,java,245,1362453468,,1362954559,8351,,unknown,false,false,0,3,0,0,0,1,0,0,2,2,0,2,0,100,5941,0,0,0,0.0,0.0,0.0,439,crafteverywhere,9,0.6666666666666666,1,false,false
1212442,pahimar/Equivalent-Exchange-3,java,242,1362166327,,1362954565,13137,,unknown,false,false,0,3,0,2,2,3,0,0,1,1,0,1,0,100,5941,0,0,0,0.0,0.0,0.0,417,pupaxxo,5,0.6,1,false,false
1205886,pahimar/Equivalent-Exchange-3,java,239,1362057905,1362954573,1362954573,14944,14944,commits_in_master,false,false,0,2,0,1,1,1,0,0,1,1,0,1,0,100,5941,0,0,6,0.0,0.0,0.0,417,RedRoserade,5,0.6,0,false,false
1204249,pahimar/Equivalent-Exchange-3,java,238,1362018486,,1362954581,15601,,unknown,true,false,0,2,0,21,21,4,0,0,20,20,0,20,0,100,5941,0,0,0,0.0,0.0,0.0,417,riking,0,0,3,false,false
1199495,pahimar/Equivalent-Exchange-3,java,236,1361933067,,1361940285,120,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,5941,0,0,0,0.0,0.0,0.0,834,crafteverywhere,8,0.75,2,false,false
1199488,pahimar/Equivalent-Exchange-3,java,235,1361932981,,1361940297,121,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,5941,0,0,0,0.0,0.0,0.0,417,crafteverywhere,7,0.8571428571428571,1,false,false
1198893,pahimar/Equivalent-Exchange-3,java,234,1361919705,,1361919966,4,,unknown,false,false,0,1,0,1,1,3,0,0,1,1,0,1,0,100,5941,0,0,0,0.0,0.0,0.0,417,anonymouspineapple,21,0.7619047619047619,0,false,false
1198623,pahimar/Equivalent-Exchange-3,java,233,1361915068,,1362071874,2613,,unknown,false,true,0,28,0,12,12,4,38,0,54,92,51,21,20,100,5941,2165,0,0,0.0,0.0,0.0,417,50Wliu,17,0.6470588235294118,0,false,false
1186471,pahimar/Equivalent-Exchange-3,java,228,1361619794,,1362065788,7433,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,5411,11,0,0,0.0,0.0,0.0,410,IntelliSun,0,0,0,false,false
1169525,pahimar/Equivalent-Exchange-3,java,227,1361262342,1361270262,1361270262,132,132,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,5411,0,0,8,0.0,0.0,0.0,402,crafteverywhere,6,0.8333333333333334,0,false,false
1169518,pahimar/Equivalent-Exchange-3,java,226,1361262241,1361270268,1361270268,133,133,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,5411,0,0,10,0.0,0.0,0.0,402,crafteverywhere,5,0.8,0,false,false
1168318,pahimar/Equivalent-Exchange-3,java,225,1361232121,1361240470,1361240470,139,139,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,5128,0,0,7,0.0,0.0,0.0,402,crafteverywhere,4,0.75,0,false,false
1168307,pahimar/Equivalent-Exchange-3,java,224,1361231931,1361240462,1361240462,142,142,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,5128,0,0,9,0.0,0.0,0.0,402,crafteverywhere,3,0.6666666666666666,0,false,false
1150321,pahimar/Equivalent-Exchange-3,java,221,1360771300,1360771791,1360771791,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,4774,0,0,6,0.0,0.0,0.0,395,crafteverywhere,2,0.5,0,false,false
1082824,pahimar/Equivalent-Exchange-3,java,219,1360587458,1360678695,1360678695,1520,1520,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,96,4694,0,0,8,0.0,0.0,0.0,393,crafteverywhere,1,0.0,0,false,false
1082828,pahimar/Equivalent-Exchange-3,java,218,1360586897,,1360586986,1,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,96,4694,0,0,0,0.0,0.0,0.0,393,crafteverywhere,0,0,0,false,false
1082833,pahimar/Equivalent-Exchange-3,java,216,1360388536,1360425706,1360425706,619,619,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,95,4694,0,0,5,0.0,0.0,0.0,393,anonymouspineapple,20,0.75,0,false,false
1082839,pahimar/Equivalent-Exchange-3,java,215,1360370609,,1360425653,917,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,95,4694,0,0,0,0.0,0.0,0.0,393,50Wliu,16,0.6875,0,false,false
1082843,pahimar/Equivalent-Exchange-3,java,214,1360360467,1360361205,1360361206,12,12,github,false,false,1,6,0,1,1,1,0,0,2,2,0,2,0,95,4694,0,0,112,0.0,0.0,0.0,786,50Wliu,15,0.6666666666666666,0,false,false
954564,pahimar/Equivalent-Exchange-3,java,211,1359935720,,1359938658,48,,unknown,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,92,4675,26,0,0,0.0,0.0,0.0,390,Lomeli12,0,0,0,false,false
951993,pahimar/Equivalent-Exchange-3,java,210,1359834913,1359837053,1359837053,35,35,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,92,4675,4,0,2,0.0,0.0,0.0,780,Vazkii,0,0,14,false,false
949786,pahimar/Equivalent-Exchange-3,java,209,1359765148,,1360204595,7324,,unknown,false,false,1,1,2,0,2,3,0,0,1,1,0,1,0,92,4675,0,0,0,0.0,0.0,0.0,390,anonymouspineapple,19,0.7894736842105263,0,false,false
949713,pahimar/Equivalent-Exchange-3,java,208,1359762888,1360361217,1360361217,9972,9972,merged_in_comments,false,false,1,1,0,5,5,2,0,0,1,1,0,1,0,92,4675,0,0,0,0.0,0.0,0.0,390,anonymouspineapple,18,0.8333333333333334,0,false,false
949689,pahimar/Equivalent-Exchange-3,java,207,1359762298,,1359837192,1248,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,92,4675,0,0,0,0.0,0.0,0.0,390,anonymouspineapple,17,0.8823529411764706,0,false,false
946845,pahimar/Equivalent-Exchange-3,java,205,1359708120,1359837213,1359837213,2151,2151,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,92,4675,0,0,3,0.0,0.0,0.0,390,OSDemirci,1,0.0,0,false,false
946030,pahimar/Equivalent-Exchange-3,java,204,1359679010,1359681231,1359681231,37,37,github,false,false,1,6,0,1,1,1,2,0,3,5,0,1,3,92,4675,0,0,77,0.0,0.0,0.0,390,50Wliu,14,0.6428571428571429,0,false,false
929246,pahimar/Equivalent-Exchange-3,java,203,1359266444,1359681273,1359681274,6913,6913,github,false,false,1,1,0,5,5,4,0,0,1,1,0,1,0,89,4574,0,0,1,0.0,0.0,0.0,386,laz2727,5,1.0,0,false,false
928695,pahimar/Equivalent-Exchange-3,java,202,1359238601,1359681266,1359681266,7377,7377,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,89,4574,0,0,4,0.0,0.0,0.0,385,anonymouspineapple,16,0.875,0,false,false
928705,pahimar/Equivalent-Exchange-3,java,201,1359238533,1359681261,1359681261,7378,7378,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,89,4574,0,0,6,0.0,0.0,0.0,385,anonymouspineapple,15,0.8666666666666667,0,false,false
946105,pahimar/Equivalent-Exchange-3,java,200,1359237273,1359681254,1359681254,7399,7399,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,89,4574,0,0,2,0.0,0.0,0.0,385,philip98,0,0,0,false,false
923447,pahimar/Equivalent-Exchange-3,java,198,1358852369,1358901965,1358901965,826,826,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,4545,0,0,1,0.0,0.0,0.0,382,Lartza,0,0,1,false,false
830074,pahimar/Equivalent-Exchange-3,java,197,1358802185,1358812280,1358812280,168,168,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,4470,0,0,1,0.0,0.0,0.0,381,Deatrathias,0,0,0,false,false
826405,pahimar/Equivalent-Exchange-3,java,195,1358687826,1358694056,1358694056,103,103,github,false,false,1,14,0,0,0,0,0,0,1,1,0,1,0,84,4470,0,0,2,0.0,0.0,0.0,381,RedRoserade,4,0.5,0,false,false
922341,pahimar/Equivalent-Exchange-3,java,192,1358603043,1358694049,1358694049,1516,1516,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,83,4470,0,0,2,0.0,0.0,0.0,381,gbibgim,0,0,0,false,false
822007,pahimar/Equivalent-Exchange-3,java,191,1358468433,1358513373,1358513373,749,749,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,83,4414,0,0,2,0.0,0.0,0.0,380,anonymouspineapple,14,0.8571428571428571,0,false,false
921246,pahimar/Equivalent-Exchange-3,java,187,1358377747,1358426167,1358426168,807,807,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,83,4414,0,0,3,0.0,0.0,0.0,378,anonymouspineapple,13,0.8461538461538461,0,false,false
919687,pahimar/Equivalent-Exchange-3,java,186,1358289872,1358290400,1358290400,8,8,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,82,4414,0,0,105,0.0,0.0,0.0,378,50Wliu,13,0.6153846153846154,0,false,false
916786,pahimar/Equivalent-Exchange-3,java,184,1358198530,1358210998,1358210998,207,207,github,false,false,1,6,0,0,0,0,0,0,2,2,0,2,0,82,4414,0,0,59,0.0,0.0,0.0,377,50Wliu,12,0.5833333333333334,0,false,false
914806,pahimar/Equivalent-Exchange-3,java,183,1358148924,1358159976,1358159976,184,184,github,false,false,1,4,0,0,0,0,0,0,1,1,0,1,0,82,4414,0,0,12,0.0,0.0,0.0,377,Brammm,6,0.8333333333333334,0,false,false
914574,pahimar/Equivalent-Exchange-3,java,182,1358129382,1358159985,1358159985,510,510,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,4414,0,0,2,0.0,0.0,0.0,377,anonymouspineapple,12,0.8333333333333334,0,false,false
914570,pahimar/Equivalent-Exchange-3,java,181,1358129300,1358159991,1358159991,511,511,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,4414,0,0,2,0.0,0.0,0.0,377,anonymouspineapple,11,0.8181818181818182,0,false,false
914534,pahimar/Equivalent-Exchange-3,java,180,1358127106,1358127927,1358127928,13,13,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,4414,0,0,2,0.0,0.0,0.0,377,anonymouspineapple,10,0.8,0,false,false
914545,pahimar/Equivalent-Exchange-3,java,179,1358127022,,1358127972,15,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,81,4414,0,0,0,0.0,0.0,0.0,377,anonymouspineapple,9,0.8888888888888888,0,false,false
914530,pahimar/Equivalent-Exchange-3,java,178,1358126810,1358127989,1358127989,19,19,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,4414,0,0,1,0.0,0.0,0.0,377,anonymouspineapple,8,0.875,0,false,false
914548,pahimar/Equivalent-Exchange-3,java,177,1358126495,1358128014,1358128015,25,25,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,81,4414,0,0,1,0.0,0.0,0.0,377,anonymouspineapple,7,0.8571428571428571,0,false,false
913336,pahimar/Equivalent-Exchange-3,java,174,1358072455,1358090603,1358090604,302,302,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,4414,0,0,3,0.0,0.0,0.0,376,YoWazzup,3,0.6666666666666666,1,false,false
911169,pahimar/Equivalent-Exchange-3,java,172,1357939670,1357951866,1357951866,203,203,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,81,4414,0,0,2,0.0,0.0,0.0,375,dionrhys,4,1.0,7,false,false
910881,pahimar/Equivalent-Exchange-3,java,171,1357933223,1357933581,1357933582,5,5,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,81,4414,0,0,2,0.0,0.0,0.0,375,Sirquini,1,0.0,0,false,false
910906,pahimar/Equivalent-Exchange-3,java,170,1357931846,1357933570,1357933570,28,28,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,4414,0,0,2,0.0,0.0,0.0,375,Grovert11,1,0.0,0,false,false
798578,pahimar/Equivalent-Exchange-3,java,168,1357910018,,1357927655,293,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,80,4421,0,0,0,0.0,0.0,0.0,375,Grovert11,0,0,0,false,false
792944,pahimar/Equivalent-Exchange-3,java,166,1357839361,,1357927664,1471,,unknown,false,false,1,2,5,0,5,4,0,0,1,1,0,1,0,80,4421,0,0,0,0.0,0.0,0.0,375,Kilobyte22,0,0,0,false,false
791451,pahimar/Equivalent-Exchange-3,java,165,1357817184,,1357927671,1841,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,80,4421,0,0,0,0.0,0.0,0.0,375,PizzAna,2,0.5,0,false,false
790691,pahimar/Equivalent-Exchange-3,java,164,1357792646,1357927678,1357927678,2250,2250,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,80,4421,0,0,1,0.0,0.0,0.0,373,Sirquini,0,0,0,false,false
790447,pahimar/Equivalent-Exchange-3,java,163,1357783549,,1357927685,2402,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,80,4421,0,0,0,0.0,0.0,0.0,373,anonymouspineapple,6,1.0,0,false,false
790247,pahimar/Equivalent-Exchange-3,java,162,1357777622,,1357927692,2501,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,0,1,0,80,4421,0,0,0,0.0,0.0,0.0,373,LuzanelL,9,1.0,0,false,false
787703,pahimar/Equivalent-Exchange-3,java,161,1357737729,1357737807,1357737807,1,1,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,80,4379,0,0,2,0.0,0.0,0.0,373,Brammm,5,1.0,0,false,false
972158,pahimar/Equivalent-Exchange-3,java,158,1357448336,1357471568,1357471568,387,387,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,4379,0,0,1,0.0,0.0,0.0,370,dionrhys,3,1.0,7,false,false
972161,pahimar/Equivalent-Exchange-3,java,157,1357446160,,1357471482,422,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,80,4379,2,0,0,0.0,0.0,0.0,370,alexbegt,0,0,2,false,false
972165,pahimar/Equivalent-Exchange-3,java,156,1357350377,1357471580,1357471580,2020,2020,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,79,4379,0,0,1,0.0,0.0,0.0,368,LuzanelL,8,1.0,0,false,false
972169,pahimar/Equivalent-Exchange-3,java,155,1357334931,1357471558,1357471558,2277,2277,github,false,false,1,4,0,0,0,0,0,0,1,1,0,1,0,79,4302,0,0,124,0.0,0.0,0.0,368,50Wliu,11,0.5454545454545454,0,false,false
774856,pahimar/Equivalent-Exchange-3,java,154,1357120793,,1357171683,848,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,78,4167,1,0,0,0.0,0.0,0.0,366,PizzAna,1,1.0,0,false,false
774699,pahimar/Equivalent-Exchange-3,java,153,1357117309,,1357927731,13507,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,78,4167,0,0,0,0.0,0.0,0.0,366,OSDemirci,0,0,0,false,false
776199,pahimar/Equivalent-Exchange-3,java,152,1357031547,1357171704,1357171704,2335,2335,github,false,false,1,6,0,0,0,0,1,0,1,2,1,1,0,78,4167,9,0,10,0.0,0.0,0.0,366,PizzAna,0,0,0,false,false
776202,pahimar/Equivalent-Exchange-3,java,151,1356990959,1357171726,1357171726,3012,3012,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,4167,0,0,1,0.0,0.0,0.0,366,xxAKSxx,1,1.0,0,false,false
776205,pahimar/Equivalent-Exchange-3,java,150,1356979400,1357171767,1357171767,3206,3206,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,77,4167,24,0,16,0.0,0.0,0.0,366,nevercast,2,1.0,5,false,false
906756,pahimar/Equivalent-Exchange-3,java,149,1356954203,1356968097,1356968097,231,231,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,77,4167,0,0,0,0.0,0.0,0.0,363,xxAKSxx,0,0,0,false,false
906561,pahimar/Equivalent-Exchange-3,java,148,1356942477,,1356968065,426,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,77,4167,53,0,0,0.0,0.0,0.0,363,pupaxxo,4,0.75,1,false,false
906396,pahimar/Equivalent-Exchange-3,java,147,1356928953,1356934993,1356934993,100,100,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,77,4164,24,0,12,0.0,0.0,0.0,726,nevercast,1,1.0,10,false,false
906348,pahimar/Equivalent-Exchange-3,java,146,1356923510,1356927804,1356927805,71,71,github,false,false,1,2,0,1,1,1,0,0,3,3,3,0,0,77,4128,49,0,27,0.0,0.0,0.0,362,nevercast,0,0,5,false,false
772409,pahimar/Equivalent-Exchange-3,java,145,1356826541,1356913780,1356913780,1453,1453,github,false,false,1,1,0,0,0,0,0,0,4,4,0,4,0,76,4114,0,0,4,0.0,0.0,0.0,361,Pyker,5,0.8,1,false,false
771712,pahimar/Equivalent-Exchange-3,java,144,1356800734,1356876471,1356876471,1262,1262,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,76,4114,0,0,7,0.0,0.0,0.0,361,pupaxxo,3,0.6666666666666666,1,false,false
771370,pahimar/Equivalent-Exchange-3,java,143,1356787645,1356914524,1356914524,2114,2114,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,77,4114,2,0,2,0.0,0.0,0.0,360,narc0tiq,0,0,7,false,false
767589,pahimar/Equivalent-Exchange-3,java,142,1356680696,1356913762,1356913762,3884,3884,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,76,4114,2,0,2,0.0,0.0,0.0,360,pksiazek,0,0,0,false,false
764044,pahimar/Equivalent-Exchange-3,java,139,1356577593,,1356914502,5615,,unknown,false,false,1,1,0,4,4,4,0,0,1,1,1,0,0,76,4114,2,0,0,0.0,0.0,0.0,359,PaladinPete,0,0,0,false,false
767133,pahimar/Equivalent-Exchange-3,java,138,1356494983,1356662888,1356662888,2798,2798,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,75,4114,0,0,2,0.0,0.0,0.0,357,Colonel-Rogue,2,1.0,0,false,false
767134,pahimar/Equivalent-Exchange-3,java,137,1356479401,1356662903,1356662903,3058,3058,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,75,4114,0,0,58,0.0,0.0,0.0,357,50Wliu,10,0.5,0,false,false
903771,pahimar/Equivalent-Exchange-3,java,135,1356315833,1356381474,1356381474,1094,1094,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,4114,0,0,1,0.0,0.0,0.0,356,anonymouspineapple,5,1.0,0,false,false
903768,pahimar/Equivalent-Exchange-3,java,134,1356315790,1356381480,1356381480,1094,1094,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,4114,0,0,1,0.0,0.0,0.0,356,anonymouspineapple,4,1.0,0,false,false
903765,pahimar/Equivalent-Exchange-3,java,133,1356315548,1356381514,1356381514,1099,1099,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,4114,0,0,1,0.0,0.0,0.0,356,anonymouspineapple,3,1.0,0,false,false
903753,pahimar/Equivalent-Exchange-3,java,132,1356314776,1356381496,1356381496,1112,1112,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,4114,0,0,1,0.0,0.0,0.0,356,anonymouspineapple,2,1.0,0,false,false
903190,pahimar/Equivalent-Exchange-3,java,131,1356276072,1356284485,1356284485,140,140,merged_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,74,4114,0,0,0,0.0,0.0,0.0,355,pupaxxo,2,1.0,1,false,false
778134,pahimar/Equivalent-Exchange-3,java,130,1356190890,,1356913717,12047,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,74,4114,252,0,0,0.0,0.0,0.0,355,Eurymachus,0,0,2,false,false
761265,pahimar/Equivalent-Exchange-3,java,128,1356094716,1356104163,1356104163,157,157,github,false,false,1,8,0,0,0,0,1,1,2,4,0,1,2,74,4018,0,0,100,0.0,0.0,0.0,354,50Wliu,9,0.4444444444444444,0,false,false
760546,pahimar/Equivalent-Exchange-3,java,127,1356047899,1356094664,1356094664,779,779,commits_in_master,false,false,1,3,0,4,4,2,1,0,2,3,0,1,2,74,3984,0,0,25,0.0,0.0,0.0,354,50Wliu,8,0.5,0,false,false
900408,pahimar/Equivalent-Exchange-3,java,126,1356045951,1356046041,1356046042,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,73,3984,0,0,4,0.0,0.0,0.0,354,anonymouspineapple,1,1.0,0,false,false
760141,pahimar/Equivalent-Exchange-3,java,123,1355832072,1355833009,1355833009,15,15,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,72,3646,0,0,3,0.0,0.0,0.0,349,pupaxxo,1,1.0,1,false,false
758454,pahimar/Equivalent-Exchange-3,java,122,1355775542,1355777203,1355777203,27,27,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,72,3657,0,0,9,0.0,0.0,0.0,347,LuzanelL,7,1.0,0,false,false
753395,pahimar/Equivalent-Exchange-3,java,118,1355574591,,1355777318,3378,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,71,3648,0,0,0,0.0,0.0,0.0,344,thebigben,0,0,0,false,false
752879,pahimar/Equivalent-Exchange-3,java,117,1355532897,,1355613736,1347,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,70,3648,0,0,0,0.0,0.0,0.0,344,tubaboy26,0,0,0,false,false
752220,pahimar/Equivalent-Exchange-3,java,116,1355512627,1355614541,1355614541,1698,1698,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,3648,0,0,2,0.0,0.0,0.0,344,pupaxxo,0,0,1,false,false
750852,pahimar/Equivalent-Exchange-3,java,115,1355480435,1355502516,1355502516,368,368,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,3648,0,0,4,0.0,0.0,0.0,344,iggythemad,1,1.0,0,false,false
749640,pahimar/Equivalent-Exchange-3,java,114,1355437049,1355502551,1355502551,1091,1091,github,false,false,1,5,0,1,1,2,0,0,2,2,0,2,0,70,3648,0,0,11,0.0,0.0,0.0,344,LuzanelL,6,1.0,0,false,false
748410,pahimar/Equivalent-Exchange-3,java,113,1355415169,1355502618,1355502618,1457,1457,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,3648,0,0,7,0.0,0.0,0.0,344,Cakejoke,4,0.5,0,false,false
890901,pahimar/Equivalent-Exchange-3,java,110,1355152671,1355407557,1355407557,4248,4248,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,69,3581,0,0,7,0.0,0.0,0.0,339,laz2727,4,1.0,0,false,false
890870,pahimar/Equivalent-Exchange-3,java,109,1355151649,,1355407550,4265,,unknown,false,false,1,1,0,0,0,2,0,0,12,12,0,12,0,69,3581,0,0,0,0.0,0.0,0.0,339,Cakejoke,3,0.6666666666666666,0,false,false
890228,pahimar/Equivalent-Exchange-3,java,108,1355117815,1355146718,1355146718,481,481,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,68,3581,0,0,3,0.0,0.0,0.0,339,Colonel-Rogue,1,1.0,0,false,false
890016,pahimar/Equivalent-Exchange-3,java,107,1355099407,1355146735,1355146735,788,788,github,false,false,1,4,0,0,0,0,0,0,2,2,0,2,0,68,3581,0,0,9,0.0,0.0,0.0,338,LuzanelL,5,1.0,0,false,false
718517,pahimar/Equivalent-Exchange-3,java,105,1354877381,1355146755,1355146755,4489,4489,github,false,false,1,8,0,0,0,0,1,0,3,4,1,3,0,67,3549,67,0,23,0.0,0.0,0.0,335,RedRoserade,3,0.3333333333333333,0,false,false
715782,pahimar/Equivalent-Exchange-3,java,104,1354868056,1355146777,1355146777,4645,4645,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,67,3549,0,0,6,0.0,0.0,0.0,334,remuladgryta,0,0,0,false,false
679457,pahimar/Equivalent-Exchange-3,java,103,1354745334,1354763818,1354763818,308,308,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,66,3457,0,0,7,0.0,0.0,0.0,330,LuzanelL,4,1.0,0,false,false
658705,pahimar/Equivalent-Exchange-3,java,102,1354630707,1354632194,1354632194,24,24,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,65,3359,0,0,5,0.0,0.0,0.0,327,dionrhys,2,1.0,7,false,false
650957,pahimar/Equivalent-Exchange-3,java,101,1354581368,1354632230,1354632230,847,847,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,65,3359,0,0,5,0.0,0.0,0.0,325,LuzanelL,3,1.0,0,false,false
634449,pahimar/Equivalent-Exchange-3,java,99,1354492970,1354632239,1354632239,2321,2321,github,false,false,1,7,0,0,0,0,0,0,1,1,0,1,0,65,3359,0,0,126,0.0,0.0,0.0,323,50Wliu,7,0.42857142857142855,0,false,false
623589,pahimar/Equivalent-Exchange-3,java,98,1354443868,1354471509,1354471509,460,460,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,63,3359,0,0,10,0.0,0.0,0.0,322,YoWazzup,2,0.5,1,false,false
888716,pahimar/Equivalent-Exchange-3,java,97,1354432190,1354440742,1354440742,142,142,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,63,3359,0,0,6,0.0,0.0,0.0,321,laz2727,3,1.0,0,false,false
589742,pahimar/Equivalent-Exchange-3,java,96,1354394478,1354538840,1354538840,2406,2406,github,false,false,1,14,0,4,4,2,0,0,6,6,0,6,0,63,3359,0,0,58,0.0,0.0,0.0,320,LuzanelL,2,1.0,0,false,false
589743,pahimar/Equivalent-Exchange-3,java,94,1354309048,1354309242,1354309248,3,3,github,false,false,1,14,0,0,0,1,0,0,2,2,0,2,0,62,3225,0,0,77,0.0,0.0,0.0,317,50Wliu,6,0.3333333333333333,0,false,false
579879,pahimar/Equivalent-Exchange-3,java,93,1354196644,1354281531,1354281531,1414,1414,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,60,3188,0,0,9,0.0,0.0,0.0,314,YoWazzup,1,0.0,1,false,false
589737,pahimar/Equivalent-Exchange-3,java,92,1353940779,1353980672,1353980672,664,664,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,58,3181,0,0,8,0.0,0.0,0.0,312,Brammm,4,1.0,0,false,false
589738,pahimar/Equivalent-Exchange-3,java,90,1353765171,1354142403,1354142403,6287,6287,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,56,3057,0,0,4,0.0,0.0,0.0,312,tomgco,0,0,52,false,false
589739,pahimar/Equivalent-Exchange-3,java,89,1353727748,1353980659,1353980659,4215,4215,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,56,3057,0,0,4,0.0,0.0,0.0,312,anonymouspineapple,0,0,0,false,false
589765,pahimar/Equivalent-Exchange-3,java,88,1353686791,,1353980633,4897,,unknown,false,false,2,15,0,2,2,2,3,0,14,17,14,1,2,56,3057,1965,0,0,0.0,0.0,0.0,312,50Wliu,5,0.4,0,false,false
