pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
379570,rcbops/chef-cookbooks,ruby,58,1332423166,1332505194,1332505194,1367,1367,github,false,false,9,2,0,0,0,0,3,3,6,12,5,4,3,29,4575,55,0,37,0.0,0.0,0.0,35,mmgaggle,4,0.5,0,true,false
379568,rcbops/chef-cookbooks,ruby,57,1332422954,1332423204,1332423204,4,4,commits_in_master,false,false,9,250,0,3,3,2,269,8,71,348,183,97,21,29,874,8624,0,6409,0.0,0.0,0.0,70,mmgaggle,3,0.6666666666666666,0,true,false
379566,rcbops/chef-cookbooks,ruby,56,1332422729,1332437091,1332437091,239,239,github,false,false,9,2,0,0,0,0,3,3,9,15,8,4,3,29,4575,107,0,45,0.0,0.0,0.0,35,mmgaggle,2,0.5,0,true,false
379646,rcbops/chef-cookbooks,ruby,55,1332390455,1332437019,1332437019,776,776,github,false,false,9,1,0,0,0,0,3,3,5,11,4,4,3,29,4575,49,0,12,0.0,0.0,0.0,35,mmgaggle,1,0.0,0,true,false
379477,rcbops/chef-cookbooks,ruby,54,1332390147,1332390305,1332390305,2,2,commits_in_master,false,false,9,250,0,3,3,2,269,8,70,347,183,97,21,29,874,8596,0,6409,0.0,0.0,0.0,70,mmgaggle,0,0,0,true,false
379447,rcbops/chef-cookbooks,ruby,53,1332378710,1332378768,1332378770,1,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,29,4575,6,0,12,0.0,0.0,0.0,70,jcannava,5,0.8,4,true,true
379445,rcbops/chef-cookbooks,ruby,52,1332377861,1332377887,1332377888,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,29,4575,6,0,11,0.0,0.0,0.0,70,jcannava,4,0.75,4,true,true
379441,rcbops/chef-cookbooks,ruby,51,1332376705,1332376824,1332376824,1,1,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,29,4571,8,0,13,0.0,0.0,0.0,70,jcannava,3,0.6666666666666666,4,true,true
379317,rcbops/chef-cookbooks,ruby,50,1332346753,1332347149,1332347149,6,6,github,false,false,8,10,0,0,0,0,1,0,19,20,13,6,1,29,4548,41,0,94,0.0,0.0,0.0,33,rackerjoe,14,1.0,4,true,true
379260,rcbops/chef-cookbooks,ruby,49,1332331696,1332335393,1332335393,61,61,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,29,4548,0,0,1,0.0,0.0,0.0,33,rackerjoe,13,1.0,4,true,true
379077,rcbops/chef-cookbooks,ruby,48,1332269708,1332269761,1332269761,0,0,github,false,false,8,1,0,0,0,0,1,0,3,4,4,0,0,29,4494,76,0,16,0.0,0.0,0.0,66,rackerjoe,12,1.0,8,true,true
379068,rcbops/chef-cookbooks,ruby,47,1332267978,1332268003,1332268003,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,29,4494,4,0,1,0.0,0.0,0.0,66,rackerjoe,11,1.0,8,true,true
379055,rcbops/chef-cookbooks,ruby,46,1332265621,1332267893,1332267893,37,37,github,false,false,8,1,0,0,0,0,18,0,4,22,19,10,2,29,4488,57,0,15,0.0,0.0,0.0,33,rackerjoe,10,1.0,4,true,true
379016,rcbops/chef-cookbooks,ruby,45,1332258242,1332264668,1332264668,107,107,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,29,4488,2,0,6,0.0,0.0,0.0,33,rackerjoe,9,1.0,4,true,true
378811,rcbops/chef-cookbooks,ruby,44,1332189133,1332252457,1332252457,1055,1055,github,false,false,8,2,0,0,0,0,0,0,5,5,4,1,0,29,4489,10,0,56,0.0,0.0,0.0,33,rackerjoe,8,1.0,4,true,true
378765,rcbops/chef-cookbooks,ruby,43,1332178944,1332186229,1332186229,121,121,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,29,4489,0,0,4,0.0,0.0,0.0,33,rackerjoe,7,1.0,4,true,true
378756,rcbops/chef-cookbooks,ruby,42,1332176344,1332176838,1332176839,8,8,github,false,false,8,4,0,0,0,0,7,0,12,19,16,3,0,29,4252,448,0,128,0.0,0.0,0.0,33,rackerjoe,6,1.0,4,true,true
378121,rcbops/chef-cookbooks,ruby,41,1331924920,1331924945,1331924945,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,29,4251,32,0,24,0.0,0.0,0.0,66,rackerjoe,5,1.0,8,true,true
378091,rcbops/chef-cookbooks,ruby,40,1331918916,1331920751,1331920751,30,30,github,false,false,8,14,0,0,0,0,42,2,7,51,32,14,4,29,3818,1061,0,25,0.0,0.0,0.0,33,galstrom21,9,0.8888888888888888,6,true,true
377762,rcbops/chef-cookbooks,ruby,39,1331823197,1331823730,1331823730,8,8,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,28,3815,5,0,13,0.0,0.0,0.0,33,rackerjoe,4,1.0,4,true,true
377607,rcbops/chef-cookbooks,ruby,38,1331775581,1331816597,1331816597,683,683,github,false,false,8,45,0,0,0,0,0,0,12,12,7,4,1,28,3552,574,0,2864,0.0,0.0,0.0,33,galstrom21,8,0.875,6,true,true
377520,rcbops/chef-cookbooks,ruby,37,1331751025,1331751264,1331751264,3,3,github,false,false,7,1,0,0,0,0,1,0,1,2,1,1,0,28,3573,9,0,2,0.0,0.0,0.0,33,hhoover,5,0.6,10,true,false
377492,rcbops/chef-cookbooks,ruby,36,1331743953,1331751357,1331751357,123,123,github,false,false,7,4,0,0,0,0,0,1,3,4,2,0,2,28,3573,39,0,327,0.0,0.0,0.0,33,rackerjoe,3,1.0,4,true,true
629838,rcbops/chef-cookbooks,ruby,35,1331674225,1331685051,1331685051,180,180,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,3574,3,0,2,0.0,0.0,0.0,33,hhoover,4,0.5,10,false,false
629841,rcbops/chef-cookbooks,ruby,34,1331673873,,1331673918,0,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,28,3574,11,0,0,0.0,0.0,0.0,33,hhoover,3,0.6666666666666666,10,false,false
629842,rcbops/chef-cookbooks,ruby,33,1331672246,,1331673508,21,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,28,3574,11,0,0,0.0,0.0,0.0,33,hhoover,2,1.0,10,false,false
629843,rcbops/chef-cookbooks,ruby,32,1331657510,1331663101,1331663101,93,93,github,false,false,7,4,0,0,0,0,27,0,2,29,19,6,3,27,3350,584,0,1,0.0,0.0,0.0,33,hhoover,1,1.0,10,false,false
629845,rcbops/chef-cookbooks,ruby,31,1331575654,1331576311,1331576311,10,10,github,false,false,7,4,0,0,0,0,0,0,3,3,2,0,1,26,3352,14,0,207,0.0,0.0,0.0,33,rackerjoe,2,1.0,4,false,true
629504,rcbops/chef-cookbooks,ruby,30,1331574419,1331576012,1331576012,26,26,github,false,false,7,20,0,0,0,0,51,1,15,67,43,18,3,26,2016,2445,0,1458,0.0,0.0,0.0,33,galstrom21,7,0.8571428571428571,6,true,true
629849,rcbops/chef-cookbooks,ruby,29,1331572088,1331572545,1331572545,7,7,github,false,false,7,9,0,0,0,0,7,0,5,12,3,4,3,26,1912,143,0,490,0.0,0.0,0.0,33,rackerjoe,1,1.0,4,false,true
629508,rcbops/chef-cookbooks,ruby,28,1331357114,1331559275,1331559275,3369,3369,github,false,false,7,13,0,0,0,0,12,0,5,17,7,5,2,25,1881,295,0,590,0.0,0.0,0.0,33,galstrom21,6,0.8333333333333334,6,true,true
629852,rcbops/chef-cookbooks,ruby,27,1331330302,1331338113,1331338113,130,130,github,false,false,7,9,0,0,0,0,7,0,7,14,9,4,0,25,1824,182,0,7,0.0,0.0,0.0,33,jcannava,2,0.5,2,false,true
629853,rcbops/chef-cookbooks,ruby,26,1331323846,1331323911,1331323912,1,1,github,false,false,7,4,0,0,0,0,0,0,2,2,0,1,1,24,1824,0,0,188,0.0,0.0,0.0,33,rackerjoe,0,0,4,false,true
629512,rcbops/chef-cookbooks,ruby,25,1331319179,1331319329,1331319329,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,24,1823,1,0,1,0.0,0.0,0.0,33,galstrom21,5,0.8,6,true,true
629513,rcbops/chef-cookbooks,ruby,24,1331319148,,1331319156,0,,unknown,false,false,6,107,0,0,0,0,95,1,25,121,66,39,8,24,874,3650,0,1409,0.0,0.0,0.0,33,galstrom21,4,1.0,6,true,true
629550,rcbops/chef-cookbooks,ruby,23,1331314570,1331318156,1331318156,59,59,github,false,false,6,11,0,0,0,0,2,0,4,6,4,0,2,24,1742,223,0,526,0.0,0.0,0.0,33,galstrom21,3,1.0,6,true,true
629553,rcbops/chef-cookbooks,ruby,22,1331256892,1331256939,1331256939,0,0,github,false,false,6,5,0,0,0,0,2,0,3,5,4,0,0,23,1719,80,0,2,0.0,0.0,0.0,33,galstrom21,2,1.0,6,true,true
629555,rcbops/chef-cookbooks,ruby,21,1331244977,1331245147,1331245148,2,2,github,false,false,6,7,0,0,0,0,9,0,6,15,10,2,1,22,1630,142,0,14,0.0,0.0,0.0,33,galstrom21,1,1.0,6,true,true
629855,rcbops/chef-cookbooks,ruby,20,1331241846,1331242101,1331242101,4,4,github,false,false,6,1,0,0,0,0,78,0,0,78,46,28,4,23,948,1605,0,0,0.0,0.0,0.0,33,hhoover,0,0,10,false,false
267906,rcbops/chef-cookbooks,ruby,19,1327613696,1327613901,1327613901,3,3,github,false,false,5,1,0,0,0,1,1,0,1,2,1,1,0,9,803,17,0,4,0.0,0.0,0.0,62,galstrom21,0,0,12,true,true
629856,rcbops/chef-cookbooks,ruby,17,1326918570,1326918633,1326918633,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,797,50,0,7,0.0,0.0,0.0,30,rpedde,10,1.0,14,false,true
629857,rcbops/chef-cookbooks,ruby,16,1326915807,1326915837,1326915837,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,796,5,0,4,0.0,0.0,0.0,30,rpedde,9,1.0,14,false,true
629858,rcbops/chef-cookbooks,ruby,15,1326915203,1326915714,1326915715,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,795,7,0,6,0.0,0.0,0.0,30,rpedde,8,1.0,14,false,true
629859,rcbops/chef-cookbooks,ruby,14,1326839605,1326839783,1326839785,3,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,792,35,0,19,0.0,0.0,0.0,60,rpedde,7,1.0,28,false,true
629860,rcbops/chef-cookbooks,ruby,13,1326836977,1326837169,1326837169,3,3,github,false,false,5,2,0,0,0,0,1,0,1,2,1,1,0,5,788,25,0,0,0.0,0.0,0.0,60,rpedde,6,1.0,28,false,true
629862,rcbops/chef-cookbooks,ruby,12,1326830246,1326836560,1326836561,105,105,github,false,false,5,4,0,0,0,0,4,2,1,7,3,0,4,5,778,26,0,6,0.0,0.0,0.0,30,rpedde,5,1.0,14,false,true
629863,rcbops/chef-cookbooks,ruby,11,1326206369,1326206387,1326206390,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,4,778,0,0,119,0.0,0.0,0.0,29,mancdaz,3,1.0,5,false,true
629864,rcbops/chef-cookbooks,ruby,10,1325866713,1326204488,1326204488,5629,5629,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,4,773,6,0,14,0.0,0.0,0.0,29,mancdaz,2,1.0,5,false,true
629865,rcbops/chef-cookbooks,ruby,9,1325839606,1325860941,1325860941,355,355,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,3,773,6,0,30,0.0,0.0,0.0,29,mancdaz,1,1.0,5,false,true
629866,rcbops/chef-cookbooks,ruby,8,1324563940,1325860814,1325860815,21614,21614,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,3,773,0,0,1,0.0,0.0,0.0,29,mancdaz,0,0,5,false,true
629867,rcbops/chef-cookbooks,ruby,7,1322505627,1322513207,1322513207,126,126,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,3,761,19,0,29,0.0,0.0,0.0,29,rpedde,4,1.0,14,false,true
629868,rcbops/chef-cookbooks,ruby,6,1322065392,1322505886,1322505887,7341,7341,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,3,761,0,0,9,0.0,0.0,0.0,29,rpedde,3,1.0,14,false,true
629869,rcbops/chef-cookbooks,ruby,5,1321561841,1321564833,1321564833,49,49,github,false,false,3,8,0,6,6,2,0,0,4,4,3,0,1,2,755,26,0,566,0.0,0.0,0.0,29,rpedde,2,1.0,14,false,true
629871,rcbops/chef-cookbooks,ruby,4,1321370759,1321370857,1321370857,1,1,merged_in_comments,false,false,3,1,0,0,0,1,0,0,3,3,1,2,0,1,738,2,0,0,0.0,0.0,0.0,29,jcannava,1,1.0,2,false,true
629872,rcbops/chef-cookbooks,ruby,3,1321366190,1321367329,1321367329,18,18,github,false,false,3,2,0,0,0,0,0,0,3,3,1,2,0,1,730,4,0,7,0.0,0.0,0.0,29,jcannava,0,0,2,false,true
629873,rcbops/chef-cookbooks,ruby,2,1321304155,1321367295,1321367295,1052,1052,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,730,10,0,5,0.0,0.0,0.0,29,rpedde,1,1.0,14,false,true
629875,rcbops/chef-cookbooks,ruby,1,1321039010,1321287183,1321287183,4136,4136,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,0,731,0,0,1,0.0,0.0,0.0,29,rpedde,0,0,14,false,true
