pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
669913,opscode/cookbooks,ruby,55,1295800424,,1295987426,3116,,unknown,false,false,9,2,0,0,0,0,22,0,0,22,18,1,3,2,11386,806,0,0,0.0,0.0,0.0,1305,mattray,0,0,35,false,true
669915,opscode/cookbooks,ruby,54,1295546535,1311107772,1311107772,259413,259413,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,2,11262,4,0,0,0.0,0.0,0.0,1303,agoddard,0,0,12,false,false
669916,opscode/cookbooks,ruby,53,1295328098,1303441884,1303441884,135289,135289,merged_in_comments,false,false,8,1,0,0,0,2,1,0,0,1,0,1,0,2,11262,0,0,0,0.0,0.0,0.0,1301,matellis,5,0.2,1,false,false
669917,opscode/cookbooks,ruby,52,1295299988,1296836976,1296836976,25616,25616,merged_in_comments,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,2,11262,14,0,0,0.0,0.0,0.0,1301,vishvananda,0,0,24,false,false
669918,opscode/cookbooks,ruby,51,1294985609,,1323748925,479388,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,2,11258,16,0,0,0.0,0.0,0.0,1298,mbailey,0,0,32,false,false
669919,opscode/cookbooks,ruby,50,1292609225,,1320935070,472097,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,7,10529,2,0,0,0.0,0.0,0.0,1272,pcreux,0,0,25,false,false
669920,opscode/cookbooks,ruby,49,1292003267,,1294327389,38735,,unknown,false,false,6,3,0,0,0,0,12,0,2,14,7,5,2,9,10529,271,0,0,0.0,0.0,0.0,1266,lusis,1,1.0,71,false,false
669921,opscode/cookbooks,ruby,48,1291867035,1311023417,1311023417,319333,319333,github,false,false,6,2,0,1,1,1,0,0,2,2,1,1,0,10,12396,2,0,2,0.0,0.0,0.0,1264,lusis,0,0,70,false,false
669922,opscode/cookbooks,ruby,47,1291309479,1303985827,1303985828,211332,211332,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,11,13513,0,0,0,0.0,0.0,0.0,1255,bkonkle,0,0,15,false,false
669923,opscode/cookbooks,ruby,46,1291082442,,1320937974,497592,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,11,10503,11,0,0,0.0,0.0,0.0,1252,wallace,0,0,6,false,false
669924,opscode/cookbooks,ruby,45,1290595054,1311107873,1311107873,341940,341940,commit_sha_in_comments,false,false,11,1,0,0,0,1,1,0,0,1,0,1,0,8,10392,0,0,0,0.0,0.0,0.0,1249,filiptepper,0,0,25,false,false
669926,opscode/cookbooks,ruby,44,1290111256,,1320934966,513728,,unknown,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,8,10392,14,0,0,0.0,0.0,0.0,1243,matellis,4,0.25,1,false,false
669929,opscode/cookbooks,ruby,43,1290043105,1320934554,1320934554,514857,514857,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,8,10390,0,0,0,0.0,0.0,0.0,1241,matellis,3,0.3333333333333333,1,false,false
669931,opscode/cookbooks,ruby,42,1290042990,,1320934685,514861,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,8,10390,2,0,0,0.0,0.0,0.0,1241,matellis,2,0.5,1,false,false
669933,opscode/cookbooks,ruby,41,1290033113,,1290039923,113,,unknown,false,false,11,4,0,1,1,1,0,0,2,2,0,2,0,8,10390,0,0,0,0.0,0.0,0.0,1241,matellis,1,1.0,1,false,false
965816,opscode/cookbooks,ruby,40,1289997458,1311107717,1311107717,351897,351897,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,8,10390,4,0,0,0.0,0.0,0.0,1241,tobami,0,0,13,false,false
965819,opscode/cookbooks,ruby,39,1289901312,1311107674,1311107674,353499,353499,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,7,10390,3,0,0,0.0,0.0,0.0,1240,mmriis,0,0,0,false,false
669937,opscode/cookbooks,ruby,38,1289880248,,1303950826,234569,,unknown,false,false,10,1,0,0,0,1,0,0,6,6,6,0,0,7,10390,796,0,0,0.0,0.0,0.0,1239,rcreasey,0,0,7,false,false
669940,opscode/cookbooks,ruby,36,1289374595,,1320934589,525999,,unknown,false,false,12,2,0,0,0,1,7,0,1,8,3,2,2,6,10274,61,0,0,0.0,0.0,0.0,1235,densone,0,0,3,false,false
669941,opscode/cookbooks,ruby,35,1289329541,1290041878,1290041878,11872,11872,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,6,10390,0,0,0,0.0,0.0,0.0,1234,matellis,0,0,1,false,false
669943,opscode/cookbooks,ruby,34,1289243598,,1320934638,528184,,unknown,false,false,12,4,0,1,1,2,0,0,6,6,4,0,2,6,12581,43,0,0,0.0,0.0,0.0,1233,ches,0,0,14,false,false
669945,opscode/cookbooks,ruby,33,1289217360,,1311107564,364896,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,6,10274,17,0,0,0.0,0.0,0.0,1232,alister,0,0,1,false,false
669946,opscode/cookbooks,ruby,32,1288657088,1320863600,1320863600,536775,536775,merged_in_comments,false,false,13,1,0,0,0,1,0,0,5,5,3,2,0,6,11815,31,0,0,0.0,0.0,0.0,1223,atomic-penguin,0,0,2,false,false
669947,opscode/cookbooks,ruby,30,1288383817,,1320937399,542499,,unknown,false,false,13,2,0,0,0,1,3,0,9,12,9,2,1,6,10232,276,0,0,0.0,0.0,0.0,1222,chewi,6,0.16666666666666666,3,false,false
669948,opscode/cookbooks,ruby,29,1287956414,,1287962242,97,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,9,9559,0,0,0,0.0,0.0,0.0,1214,chewi,5,0.2,3,false,false
669949,opscode/cookbooks,ruby,28,1287913096,,1287968422,922,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,9,9533,0,0,0,0.0,0.0,0.0,1214,chewi,4,0.25,3,false,false
669950,opscode/cookbooks,ruby,27,1286467034,1287952645,1287952645,24760,24760,merged_in_comments,false,false,12,2,0,0,0,1,0,0,1,1,1,0,0,6,9289,15,0,0,0.0,0.0,0.0,1201,grantr,0,0,7,false,false
669951,opscode/cookbooks,ruby,26,1286374690,,1287973245,26642,,unknown,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,6,9289,7,0,0,0.0,0.0,0.0,1201,chewi,3,0.3333333333333333,3,false,false
669952,opscode/cookbooks,ruby,25,1286373811,,1287968819,26583,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,6,9289,0,0,0,0.0,0.0,0.0,1201,chewi,2,0.5,3,false,false
669953,opscode/cookbooks,ruby,24,1286363474,1287971866,1287971866,26806,26806,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,6,9289,5,0,1,0.0,0.0,0.0,1201,chewi,1,0.0,3,false,false
669954,opscode/cookbooks,ruby,23,1286363197,,1287970099,26781,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,6,9289,0,0,0,0.0,0.0,0.0,1201,chewi,0,0,3,false,false
669955,opscode/cookbooks,ruby,22,1286130726,,1287973245,30708,,unknown,false,false,10,1,0,0,0,0,5,0,0,5,3,0,2,6,9278,61,0,0,0.0,0.0,0.0,1199,mmarschall,1,0.0,7,false,false
669956,opscode/cookbooks,ruby,21,1285933379,,1287998445,34417,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,5,9277,3,0,0,0.0,0.0,0.0,1195,owengriffin,0,0,0,false,false
669957,opscode/cookbooks,ruby,20,1285917517,,1287961768,34070,,unknown,false,false,10,1,0,0,0,1,0,0,5,5,5,0,0,5,9277,12,0,0,0.0,0.0,0.0,1195,cjab,0,0,2,false,false
669958,opscode/cookbooks,ruby,19,1285909892,,1287973245,34389,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,5,9277,5,0,0,0.0,0.0,0.0,1195,camelpunch,0,0,15,false,false
965827,opscode/cookbooks,ruby,18,1285526199,,1287998218,41200,,unknown,false,false,10,4,0,1,1,2,0,0,4,4,3,1,0,5,9277,9,0,0,0.0,0.0,0.0,1188,dje,0,0,25,false,false
965828,opscode/cookbooks,ruby,17,1285439318,,1287973203,42231,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,9277,3,0,0,0.0,0.0,0.0,1188,ctrabold,0,0,11,false,false
965829,opscode/cookbooks,ruby,15,1284506406,,1287971262,57747,,unknown,false,false,11,2,0,0,0,1,0,0,2,2,1,0,1,1,9248,2,0,0,0.0,0.0,0.0,1178,deedubs,0,0,12,false,false
669962,opscode/cookbooks,ruby,14,1284038027,,1287996158,65968,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,0,0,1,1,9234,0,0,0,0.0,0.0,0.0,1171,bixu,0,0,4,false,false
965830,opscode/cookbooks,ruby,13,1283999399,,1287972320,66215,,unknown,false,false,11,1,0,1,1,2,0,0,4,4,2,1,1,1,9234,38,0,0,0.0,0.0,0.0,1171,dylanegan,0,0,37,false,false
669964,opscode/cookbooks,ruby,12,1283887100,1284038571,1284038571,2524,2524,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,0,9234,2,0,1,0.0,0.0,0.0,1168,mdxp,0,0,8,false,false
669965,opscode/cookbooks,ruby,11,1283431455,1287973059,1287973059,75693,75693,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,0,9168,16,0,0,0.0,0.0,0.0,1162,mmarschall,0,0,7,false,false
965831,opscode/cookbooks,ruby,10,1283278022,1283830561,1283830561,9208,9208,github,false,false,12,0,0,1,1,1,0,0,0,0,0,0,0,0,9168,0,0,0,0.0,0.0,0.0,1161,bonkydog,0,0,6,false,false
