pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1881548,M66B/XPrivacy,java,436,1375442359,1375443353,1375443353,16,16,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,40,7853,0,0,56,0.0,0.0,0.0,207,WedyDQ10,13,0.5384615384615384,0,false,false
1881485,M66B/XPrivacy,java,435,1375441575,1375441993,1375441993,6,6,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,40,7853,0,0,61,0.0,0.0,0.0,207,LazyZhu,15,0.26666666666666666,4,false,false
1880284,M66B/XPrivacy,java,433,1375422889,1375427951,1375427951,84,84,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,39,7853,0,0,46,0.0,0.0,0.0,207,skibbipl,11,0.36363636363636365,0,false,false
1879871,M66B/XPrivacy,java,432,1375412454,1375415208,1375415208,45,45,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,39,7803,0,0,12,0.0,0.0,0.0,207,ngonchan,4,0.25,0,false,false
1876741,M66B/XPrivacy,java,430,1375364220,1375365027,1375365027,13,13,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,39,7767,0,0,19,0.0,0.0,0.0,207,lklun,2,0.5,0,false,false
1876312,M66B/XPrivacy,java,429,1375359641,1375360091,1375360091,7,7,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,39,7762,0,0,62,0.0,0.0,0.0,414,daibaron,3,0.6666666666666666,0,false,false
1876190,M66B/XPrivacy,java,428,1375358202,1375360043,1375360043,30,30,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,7761,0,0,72,0.0,0.0,0.0,207,28Black,8,0.25,0,false,false
1876070,M66B/XPrivacy,java,427,1375356601,1375359973,1375359973,56,56,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,38,7761,0,0,12,0.0,0.0,0.0,207,smiledexter,1,0.0,0,false,false
1875635,M66B/XPrivacy,java,423,1375350337,1375350586,1375350586,4,4,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,7658,0,0,70,0.0,0.0,0.0,414,28Black,7,0.14285714285714285,0,false,false
1871738,M66B/XPrivacy,java,416,1375285017,1375326166,1375326166,685,685,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,7652,0,0,69,0.0,0.0,0.0,206,Dreamdance61,1,0.0,0,false,false
1870402,M66B/XPrivacy,java,412,1375269402,1375272544,1375272544,52,52,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,7652,0,0,34,0.0,0.0,0.0,206,define,3,0.3333333333333333,0,false,false
1869918,M66B/XPrivacy,java,411,1375262848,1375262868,1375262869,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,7652,0,0,58,0.0,0.0,0.0,206,pylerSM,15,0.4666666666666667,0,false,false
1869242,M66B/XPrivacy,java,408,1375252479,1375252568,1375252568,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,37,7639,0,0,17,0.0,0.0,0.0,412,lklun,1,0.0,0,false,false
1869202,M66B/XPrivacy,java,407,1375251766,1375251865,1375251865,1,1,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,37,7639,0,0,60,0.0,0.0,0.0,206,tonymanou,6,0.16666666666666666,0,false,false
1868893,M66B/XPrivacy,java,405,1375246296,1375246330,1375246330,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,37,7639,0,0,54,0.0,0.0,0.0,206,WedyDQ10,12,0.5,0,false,false
1868117,M66B/XPrivacy,java,404,1375226463,1375244625,1375244625,302,302,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,37,7628,0,0,59,0.0,0.0,0.0,205,LazyZhu,14,0.2857142857142857,4,false,false
1867226,M66B/XPrivacy,java,401,1375212049,1375212386,1375212386,5,5,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,36,7627,0,0,76,0.0,0.0,0.0,408,kv1dr,15,0.5333333333333333,0,false,false
1866868,M66B/XPrivacy,java,400,1375208115,1375208715,1375208715,10,10,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,36,7626,0,0,66,0.0,0.0,0.0,204,28Black,6,0.0,0,false,false
1866847,M66B/XPrivacy,java,399,1375207916,,1375207986,1,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,36,7626,0,0,0,0.0,0.0,0.0,204,28Black,5,0.0,0,false,false
1866801,M66B/XPrivacy,java,398,1375207143,,1375207737,9,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,36,7626,0,0,0,0.0,0.0,0.0,204,28Black,4,0.0,0,false,false
1871336,M66B/XPrivacy,java,393,1375193704,,1375279843,1435,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,36,7599,0,0,0,0.0,0.0,0.0,204,Dreamdance61,0,0,0,false,false
1865264,M66B/XPrivacy,java,392,1375190389,,1375191211,13,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,36,7591,0,0,0,0.0,0.0,0.0,204,smiledexter,0,0,0,false,false
1859514,M66B/XPrivacy,java,383,1375104656,1375112934,1375112934,137,137,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,35,7340,0,0,18,0.0,0.0,0.0,203,bkazoo,9,0.1111111111111111,0,false,false
1860242,M66B/XPrivacy,java,382,1375104607,1375112876,1375112876,137,137,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,35,7340,0,0,54,0.0,0.0,0.0,203,pylerSM,14,0.5,0,false,false
1859044,M66B/XPrivacy,java,380,1375099588,1375114362,1375114362,246,246,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,35,7340,0,0,7,0.0,0.0,0.0,202,ngonchan,3,0.3333333333333333,0,false,false
1858672,M66B/XPrivacy,java,379,1375095159,1375095440,1375095440,4,4,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,35,7340,0,0,63,0.0,0.0,0.0,202,borislavba,2,0.0,0,false,false
1858142,M66B/XPrivacy,java,378,1375088406,1375089228,1375089228,13,13,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,34,7333,0,0,72,0.0,0.0,0.0,202,kv1dr,14,0.5714285714285714,0,false,false
1858108,M66B/XPrivacy,java,377,1375087973,1375088087,1375088087,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,34,7333,0,0,50,0.0,0.0,0.0,202,WedyDQ10,11,0.5454545454545454,0,false,false
1857546,M66B/XPrivacy,java,376,1375080505,1375252307,1375252307,2863,2863,commits_in_master,false,false,2,6,0,1,1,2,0,0,3,3,0,3,0,34,7333,0,0,96,0.0,0.0,0.0,202,danielmmmm,3,0.0,0,false,false
1857398,M66B/XPrivacy,java,375,1375077956,1375078014,1375078014,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,34,7333,0,0,56,0.0,0.0,0.0,202,tonymanou,5,0.2,0,false,false
1856977,M66B/XPrivacy,java,374,1375069184,1375071105,1375071105,32,32,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,34,7333,0,0,55,0.0,0.0,0.0,202,LazyZhu,13,0.3076923076923077,4,false,false
1854858,M66B/XPrivacy,java,371,1375017479,1375018299,1375018299,13,13,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,7327,0,0,15,0.0,0.0,0.0,200,bkazoo,8,0.125,0,false,false
1854265,M66B/XPrivacy,java,370,1375001093,1375001921,1375001921,13,13,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,32,7258,0,0,52,0.0,0.0,0.0,200,pylerSM,13,0.5384615384615384,0,false,false
1853890,M66B/XPrivacy,java,369,1374985493,,1374995296,163,,unknown,false,false,2,1,0,1,1,1,0,1,16,17,8,8,2,31,6984,87,0,0,0.0,0.0,0.0,199,liudongmiao,0,0,14,false,false
1841755,M66B/XPrivacy,java,353,1374845297,1374845724,1374845724,7,7,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,29,6913,0,0,29,0.0,0.0,0.0,197,define,2,0.5,0,false,false
1840714,M66B/XPrivacy,java,352,1374835180,1374838633,1374838633,57,57,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,29,6903,0,0,62,0.0,0.0,0.0,197,28Black,3,0.0,0,false,false
1839577,M66B/XPrivacy,java,351,1374832713,,1374832741,0,,unknown,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,29,6903,108,0,0,0.0,0.0,0.0,197,SebRut,1,0.0,2,false,false
1839509,M66B/XPrivacy,java,350,1374831978,1374838548,1374838548,109,109,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,29,6903,0,0,40,0.0,0.0,0.0,197,skibbipl,10,0.4,0,false,false
1834858,M66B/XPrivacy,java,348,1374764910,1374765027,1374765027,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,28,6847,0,0,5,0.0,0.0,0.0,196,ngonchan,2,0.0,0,false,false
1833698,M66B/XPrivacy,java,345,1374755934,1374756203,1374756203,4,4,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,27,6823,0,0,55,0.0,0.0,0.0,196,tonymanou,4,0.25,0,false,false
1833541,M66B/XPrivacy,java,344,1374754872,1374754960,1374754960,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,27,6823,0,0,53,0.0,0.0,0.0,392,LazyZhu,12,0.25,8,false,false
1831602,M66B/XPrivacy,java,339,1374738245,1374740272,1374740272,33,33,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,27,6820,0,0,50,0.0,0.0,0.0,196,LazyZhu,11,0.2727272727272727,4,false,false
1831439,M66B/XPrivacy,java,338,1374735763,1374737629,1374737629,31,31,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,27,6820,0,0,60,0.0,0.0,0.0,196,28Black,2,0.0,0,false,false
1830011,M66B/XPrivacy,java,336,1374719731,1374726684,1374726684,115,115,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,26,6802,0,0,47,0.0,0.0,0.0,196,WedyDQ10,10,0.6,0,false,false
1824712,M66B/XPrivacy,java,334,1374653523,1374653983,1374653983,7,7,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,26,6633,0,0,49,0.0,0.0,0.0,195,pylerSM,12,0.5833333333333334,0,false,false
1822361,M66B/XPrivacy,java,333,1374640803,1374643316,1374643316,41,41,commits_in_master,false,false,2,3,0,0,0,1,0,0,3,3,0,3,0,25,6627,0,0,45,0.0,0.0,0.0,195,danielmmmm,2,0.0,0,false,false
1815980,M66B/XPrivacy,java,331,1374597263,1374597557,1374597557,4,4,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,6627,0,0,58,0.0,0.0,0.0,195,SebRut,0,0,2,false,false
1812383,M66B/XPrivacy,java,328,1374562968,,1374643652,1344,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,25,6616,0,0,0,0.0,0.0,0.0,194,danielmmmm,1,0.0,0,false,false
1811939,M66B/XPrivacy,java,326,1374556899,1374556939,1374556939,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,6616,0,0,45,0.0,0.0,0.0,194,WedyDQ10,9,0.6666666666666666,0,false,false
1811763,M66B/XPrivacy,java,325,1374554360,1374554786,1374554786,7,7,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,6616,0,0,48,0.0,0.0,0.0,194,LazyZhu,10,0.3,4,false,false
1811007,M66B/XPrivacy,java,324,1374540167,1374548022,1374548022,130,130,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,24,6584,0,0,2,0.0,0.0,0.0,194,ngonchan,1,0.0,0,false,false
1810239,M66B/XPrivacy,java,322,1374526380,1374547961,1374547961,359,359,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,24,6584,0,0,12,0.0,0.0,0.0,194,bkazoo,7,0.14285714285714285,0,false,false
1809663,M66B/XPrivacy,java,321,1374520139,1374547892,1374547892,462,462,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,24,6584,0,0,52,0.0,0.0,0.0,194,alexkaizer,1,0.0,0,false,false
1809145,M66B/XPrivacy,java,320,1374514822,1374515559,1374515559,12,12,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,24,6576,0,0,50,0.0,0.0,0.0,194,alexkaizer,0,0,0,false,false
1808595,M66B/XPrivacy,java,319,1374510334,1374511940,1374511940,26,26,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,24,6576,0,0,27,0.0,0.0,0.0,193,Siyah,3,1.0,0,false,false
1808044,M66B/XPrivacy,java,317,1374504672,,1374512237,126,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,24,6576,0,0,0,0.0,0.0,0.0,193,ngonchan,0,0,0,false,false
1807993,M66B/XPrivacy,java,316,1374504260,1374511817,1374511817,125,125,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,24,6576,0,0,36,0.0,0.0,0.0,193,skibbipl,9,0.4444444444444444,0,false,false
1807673,M66B/XPrivacy,java,315,1374500996,1374501347,1374501347,5,5,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,23,6576,0,0,25,0.0,0.0,0.0,386,define,1,1.0,0,false,false
1806637,M66B/XPrivacy,java,314,1374492435,1374495119,1374495119,44,44,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,23,6573,0,0,43,0.0,0.0,0.0,193,WedyDQ10,8,0.75,0,false,false
1806300,M66B/XPrivacy,java,313,1374488301,1374489623,1374489623,22,22,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,23,6573,0,0,49,0.0,0.0,0.0,193,tonymanou,3,0.3333333333333333,0,false,false
1805689,M66B/XPrivacy,java,312,1374479419,1374479455,1374479455,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,22,6573,0,0,10,0.0,0.0,0.0,193,bkazoo,6,0.16666666666666666,0,false,false
1805600,M66B/XPrivacy,java,311,1374478341,1374478830,1374478830,8,8,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,22,6573,0,0,9,0.0,0.0,0.0,193,bkazoo,5,0.2,0,false,false
1801598,M66B/XPrivacy,java,308,1374405160,1374405221,1374405221,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,21,6497,0,0,47,0.0,0.0,0.0,193,pylerSM,11,0.6363636363636364,0,false,false
1801228,M66B/XPrivacy,java,307,1374398664,1374404774,1374404774,101,101,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,21,6470,0,0,46,0.0,0.0,0.0,193,LazyZhu,9,0.3333333333333333,4,false,false
1801580,M66B/XPrivacy,java,303,1374226494,1374227040,1374227040,9,9,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,19,6474,0,0,47,0.0,0.0,0.0,192,tonymanou,2,0.0,0,false,false
1801485,M66B/XPrivacy,java,302,1374224866,1374224989,1374224990,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,19,6470,0,0,45,0.0,0.0,0.0,192,pylerSM,10,0.6,0,false,false
1788625,M66B/XPrivacy,java,292,1374118308,1374119873,1374119873,26,26,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,17,6368,0,0,41,0.0,0.0,0.0,188,JMsoft,6,0.0,0,false,false
1788613,M66B/XPrivacy,java,291,1374118046,1374119854,1374119854,30,30,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,17,6368,0,0,46,0.0,0.0,0.0,188,louisrousseau,0,0,0,false,false
1788612,M66B/XPrivacy,java,290,1374118015,1374119833,1374119833,30,30,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,17,6368,0,0,41,0.0,0.0,0.0,188,JMsoft,5,0.0,0,false,false
1788600,M66B/XPrivacy,java,289,1374117473,,1374118341,14,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,17,6368,0,0,0,0.0,0.0,0.0,188,JMsoft,4,0.0,0,false,false
1787927,M66B/XPrivacy,java,288,1374099028,,1374116714,294,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,17,6368,0,0,0,0.0,0.0,0.0,188,JMsoft,3,0.0,0,false,false
1787846,M66B/XPrivacy,java,287,1374097585,,1374116662,317,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,17,6368,0,0,0,0.0,0.0,0.0,188,JMsoft,2,0.0,0,false,false
1787646,M66B/XPrivacy,java,286,1374095563,1374112279,1374112279,278,278,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,17,6368,0,0,97,0.0,0.0,0.0,188,JMsoft,1,0.0,0,false,false
1787367,M66B/XPrivacy,java,285,1374091296,,1374093521,37,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,17,6368,0,0,0,0.0,0.0,0.0,188,JMsoft,0,0,0,false,false
1786494,M66B/XPrivacy,java,282,1374080130,1374148987,1374148987,1147,1147,commit_sha_in_comments,false,false,2,8,0,2,2,2,1,0,6,7,6,0,1,16,6365,146,0,0,0.0,0.0,0.0,188,sorgelig,0,0,0,false,false
1785406,M66B/XPrivacy,java,280,1374067564,1374067999,1374067999,7,7,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,16,6322,0,0,54,0.0,0.0,0.0,188,mikeNG,2,0.0,22,false,false
1781970,M66B/XPrivacy,java,274,1374005559,1374039711,1374039711,569,569,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,14,6312,0,0,65,0.0,0.0,0.0,187,kv1dr,13,0.6153846153846154,0,false,false
1780546,M66B/XPrivacy,java,272,1373991968,1373997298,1373997298,88,88,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,14,6303,0,0,21,0.0,0.0,0.0,185,spy14,4,0.5,0,false,false
1777915,M66B/XPrivacy,java,267,1373965104,1373965144,1373965144,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,13,6270,0,0,6,0.0,0.0,0.0,180,bkazoo,4,0.0,0,false,false
1777839,M66B/XPrivacy,java,265,1373963888,1373963954,1373963954,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,13,6270,0,0,40,0.0,0.0,0.0,180,WedyDQ10,7,0.8571428571428571,0,false,false
1777533,M66B/XPrivacy,java,264,1373958883,1373958921,1373958921,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,12,6270,0,0,43,0.0,0.0,0.0,179,LazyZhu,8,0.375,3,false,false
1777299,M66B/XPrivacy,java,262,1373955291,1373955324,1373955324,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,12,6270,0,0,44,0.0,0.0,0.0,358,tonymanou,1,0.0,0,false,false
1777200,M66B/XPrivacy,java,261,1373953727,1373954046,1373954046,5,5,commits_in_master,false,false,2,1,0,0,0,1,2,0,0,2,0,0,2,12,6270,0,0,0,0.0,0.0,0.0,179,bkazoo,3,0.0,0,false,false
1775544,M66B/XPrivacy,java,258,1373918025,1373951719,1373951719,561,561,commits_in_master,false,false,2,1,0,2,2,2,0,0,3,3,0,0,3,11,6262,0,0,6,0.0,0.0,0.0,179,bkazoo,2,0.0,0,false,false
1775094,M66B/XPrivacy,java,255,1373912628,1373943774,1373943774,519,519,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,11,6262,0,0,6,0.0,0.0,0.0,178,lklun,0,0,0,false,false
1773273,M66B/XPrivacy,java,249,1373890101,1373890216,1373890216,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,10,6273,0,0,38,0.0,0.0,0.0,178,WedyDQ10,6,1.0,0,false,false
1772885,M66B/XPrivacy,java,247,1373884633,1373884713,1373884713,1,1,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,9,6273,0,0,52,0.0,0.0,0.0,178,28Black,0,0,0,false,false
1772771,M66B/XPrivacy,java,246,1373882995,1373883180,1373883180,3,3,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,9,6271,0,0,32,0.0,0.0,0.0,178,skibbipl,8,0.5,0,false,false
1772762,M66B/XPrivacy,java,245,1373882828,1373883243,1373883243,6,6,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,9,6271,0,0,18,0.0,0.0,0.0,178,waleedhassan,2,0.5,0,false,false
1772688,M66B/XPrivacy,java,243,1373881777,1373883211,1373883211,23,23,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6271,0,0,42,0.0,0.0,0.0,178,tonymanou,0,0,0,false,false
1772434,M66B/XPrivacy,java,242,1373877558,1373877624,1373877624,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6266,0,0,41,0.0,0.0,0.0,356,LazyZhu,7,0.42857142857142855,6,false,false
1772185,M66B/XPrivacy,java,241,1373873395,1373873684,1373873684,4,4,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6222,0,0,4,0.0,0.0,0.0,356,bkazoo,1,0.0,0,false,false
1771952,M66B/XPrivacy,java,239,1373869402,1373869766,1373869766,6,6,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6211,0,0,41,0.0,0.0,0.0,356,pylerSM,9,0.6666666666666666,0,false,false
1771947,M66B/XPrivacy,java,238,1373869308,1373869719,1373869719,6,6,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6211,0,0,39,0.0,0.0,0.0,178,LazyZhu,6,0.5,3,false,false
1771812,M66B/XPrivacy,java,237,1373866702,1373868334,1373868334,27,27,commits_in_master,false,false,2,1,0,0,0,1,1,0,0,1,0,1,0,8,6224,0,0,0,0.0,0.0,0.0,178,bkazoo,0,0,0,false,false
1770576,M66B/XPrivacy,java,235,1373826418,1373827033,1373827033,10,10,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6205,0,0,28,0.0,0.0,0.0,178,skibbipl,7,0.5714285714285714,0,false,false
1770199,M66B/XPrivacy,java,234,1373815821,1373816338,1373816338,8,8,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6188,0,0,25,0.0,0.0,0.0,178,skibbipl,6,0.6666666666666666,0,false,false
1769186,M66B/XPrivacy,java,232,1373776476,1373816734,1373816734,670,670,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6188,0,0,34,0.0,0.0,0.0,178,LazyZhu,5,0.6,3,false,false
1768222,M66B/XPrivacy,java,229,1373736283,1373772580,1373772580,604,604,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6188,0,0,35,0.0,0.0,0.0,177,daibaron,2,0.5,0,false,false
1767384,M66B/XPrivacy,java,224,1373709730,1373709953,1373709953,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6139,0,0,32,0.0,0.0,0.0,177,WedyDQ10,5,1.0,0,false,false
1767320,M66B/XPrivacy,java,223,1373707211,1373707273,1373707273,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6139,0,0,36,0.0,0.0,0.0,177,pylerSM,8,0.625,0,false,false
1767053,M66B/XPrivacy,java,221,1373667297,1373694098,1373694098,446,446,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,6108,0,0,32,0.0,0.0,0.0,176,LazyZhu,4,0.5,3,false,false
1761180,M66B/XPrivacy,java,217,1373619029,1373635905,1373635905,281,281,commits_in_master,false,false,2,2,0,1,1,1,0,0,1,1,0,1,0,8,5945,0,0,18,0.0,0.0,0.0,175,danielmmmm,0,0,0,false,false
2705627,M66B/XPrivacy,java,211,1373572621,1373593508,1373593508,348,348,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,5945,0,0,9,0.0,0.0,0.0,175,spy14,3,0.3333333333333333,0,false,false
1757223,M66B/XPrivacy,java,204,1373517963,1373519043,1373519043,18,18,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,5945,0,0,27,0.0,0.0,0.0,175,LazyZhu,3,0.3333333333333333,3,false,false
1755043,M66B/XPrivacy,java,202,1373475474,1373511094,1373511094,593,593,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,8,5941,0,0,30,0.0,0.0,0.0,173,pylerSM,7,0.7142857142857143,0,false,false
1754949,M66B/XPrivacy,java,201,1373474120,1373474537,1373474537,6,6,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5941,0,0,13,0.0,0.0,0.0,173,Siyah,2,1.0,0,false,false
1753431,M66B/XPrivacy,java,197,1373453071,1373454308,1373454308,20,20,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5847,0,0,24,0.0,0.0,0.0,172,LazyZhu,2,0.0,3,false,false
1753040,M66B/XPrivacy,java,194,1373445817,1373454347,1373454347,142,142,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5713,0,0,22,0.0,0.0,0.0,172,WedyDQ10,4,1.0,0,false,false
1752975,M66B/XPrivacy,java,193,1373444430,1373454393,1373454393,166,166,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5713,0,0,15,0.0,0.0,0.0,171,skibbipl,5,0.6,0,false,false
1743663,M66B/XPrivacy,java,192,1373364284,1373367630,1373367630,55,55,github,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,7,5738,0,0,4,0.0,0.0,0.0,171,waleedhassan,1,0.0,0,false,false
1743352,M66B/XPrivacy,java,191,1373363500,1373367730,1373367730,70,70,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5738,0,0,8,0.0,0.0,0.0,171,Siyah,1,1.0,0,false,false
1740604,M66B/XPrivacy,java,190,1373355628,1373355873,1373355873,4,4,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5738,0,0,4,0.0,0.0,0.0,171,spy14,2,0.0,0,false,false
1740210,M66B/XPrivacy,java,189,1373355006,1373355498,1373355498,8,8,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5738,0,0,20,0.0,0.0,0.0,171,WedyDQ10,3,1.0,0,false,false
1723398,M66B/XPrivacy,java,188,1373310694,1373338963,1373338963,471,471,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5738,0,0,13,0.0,0.0,0.0,171,skibbipl,4,0.75,0,false,false
1718931,M66B/XPrivacy,java,186,1373292537,1373292747,1373292748,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5728,0,0,49,0.0,0.0,0.0,340,kv1dr,12,0.5833333333333334,0,false,false
1716160,M66B/XPrivacy,java,185,1373274808,1373276614,1373276614,30,30,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5713,0,0,25,0.0,0.0,0.0,170,daibaron,1,1.0,0,false,false
