pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2177443,Netflix/RxJava,java,415,1380502814,1381290929,1381290929,13135,13135,commits_in_master,false,false,4,3,0,2,2,1,0,0,1,1,1,0,0,70,16931,19,0,224,119.72122142814955,4.370680999350304,5.374756364065914,1347,zsxwing,8,0.375,7,false,false
2174152,Netflix/RxJava,java,414,1380432783,1381290868,1381290868,14301,14301,commits_in_master,false,false,4,5,0,7,7,4,1,0,2,3,2,0,0,69,16931,253,0,224,119.72122142814955,4.370680999350304,5.374756364065914,1347,zsxwing,7,0.42857142857142855,7,false,false
2150837,Netflix/RxJava,java,413,1380415032,1381290602,1381290602,14592,14592,commits_in_master,false,false,4,3,1,3,4,3,0,0,1,1,1,0,0,69,16931,140,0,14,119.72122142814955,4.370680999350304,5.374756364065914,1347,zsxwing,6,0.5,7,false,false
2159951,Netflix/RxJava,java,411,1380196559,1381290447,1381290447,18231,18231,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,69,16931,0,2,7,119.72122142814955,4.370680999350304,5.374756364065914,1346,petermd,1,0.0,0,false,false
2158223,Netflix/RxJava,java,410,1380177075,1381290416,1381290416,18555,18555,commits_in_master,false,false,4,3,0,3,3,2,0,0,2,2,2,0,0,68,16931,16,55,141,119.72122142814955,4.370680999350304,5.374756364065914,1346,zsxwing,5,0.6,7,false,false
2154697,Netflix/RxJava,java,409,1380073697,1380124996,1380124997,855,854,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,68,16616,282,0,118,119.94463168030813,4.333172845450169,5.476649012999518,1346,zsxwing,4,0.5,7,false,false
2154705,Netflix/RxJava,java,408,1380039721,1380125082,1380125082,1422,1422,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,68,16616,2,0,18,119.94463168030813,4.333172845450169,5.476649012999518,1346,samuelgruetter,4,0.5,4,false,false
2122379,Netflix/RxJava,java,407,1380014789,1381290315,1381290315,21258,21258,commits_in_master,false,false,4,11,3,7,10,5,7,6,5,18,5,3,3,68,16616,307,208,256,119.94463168030813,4.333172845450169,5.476649012999518,1346,johnhmarks,0,0,0,false,false
2126002,Netflix/RxJava,java,404,1379946220,,1385149134,86655,,unknown,false,false,4,7,9,15,24,5,2,1,2,5,3,0,0,68,16616,1481,462,0,119.94463168030813,4.333172845450169,5.476649012999518,1346,samuelgruetter,3,0.6666666666666666,4,false,false
2117492,Netflix/RxJava,java,403,1379906361,1380126535,1380126535,3669,3669,commits_in_master,false,false,4,6,1,9,10,4,1,0,3,4,3,0,0,67,16616,132,40,440,119.94463168030813,4.333172845450169,5.476649012999518,1346,zsxwing,3,0.6666666666666666,7,false,false
2135970,Netflix/RxJava,java,402,1379816842,1379816846,1379816846,0,0,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,68,16616,6,69,3,120.12518054886856,4.333172845450169,5.476649012999518,1346,benjchristensen,97,0.8556701030927835,50,false,true
2135784,Netflix/RxJava,java,401,1379810743,1380126273,1380126273,5258,5258,commits_in_master,false,false,4,3,0,3,3,2,1,0,1,2,2,0,0,69,16616,138,0,208,119.94463168030813,4.333172845450169,5.476649012999518,1346,zsxwing,2,1.0,7,false,false
2135114,Netflix/RxJava,java,400,1379790658,1379790662,1379790662,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,70,16628,66,0,103,120.03848929516478,4.330045706038008,5.472696656242483,1346,benjchristensen,96,0.8541666666666666,50,false,true
2135032,Netflix/RxJava,java,399,1379788793,1379788799,1379788799,0,0,github,false,false,4,3,0,0,0,1,1,0,2,3,3,0,0,70,16130,294,0,94,118.22690638561687,4.463732176069436,5.641661500309981,1346,benjchristensen,95,0.8526315789473684,50,false,true
2135003,Netflix/RxJava,java,398,1379788290,1379788296,1379788296,0,0,github,false,false,4,6,0,0,0,1,1,0,6,7,6,0,0,70,15912,608,0,444,119.8466566113625,4.524886877828055,5.718954248366012,1346,benjchristensen,94,0.851063829787234,50,false,true
2116791,Netflix/RxJava,java,397,1379738824,1379790336,1379790336,858,858,github,false,false,4,1,0,1,1,3,9,0,1,10,10,0,0,70,15912,660,117,3,119.8466566113625,4.524886877828055,5.718954248366012,1346,benjchristensen,93,0.8494623655913979,50,false,true
2130291,Netflix/RxJava,java,396,1379687425,1379739918,1379739918,874,874,github,false,false,4,20,0,2,2,2,2,1,6,9,5,2,0,70,15912,1651,0,333,119.8466566113625,4.524886877828055,5.718954248366012,1346,samuelgruetter,2,0.5,4,false,false
2119969,Netflix/RxJava,java,394,1379560067,1379560071,1379560071,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,70,15912,4,0,13,119.8466566113625,4.524886877828055,5.718954248366012,1346,benjchristensen,92,0.8478260869565217,50,false,true
2119919,Netflix/RxJava,java,393,1379559190,1379560026,1379560026,13,13,github,false,false,4,4,0,1,1,1,4,0,9,13,13,0,0,70,15723,532,118,230,116.39000190803283,4.388475481778286,5.406092984799339,1346,benjchristensen,91,0.8461538461538461,50,false,true
2119928,Netflix/RxJava,java,391,1379483823,1379559273,1379559274,1257,1257,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,70,15723,2,0,3,116.39000190803283,4.388475481778286,5.406092984799339,1346,brad-uk,0,0,0,false,false
2113425,Netflix/RxJava,java,390,1379474328,1379788800,1379788800,5241,5241,github,false,false,4,1,0,1,1,2,1,0,1,2,2,0,0,71,15723,279,0,91,116.39000190803283,4.388475481778286,5.406092984799339,1346,zsxwing,1,1.0,6,false,false
2113447,Netflix/RxJava,java,389,1379423057,1379474868,1379474868,863,863,github,false,false,4,12,0,2,2,2,2,1,10,13,10,1,0,71,15723,807,0,229,116.39000190803283,4.388475481778286,5.406092984799339,1346,samuelgruetter,1,0.0,2,false,false
2135011,Netflix/RxJava,java,385,1379318752,1379788297,1379788298,7825,7825,github,true,false,4,4,0,9,9,4,1,0,6,7,6,0,0,70,15723,397,0,306,116.39000190803283,4.388475481778286,5.406092984799339,1346,zsxwing,0,0,6,false,false
2109006,Netflix/RxJava,java,384,1379149540,,1386738551,126423,,unknown,false,true,4,7,10,19,29,6,2,0,3,5,4,0,0,70,15641,575,0,0,117.00019180359313,4.411482641774823,5.43443513841826,1346,jmhofer,26,0.5769230769230769,6,false,false
2107570,Netflix/RxJava,java,382,1379106145,1379474879,1379474879,6145,6145,commits_in_master,false,false,4,1,0,2,2,2,0,2,0,2,2,0,0,70,15641,606,0,19,117.00019180359313,4.411482641774823,5.43443513841826,1346,mattrjacobs,4,0.25,7,false,true
2103847,Netflix/RxJava,java,380,1379061273,1379083450,1379083450,369,369,commits_in_master,false,false,4,6,0,3,3,2,0,0,3,3,3,0,0,70,15355,389,0,194,119.17942038423966,4.493650276782807,5.535656138065777,1345,jmhofer,24,0.625,6,false,false
2103255,Netflix/RxJava,java,379,1379052142,1379083151,1379083151,516,516,commits_in_master,false,false,4,4,0,2,2,2,0,0,1,1,1,0,0,69,15355,141,0,16,119.17942038423966,4.493650276782807,5.535656138065777,1345,jmhofer,23,0.6521739130434783,6,false,false
2102564,Netflix/RxJava,java,378,1379036517,1379036521,1379036522,0,0,github,false,false,4,1,0,0,0,1,3,0,1,4,4,0,0,70,15355,0,241,1,107.71735591012698,4.233148811462065,5.535656138065777,1345,benjchristensen,90,0.8444444444444444,49,false,true
2102538,Netflix/RxJava,java,377,1379036129,1379036134,1379036134,0,0,github,false,false,4,3,0,0,0,1,1,0,1,2,2,0,0,70,15200,237,0,162,108.81578947368422,4.276315789473684,5.592105263157895,1345,benjchristensen,89,0.8426966292134831,49,false,true
2102481,Netflix/RxJava,java,376,1379008458,1379035158,1379035158,445,445,commits_in_master,false,false,4,38,0,7,7,5,18,4,18,40,28,3,0,71,15020,5091,42,51,108.38881491344873,4.260985352862849,5.659121171770972,1345,samuelgruetter,0,0,2,false,false
2098213,Netflix/RxJava,java,375,1378984627,1379036135,1379036135,858,858,commits_in_master,false,false,4,2,0,1,1,1,1,0,1,2,2,0,0,70,15020,237,0,162,108.38881491344873,4.260985352862849,5.659121171770972,1345,jmhofer,22,0.6818181818181818,6,false,false
2097468,Netflix/RxJava,java,374,1378976319,1379035355,1379035355,983,983,commits_in_master,false,false,4,4,0,8,8,4,1,0,2,3,2,0,0,69,15020,292,0,81,108.38881491344873,4.260985352862849,5.659121171770972,1345,jmhofer,21,0.7142857142857143,6,false,false
2096631,Netflix/RxJava,java,373,1378964930,1379035209,1379035209,1171,1171,commits_in_master,false,false,4,2,0,3,3,2,0,0,8,8,8,0,0,69,15020,83,7,200,108.38881491344873,4.260985352862849,5.659121171770972,1345,jmhofer,20,0.75,6,false,false
2089592,Netflix/RxJava,java,371,1378872595,1378873139,1378873139,9,9,commits_in_master,false,false,4,1,0,2,2,2,1,0,2,3,3,0,0,69,14514,253,0,65,103.00399614165633,4.13393964448119,5.856414496348353,1345,benjchristensen,88,0.8522727272727273,48,false,true
2089374,Netflix/RxJava,java,370,1378867938,1378867943,1378867943,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,69,14514,65,0,75,103.00399614165633,4.13393964448119,5.856414496348353,1345,benjchristensen,87,0.8505747126436781,48,false,true
2093014,Netflix/RxJava,java,369,1378867010,1378911178,1378911178,736,736,commits_in_master,false,false,4,2,0,5,5,3,0,0,4,4,4,0,0,69,14514,28,68,147,103.00399614165633,4.13393964448119,5.856414496348353,1345,benjchristensen,86,0.8604651162790697,48,false,true
2087242,Netflix/RxJava,java,368,1378836236,1378911198,1378911198,1249,1249,commits_in_master,false,false,4,17,0,6,6,4,5,2,6,13,10,0,0,69,14514,1838,92,469,103.00399614165633,4.13393964448119,5.856414496348353,1345,benjchristensen,85,0.8705882352941177,48,false,true
2083046,Netflix/RxJava,java,367,1378789571,1378836262,1378836262,778,778,commits_in_master,false,false,4,1,0,5,5,2,2,0,2,4,4,0,0,66,14514,241,46,65,103.00399614165633,4.13393964448119,5.856414496348353,1345,benjchristensen,84,0.8809523809523809,48,false,true
2082994,Netflix/RxJava,java,366,1378788728,1378836280,1378836280,792,792,commits_in_master,false,false,4,2,0,9,9,3,2,0,2,4,4,0,0,66,14514,323,46,128,103.00399614165633,4.13393964448119,5.856414496348353,1345,benjchristensen,83,0.891566265060241,48,false,true
2082866,Netflix/RxJava,java,365,1378785733,1378836271,1378836271,842,842,commits_in_master,false,true,4,6,0,9,9,4,1,0,3,4,3,0,0,66,14514,482,0,0,103.00399614165633,4.13393964448119,5.856414496348353,1345,benjchristensen,82,0.9024390243902439,48,false,true
2082285,Netflix/RxJava,java,364,1378773561,1378773566,1378773566,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,66,14514,25,20,6,102.1083092186854,4.065040650406504,5.856414496348353,1345,benjchristensen,81,0.9012345679012346,48,false,true
2082141,Netflix/RxJava,java,363,1378770469,1378770475,1378770475,0,0,github,false,false,4,1,0,0,0,1,4,0,2,6,6,0,0,66,14514,0,516,7,95.35620779936613,3.8583436681824446,5.787515502273667,1345,benjchristensen,80,0.9,48,false,true
2082007,Netflix/RxJava,java,362,1378767909,1378767958,1378767958,0,0,github,false,false,4,4,0,0,0,1,2,0,3,5,5,0,0,66,14358,310,46,154,93.60635185959048,3.691321911129684,5.850396991224405,1345,benjchristensen,79,0.8987341772151899,48,false,true
2081969,Netflix/RxJava,java,361,1378759932,1378767256,1378767257,122,122,github,false,false,4,7,0,2,2,2,2,0,12,14,14,0,0,66,14207,1317,274,390,81.57950306187091,2.533962131343704,2.7451256422890125,1345,benjchristensen,78,0.8974358974358975,48,false,true
2069796,Netflix/RxJava,java,357,1378639761,1378767971,1378767971,2136,2136,commits_in_master,false,false,4,4,5,4,9,4,3,0,3,6,6,0,0,67,13739,532,46,196,82.1020452725817,2.4019215372297835,2.8386345439988356,1345,jmhofer,19,0.7894736842105263,6,false,false
2073156,Netflix/RxJava,java,356,1378632906,1378738436,1378738436,1758,1758,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,67,13739,34,0,90,82.1020452725817,2.4019215372297835,2.8386345439988356,1345,jmhofer,18,0.7777777777777778,6,false,false
2071393,Netflix/RxJava,java,355,1378577469,1378738387,1378738387,2681,2681,github,false,false,4,1,0,1,1,1,1,0,1,2,2,0,0,67,13739,222,0,45,82.1020452725817,2.4019215372297835,2.8386345439988356,1345,jmhofer,17,0.7647058823529411,6,false,false
2071259,Netflix/RxJava,java,354,1378573875,1378738335,1378738335,2741,2741,github,false,false,4,4,0,2,2,2,2,0,3,5,4,0,0,67,13739,453,40,143,82.1020452725817,2.4019215372297835,2.8386345439988356,1345,jmhofer,16,0.75,6,false,false
2068042,Netflix/RxJava,java,353,1378530347,1378530351,1378530351,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,66,13739,0,34,5,80.0640512409928,2.3291360361016085,2.693063541742485,1345,benjchristensen,77,0.8961038961038961,48,false,true
2065867,Netflix/RxJava,java,352,1378486266,1378486956,1378486956,11,11,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,13698,50,0,1,80.3036939699226,2.3361074609432033,2.701124251715579,1345,abersnaze,3,0.6666666666666666,0,false,true
2065173,Netflix/RxJava,java,351,1378477767,1378477778,1378477778,0,0,github,false,false,3,1,0,0,0,1,1,0,1,2,2,0,0,68,13618,60,39,44,78.79277426934938,2.2763988838302245,2.496695550007343,1345,benjchristensen,76,0.8947368421052632,48,false,true
2064155,Netflix/RxJava,java,350,1378466895,1378478052,1378478052,185,185,github,false,false,3,5,0,2,2,2,0,0,8,8,8,0,0,67,13618,134,1,18,78.79277426934938,2.2763988838302245,2.496695550007343,1345,jmhofer,15,0.7333333333333333,6,false,false
2056420,Netflix/RxJava,java,349,1378354901,1378412043,1378412043,952,952,github,false,false,3,5,5,12,17,5,2,0,4,6,8,0,0,68,13199,3998,0,150,81.2940374270778,2.348662777483143,2.5759527236911888,1345,benjchristensen,75,0.8933333333333333,48,false,true
2055664,Netflix/RxJava,java,348,1378337760,1378356248,1378356248,308,308,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,68,13199,21,0,90,81.2940374270778,2.348662777483143,2.5759527236911888,1345,benjchristensen,74,0.8918918918918919,47,false,true
2055638,Netflix/RxJava,java,347,1378337223,1378337228,1378337228,0,0,github,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,67,13199,0,0,0,81.2940374270778,2.348662777483143,2.5759527236911888,1345,benjchristensen,73,0.8904109589041096,47,false,true
2055596,Netflix/RxJava,java,346,1378336196,1378336201,1378336204,0,0,github,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,67,13241,341,0,19,81.03617551544446,2.341212899327845,2.567781889585379,1345,benjchristensen,72,0.8888888888888888,47,false,true
2055227,Netflix/RxJava,java,345,1378329278,1378329285,1378329285,0,0,github,false,false,3,1,0,0,0,0,0,0,19,19,19,0,0,66,13322,522,0,169,80.54346194265126,2.3269779312415553,2.552169343942351,1345,benjchristensen,71,0.8873239436619719,47,false,true
2055247,Netflix/RxJava,java,344,1378329258,1378329296,1378329296,0,0,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,66,13322,30,0,4,80.54346194265126,2.3269779312415553,2.552169343942351,1345,daveray,6,0.5,80,false,true
2054149,Netflix/RxJava,java,343,1378314860,1378327409,1378327409,209,209,github,false,false,3,24,0,2,2,1,2,0,98,100,98,0,0,65,13181,3434,340,959,75.94264471587891,2.048403004324406,2.5794704498899934,1345,benjchristensen,70,0.8857142857142857,47,false,true
2034641,Netflix/RxJava,java,341,1378221596,1378234283,1378234283,211,211,github,false,false,3,19,0,3,3,2,0,0,11,11,7,1,3,62,13181,277,0,7,75.94264471587891,2.048403004324406,2.5794704498899934,1345,quidryan,1,0.0,19,false,false
2032271,Netflix/RxJava,java,338,1378172919,,1383247733,84520,,unknown,false,false,3,1,0,2,2,2,2,0,1,3,3,0,0,62,13181,165,0,0,75.94264471587891,2.048403004324406,2.5794704498899934,1345,daveray,5,0.6,80,false,true
2027529,Netflix/RxJava,java,337,1378088668,,1378354933,4437,,unknown,false,false,3,1,0,6,6,5,2,0,2,4,8,0,0,62,13181,2188,0,0,75.94264471587891,2.048403004324406,2.5794704498899934,1345,bcotton,0,0,3,false,false
2024536,Netflix/RxJava,java,332,1377976525,1377976547,1377976547,0,0,github,false,false,3,5,0,0,0,1,0,0,5,5,5,0,0,61,13191,74,10,10,76.2641194753999,2.0468501250852853,2.5775149723296185,1345,benjchristensen,69,0.8840579710144928,47,false,true
2024401,Netflix/RxJava,java,331,1377972936,1378327410,1378327410,5907,5907,commits_in_master,false,false,3,20,0,46,46,6,1,0,94,95,94,0,0,60,13173,2511,286,900,77.7347604949518,2.0496470052379867,2.581036969558946,1345,jmhofer,14,0.7857142857142857,6,false,false
2024372,Netflix/RxJava,java,330,1377971765,1377973720,1377973720,32,32,github,false,false,3,1,0,1,1,1,0,0,1,1,2,0,0,60,13173,5,0,5,77.7347604949518,2.0496470052379867,2.581036969558946,1345,daveray,4,0.5,79,false,true
2010793,Netflix/RxJava,java,325,1377919691,1377922060,1377922060,39,39,commits_in_master,false,false,3,1,0,2,2,3,1,0,3,4,4,0,0,60,13173,72,42,6,76.36832915812647,2.0496470052379867,2.581036969558946,1345,daveray,3,0.6666666666666666,79,false,true
2008785,Netflix/RxJava,java,324,1377881062,1377894479,1377894479,223,223,github,false,false,3,6,0,2,2,1,0,0,29,29,32,0,0,65,13189,305,46,127,76.27568428235651,2.047160512548336,2.577905830616423,1345,benjchristensen,68,0.8823529411764706,47,false,true
2008401,Netflix/RxJava,java,323,1377792746,1377876918,1377876918,1402,1402,github,false,false,3,26,0,13,13,4,12,10,38,60,49,3,6,64,14512,4768,536,193,41.82745314222712,0.8958103638368248,1.1025358324145536,1345,mattrjacobs,3,0.0,6,false,true
1980386,Netflix/RxJava,java,322,1377355101,1377356626,1377356626,25,25,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,58,14512,0,0,2,41.82745314222712,0.8958103638368248,1.1025358324145536,1344,mttkay,2,0.0,0,false,false
1979084,Netflix/RxJava,java,321,1377309654,1377309659,1377309659,0,0,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,60,14512,4,0,2,41.82745314222712,0.8958103638368248,1.1025358324145536,1344,benjchristensen,67,0.8955223880597015,47,false,true
1949362,Netflix/RxJava,java,319,1376883416,,1377796672,15220,,unknown,false,false,3,8,2,6,8,5,28,6,49,83,58,0,2,61,14431,6612,0,0,42.06222714988566,0.9008384727323123,1.1087242741320769,1344,mattrjacobs,2,0.0,6,false,true
1927121,Netflix/RxJava,java,318,1376469356,1377230186,1377230186,12680,12680,commits_in_master,false,false,3,10,4,15,19,5,8,5,4,17,9,1,1,60,14431,384,5,0,42.06222714988566,0.9008384727323123,1.1087242741320769,1344,mttkay,1,0.0,0,false,false
1922897,Netflix/RxJava,java,317,1376428808,1376569594,1376569594,2346,2346,merged_in_comments,false,true,3,1,1,10,11,6,1,0,0,1,1,0,0,58,14431,69,0,0,42.06222714988566,0.9008384727323123,1.1087242741320769,1344,prabirshrestha,3,0.6666666666666666,59,false,false
1877383,Netflix/RxJava,java,316,1375371215,1375371220,1375371220,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,67,14433,371,0,10,42.056398531143905,0.9007136423473983,1.1085706367352595,1340,benjchristensen,66,0.8939393939393939,46,false,true
1871925,Netflix/RxJava,java,315,1375324060,1375370709,1375370709,777,777,commits_in_master,false,false,3,8,16,10,26,5,1,0,60,61,61,0,0,65,14378,1475,10,303,42.217276394491584,0.9041591320072332,1.112811239393518,1339,benjchristensen,65,0.9076923076923077,46,false,true
1873327,Netflix/RxJava,java,314,1375303046,1375303066,1375303066,0,0,github,false,false,3,2,0,0,0,1,0,0,25,25,27,0,0,65,14351,185,0,144,42.29670406243467,0.9058602188000836,1.114904884677026,2678,benjchristensen,64,0.90625,92,false,true
1837725,Netflix/RxJava,java,311,1374807988,1375296826,1375296826,8147,8147,commits_in_master,false,false,3,1,0,1,1,1,0,0,12,12,12,0,0,68,14315,288,0,70,42.403073698917225,0.9081383164512749,1.1177086971708,1336,daveray,2,1.0,76,false,true
1807546,Netflix/RxJava,java,309,1374499854,1374503592,1374503592,62,62,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,70,13576,2,0,0,44.711255156157925,0.9575721862109605,1.1785503830288744,1334,josephwilk,0,0,95,false,false
1801041,Netflix/RxJava,java,308,1374394437,1374503729,1374503729,1821,1821,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,71,13576,2,0,2,44.711255156157925,0.9575721862109605,1.1785503830288744,1334,NorthNick,0,0,0,false,false
1717158,Netflix/RxJava,java,305,1373285435,1374503758,1374503758,20305,20305,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,72,13576,4,0,0,44.711255156157925,0.9575721862109605,1.1785503830288744,1329,jmhofer,13,0.8461538461538461,6,false,false
1703821,Netflix/RxJava,java,304,1373060534,,1377025641,66085,,unknown,false,false,3,21,0,19,19,4,16,1,35,52,42,0,3,72,13576,4233,0,0,44.711255156157925,0.9575721862109605,1.1785503830288744,1328,benjchristensen,63,0.9206349206349206,45,false,true
1703392,Netflix/RxJava,java,303,1373054593,1373054600,1373054600,0,0,github,false,false,3,10,0,0,0,4,0,0,3,3,3,0,0,73,13550,239,0,78,44.7970479704797,0.959409594095941,1.1808118081180812,1328,benjchristensen,62,0.9193548387096774,45,false,true
1697419,Netflix/RxJava,java,302,1372964521,1373051735,1373051735,1453,1453,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,72,13505,3,0,43,44.94631617919289,0.9626064420584969,1.1847463902258424,1328,rgerasimen,0,0,0,false,false
1693376,Netflix/RxJava,java,300,1372912456,1373060624,1373060624,2469,2469,merged_in_comments,true,false,3,9,0,2,2,2,16,1,31,48,41,0,1,72,13505,4037,0,0,44.94631617919289,0.9626064420584969,1.1847463902258424,1328,mattrjacobs,1,0.0,5,false,true
1607703,Netflix/RxJava,java,294,1371483142,,1373052535,26156,,unknown,false,false,4,1,0,8,8,4,1,0,1,2,2,0,0,73,13505,51,0,0,44.94631617919289,0.9626064420584969,1.1847463902258424,1322,mttkay,0,0,0,false,false
1568128,Netflix/RxJava,java,292,1370665273,,1378239070,126229,,unknown,false,false,4,7,13,14,27,4,4,0,8,12,8,1,0,71,13505,539,0,0,44.94631617919289,0.9626064420584969,1.1847463902258424,1322,MarioAriasC,0,0,0,false,false
1556442,Netflix/RxJava,java,290,1370468947,1373052603,1373052603,43060,43060,commits_in_master,false,false,4,3,0,4,4,3,0,0,2,2,2,0,0,71,13505,148,0,168,44.94631617919289,0.9626064420584969,1.1847463902258424,1322,abersnaze,2,1.0,0,false,true
1556242,Netflix/RxJava,java,289,1370465013,,1386288198,263659,,unknown,false,true,4,6,2,14,16,7,0,0,1,1,1,0,0,71,13505,302,0,0,44.94631617919289,0.9626064420584969,1.1847463902258424,1322,Treora,3,0.6666666666666666,0,false,false
1545434,Netflix/RxJava,java,288,1370320811,1370399443,1370399443,1310,1310,github,false,false,3,2,0,2,2,1,0,0,1,1,1,0,0,73,13004,255,0,8,46.67794524761612,0.9996924023377423,1.2303906490310674,1321,benjchristensen,61,0.9180327868852459,39,false,true
1545447,Netflix/RxJava,java,287,1370292882,1370321101,1370321101,470,470,github,false,false,3,4,0,1,1,1,1,0,3,4,4,0,0,73,13004,256,0,223,46.67794524761612,0.9996924023377423,1.2303906490310674,1321,benjchristensen,60,0.9166666666666666,39,false,true
1732995,Netflix/RxJava,java,285,1370277799,1370293726,1370293726,265,265,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,72,13004,155,0,78,46.67794524761612,0.9996924023377423,1.2303906490310674,1320,DavidMGross,2,0.0,0,false,true
1547098,Netflix/RxJava,java,284,1370139914,1370399870,1370399870,4332,4332,github,false,false,3,4,0,4,4,2,0,0,3,3,3,0,0,72,13206,603,0,94,45.963955777676816,0.9844010298349236,1.2115704982583675,1320,benjchristensen,59,0.9152542372881356,39,false,true
1720964,Netflix/RxJava,java,283,1370032731,,1370139927,1786,,unknown,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,72,13004,518,0,0,46.67794524761612,0.9996924023377423,1.2303906490310674,1318,benjchristensen,58,0.9310344827586207,39,false,true
1536537,Netflix/RxJava,java,281,1369857750,1374504923,1374504923,77452,77452,commits_in_master,false,false,3,8,19,14,33,5,5,0,2,7,6,0,0,72,13004,1735,0,237,46.67794524761612,0.9996924023377423,1.2303906490310674,1318,michaeldejong,4,0.75,4,false,false
1530395,Netflix/RxJava,java,280,1369766211,1369766459,1369766459,4,4,commits_in_master,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,72,13004,52,0,8,46.67794524761612,0.9996924023377423,1.2303906490310674,1318,DavidMGross,1,0.0,0,false,true
1530269,Netflix/RxJava,java,279,1369764732,1369764945,1369764945,3,3,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,72,13004,94,0,82,46.67794524761612,0.9996924023377423,1.2303906490310674,2636,DavidMGross,0,0,0,false,true
1489114,Netflix/RxJava,java,275,1368738445,1368738451,1368738451,0,0,github,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,73,12994,284,14,106,46.71386793904879,1.0004617515776513,1.231337540403263,1313,benjchristensen,57,0.9298245614035088,38,false,true
1489078,Netflix/RxJava,java,274,1368737678,1368737683,1368737683,0,0,github,false,false,3,7,0,0,0,1,0,0,6,6,6,0,0,73,12946,221,0,32,46.88706936505484,1.0041711725629539,1.235902981615943,1313,benjchristensen,56,0.9285714285714286,38,false,true
1483961,Netflix/RxJava,java,273,1368653813,1368714196,1368714196,1006,1006,github,false,false,3,4,0,2,2,2,0,0,1,1,1,0,0,73,12525,302,0,12,48.46307385229541,1.037924151696607,1.2774451097804391,1313,billyy,2,1.0,0,false,false
1478023,Netflix/RxJava,java,272,1368558540,1368714159,1368714159,2593,2593,github,false,false,3,6,0,5,5,2,2,0,42,44,42,3,1,72,12525,1831,0,373,48.46307385229541,1.037924151696607,1.2774451097804391,1313,benjchristensen,55,0.9272727272727272,38,false,true
1477954,Netflix/RxJava,java,271,1368557616,1368714198,1368714198,2609,2609,github,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,72,12525,167,0,3,48.46307385229541,1.037924151696607,1.2774451097804391,1313,Treora,2,0.5,0,false,false
1464331,Netflix/RxJava,java,269,1368273733,1368274225,1368274225,8,8,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,71,12517,69,0,5,48.494048094591356,1.0385875209714788,1.2782615642725894,1311,benjchristensen,54,0.9259259259259259,38,false,true
1462211,Netflix/RxJava,java,268,1368210123,1368210137,1368210138,0,0,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,72,12522,82,0,14,48.474684555182876,1.0381728158441144,1.277751157961987,1311,benjchristensen,53,0.9245283018867925,38,false,true
1455601,Netflix/RxJava,java,267,1368104669,1373054601,1373054601,82498,82498,commits_in_master,false,false,4,9,7,13,20,4,0,0,3,3,3,0,0,72,12522,239,0,307,48.474684555182876,1.0381728158441144,1.277751157961987,1311,jmhofer,12,0.9166666666666666,6,false,false
