pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
671335,Sage-Bionetworks/Synapse-Repository-Services,java,248,1355432540,1355436276,1355436276,62,62,github,false,false,9,3,3,0,3,1,5,0,2,7,7,0,0,71,43616,163,101,5,949.0095377842993,34.803741746148205,136.4407556859868,12,ezephyr,35,0.8857142857142857,4,false,true
671138,Sage-Bionetworks/Synapse-Repository-Services,java,247,1355425813,1355427309,1355427309,24,24,github,false,false,9,1,3,0,3,1,2,0,0,2,2,0,0,71,43562,79,142,0,947.5001147789358,34.686194389605625,135.8293925898719,12,ezephyr,34,0.8823529411764706,4,false,true
679008,Sage-Bionetworks/Synapse-Repository-Services,java,246,1355355351,1355788331,1355788331,7216,7216,github,false,false,9,4,5,0,5,1,12,0,35,47,30,3,9,71,43562,2622,719,184,947.5001147789358,34.686194389605625,135.8293925898719,12,bkng,36,0.8333333333333334,0,false,true
663343,Sage-Bionetworks/Synapse-Repository-Services,java,245,1355335452,1355344384,1355344384,148,148,github,false,false,10,2,0,0,0,0,4,0,1,5,0,0,5,71,43383,0,0,0,948.6204273563378,34.737109005831776,135.76746651914345,12,jay-hodgson,28,0.8571428571428571,0,false,true
663062,Sage-Bionetworks/Synapse-Repository-Services,java,244,1355335116,1355342103,1355342103,116,116,github,false,false,10,4,1,0,1,1,3,0,6,9,7,0,2,71,43383,258,255,32,948.6204273563378,34.737109005831776,135.76746651914345,12,eric-wu,47,0.9574468085106383,0,false,true
663344,Sage-Bionetworks/Synapse-Repository-Services,java,243,1355267686,1355355349,1355355349,1461,1461,github,false,false,10,10,1,0,1,1,2,0,4,6,5,1,0,71,43383,382,248,5,948.6204273563378,34.737109005831776,135.76746651914345,12,ezephyr,33,0.8787878787878788,4,false,true
663345,Sage-Bionetworks/Synapse-Repository-Services,java,242,1355172644,1355172773,1355172774,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,71,43095,2,0,17,947.3256758324632,34.80682213713888,135.7930154310245,12,brucehoff,22,0.8636363636363636,1,false,true
663346,Sage-Bionetworks/Synapse-Repository-Services,java,241,1354945741,1355191127,1355191127,4089,4089,github,false,false,10,8,0,0,0,0,6,0,13,19,13,5,0,71,43095,451,936,58,947.3256758324632,34.80682213713888,135.7930154310245,12,eric-wu,46,0.9565217391304348,0,false,true
663347,Sage-Bionetworks/Synapse-Repository-Services,java,240,1354925605,1355184541,1355184541,4315,4315,github,false,false,10,0,0,2,2,1,0,0,0,0,0,0,0,71,43095,0,0,0,947.3256758324632,34.80682213713888,135.7930154310245,12,ezephyr,32,0.875,4,false,true
663348,Sage-Bionetworks/Synapse-Repository-Services,java,239,1354925106,1354928496,1354928496,56,56,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,71,43095,0,36,3,947.372084928646,34.80682213713888,135.7930154310245,12,bkng,35,0.8285714285714286,0,false,true
663349,Sage-Bionetworks/Synapse-Repository-Services,java,238,1354918870,1354923501,1354923501,77,77,github,false,false,10,1,0,0,0,0,0,0,8,8,8,0,0,71,43081,53,0,27,947.6799517188552,34.81813328381421,135.8371439845872,12,ezephyr,31,0.8709677419354839,4,false,true
663350,Sage-Bionetworks/Synapse-Repository-Services,java,237,1354754609,1354754666,1354754666,0,0,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,71,42974,0,0,17,946.083678503281,34.741936985153814,135.80304370084238,11,john-hill,47,0.9787234042553191,0,false,true
663351,Sage-Bionetworks/Synapse-Repository-Services,java,236,1354751594,1354751606,1354751606,0,0,github,false,false,10,6,0,0,0,0,0,0,3,3,3,0,0,71,42968,17,4,13,946.2157884937627,34.74678830757774,135.8220070750326,11,eric-wu,45,0.9555555555555556,0,false,true
663352,Sage-Bionetworks/Synapse-Repository-Services,java,235,1354749328,1354750473,1354750473,19,19,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,71,42968,17,0,9,946.2157884937627,34.74678830757774,135.8220070750326,22,eric-wu,44,0.9545454545454546,0,false,true
663353,Sage-Bionetworks/Synapse-Repository-Services,java,234,1354745772,1354745922,1354745922,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,71,42968,0,4,4,946.2157884937627,34.74678830757774,135.8220070750326,11,dburdick,10,1.0,0,false,true
663342,Sage-Bionetworks/Synapse-Repository-Services,java,233,1354651152,1354651160,1354651160,0,0,github,false,false,10,4,0,0,0,0,1,0,4,5,2,2,1,71,42957,12,2,17,946.4115278068766,34.755685918476615,135.81022883348464,11,eric-wu,43,0.9534883720930233,0,false,true
608319,Sage-Bionetworks/Synapse-Repository-Services,java,232,1354648945,1354650773,1354650773,30,30,github,false,false,10,3,2,2,4,2,1,0,4,5,2,2,1,71,42957,12,2,17,946.4115278068766,34.755685918476615,135.81022883348464,11,eric-wu,42,0.9523809523809523,0,false,true
661328,Sage-Bionetworks/Synapse-Repository-Services,java,231,1354582104,1354640872,1354640872,979,979,github,false,false,10,3,0,0,0,0,1,1,6,8,0,1,6,70,42957,0,0,17,946.4115278068766,34.755685918476615,135.81022883348464,11,eric-wu,41,0.9512195121951219,0,false,true
586001,Sage-Bionetworks/Synapse-Repository-Services,java,230,1354231322,1354315796,1354315796,1407,1407,github,false,false,10,2,1,0,1,1,0,5,6,11,9,1,1,70,43076,356,1091,3,955.659764137803,35.54183303927942,137.3154424737673,11,john-hill,46,0.9782608695652174,0,false,true
590241,Sage-Bionetworks/Synapse-Repository-Services,java,229,1354225416,1354228708,1354228708,54,54,github,false,false,10,4,0,0,0,0,0,0,10,10,10,0,0,70,43078,87,67,84,955.2207623380843,35.54018292399832,137.33228097868982,11,eric-wu,40,0.95,0,false,true
663335,Sage-Bionetworks/Synapse-Repository-Services,java,228,1354117531,1354154749,1354154749,620,620,github,false,false,10,8,6,0,6,1,5,2,20,27,22,3,0,70,42746,584,568,117,952.2762363729939,35.488700697141255,137.50994245075563,11,eric-wu,39,0.9487179487179487,0,false,true
663336,Sage-Bionetworks/Synapse-Repository-Services,java,227,1354058090,1354058188,1354058188,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,43140,0,1,7,970.4450625869263,36.02225312934632,137.52897542883636,11,xschildw,14,0.5714285714285714,0,false,true
615152,Sage-Bionetworks/Synapse-Repository-Services,java,226,1354040116,1354820573,1354820573,13007,13007,github,false,false,10,3,3,0,3,2,0,0,18,18,18,0,0,70,42746,178,202,227,952.2762363729939,35.488700697141255,137.50994245075563,11,ezephyr,30,0.8666666666666667,4,false,true
663338,Sage-Bionetworks/Synapse-Repository-Services,java,225,1353971963,1353976581,1353976581,76,76,github,false,false,10,2,4,0,4,1,10,1,22,33,30,1,2,70,42660,378,92,96,953.7271448663853,35.51336146272855,137.78715424285045,11,bkng,34,0.8235294117647058,0,false,true
663339,Sage-Bionetworks/Synapse-Repository-Services,java,224,1353970282,1353971438,1353971438,19,19,github,false,false,10,4,0,0,0,0,4,0,8,12,6,4,1,70,42633,63,0,66,954.3311519245656,35.53585250862008,137.8744165317946,11,eric-wu,38,0.9473684210526315,0,false,true
663340,Sage-Bionetworks/Synapse-Repository-Services,java,223,1353966803,,1353971956,85,,unknown,false,false,10,2,0,0,0,0,2,1,21,24,22,0,2,70,42660,378,92,87,953.7271448663853,35.51336146272855,137.78715424285045,11,bkng,33,0.8484848484848485,0,false,true
663341,Sage-Bionetworks/Synapse-Repository-Services,java,222,1353952995,1353961937,1353961937,149,149,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,70,42633,0,0,0,954.3311519245656,35.53585250862008,137.8744165317946,11,ezephyr,29,0.8620689655172413,4,false,true
663265,Sage-Bionetworks/Synapse-Repository-Services,java,221,1353548554,1353548560,1353548560,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,42633,0,6,8,954.2842399080524,35.53585250862008,137.8744165317946,11,eric-wu,37,0.9459459459459459,0,false,true
663266,Sage-Bionetworks/Synapse-Repository-Services,java,220,1353544537,1353544594,1353544594,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,42633,2,0,4,954.2842399080524,35.53585250862008,137.8744165317946,11,eric-wu,36,0.9444444444444444,0,false,true
663267,Sage-Bionetworks/Synapse-Repository-Services,java,219,1353538094,1353541487,1353541487,56,56,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,43148,18,0,16,970.2651339575415,36.015574302401035,137.50347640678595,11,xschildw,13,0.5384615384615384,0,false,true
663268,Sage-Bionetworks/Synapse-Repository-Services,java,218,1353531574,1353537227,1353537227,94,94,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,41082,18,0,0,986.2470181588043,36.7314152183438,138.55216396475342,11,xschildw,12,0.5,0,false,true
663269,Sage-Bionetworks/Synapse-Repository-Services,java,217,1353512404,1353537207,1353537207,413,413,github,false,false,10,9,1,0,1,1,5,1,9,15,12,1,0,70,42010,996,1050,17,945.6796000952155,35.182099500119016,134.0157105451083,11,eric-wu,35,0.9428571428571428,0,false,true
663270,Sage-Bionetworks/Synapse-Repository-Services,java,216,1353453995,1353520863,1353520863,1114,1114,github,false,false,10,2,0,0,0,0,1,0,18,19,18,0,1,70,42010,218,105,276,945.6796000952155,35.182099500119016,134.0157105451083,11,dburdick,9,1.0,0,false,true
663271,Sage-Bionetworks/Synapse-Repository-Services,java,215,1353435346,,1353438337,49,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,69,42010,0,0,0,945.6796000952155,35.182099500119016,134.0157105451083,11,ezephyr,28,0.8928571428571429,4,false,true
494172,Sage-Bionetworks/Synapse-Repository-Services,java,214,1353165350,1353345626,1353345626,3004,3004,github,false,false,10,4,0,0,0,0,0,3,7,10,6,4,0,69,42292,507,55,17,939.988650335761,34.971152936725616,133.16939373876858,11,brucehoff,21,0.8571428571428571,1,false,true
488238,Sage-Bionetworks/Synapse-Repository-Services,java,213,1353022483,1353024350,1353024350,31,31,github,false,false,10,1,0,1,1,1,0,0,1,1,2,0,0,68,42288,8,943,12,939.3917896329929,34.95081346954219,133.18199016269392,11,bkng,32,0.84375,0,false,true
488043,Sage-Bionetworks/Synapse-Repository-Services,java,212,1353017897,1353018322,1353018322,7,7,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,68,42296,18,0,18,939.2141100813316,34.944202761490445,133.1567996973709,11,bkng,31,0.8387096774193549,0,false,true
487355,Sage-Bionetworks/Synapse-Repository-Services,java,211,1353011247,1353012599,1353012599,22,22,github,false,false,10,7,0,0,0,0,0,0,5,5,0,5,0,68,42296,0,0,64,939.2141100813316,34.944202761490445,133.1567996973709,11,eric-wu,34,0.9411764705882353,0,false,true
484160,Sage-Bionetworks/Synapse-Repository-Services,java,210,1352960777,1352960802,1352960802,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,68,42282,16,0,23,939.5250934203681,34.95577314223547,133.2008892673005,11,ezephyr,27,0.8888888888888888,4,false,true
482001,Sage-Bionetworks/Synapse-Repository-Services,java,209,1352927643,1352927687,1352927687,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,68,42282,0,0,11,939.5250934203681,34.95577314223547,133.2008892673005,11,john-hill,45,0.9777777777777777,0,false,true
466086,Sage-Bionetworks/Synapse-Repository-Services,java,208,1352924371,,1352994141,1162,,unknown,false,false,10,12,2,0,2,1,0,0,5,5,0,5,0,68,42282,0,0,55,939.5250934203681,34.95577314223547,133.2008892673005,11,eric-wu,33,0.9696969696969697,0,false,true
478144,Sage-Bionetworks/Synapse-Repository-Services,java,207,1352852141,1352914463,1352914463,1038,1038,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,67,42265,27,35,24,939.2641665680823,34.946172956346864,133.20714539216846,11,jay-hodgson,27,0.8518518518518519,0,false,true
477426,Sage-Bionetworks/Synapse-Repository-Services,java,206,1352837932,1352859679,1352859679,362,362,github,false,false,10,1,0,0,0,0,0,40,11,51,38,7,6,67,43389,2278,4456,60,973.1959713291387,36.276475604415864,138.72179584687365,11,john-hill,44,0.9772727272727273,0,false,true
461155,Sage-Bionetworks/Synapse-Repository-Services,java,205,1352707948,1352759194,1352759194,854,854,github,false,false,10,3,3,0,3,1,7,1,17,25,25,1,0,68,43148,871,792,34,970.2651339575415,36.015574302401035,137.50347640678595,11,eric-wu,32,0.96875,0,false,true
464331,Sage-Bionetworks/Synapse-Repository-Services,java,204,1352498112,1352744502,1352744502,4106,4106,github,false,false,10,1,0,0,0,0,2,0,2,4,2,2,0,68,43148,89,0,10,970.2651339575415,36.015574302401035,137.50347640678595,11,john-hill,43,0.9767441860465116,0,false,true
460592,Sage-Bionetworks/Synapse-Repository-Services,java,203,1352414013,1352759899,1352759900,5764,5764,github,false,false,10,1,3,1,4,1,0,0,8,8,8,0,0,68,43189,364,139,25,969.344045937623,35.98138414874158,137.3729421843525,11,dburdick,8,1.0,0,false,true
459529,Sage-Bionetworks/Synapse-Repository-Services,java,202,1352400450,1352760364,1352760364,5998,5998,github,false,false,10,2,1,0,1,1,0,0,1,1,1,0,0,68,43385,17,0,34,973.1935000576236,36.2798202143598,138.7345856862971,11,ezephyr,26,0.8846153846153846,4,false,true
663272,Sage-Bionetworks/Synapse-Repository-Services,java,201,1352244535,1352244859,1352244859,5,5,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,69,43148,2,2,11,970.2651339575415,36.015574302401035,137.50347640678595,11,bkng,30,0.8333333333333334,0,false,true
663273,Sage-Bionetworks/Synapse-Repository-Services,java,200,1352242814,1352243029,1352243029,3,3,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,69,43148,0,43,7,969.6393807360712,36.015574302401035,137.50347640678595,11,bkng,29,0.8275862068965517,0,false,true
663274,Sage-Bionetworks/Synapse-Repository-Services,java,199,1352233139,1352235235,1352235235,34,34,github,false,false,11,4,5,0,5,1,0,0,12,12,13,0,0,69,41584,210,166,82,989.1063870719507,36.88918814928819,140.07791458253175,11,eric-wu,31,0.967741935483871,0,false,true
663275,Sage-Bionetworks/Synapse-Repository-Services,java,198,1352138247,1352160845,1352160845,376,376,github,false,false,11,4,3,0,3,1,23,1,10,34,33,1,0,70,41082,1234,884,5,986.2470181588043,36.7314152183438,138.55216396475342,11,eric-wu,30,0.9666666666666667,0,false,true
663276,Sage-Bionetworks/Synapse-Repository-Services,java,197,1351886865,1351886878,1351886878,0,0,github,false,false,11,1,0,0,0,0,0,0,4,4,3,0,1,71,41083,7,0,19,986.2230119514154,36.73052114013096,138.54879147092473,11,dburdick,7,1.0,0,false,true
458610,Sage-Bionetworks/Synapse-Repository-Services,java,196,1351877282,1352237963,1352237963,6011,6011,github,false,false,11,19,17,1,18,1,38,1,35,74,27,8,9,71,41082,3185,865,49,986.2470181588043,36.7314152183438,138.55216396475342,11,bkng,28,0.8214285714285714,0,false,true
663277,Sage-Bionetworks/Synapse-Repository-Services,java,195,1351814186,1351881667,1351881667,1124,1124,github,false,false,11,1,3,0,3,1,2,1,25,28,24,1,3,71,41109,500,658,135,980.3449366318811,36.53701136004282,137.73139701768469,11,dburdick,6,1.0,0,false,true
663278,Sage-Bionetworks/Synapse-Repository-Services,java,194,1351627457,1351627910,1351627910,7,7,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,71,41108,1,0,0,980.3687846647855,36.53790016541792,137.73474749440498,11,john-hill,42,0.9761904761904762,0,false,true
663279,Sage-Bionetworks/Synapse-Repository-Services,java,193,1351626150,1351626442,1351626442,4,4,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,71,41108,34,0,14,980.3687846647855,36.53790016541792,137.73474749440498,11,john-hill,41,0.975609756097561,0,false,true
663280,Sage-Bionetworks/Synapse-Repository-Services,java,192,1351619845,1351620187,1351620187,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,71,41114,41,0,2,980.2257138687551,36.5325679817094,137.71464707885391,11,john-hill,40,0.975,0,false,true
663281,Sage-Bionetworks/Synapse-Repository-Services,java,191,1351541499,1351557891,1351557891,273,273,github,false,false,11,8,23,1,24,1,17,0,77,94,69,4,7,71,39817,2723,1682,505,985.2575533063766,36.768214581711334,140.19137554310973,11,dburdick,5,1.0,0,false,true
663282,Sage-Bionetworks/Synapse-Repository-Services,java,190,1351283412,1351284693,1351284693,21,21,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,71,39813,6,16,2,985.3565418330696,36.77190867304649,140.20546052796826,11,eric-wu,29,0.9655172413793104,0,false,true
663283,Sage-Bionetworks/Synapse-Repository-Services,java,189,1351266449,1351282654,1351282654,270,270,github,false,false,11,3,1,0,1,1,13,1,4,18,10,3,1,71,39484,544,575,3,981.9420524769527,36.698409482321956,140.30999898693142,11,eric-wu,28,0.9642857142857143,0,false,true
663285,Sage-Bionetworks/Synapse-Repository-Services,java,188,1351190657,,1351873958,11328,,unknown,false,false,11,9,0,0,0,0,2,0,2,4,2,0,2,71,39484,0,68,37,981.9420524769527,36.698409482321956,140.30999898693142,11,xschildw,11,0.5454545454545454,0,false,true
663286,Sage-Bionetworks/Synapse-Repository-Services,java,187,1351185760,1351186102,1351186102,5,5,github,false,false,11,2,0,0,0,0,0,0,2,2,1,0,1,71,39480,6,0,11,982.0415400202635,36.702127659574465,140.3242147922999,11,ezephyr,25,0.88,4,false,true
663287,Sage-Bionetworks/Synapse-Repository-Services,java,186,1351104493,1351104577,1351104577,1,1,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,70,39478,5,6,10,982.0659607882872,36.70398703075131,140.3059932114089,11,john-hill,39,0.9743589743589743,0,false,true
663288,Sage-Bionetworks/Synapse-Repository-Services,java,185,1351038453,1351096523,1351096523,967,967,github,false,false,11,8,3,0,3,1,17,3,32,52,28,13,2,70,39283,926,822,216,976.9875009546114,36.60616551689026,140.3660616551689,11,john-hill,38,0.9736842105263158,0,false,true
663289,Sage-Bionetworks/Synapse-Repository-Services,java,184,1350942570,1350943159,1350943159,9,9,github,false,false,11,1,0,0,0,0,1,0,1,2,1,1,0,70,39279,0,32,5,975.8140482191502,36.55897553400036,140.15122584587183,11,eric-wu,27,0.9629629629629629,0,false,true
663290,Sage-Bionetworks/Synapse-Repository-Services,java,183,1350930220,1351003071,1351003071,1214,1214,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,70,39279,9,32,8,975.7885893225388,36.55897553400036,140.15122584587183,11,jay-hodgson,26,0.8461538461538461,0,false,true
663291,Sage-Bionetworks/Synapse-Repository-Services,java,182,1350929680,1351096167,1351096167,2774,2774,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,70,39279,2,47,6,975.7885893225388,36.55897553400036,140.15122584587183,11,ezephyr,24,0.875,4,false,true
663292,Sage-Bionetworks/Synapse-Repository-Services,java,181,1350923184,1350939232,1350939232,267,267,github,false,false,11,1,0,0,0,0,0,0,3,3,1,2,0,70,39279,0,2,15,975.7885893225388,36.55897553400036,140.15122584587183,11,eric-wu,26,0.9615384615384616,0,false,true
663293,Sage-Bionetworks/Synapse-Repository-Services,java,180,1350679053,1350679863,1350679863,13,13,github,false,false,11,3,2,0,2,1,6,2,18,26,13,8,2,70,39197,249,15,79,977.7789116514018,36.635456795162895,140.44442176697197,11,eric-wu,25,0.96,0,false,true
663294,Sage-Bionetworks/Synapse-Repository-Services,java,179,1350678139,,1350678351,3,,unknown,false,false,11,3,0,0,0,0,6,2,18,26,13,8,2,70,39197,249,15,79,977.7789116514018,36.635456795162895,140.44442176697197,11,eric-wu,24,1.0,0,false,true
663295,Sage-Bionetworks/Synapse-Repository-Services,java,178,1350610716,1350668653,1350668653,965,965,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,70,39547,10,0,11,973.1458770576781,36.43765645940274,139.75775659342048,11,bkng,27,0.8148148148148148,0,false,true
663296,Sage-Bionetworks/Synapse-Repository-Services,java,177,1350582825,1350667469,1350667473,1410,1410,github,false,false,11,4,2,0,2,1,21,32,19,72,53,16,0,70,39547,3145,2631,186,973.1458770576781,36.43765645940274,139.75775659342048,11,john-hill,37,0.972972972972973,0,false,true
663297,Sage-Bionetworks/Synapse-Repository-Services,java,176,1350510490,1350510864,1350510864,6,6,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,70,39618,2,5,36,971.6795396032106,36.32187389570397,139.4063304558534,11,ezephyr,23,0.8695652173913043,4,false,true
663298,Sage-Bionetworks/Synapse-Repository-Services,java,175,1350506656,1350508559,1350508559,31,31,github,false,false,11,3,0,0,0,0,3,1,9,13,6,6,0,70,39581,360,0,29,972.5878578105657,36.35582729087188,139.53664637073342,11,eric-wu,23,1.0,0,false,true
663299,Sage-Bionetworks/Synapse-Repository-Services,java,174,1350337660,1350512447,1350512447,2913,2913,github,false,false,10,4,0,0,0,0,0,0,11,11,11,0,0,70,39618,314,114,127,971.805744863446,36.32187389570397,139.43157150790046,11,bkng,26,0.8076923076923077,0,false,true
663300,Sage-Bionetworks/Synapse-Repository-Services,java,173,1350337371,1350339445,1350339445,34,34,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,70,39584,20,14,35,972.2362570735651,36.32780921584479,139.3997574777688,11,ezephyr,22,0.8636363636363636,4,false,true
663301,Sage-Bionetworks/Synapse-Repository-Services,java,172,1350330655,1350331202,1350331202,9,9,github,false,false,10,1,1,0,1,1,0,0,7,7,7,0,0,70,39568,35,69,5,971.6437525272947,36.291953093408814,139.27921552769914,11,john-hill,36,0.9722222222222222,0,false,true
663302,Sage-Bionetworks/Synapse-Repository-Services,java,171,1350227046,1350227057,1350227057,0,0,github,false,false,10,3,0,0,0,0,0,0,1,1,1,0,0,70,39567,3,0,11,971.668309449794,36.292870321227284,139.28273561301086,11,eric-wu,22,1.0,0,false,true
663304,Sage-Bionetworks/Synapse-Repository-Services,java,170,1350077277,1350077560,1350077560,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,39565,3,0,11,971.4899532415013,36.269430051813465,139.2897763174523,11,eric-wu,21,1.0,0,false,true
663305,Sage-Bionetworks/Synapse-Repository-Services,java,169,1350071167,1350079226,1350079226,134,134,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,39568,62,0,1,971.6437525272947,36.291953093408814,139.27921552769914,11,eric-wu,20,1.0,0,false,true
663306,Sage-Bionetworks/Synapse-Repository-Services,java,168,1350064364,,1350077569,220,,unknown,false,false,10,5,0,0,0,0,1,0,10,11,10,0,1,70,39568,246,273,0,971.6437525272947,36.291953093408814,139.27921552769914,11,xschildw,10,0.6,0,false,true
663307,Sage-Bionetworks/Synapse-Repository-Services,java,167,1350059443,1350059522,1350059522,1,1,github,false,false,10,1,0,0,0,0,0,0,4,4,0,4,0,70,39568,0,0,32,971.6437525272947,36.291953093408814,139.27921552769914,11,eric-wu,19,1.0,0,false,true
663308,Sage-Bionetworks/Synapse-Repository-Services,java,166,1349906642,1349907107,1349907107,7,7,github,false,false,10,3,0,0,0,0,0,0,4,4,0,4,0,71,39568,0,0,36,971.6437525272947,36.291953093408814,139.27921552769914,22,eric-wu,18,1.0,0,false,true
663309,Sage-Bionetworks/Synapse-Repository-Services,java,165,1349901752,1349901946,1349901946,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,71,39565,2,0,33,971.4899532415013,36.269430051813465,139.2897763174523,11,ezephyr,21,0.8571428571428571,4,false,true
663310,Sage-Bionetworks/Synapse-Repository-Services,java,164,1349804386,1349805489,1349805489,18,18,github,false,false,10,7,0,1,1,1,0,3,25,28,27,0,1,71,39596,542,304,284,970.5020709162542,36.19052429538337,139.07970502070916,11,ezephyr,20,0.85,4,false,true
663311,Sage-Bionetworks/Synapse-Repository-Services,java,163,1349731711,1349905995,1349905995,2904,2904,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,71,39565,11,21,8,971.4899532415013,36.269430051813465,139.2897763174523,11,bkng,25,0.8,0,false,true
663313,Sage-Bionetworks/Synapse-Repository-Services,java,162,1349728684,1349730386,1349730386,28,28,github,false,false,10,4,0,0,0,0,0,0,15,15,13,0,2,71,39707,514,323,90,970.634900647241,36.31601480847206,139.5723675926159,11,eric-wu,17,1.0,0,false,true
663314,Sage-Bionetworks/Synapse-Repository-Services,java,161,1349643572,1349645209,1349645209,27,27,github,false,false,10,6,0,0,0,0,0,0,2,2,2,0,0,71,39611,83,32,22,969.9830855065512,36.227310595541645,139.63293024664867,11,john-hill,35,0.9714285714285714,0,false,true
663315,Sage-Bionetworks/Synapse-Repository-Services,java,160,1349643302,1349643328,1349643328,0,0,github,false,false,10,4,0,0,0,0,0,0,3,3,3,0,0,71,39244,276,75,35,973.1423911935583,36.030985628376314,139.71562531852004,11,john-hill,34,0.9705882352941176,0,false,true
663316,Sage-Bionetworks/Synapse-Repository-Services,java,159,1349639272,1349639299,1349639299,0,0,github,false,false,10,7,0,0,0,0,0,0,3,3,3,0,0,71,39649,276,75,31,970.440616408989,36.1925899770486,139.95308835027365,11,john-hill,33,0.9696969696969697,0,false,true
663317,Sage-Bionetworks/Synapse-Repository-Services,java,158,1349639114,1349642248,1349642248,52,52,github,false,false,10,2,0,1,1,1,0,0,3,3,3,0,0,71,39145,276,75,31,973.1255588197726,35.99437986971516,139.7879678119811,11,john-hill,32,0.96875,0,false,true
663318,Sage-Bionetworks/Synapse-Repository-Services,java,157,1349465540,1349468857,1349468857,55,55,github,false,false,10,2,0,0,0,0,0,1,14,15,11,0,4,71,39243,864,569,39,973.1671890528247,36.03190377901792,139.71918558723848,11,eric-wu,16,1.0,0,false,true
663319,Sage-Bionetworks/Synapse-Repository-Services,java,156,1349451080,1349728542,1349728542,4624,4624,github,false,false,10,2,0,0,0,0,0,0,13,13,13,0,0,71,39611,260,178,165,970.3365226830931,36.227310595541645,139.7339122970892,11,bkng,24,0.7916666666666666,0,false,true
663320,Sage-Bionetworks/Synapse-Repository-Services,java,155,1349380403,1349804092,1349804092,7061,7061,github,false,false,9,0,6,0,6,2,0,0,0,0,0,0,0,71,39596,0,0,0,970.5020709162542,36.19052429538337,139.07970502070916,11,ezephyr,19,0.8421052631578947,4,false,true
663322,Sage-Bionetworks/Synapse-Repository-Services,java,154,1349379696,1349449420,1349449420,1162,1162,commit_sha_in_comments,false,false,9,2,0,3,3,2,0,0,13,13,13,0,0,71,39243,300,89,0,973.1671890528247,36.03190377901792,139.71918558723848,11,bkng,23,0.8260869565217391,0,false,true
663323,Sage-Bionetworks/Synapse-Repository-Services,java,153,1349376849,1349376885,1349376886,0,0,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,71,39233,21,64,6,972.2682435704636,35.990110366273285,139.37246705579486,11,john-hill,31,0.967741935483871,0,false,true
663324,Sage-Bionetworks/Synapse-Repository-Services,java,152,1349376179,1349376392,1349376392,3,3,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,71,39233,21,64,6,972.2682435704636,35.990110366273285,139.37246705579486,11,john-hill,30,0.9666666666666667,0,false,true
663325,Sage-Bionetworks/Synapse-Repository-Services,java,151,1349368638,1349375206,1349375206,109,109,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,71,39134,21,64,6,972.2491950733378,35.95339091327235,139.44396177237184,11,john-hill,29,0.9655172413793104,0,false,true
