pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
594016,mxcl/homebrew,ruby,7774,1316740465,,1316742046,26,,unknown,false,false,82,1,0,1,1,2,0,0,1,1,1,0,0,87,37120,4,0,0,27.101293103448278,2.5323275862068964,3.960129310344828,8727,2bits,12,0.0,0,false,false
594019,mxcl/homebrew,ruby,7773,1316727452,,1316730340,48,,unknown,false,false,82,1,0,0,0,2,0,0,1,1,1,0,0,87,37100,2,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8726,rjfranco,0,0,0,false,false
600745,mxcl/homebrew,ruby,7770,1316723949,,1316729060,85,,unknown,false,false,82,1,0,1,1,1,0,0,1,1,1,0,0,87,37100,4,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8726,nickhutchinson,1,0.0,0,false,false
600746,mxcl/homebrew,ruby,7769,1316717062,,1316717467,6,,unknown,false,false,82,1,0,0,0,1,0,0,1,1,1,0,0,87,37100,4,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8726,edgarjs,0,0,51,false,false
594025,mxcl/homebrew,ruby,7767,1316714445,,1316729372,248,,unknown,false,false,82,1,0,1,1,1,0,0,1,1,1,0,0,87,37100,4,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8724,karmi,11,0.0,194,false,false
600747,mxcl/homebrew,ruby,7766,1316712842,,1316812974,1668,,unknown,false,false,82,2,0,9,9,5,0,0,2,2,2,0,0,87,37100,9,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8724,ryansch,4,0.0,7,false,false
594027,mxcl/homebrew,ruby,7765,1316710172,,1316730340,336,,unknown,false,false,82,1,0,1,1,2,0,0,1,1,1,0,0,87,37100,2,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8724,rwest,1,0.0,13,false,false
600748,mxcl/homebrew,ruby,7762,1316704611,1316728775,1316728775,402,402,merged_in_comments,false,false,82,2,0,2,2,2,1,0,1,2,2,0,0,87,37100,18,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8723,cschneid,1,0.0,36,false,false
381866,mxcl/homebrew,ruby,7761,1316698184,,1333206287,275135,,unknown,false,false,81,7,1,8,9,4,3,0,1,4,3,0,0,87,41117,173,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8722,mconigliaro,1,0.0,10,true,false
594029,mxcl/homebrew,ruby,7760,1316697359,,1316700763,56,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,87,37100,6,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8722,erickrause,0,0,0,false,false
594030,mxcl/homebrew,ruby,7759,1316697300,,1316700763,57,,unknown,false,false,81,1,0,0,0,0,0,0,1,1,1,0,0,87,37100,6,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8722,SnowLprd,0,0,0,false,false
594032,mxcl/homebrew,ruby,7757,1316693597,,1316729372,596,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,87,37100,6,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8721,brockgr,0,0,0,false,false
594033,mxcl/homebrew,ruby,7755,1316690932,,1316730058,652,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,87,37100,4,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8720,justinclift,7,0.0,0,false,false
594034,mxcl/homebrew,ruby,7754,1316679485,,1316728430,815,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,87,37100,4,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8720,georgebashi,0,0,7,false,false
594035,mxcl/homebrew,ruby,7753,1316670760,,1316693860,385,,unknown,false,false,81,2,0,0,0,1,2,0,1,3,2,0,0,87,37100,48,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8720,mfichman,0,0,4,false,false
594037,mxcl/homebrew,ruby,7752,1316668495,1316735275,1316735275,1113,1113,merged_in_comments,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,87,37100,2,0,0,27.115902964959567,2.5336927223719674,3.962264150943396,8720,2bits,11,0.0,0,false,false
594038,mxcl/homebrew,ruby,7750,1316646865,,1316663976,285,,unknown,false,false,81,1,0,0,0,0,0,0,1,1,1,0,0,87,37004,9,0,0,27.186250135120527,2.5402659171981408,3.972543508809858,8718,2bits,10,0.0,0,false,false
594039,mxcl/homebrew,ruby,7748,1316646036,,1316815725,2828,,unknown,false,false,81,1,0,0,0,0,0,0,1,1,1,0,0,87,37004,5,0,0,27.186250135120527,2.5402659171981408,3.972543508809858,8718,2bits,9,0.0,0,false,false
600750,mxcl/homebrew,ruby,7745,1316625778,1316626015,1316626015,3,3,merged_in_comments,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,87,36975,2,0,0,27.099391480730223,2.515212981744422,3.9756592292089246,8718,mrjbq7,2,0.0,26,false,false
594041,mxcl/homebrew,ruby,7743,1316621060,1316642006,1316642006,349,349,fixes_in_commit,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36975,4,0,0,27.099391480730223,2.515212981744422,3.9756592292089246,8718,lickel,0,0,0,false,false
600751,mxcl/homebrew,ruby,7742,1316619622,,1316664093,741,,unknown,false,true,81,1,0,2,2,4,0,0,1,1,1,0,0,87,36975,8,0,0,27.099391480730223,2.515212981744422,3.9756592292089246,8718,ryansch,3,0.0,7,false,false
594043,mxcl/homebrew,ruby,7741,1316614867,,1316664229,822,,unknown,false,false,81,1,0,1,1,2,0,0,1,1,1,0,0,87,36975,21,0,0,27.099391480730223,2.515212981744422,3.9756592292089246,8718,zimbatm,2,0.0,20,false,false
594044,mxcl/homebrew,ruby,7739,1316603557,,1316608902,89,,unknown,true,false,81,1,0,1,1,2,1,0,0,1,1,0,0,87,36975,23,0,0,27.099391480730223,2.515212981744422,3.9756592292089246,8717,RuiPereira,6,0.0,2,false,false
594045,mxcl/homebrew,ruby,7737,1316594660,1316630982,1316630982,605,605,merged_in_comments,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36975,11,0,0,27.099391480730223,2.515212981744422,3.9756592292089246,8717,2bits,8,0.0,0,false,false
600753,mxcl/homebrew,ruby,7733,1316585597,,1316625780,669,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36975,2,0,0,27.099391480730223,2.515212981744422,3.9756592292089246,8717,fstoerkle,0,0,1,false,false
594052,mxcl/homebrew,ruby,7727,1316542299,,1316545403,51,,unknown,false,false,81,3,0,0,0,3,1,0,2,3,2,0,0,87,36961,105,0,0,27.109656124022617,2.516165688157788,3.977165119991342,8716,jballanc,0,0,25,false,false
600754,mxcl/homebrew,ruby,7726,1316531769,1316625750,1316625750,1566,1566,commits_in_master,false,false,81,10,0,1,1,2,0,0,10,10,10,0,0,87,36961,96,0,8,27.109656124022617,2.516165688157788,3.977165119991342,8715,mrjbq7,1,0.0,26,false,false
594054,mxcl/homebrew,ruby,7725,1316513583,,1316523579,166,,unknown,false,false,81,1,0,4,4,2,0,0,1,1,1,0,0,87,36959,2,0,0,27.111123136448494,2.5163018479937227,3.977380340377174,8713,pstadler,0,0,8,false,false
600755,mxcl/homebrew,ruby,7723,1316479845,,1328302394,196982,,unknown,false,false,81,1,0,4,4,4,0,0,1,1,1,0,0,87,41117,11,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8713,TiltingAt,0,0,0,false,false
600756,mxcl/homebrew,ruby,7721,1316469581,1319989086,1319989086,58598,58598,github,false,false,81,250,0,7,7,3,24,2,203,229,221,1,3,87,37482,2597,0,644,26.839549650498906,2.5078704444800173,3.921882503601729,8713,arhbkb,1,0.0,0,false,false
594057,mxcl/homebrew,ruby,7718,1316458999,1316460250,1316460250,20,20,merged_in_comments,false,false,81,2,0,2,2,2,0,0,1,1,1,0,0,87,36953,19,0,0,27.115525126512054,2.516710415933754,3.978026141314643,8712,atmos,0,0,372,false,false
594058,mxcl/homebrew,ruby,7717,1316457265,,1316572923,1927,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,87,36953,2,0,0,27.115525126512054,2.516710415933754,3.978026141314643,8712,mgax,6,0.0,57,false,false
594059,mxcl/homebrew,ruby,7715,1316438445,,1316822294,6397,,unknown,false,false,81,1,0,7,7,3,0,0,1,1,1,0,0,87,36857,16,0,0,26.69777789836395,2.496133705944597,3.934123775673549,8711,pahowes,1,0.0,0,false,false
594060,mxcl/homebrew,ruby,7712,1316408919,1316547490,1316547490,2309,2309,merged_in_comments,false,false,81,3,0,1,1,2,0,0,2,2,3,0,0,87,36857,15,0,0,26.69777789836395,2.496133705944597,3.934123775673549,8709,afds,2,0.0,0,false,false
594065,mxcl/homebrew,ruby,7708,1316367473,,1316819932,7540,,unknown,false,false,81,2,0,0,0,1,1,0,0,1,1,0,0,87,36730,13,0,0,26.790089844813505,2.5047644976858154,3.9477266539613396,8704,kjeldahl,0,0,0,false,false
594073,mxcl/homebrew,ruby,7704,1316357773,,1322420296,100982,,unknown,false,false,81,1,0,2,2,2,0,0,1,1,1,0,0,87,36734,7,0,0,26.787172646594435,2.504491751510862,3.9472967822725544,8704,jinschoi,3,0.0,0,false,false
594075,mxcl/homebrew,ruby,7702,1316347919,,1316379107,519,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36688,14,0,0,26.820758831225472,2.5076319232446576,3.952245965983428,8703,davidcox,0,0,5,false,false
600757,mxcl/homebrew,ruby,7701,1316336830,,1316354584,295,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36688,4,0,0,26.820758831225472,2.5076319232446576,3.952245965983428,8703,julian7,0,0,0,false,false
594077,mxcl/homebrew,ruby,7700,1316320439,,1316374337,898,,unknown,false,false,81,1,0,0,0,0,0,0,1,1,1,0,0,87,36688,4,0,0,26.820758831225472,2.5076319232446576,3.952245965983428,8703,2bits,7,0.0,0,false,false
594080,mxcl/homebrew,ruby,7698,1316307142,1322420584,1322420584,101830,101830,commit_sha_in_comments,false,false,81,1,0,0,0,1,1,0,0,1,1,0,0,87,36688,15,0,0,26.820758831225472,2.5076319232446576,3.952245965983428,8702,voxxit,0,0,10,false,false
594081,mxcl/homebrew,ruby,7697,1316301438,,1316354558,885,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36688,4,0,0,26.820758831225472,2.5076319232446576,3.952245965983428,8702,ealden,1,0.0,5,false,false
600758,mxcl/homebrew,ruby,7695,1316287471,,1316374337,1447,,unknown,false,false,81,2,0,0,0,0,0,0,1,1,1,0,0,87,36677,11,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8701,arhbkb,0,0,0,false,false
594083,mxcl/homebrew,ruby,7693,1316279953,,1316335478,925,,unknown,false,false,81,1,0,1,1,2,0,0,1,1,1,0,0,87,36677,4,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8698,secondplanet,4,0.0,6,false,false
600759,mxcl/homebrew,ruby,7692,1316278695,1316355540,1316355540,1280,1280,commit_sha_in_comments,false,false,81,2,0,0,0,2,0,0,1,1,1,0,0,87,36677,8,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8698,michaelklishin,2,0.0,142,false,false
278648,mxcl/homebrew,ruby,7690,1316275045,,1329961847,228053,,unknown,false,false,81,1,0,3,3,3,0,0,1,1,1,0,0,87,41117,13,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8698,barn,0,0,5,false,false
594085,mxcl/homebrew,ruby,7688,1316261279,1320899086,1320899086,77236,77236,merged_in_comments,false,false,81,1,0,18,18,14,0,0,1,1,1,0,0,87,37502,24,0,0,26.825235987414004,2.5065329849074716,3.919790944482961,8698,fragility,3,0.3333333333333333,5,false,false
373216,mxcl/homebrew,ruby,7687,1316260738,1329017547,1329017547,212553,212553,merged_in_comments,false,false,81,1,0,5,5,5,0,0,1,1,1,0,0,87,36677,8,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8698,lambdalisue,0,0,14,true,false
594086,mxcl/homebrew,ruby,7685,1316239562,,1316356890,1955,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36677,4,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8698,jasoncodes,0,0,21,false,false
594087,mxcl/homebrew,ruby,7684,1316233250,,1316384648,2523,,unknown,false,false,81,1,0,0,0,1,1,0,0,1,1,0,0,87,36677,65,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8698,2bits,6,0.0,0,false,false
594088,mxcl/homebrew,ruby,7683,1316222269,,1316384648,2706,,unknown,false,false,81,1,0,0,0,0,1,0,0,1,1,0,0,87,36676,15,0,0,26.82953430035991,2.508452393936089,3.953539099138401,8698,ryankee,2,0.0,9,false,false
600760,mxcl/homebrew,ruby,7682,1316213387,,1316215921,42,,unknown,false,false,81,1,0,3,3,2,0,0,1,1,1,0,0,87,36666,4,0,0,26.836851579119617,2.5091365297550867,3.9546173566792127,8697,LoonyPandora,5,0.0,8,false,false
600761,mxcl/homebrew,ruby,7680,1316204235,1316366435,1316366435,2703,2703,merged_in_comments,false,false,81,1,0,3,3,2,0,0,1,1,1,0,0,87,36596,28,0,0,26.888184501038367,2.5139359492840745,3.9621816591977264,8696,briancollins,0,0,38,false,false
600762,mxcl/homebrew,ruby,7679,1316204019,1316384648,1316384648,3010,3010,fixes_in_commit,true,false,81,1,0,0,0,2,1,0,0,1,1,0,0,87,36596,62,0,0,26.888184501038367,2.5139359492840745,3.9621816591977264,8696,mconigliaro,0,0,10,false,false
600763,mxcl/homebrew,ruby,7676,1316188704,,1317705522,25280,,unknown,true,false,81,9,0,22,22,5,1,0,2,3,2,0,0,87,36857,140,0,0,26.69777789836395,2.496133705944597,3.934123775673549,8696,samueljohn,3,0.0,4,false,true
600764,mxcl/homebrew,ruby,7675,1316187588,,1316187688,1,,unknown,false,false,81,6,0,1,1,4,0,0,2,2,2,0,0,87,36596,28,0,0,26.888184501038367,2.5139359492840745,3.9621816591977264,8696,samueljohn,2,0.0,4,false,true
600766,mxcl/homebrew,ruby,7673,1316186242,,1316212153,431,,unknown,false,false,81,1,0,0,0,0,0,0,1,1,1,0,0,87,36596,4,0,0,26.888184501038367,2.5139359492840745,3.9621816591977264,8695,zratic,1,0.0,0,false,false
600767,mxcl/homebrew,ruby,7672,1316166557,,1316180212,227,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36598,4,0,0,26.886715121044865,2.513798568227772,3.9619651347068148,8691,Lenny222,7,0.0,4,false,false
594096,mxcl/homebrew,ruby,7671,1316151574,,1316185219,560,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36598,4,0,0,26.886715121044865,2.513798568227772,3.9619651347068148,8687,joaomoreno,3,0.0,0,false,false
594097,mxcl/homebrew,ruby,7669,1316144115,1316212774,1316212774,1144,1144,fixes_in_commit,false,false,82,3,0,0,0,1,0,0,1,1,1,0,0,87,36598,78,0,0,26.886715121044865,2.513798568227772,3.9619651347068148,8687,fragility,2,0.5,5,false,false
594100,mxcl/homebrew,ruby,7667,1316136734,,1327546340,190100,,unknown,false,false,82,1,0,16,16,5,0,0,4,4,4,0,0,87,41117,41,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8687,mistydemeo,19,0.0,6,false,true
594101,mxcl/homebrew,ruby,7666,1316123650,1316357276,1316357276,3893,3893,commit_sha_in_comments,false,false,82,2,0,0,0,1,0,0,1,1,1,0,0,87,36598,47,0,0,26.886715121044865,2.513798568227772,3.9619651347068148,8687,dsturnbull,1,0.0,9,false,false
594103,mxcl/homebrew,ruby,7664,1316120379,1316209107,1316209107,1478,1478,merged_in_comments,false,false,82,1,0,0,0,1,0,0,1,1,1,0,0,87,36598,4,0,0,26.886715121044865,2.513798568227772,3.9619651347068148,8687,aginor,0,0,1,false,false
600769,mxcl/homebrew,ruby,7663,1316114559,1316969353,1316969353,14246,14246,fixes_in_commit,false,false,82,1,0,0,0,0,1,0,0,1,1,0,0,87,36598,16,0,0,26.886715121044865,2.513798568227772,3.9619651347068148,8685,russjp1985,0,0,3,false,false
594105,mxcl/homebrew,ruby,7662,1316114171,,1316824071,11831,,unknown,false,false,82,1,0,0,0,1,1,0,0,1,1,0,0,87,36596,22,0,0,26.888184501038367,2.5139359492840745,3.9621816591977264,8685,liesen,1,0.0,18,false,false
271140,mxcl/homebrew,ruby,7658,1316104467,,1328557761,207494,,unknown,false,true,81,1,0,21,21,8,0,0,4,4,4,0,0,87,41117,165,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8685,ashgti,4,0.0,9,false,false
594106,mxcl/homebrew,ruby,7657,1316103396,,1326061516,165908,,unknown,false,false,81,2,0,18,18,5,0,0,2,2,2,0,0,87,36593,9,27,0,26.89038887218867,2.51414204902577,3.962506490312355,8685,Sharpie,67,0.014925373134328358,12,false,true
594107,mxcl/homebrew,ruby,7656,1316102781,,1316105866,51,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36594,4,0,0,26.88965404164617,2.5140733453571626,3.9623982073563973,8685,emiltin,0,0,5,false,false
594108,mxcl/homebrew,ruby,7655,1316101345,,1324313566,136810,,unknown,false,false,81,1,0,13,13,6,4,0,0,4,4,0,0,87,36532,96,0,0,26.935289609109823,2.5183400854045765,3.9691229606919958,8684,ashgti,3,0.0,9,false,false
594109,mxcl/homebrew,ruby,7654,1316100982,1328332958,1328332958,203806,203806,merged_in_comments,false,false,81,2,0,2,2,2,0,0,6,6,6,0,0,87,41117,41,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8684,ashgti,2,0.0,9,false,false
291736,mxcl/homebrew,ruby,7653,1316100336,,1333216147,285263,,unknown,false,false,81,1,0,4,4,2,1,0,0,1,1,0,0,87,45645,15,0,0,24.887720451309015,2.497535326979954,3.899660422828349,8684,eraserhd,0,0,10,false,false
600775,mxcl/homebrew,ruby,7652,1316100125,1316824487,1316824487,12072,12072,fixes_in_commit,false,false,81,1,0,0,0,1,1,0,0,1,1,0,0,87,36532,22,0,0,26.935289609109823,2.5183400854045765,3.9691229606919958,8684,benmills,1,0.0,31,false,false
594111,mxcl/homebrew,ruby,7651,1316095246,,1316211826,1943,,unknown,false,false,81,1,0,0,0,0,0,0,1,1,1,0,0,87,36532,4,0,0,26.935289609109823,2.5183400854045765,3.9691229606919958,8684,asymmetric,0,0,4,false,false
277054,mxcl/homebrew,ruby,7646,1316084944,1329690396,1329690396,226697,226697,commit_sha_in_comments,false,false,81,2,0,2,2,2,1,0,1,2,1,0,0,87,41117,18,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8684,simonoff,0,0,8,false,false
594113,mxcl/homebrew,ruby,7645,1316078041,,1316097546,325,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36532,28,0,0,26.935289609109823,2.5183400854045765,3.9691229606919958,8684,lotia,3,0.0,4,false,false
594114,mxcl/homebrew,ruby,7644,1316070131,,1316121438,855,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36523,4,0,0,26.94192700490102,2.5189606549297703,3.970101032226269,8684,import,10,0.0,27,false,false
283079,mxcl/homebrew,ruby,7643,1316060417,1331930419,1331930419,264440,264440,merged_in_comments,false,false,81,9,0,16,16,6,13,0,8,21,16,1,2,87,44104,1743,16,0,24.283511699619083,2.2900417195719207,3.3557046979865772,8684,Sharpie,66,0.015151515151515152,12,false,true
594115,mxcl/homebrew,ruby,7641,1316054469,,1316056040,26,,unknown,true,false,81,1,0,3,3,2,0,0,1,1,1,0,0,87,36523,2,0,0,26.94192700490102,2.5189606549297703,3.970101032226269,8684,ckrailo,0,0,5,false,false
594117,mxcl/homebrew,ruby,7640,1316040047,,1316042693,44,,unknown,false,false,81,1,0,0,0,1,1,0,0,1,1,0,0,87,36526,14,0,0,26.939714176203253,2.5187537644417675,3.969774954826699,8684,kennethgunn,0,0,1,false,false
594118,mxcl/homebrew,ruby,7637,1316033055,,1316828042,13249,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,87,36526,14,0,0,26.939714176203253,2.5187537644417675,3.969774954826699,8683,2bits,5,0.0,0,false,false
594119,mxcl/homebrew,ruby,7636,1316029139,,1316661550,10540,,unknown,false,false,81,1,0,0,0,2,1,0,0,1,1,0,0,87,36596,21,0,0,26.888184501038367,2.5139359492840745,3.9621816591977264,8682,anatol,2,0.0,11,false,false
594120,mxcl/homebrew,ruby,7635,1316028990,1316823487,1316823487,13241,13241,merged_in_comments,false,false,81,1,0,7,7,3,0,0,1,1,1,0,0,87,36857,60,0,0,26.69777789836395,2.496133705944597,3.934123775673549,8682,2bits,4,0.0,0,false,false
600776,mxcl/homebrew,ruby,7634,1316026264,,1316209198,3048,,unknown,false,false,81,1,0,0,0,3,0,0,1,1,1,0,0,87,36526,4,0,0,26.939714176203253,2.5187537644417675,3.969774954826699,8682,chadrem,2,0.0,7,false,false
600778,mxcl/homebrew,ruby,7631,1316016348,,1316391129,6246,,unknown,false,false,81,1,0,0,0,0,1,0,0,1,1,0,0,87,36526,16,0,0,26.939714176203253,2.5187537644417675,3.969774954826699,8681,isao,1,0.0,6,false,false
627174,mxcl/homebrew,ruby,7627,1315984947,1323983565,1323983565,133250,133250,commits_in_master,false,false,81,117,6,0,6,1,17,2,106,125,116,2,0,87,36511,1672,38,524,26.950781956122814,2.519788556873271,3.9714058776806986,8675,Flei,0,0,0,false,false
600780,mxcl/homebrew,ruby,7626,1315984925,1316358057,1316358057,6218,6218,commit_sha_in_comments,false,false,81,1,0,0,0,1,1,0,0,1,1,0,0,87,36511,19,0,0,26.950781956122814,2.519788556873271,3.9714058776806986,8675,semaperepelitsa,1,0.0,3,false,false
274556,mxcl/homebrew,ruby,7623,1315969264,,1329180066,220120,,unknown,false,false,82,12,14,9,23,5,1,0,1,2,1,0,0,87,41117,60,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8673,tgvaughan,0,0,0,false,false
594126,mxcl/homebrew,ruby,7622,1315966497,,1315971173,77,,unknown,false,false,82,1,0,0,0,1,0,0,1,1,1,0,0,87,36511,6,0,0,26.950781956122814,2.519788556873271,3.9714058776806986,8673,lra,2,0.0,2,false,false
600781,mxcl/homebrew,ruby,7617,1315947994,,1317034967,18116,,unknown,false,false,82,1,0,1,1,2,0,0,1,1,1,0,0,87,36481,3,0,0,26.97294482059154,2.521860694608152,3.9746717469367616,8671,benmills,0,0,31,false,false
594128,mxcl/homebrew,ruby,7616,1315942902,,1316014245,1189,,unknown,false,false,82,1,0,4,4,2,0,0,1,1,1,0,0,87,36481,10,0,0,26.97294482059154,2.521860694608152,3.9746717469367616,8670,2bits,3,0.0,0,false,false
294898,mxcl/homebrew,ruby,7615,1315940437,,1333755326,296914,,unknown,false,false,82,2,0,3,3,2,1,0,1,2,2,0,0,87,45645,39,0,0,24.887720451309015,2.497535326979954,3.899660422828349,8669,cbillen,0,0,0,false,false
594131,mxcl/homebrew,ruby,7612,1315920448,,1326852910,182147,,unknown,false,false,82,1,0,2,2,1,1,0,0,1,1,0,0,87,41117,22,0,0,24.539728093002893,2.2861590096553734,3.5751635576525524,8667,dannyarcher,2,0.0,1,false,false
594132,mxcl/homebrew,ruby,7611,1315912333,1316101855,1316101855,3158,3158,merged_in_comments,false,false,82,1,0,11,11,3,1,0,0,1,1,0,0,87,36532,37,0,0,26.935289609109823,2.5183400854045765,3.9691229606919958,8665,RuiPereira,5,0.0,2,false,false
594133,mxcl/homebrew,ruby,7610,1315912302,1316101845,1316101845,3159,3159,merged_in_comments,false,false,82,1,0,0,0,1,1,0,0,1,1,0,0,87,36441,28,0,0,27.002552070470074,2.5246288521171207,3.9790346038802444,8665,RuiPereira,4,0.0,2,false,false
594134,mxcl/homebrew,ruby,7609,1315912262,1316101833,1316101833,3159,3159,merged_in_comments,false,false,82,1,0,1,1,2,1,0,0,1,1,0,0,87,36532,25,0,0,26.935289609109823,2.5183400854045765,3.9691229606919958,8665,RuiPereira,3,0.0,2,false,false
594135,mxcl/homebrew,ruby,7608,1315896993,1316015858,1316015858,1981,1981,fixes_in_commit,false,false,82,1,0,4,4,2,0,0,1,1,1,0,0,87,36481,12,0,0,26.97294482059154,2.521860694608152,3.9746717469367616,8664,2bits,2,0.0,0,false,false
594136,mxcl/homebrew,ruby,7607,1315896177,,1315923980,463,,unknown,false,false,82,1,0,0,0,1,0,0,1,1,1,0,0,87,36441,2,0,0,27.002552070470074,2.5246288521171207,3.9790346038802444,8664,awendt,0,0,9,false,false
594137,mxcl/homebrew,ruby,7606,1315895286,,1315925579,504,,unknown,false,false,82,3,0,0,0,1,0,0,2,2,2,0,0,87,36441,7,0,0,27.002552070470074,2.5246288521171207,3.9790346038802444,8664,mkotsur,1,0.0,6,false,false
594138,mxcl/homebrew,ruby,7605,1315894594,,1315925018,507,,unknown,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,87,36441,4,0,0,27.002552070470074,2.5246288521171207,3.9790346038802444,8664,zayenz,0,0,0,false,false
594139,mxcl/homebrew,ruby,7603,1315892915,,1315925018,535,,unknown,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,87,36441,4,0,0,27.002552070470074,2.5246288521171207,3.9790346038802444,8664,2bits,1,0.0,0,false,false
594141,mxcl/homebrew,ruby,7601,1315886708,1316049630,1316049630,2715,2715,github,false,false,82,0,0,1,1,2,0,0,0,0,0,0,0,87,36418,0,0,0,27.019605689494206,2.526223296172222,3.9815475863583942,8664,ricardobeat,0,0,29,false,false
594144,mxcl/homebrew,ruby,7600,1315874012,,1316105024,3850,,unknown,false,false,82,28,0,5,5,2,14,1,15,30,19,0,0,87,36418,539,0,0,27.019605689494206,2.526223296172222,3.9815475863583942,8664,ashgti,1,0.0,9,false,false
594147,mxcl/homebrew,ruby,7597,1315859270,,1317574470,28586,,unknown,false,false,80,1,0,12,12,6,0,0,1,1,1,0,0,87,36677,31,0,0,26.828802791940454,2.5083840008724816,3.9534313057229324,8663,astiob,1,1.0,1,false,false
594150,mxcl/homebrew,ruby,7595,1315854010,1315872404,1315872404,306,306,merged_in_comments,false,false,80,1,0,0,0,1,0,0,1,1,1,0,0,87,36417,4,0,0,27.020347639838537,2.5262926655133593,3.981656918472142,8663,lra,1,0.0,2,false,false
594151,mxcl/homebrew,ruby,7594,1315846018,,1315847310,21,,unknown,false,false,80,1,0,0,0,0,0,0,1,1,1,0,0,87,36409,4,0,0,27.026284709824495,2.526847757422615,3.9825317915899916,8662,oalders,1,0.0,28,false,false
594152,mxcl/homebrew,ruby,7592,1315840903,,1317803598,32711,,unknown,false,false,79,4,0,1,1,1,1,0,1,2,1,0,0,88,36404,52,0,0,27.029996703658938,2.5271948137567297,3.9830787825513676,8662,budrick,0,0,0,false,false
594154,mxcl/homebrew,ruby,7591,1315839514,,1315840493,16,,unknown,false,false,79,1,0,1,1,2,0,0,1,1,1,0,0,88,36404,62,0,0,27.029996703658938,2.5271948137567297,3.9830787825513676,8662,cgriego,2,0.0,27,false,false
594158,mxcl/homebrew,ruby,7590,1315838080,,1315848743,177,,unknown,false,false,79,1,0,0,0,0,0,0,1,1,1,0,0,88,36393,58,0,0,27.03816668040557,2.527958673371253,3.984282691726431,8662,dfjones,0,0,9,false,false
