pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2243328,pyca/cryptography,python,72,1380300954,1381915541,1381915541,26909,26909,commits_in_master,false,false,6,8,1,7,8,4,3,0,7,10,6,1,1,72,329,44,278,149,1519.756838905775,63.82978723404255,48.632218844984806,45,reaperhulk,11,0.8181818181818182,27,false,true
2709407,pyca/cryptography,python,71,1379257685,1380297358,1380297358,17327,17327,github,false,false,6,6,0,6,6,2,0,0,2,2,2,0,0,71,272,0,587,16,1562.5,69.8529411764706,55.14705882352941,45,reaperhulk,10,0.8,27,false,true
2709409,pyca/cryptography,python,70,1379253528,1379260091,1379260091,109,109,commit_sha_in_comments,false,false,6,3,0,1,1,1,2,0,7,9,7,1,1,71,272,29,275,0,1562.5,69.8529411764706,55.14705882352941,45,reaperhulk,9,0.8888888888888888,27,false,true
2709411,pyca/cryptography,python,69,1379158476,1379253065,1379253065,1576,1576,github,false,false,6,1,0,3,3,3,6,0,0,6,0,0,6,72,272,0,0,0,1562.5,69.8529411764706,55.14705882352941,45,reaperhulk,8,0.875,27,false,true
2709412,pyca/cryptography,python,68,1379119224,1379120057,1379120057,13,13,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,72,282,50,0,68,1507.0921985815603,67.37588652482269,53.191489361702125,45,alex,23,0.9565217391304348,744,true,false
2709413,pyca/cryptography,python,67,1379083606,1379118873,1379118873,587,587,github,false,false,6,3,0,3,3,1,4,2,4,10,6,1,0,71,243,288,0,99,1748.9711934156378,78.18930041152264,61.72839506172839,45,reaperhulk,7,0.8571428571428571,27,false,true
2242355,pyca/cryptography,python,66,1379016606,,1382994824,66243,,unknown,false,false,6,2,0,5,5,4,0,0,5,5,4,1,0,71,243,45,44,0,1748.9711934156378,78.18930041152264,61.72839506172839,45,dstufft,11,0.7272727272727273,98,false,false
2348848,pyca/cryptography,python,65,1379014933,,1383065624,67451,,unknown,false,true,6,7,0,13,13,4,3,0,5,8,3,2,0,71,243,114,135,0,1748.9711934156378,78.18930041152264,61.72839506172839,45,dstufft,10,0.8,98,false,false
2709415,pyca/cryptography,python,64,1379005109,1379014902,1379014902,163,163,commit_sha_in_comments,false,false,6,1,0,1,1,1,3,0,2,5,3,2,0,71,243,102,131,0,1748.9711934156378,78.18930041152264,61.72839506172839,45,dstufft,9,0.8888888888888888,97,false,false
2709417,pyca/cryptography,python,63,1378995140,1379158448,1379158448,2721,2721,commit_sha_in_comments,false,false,6,7,0,6,6,3,8,0,8,16,7,1,7,72,247,29,301,0,1720.6477732793521,76.92307692307693,60.72874493927125,45,reaperhulk,6,1.0,27,false,true
2709419,pyca/cryptography,python,62,1378994720,1378999640,1378999640,82,82,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,72,247,0,0,6,1720.6477732793521,76.92307692307693,60.72874493927125,45,dstufft,8,0.875,97,false,false
2709421,pyca/cryptography,python,61,1378942921,1379000578,1379000578,960,960,commit_sha_in_comments,false,false,6,3,0,3,3,2,1,0,1,2,1,0,0,72,247,144,0,0,1720.6477732793521,76.92307692307693,60.72874493927125,45,dstufft,7,1.0,96,false,false
2709423,pyca/cryptography,python,60,1378934980,1379000636,1379000636,1094,1094,github,false,false,6,4,0,1,1,1,0,0,4,4,3,1,0,72,247,12,0,81,1720.6477732793521,76.92307692307693,60.72874493927125,45,dreid,0,0,42,false,false
2709425,pyca/cryptography,python,59,1378903378,1378934547,1378934547,519,519,github,false,false,5,2,0,2,2,1,0,0,3,3,2,1,0,72,241,9,47,59,1580.9128630705393,70.53941908713693,53.941908713692946,45,reaperhulk,5,1.0,27,false,true
2709427,pyca/cryptography,python,57,1378859553,1378862661,1378862661,51,51,github,false,false,5,2,0,2,2,2,0,0,5,5,4,1,0,72,231,21,47,123,1458.874458874459,64.93506493506493,47.61904761904761,45,reaperhulk,4,1.0,27,false,true
2709428,pyca/cryptography,python,56,1378857595,1378860033,1378860033,40,40,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,72,231,0,0,28,1458.874458874459,64.93506493506493,47.61904761904761,45,alex,22,0.9545454545454546,744,true,false
2709430,pyca/cryptography,python,55,1378851418,1378851667,1378851667,4,4,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,72,216,0,52,10,1319.4444444444443,60.18518518518518,41.666666666666664,45,reaperhulk,3,1.0,27,false,true
2709432,pyca/cryptography,python,54,1378781108,1378788880,1378788880,129,129,github,false,false,4,2,0,2,2,1,1,0,3,4,0,3,0,72,216,0,0,17,1319.4444444444443,60.18518518518518,41.666666666666664,45,alex,21,0.9523809523809523,744,true,false
2709434,pyca/cryptography,python,53,1378775891,1378857455,1378857455,1359,1359,github,false,false,4,8,0,6,6,1,3,2,8,13,9,1,1,72,216,126,69,266,1356.4814814814813,60.18518518518518,41.666666666666664,45,reaperhulk,2,1.0,27,false,true
2709437,pyca/cryptography,python,52,1378768508,1378769348,1378769348,14,14,github,false,false,4,1,0,1,1,1,88,0,0,88,0,0,88,71,216,0,0,0,1319.4444444444443,60.18518518518518,41.666666666666664,45,alex,20,0.95,744,true,false
2276035,pyca/cryptography,python,51,1378768085,1381960672,1381960672,53209,53209,commit_sha_in_comments,false,false,4,9,0,3,3,1,88,0,3,91,2,1,88,71,216,12,225,103,1356.4814814814813,60.18518518518518,41.666666666666664,45,alex,19,1.0,744,true,false
2709439,pyca/cryptography,python,50,1378763335,1378763620,1378763620,4,4,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,71,216,0,181,9,1800.9259259259259,120.37037037037037,101.85185185185185,45,alex,18,1.0,744,true,false
2709441,pyca/cryptography,python,49,1378760553,1378760857,1378760857,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,72,216,0,0,5,1800.9259259259259,120.37037037037037,101.85185185185185,45,reaperhulk,1,1.0,27,false,true
2709443,pyca/cryptography,python,48,1378751800,1378760166,1378760166,139,139,github,false,false,4,6,0,6,6,2,0,0,3,3,3,0,0,71,214,21,15,94,1808.411214953271,116.82242990654206,98.13084112149532,45,reaperhulk,0,0,26,false,true
2709445,pyca/cryptography,python,46,1376307132,1376307228,1376307228,1,1,github,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,70,109,0,0,24,1587.1559633027523,36.69724770642202,36.69724770642202,45,alex,17,1.0,744,true,false
2709447,pyca/cryptography,python,44,1376288158,1376296349,1376296349,136,136,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,70,108,6,0,2,1601.851851851852,37.03703703703704,37.03703703703704,45,hynek,5,1.0,66,false,false
2709448,pyca/cryptography,python,43,1376261852,1376262068,1376262068,3,3,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,70,107,3,0,1,1616.822429906542,37.38317757009346,37.38317757009346,45,tiran,1,1.0,1,false,false
2709450,pyca/cryptography,python,42,1376250754,1376288977,1376288977,637,637,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,70,107,1,0,6,1616.822429906542,37.38317757009346,37.38317757009346,45,dstufft,6,1.0,91,false,false
2709452,pyca/cryptography,python,41,1376248169,1376249609,1376249609,24,24,github,false,false,4,3,0,3,3,3,2,0,3,5,3,0,2,70,70,99,0,22,2471.4285714285716,57.14285714285714,57.14285714285714,45,dstufft,5,1.0,91,false,false
2709454,pyca/cryptography,python,40,1376238983,1376241170,1376241170,36,36,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,71,70,0,0,24,2471.4285714285716,57.14285714285714,57.14285714285714,45,dstufft,4,1.0,91,false,false
2709456,pyca/cryptography,python,39,1376216661,1376219203,1376219203,42,42,github,false,false,4,2,0,2,2,1,0,0,1,1,0,1,0,70,45,0,0,10,3844.4444444444443,88.88888888888889,88.88888888888889,45,alex,16,1.0,744,true,false
2709458,pyca/cryptography,python,38,1376216283,1376219807,1376219807,58,58,github,false,false,4,8,0,7,7,3,0,0,2,2,0,2,0,69,45,0,0,40,3844.4444444444443,88.88888888888889,88.88888888888889,45,alex,15,1.0,744,true,false
2709461,pyca/cryptography,python,37,1376162980,1376234581,1376234581,1193,1193,github,false,false,4,7,0,10,10,4,0,0,3,3,1,1,1,69,45,74,0,23,3844.4444444444443,88.88888888888889,88.88888888888889,45,tiran,0,0,1,false,false
2709463,pyca/cryptography,python,35,1376158481,1376205524,1376205524,784,784,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,69,45,0,0,2,3844.4444444444443,88.88888888888889,88.88888888888889,45,hynek,4,1.0,66,false,false
2709465,pyca/cryptography,python,34,1376156793,1376157187,1376157187,6,6,github,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,70,45,0,0,44,3844.4444444444443,88.88888888888889,88.88888888888889,45,alex,14,1.0,744,true,false
2709466,pyca/cryptography,python,33,1376156707,1376157014,1376157014,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,45,2,0,1,3844.4444444444443,88.88888888888889,88.88888888888889,45,alex,13,1.0,744,true,false
2709468,pyca/cryptography,python,32,1376155467,1376155499,1376155499,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,71,45,0,168,2,3311.111111111111,88.88888888888889,88.88888888888889,45,alex,12,1.0,744,true,false
2709470,pyca/cryptography,python,31,1376152699,1376153023,1376153023,5,5,github,false,false,4,1,0,1,1,1,89,0,0,89,0,0,89,72,45,0,0,0,3311.111111111111,88.88888888888889,88.88888888888889,45,dstufft,3,1.0,91,false,false
2709472,pyca/cryptography,python,30,1376147737,1376155053,1376155053,121,121,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,71,45,0,0,21,3311.111111111111,88.88888888888889,88.88888888888889,45,dstufft,2,1.0,91,false,false
2709474,pyca/cryptography,python,29,1376015668,1376017461,1376017461,29,29,github,false,false,4,1,0,1,1,1,3,0,1,4,2,0,2,72,45,0,241,2,88.88888888888889,22.22222222222222,22.22222222222222,45,dstufft,1,1.0,91,false,false
2709476,pyca/cryptography,python,28,1376008693,1378574071,1378574071,42756,42756,github,false,false,4,55,0,29,29,5,99,1,15,115,15,1,90,73,109,404,855,96,1587.1559633027523,36.69724770642202,36.69724770642202,45,alex,11,1.0,744,true,false
2709479,pyca/cryptography,python,27,1376000237,1376000496,1376000496,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,75,45,0,0,4,88.88888888888889,22.22222222222222,22.22222222222222,45,exarkun,0,0,9,false,false
2709480,pyca/cryptography,python,26,1375964190,1376007296,1376007296,718,718,github,false,false,4,21,0,4,4,3,2,0,2,4,0,3,0,66,45,0,0,4,88.88888888888889,22.22222222222222,22.22222222222222,45,alex,10,1.0,744,true,false
2709483,pyca/cryptography,python,22,1375947983,1375948598,1375948598,10,10,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,67,45,0,0,3,88.88888888888889,22.22222222222222,22.22222222222222,45,lvh,1,1.0,36,false,false
2709485,pyca/cryptography,python,21,1375936999,1375937452,1375937452,7,7,github,false,false,3,2,0,3,3,2,3,1,1,5,6,1,0,67,44,6,25,3,90.9090909090909,22.727272727272727,22.727272727272727,45,hynek,3,1.0,66,false,false
2709487,pyca/cryptography,python,20,1375933852,1375933872,1375933872,0,0,github,false,false,3,1,0,0,0,1,0,0,2,2,0,2,0,68,44,0,0,5,90.9090909090909,22.727272727272727,22.727272727272727,45,hynek,2,1.0,66,false,false
2709489,pyca/cryptography,python,19,1375914367,1375914651,1375914651,4,4,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,68,44,0,0,2,90.9090909090909,22.727272727272727,22.727272727272727,45,alex,9,1.0,744,true,false
2709491,pyca/cryptography,python,18,1375914125,1375914143,1375914143,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,69,44,0,0,1,90.9090909090909,22.727272727272727,22.727272727272727,45,alex,8,1.0,744,true,false
2709493,pyca/cryptography,python,17,1375901850,1375902028,1375902028,2,2,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,72,44,0,0,5,90.9090909090909,22.727272727272727,22.727272727272727,45,dstufft,0,0,90,false,false
2709495,pyca/cryptography,python,16,1375901791,1375902196,1375902196,6,6,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,73,44,0,0,4,90.9090909090909,22.727272727272727,22.727272727272727,45,alex,7,1.0,744,true,false
2709496,pyca/cryptography,python,15,1375899731,1375901339,1375901339,26,26,github,false,false,3,1,0,1,1,1,0,0,3,3,0,1,2,74,44,0,0,8,90.9090909090909,22.727272727272727,22.727272727272727,45,alex,6,1.0,744,true,false
2709498,pyca/cryptography,python,14,1375899235,1375899476,1375899476,4,4,github,false,false,3,2,0,2,2,2,1,0,1,2,0,1,0,75,44,0,0,0,90.9090909090909,22.727272727272727,22.727272727272727,45,alex,5,1.0,744,true,false
2709500,pyca/cryptography,python,12,1375899063,1375899089,1375899089,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,76,44,0,0,3,90.9090909090909,22.727272727272727,22.727272727272727,45,alex,4,1.0,744,true,false
2709502,pyca/cryptography,python,11,1375898413,1375898485,1375898486,1,1,github,false,false,3,2,0,0,0,0,1,0,2,3,0,2,0,78,44,0,0,2,90.9090909090909,22.727272727272727,22.727272727272727,45,alex,3,1.0,744,true,false
