pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1611772,Catrobat/Catroid,java,467,1371550267,1371568218,1371568218,299,299,github,false,false,25,2,0,1,1,1,0,0,2,2,0,2,0,73,61785,0,0,356,417.7551185562839,10.827870842437484,44.57392571012382,56,stypen,9,1.0,0,true,true
1605348,Catrobat/Catroid,java,465,1371452970,1371567976,1371567976,1916,1916,github,false,false,25,3,0,0,0,0,0,0,3,3,3,0,0,74,61785,4,109,122,417.7551185562839,10.827870842437484,44.57392571012382,56,ManuelWallner,13,1.0,0,true,true
1591020,Catrobat/Catroid,java,457,1371123673,1371563259,1371563259,7326,7326,github,false,false,25,2,0,0,0,0,9,2,33,44,27,6,12,74,61785,904,450,514,417.7551185562839,10.827870842437484,44.57392571012382,56,felly,12,0.9166666666666666,0,true,true
1581054,Catrobat/Catroid,java,450,1370960462,1370962325,1370962325,31,31,github,false,false,24,1,0,0,0,0,0,0,2,2,0,2,0,75,61730,0,0,197,417.5603434310708,10.821318645715213,44.548841730115015,56,sjaindl,41,0.9512195121951219,1,true,true
1580879,Catrobat/Catroid,java,449,1370958295,1370958864,1370958865,9,9,github,false,false,24,1,0,0,0,0,0,0,4,4,1,3,0,76,61730,6,0,228,417.5603434310708,10.821318645715213,44.548841730115015,56,sjaindl,40,0.95,1,true,true
1579154,Catrobat/Catroid,java,448,1370937089,1370954024,1370954024,282,282,github,false,false,24,4,0,0,0,1,0,0,7,7,7,0,0,76,61703,60,5,121,417.66202615756123,10.826053838549178,44.51971541092005,56,sjaindl,39,0.9487179487179487,1,true,true
1578738,Catrobat/Catroid,java,447,1370929564,1370951807,1370951807,370,370,github,false,false,24,4,0,1,1,1,0,0,11,11,5,6,0,76,61703,112,22,522,417.66202615756123,10.826053838549178,44.51971541092005,56,mhobl,18,1.0,0,true,true
1564273,Catrobat/Catroid,java,444,1370599567,1370860036,1370860036,4341,4341,github,false,false,23,2,0,0,0,0,0,0,3,3,3,0,0,79,61728,62,0,19,417.4928719543805,10.821669258683256,44.50168481078279,56,robertpainsi,8,0.875,0,true,true
1559737,Catrobat/Catroid,java,443,1370527172,1371123070,1371123070,9931,9931,github,false,false,23,3,0,4,4,3,0,0,4,4,2,2,0,79,61728,29,43,310,417.4928719543805,10.821669258683256,44.50168481078279,56,ManuelWallner,12,1.0,0,true,true
1559024,Catrobat/Catroid,java,442,1370519928,1370521680,1370521682,29,29,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,79,61740,17,0,0,417.41172659540007,10.819565921606738,44.493035309361844,112,sjaindl,37,0.972972972972973,2,true,true
1559008,Catrobat/Catroid,java,441,1370519765,1370520058,1370520058,4,4,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,79,61740,0,8,4,417.41172659540007,10.819565921606738,44.493035309361844,56,threesn,11,1.0,0,true,true
1558904,Catrobat/Catroid,java,440,1370518455,1370518535,1370518535,1,1,github,false,false,23,3,0,0,0,0,0,0,1,1,1,0,0,80,61740,0,4,150,417.41172659540007,10.819565921606738,44.493035309361844,56,mhobl,17,1.0,0,true,true
1558587,Catrobat/Catroid,java,439,1370514431,1370514881,1370514881,7,7,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,80,61733,0,11,5,417.3456660133154,10.820792768859443,44.49808044319894,56,mhobl,16,1.0,0,true,true
1555358,Catrobat/Catroid,java,438,1370453489,1370519886,1370519886,1106,1106,github,false,false,23,2,0,0,0,0,1,1,4,6,0,0,5,80,61733,0,0,5,417.3456660133154,10.820792768859443,44.49808044319894,56,sjaindl,36,0.9722222222222222,1,true,true
1547075,Catrobat/Catroid,java,437,1370421995,1370522380,1370522380,1673,1673,github,false,false,23,3,1,1,2,1,0,0,27,27,28,0,0,79,61733,128,172,183,417.3456660133154,10.820792768859443,44.49808044319894,56,robertpainsi,7,0.8571428571428571,0,true,true
1550972,Catrobat/Catroid,java,436,1370384540,1370408566,1370408566,400,400,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,79,61731,12,0,0,417.35918744228997,10.821143347750724,44.49952212016653,56,stypen,8,1.0,0,true,true
1549724,Catrobat/Catroid,java,435,1370368120,1370371653,1370371653,58,58,github,false,false,23,8,0,0,0,1,0,0,10,10,6,4,0,80,61752,45,78,292,416.4885347842985,10.720300557066977,44.35483870967742,56,TDiva,4,0.25,1,false,false
1549028,Catrobat/Catroid,java,433,1370359843,,1370371855,200,,unknown,false,false,23,6,0,1,1,1,0,0,2,2,2,0,0,80,61702,4,44,0,416.40465463031995,10.728987715146996,44.3259537778354,56,TDiva,3,0.3333333333333333,1,false,false
1548180,Catrobat/Catroid,java,432,1370350609,1370350715,1370350716,1,1,github,false,false,23,1,0,0,0,0,0,0,8,8,4,4,0,80,61752,41,34,294,416.4885347842985,10.720300557066977,44.35483870967742,56,sjaindl,35,0.9714285714285714,1,true,true
1548042,Catrobat/Catroid,java,431,1370349397,1370349448,1370349448,0,0,github,false,false,23,1,0,0,0,1,0,0,6,6,0,6,0,80,61752,0,0,6,416.4885347842985,10.720300557066977,44.35483870967742,56,felly,11,0.9090909090909091,0,true,true
1547912,Catrobat/Catroid,java,430,1370348397,1370348502,1370348504,1,1,github,false,false,23,1,0,0,0,0,0,0,5,5,2,3,0,80,61752,4,2,265,416.4885347842985,10.720300557066977,44.35483870967742,56,sjaindl,34,0.9705882352941176,1,true,true
1547837,Catrobat/Catroid,java,429,1370347751,1370348082,1370348082,5,5,github,false,false,23,1,0,0,0,0,0,0,2,2,0,2,0,80,61752,0,0,11,416.4885347842985,10.720300557066977,44.35483870967742,56,threesn,10,1.0,0,true,true
1547775,Catrobat/Catroid,java,428,1370347218,1370347325,1370347325,1,1,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,80,61686,0,0,1,415.8317932756217,10.715559446227669,44.19155075705994,56,sjaindl,33,0.9696969696969697,1,true,true
1547677,Catrobat/Catroid,java,427,1370346382,1370346589,1370346589,3,3,github,false,false,23,1,0,0,0,0,24,0,2,26,0,8,18,80,61686,0,0,81,415.8317932756217,10.715559446227669,44.19155075705994,112,threesn,9,1.0,0,true,true
1547664,Catrobat/Catroid,java,426,1370346346,1370346440,1370346441,1,1,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,80,61686,0,0,5,415.8317932756217,10.715559446227669,44.19155075705994,56,sjaindl,32,0.96875,1,true,true
1547385,Catrobat/Catroid,java,409,1370274141,1370343425,1370343425,1154,1154,github,false,false,23,24,0,1,1,1,0,0,30,30,24,6,0,81,61708,328,140,708,415.71595255072276,10.711739158618007,44.17579568289363,56,obusher,9,1.0,0,true,true
1729489,Catrobat/Catroid,java,408,1370237349,1370239386,1370239387,33,33,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,81,61706,2,0,45,415.72942663598354,10.71208634492594,44.177227498136325,112,obusher,8,1.0,0,true,true
1726354,Catrobat/Catroid,java,407,1370193193,1370197056,1370197057,64,64,github,false,false,23,13,0,0,0,0,1,1,16,18,16,1,1,81,61863,566,100,229,414.6258668347801,10.701065257100366,44.065111617606654,112,stypen,7,1.0,0,true,true
1726184,Catrobat/Catroid,java,406,1370190851,1370191370,1370191371,8,8,github,false,false,23,3,0,1,1,1,0,0,2,2,2,0,0,81,61857,12,2,39,414.66608467917945,10.702103238113715,44.06938584153774,56,sjaindl,31,0.967741935483871,1,true,true
1547448,Catrobat/Catroid,java,403,1369986339,1370343958,1370343958,5960,5960,github,false,false,22,5,0,0,0,0,0,0,4,4,4,0,0,79,61708,44,0,157,415.71595255072276,10.711739158618007,44.17579568289363,56,obusher,7,1.0,0,true,true
1717004,Catrobat/Catroid,java,402,1369981687,1369983967,1369983967,38,38,github,false,false,22,4,0,0,0,0,4,0,5,9,2,3,4,79,61722,2,2,41,414.79537280062215,10.70930948446259,43.98755711091669,56,sjaindl,30,0.9666666666666667,1,true,true
1541288,Catrobat/Catroid,java,401,1369936340,1369997386,1369997386,1017,1017,github,false,false,22,8,0,0,0,2,0,0,8,8,8,0,0,80,61722,158,76,246,414.79537280062215,10.70930948446259,43.98755711091669,56,ManuelWallner,11,1.0,0,true,true
1540602,Catrobat/Catroid,java,400,1369926812,1369929476,1369929476,44,44,github,false,false,22,2,0,0,0,0,0,0,2,2,2,0,0,80,61722,12,28,30,414.79537280062215,10.70930948446259,43.98755711091669,56,obusher,6,1.0,0,true,true
1538697,Catrobat/Catroid,java,399,1369901626,1370347489,1370347490,7431,7431,github,false,false,22,8,0,0,0,0,0,0,2,2,3,0,0,79,61722,15,158,34,414.79537280062215,10.70930948446259,43.98755711091669,56,obusher,5,1.0,0,true,true
1532975,Catrobat/Catroid,java,398,1369813160,1369888970,1369888970,1263,1263,github,false,false,22,5,0,2,2,2,2,0,5,7,6,0,0,79,61727,453,152,47,413.72495018387417,10.595039447891523,43.95159330600872,56,robertpainsi,6,0.8333333333333334,0,true,true
1714707,Catrobat/Catroid,java,397,1369802310,1369805278,1369805278,49,49,github,false,false,22,11,0,0,0,0,8,8,35,51,34,0,14,79,61596,0,500,736,412.4780829924021,10.61757256964738,44.01259822066368,56,sjaindl,29,0.9655172413793104,1,true,true
1528074,Catrobat/Catroid,java,396,1369739203,1369762579,1369762579,389,389,github,false,false,22,1,0,0,0,0,2,0,0,2,0,0,2,79,61596,0,0,0,412.4780829924021,10.61757256964738,44.01259822066368,56,wagnergerald,2,0.5,0,true,true
1524472,Catrobat/Catroid,java,394,1369673317,1369813838,1369813838,2342,2342,github,false,false,22,5,3,0,3,2,0,24,11,35,2,12,30,79,61559,6,0,522,412.1249532968372,10.623954255267305,44.00656280966227,56,stypen,6,1.0,0,true,true
1527625,Catrobat/Catroid,java,391,1369380041,1369732335,1369732336,5871,5871,github,false,false,22,9,0,0,0,0,0,0,3,3,3,0,0,79,61559,4,100,652,412.1249532968372,10.623954255267305,44.00656280966227,55,mhobl,15,1.0,0,true,true
1548204,Catrobat/Catroid,java,389,1369141188,,1370350853,20161,,unknown,false,false,23,5,0,1,1,1,0,0,2,2,2,0,0,78,61559,4,44,0,412.1249532968372,10.623954255267305,44.00656280966227,55,TDiva,2,0.5,1,false,false
1505478,Catrobat/Catroid,java,388,1369140149,1369144775,1369144775,77,77,github,false,false,23,1,0,0,0,0,0,0,3,3,1,2,0,78,61556,9,0,27,412.14503866398076,10.62447202547274,44.00870751835727,55,felly,10,0.9,0,true,true
1501168,Catrobat/Catroid,java,385,1369043441,1369135412,1369135412,1532,1532,github,false,false,24,25,0,0,0,0,0,0,19,19,19,0,0,76,61540,146,119,620,411.9597010074748,10.610984725381867,43.971400714982124,55,obusher,4,1.0,0,true,true
1500984,Catrobat/Catroid,java,384,1369040002,1369040233,1369040235,3,3,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,76,61538,0,4,4,411.94058955442165,10.611329584971887,43.97282979622347,110,aried3r,27,0.9259259259259259,12,true,true
1497899,Catrobat/Catroid,java,383,1368955430,1369020111,1369020111,1078,1078,github,false,false,24,1,0,0,0,0,0,7,6,13,0,13,0,76,61538,0,0,271,411.94058955442165,10.611329584971887,43.97282979622347,54,aried3r,26,0.9230769230769231,6,true,true
1495453,Catrobat/Catroid,java,382,1368876135,,1369038422,2704,,unknown,false,false,25,1,0,0,0,2,0,0,5,5,0,1,4,76,61538,0,0,0,411.94058955442165,10.611329584971887,43.97282979622347,54,vidak92,2,0.5,0,false,false
1492543,Catrobat/Catroid,java,380,1368803344,1368868102,1368868102,1079,1079,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,76,61529,11,0,3,412.00084512993874,10.612881730566073,43.97926181150351,54,felly,9,0.8888888888888888,0,true,true
1490966,Catrobat/Catroid,java,379,1368781132,1368781812,1368781812,11,11,github,false,false,24,1,0,0,0,0,0,0,5,5,0,4,1,76,61529,0,0,2,412.00084512993874,10.612881730566073,43.97926181150351,108,felly,8,0.875,0,true,true
1490879,Catrobat/Catroid,java,378,1368779500,1368779762,1368779762,4,4,github,false,false,24,1,0,0,0,0,1,0,1,2,0,1,1,76,61529,0,0,89,412.00084512993874,10.612881730566073,43.97926181150351,54,sjaindl,28,0.9642857142857143,1,true,true
1490850,Catrobat/Catroid,java,377,1368779009,1368779488,1368779489,8,7,github,false,false,24,25,0,0,0,0,0,0,8,8,0,4,4,76,61529,0,0,236,412.00084512993874,10.612881730566073,43.97926181150351,108,sjaindl,27,0.9629629629629629,2,true,true
1490830,Catrobat/Catroid,java,376,1368778619,1368778660,1368778661,0,0,github,false,false,24,20,0,0,0,0,0,0,8,8,0,4,4,76,61529,0,0,236,412.00084512993874,10.612881730566073,43.97926181150351,54,sjaindl,26,0.9615384615384616,1,false,true
1490784,Catrobat/Catroid,java,375,1368777921,1368780761,1368780761,47,47,commit_sha_in_comments,false,false,24,3,0,0,0,1,1,0,5,6,0,4,2,76,61529,0,0,0,412.00084512993874,10.612881730566073,43.97926181150351,54,felly,7,1.0,0,true,true
1490485,Catrobat/Catroid,java,373,1368772446,1368773203,1368773203,12,12,github,false,false,24,3,0,0,0,0,48,0,2,50,0,2,73,76,61157,0,0,86,414.5069248001046,10.677436761123012,44.24677469463839,54,sjaindl,25,0.96,1,true,true
1490451,Catrobat/Catroid,java,372,1368771918,1368777302,1368777302,89,89,github,false,false,24,12,0,0,0,0,1,1,93,95,49,45,0,76,61157,697,0,2435,414.5069248001046,10.677436761123012,44.24677469463839,108,sjaindl,24,0.9583333333333334,2,true,true
1490313,Catrobat/Catroid,java,371,1368769403,1370361250,1370361250,26530,26530,github,false,false,24,5,0,3,3,1,0,0,8,8,6,2,0,76,61157,57,107,336,414.5069248001046,10.677436761123012,44.24677469463839,54,TDiva,1,0.0,0,false,false
1486616,Catrobat/Catroid,java,370,1368703509,1368713355,1368713355,164,164,github,false,false,23,3,0,0,0,0,0,0,51,51,51,0,0,76,61142,103,123,857,414.3632854666187,10.647345523535376,44.192208301985545,54,mhobl,14,1.0,0,true,true
1485824,Catrobat/Catroid,java,369,1368688216,1368691567,1368691567,55,55,github,false,false,23,3,0,0,0,0,0,0,1,1,1,0,0,76,61142,22,0,74,414.3632854666187,10.647345523535376,44.192208301985545,54,mhobl,13,1.0,0,true,true
1481896,Catrobat/Catroid,java,368,1368627947,,1368768980,2350,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,76,61142,0,42,0,414.3632854666187,10.647345523535376,44.192208301985545,54,TDiva,0,0,0,false,false
1480254,Catrobat/Catroid,java,367,1368606026,1368774932,1368774932,2815,2815,github,false,false,22,11,0,1,1,1,1,13,28,42,5,31,12,77,61142,30,0,1066,414.3632854666187,10.647345523535376,44.192208301985545,54,threesn,8,1.0,0,true,true
1475741,Catrobat/Catroid,java,366,1368530182,1368530589,1368530590,6,6,github,false,false,22,3,0,0,0,0,0,0,1,1,0,1,0,76,61141,0,0,27,414.38641827905985,10.647519667653457,44.192931093701446,106,sjaindl,23,0.9565217391304348,2,true,true
1475187,Catrobat/Catroid,java,365,1368522157,1368779490,1368779490,4288,4288,github,false,true,22,20,0,3,3,4,0,0,8,8,0,4,4,75,61141,0,0,243,414.38641827905985,10.647519667653457,44.192931093701446,53,vidak92,1,0.0,0,false,false
1474813,Catrobat/Catroid,java,363,1368515353,1368515895,1368515895,9,9,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,76,61137,4,0,64,414.4135302680864,10.648216301094264,44.1958224970149,53,felly,6,1.0,0,true,true
1470681,Catrobat/Catroid,java,362,1368447589,1368530994,1368530994,1390,1390,github,false,false,22,7,0,0,0,0,0,0,20,20,10,10,0,76,60878,107,645,436,413.0720457308059,10.578534117415158,43.923913400571635,53,sjaindl,22,0.9545454545454546,1,true,true
1470586,Catrobat/Catroid,java,361,1368446237,1368449629,1368449629,56,56,github,false,false,22,17,0,0,0,0,0,0,12,12,8,4,0,76,60867,227,243,647,413.04812131368396,10.580445890219659,43.91542214993346,106,threesn,7,1.0,0,true,true
1470054,Catrobat/Catroid,java,360,1368437826,1368450878,1368450878,217,217,github,false,false,22,6,0,0,0,0,0,0,8,8,8,0,0,76,60867,103,0,248,413.04812131368396,10.580445890219659,43.91542214993346,53,mhobl,12,1.0,0,true,true
1468280,Catrobat/Catroid,java,358,1368392584,1368460055,1368460055,1124,1124,github,false,false,22,9,0,0,0,0,0,0,2,2,1,1,0,76,60861,0,52,126,412.875240301671,10.565058083173133,43.88688979806444,53,mobearette,1,1.0,0,true,true
1465264,Catrobat/Catroid,java,357,1368295108,,1373212515,81956,,unknown,false,false,22,1,0,1,1,2,0,0,10,10,4,6,0,76,60861,50,0,0,412.875240301671,10.565058083173133,43.88688979806444,53,wagnergerald,1,1.0,0,true,true
1459411,Catrobat/Catroid,java,356,1368168992,1368446734,1368446734,4629,4629,github,false,false,22,4,0,0,0,0,0,0,25,25,4,21,0,76,60774,31,7,577,413.84473623589037,10.580182314805674,43.949715338796196,53,sjaindl,21,0.9523809523809523,1,true,true
1457819,Catrobat/Catroid,java,355,1368131392,1368419212,1368419212,4797,4797,github,false,false,22,5,0,0,0,0,0,0,14,14,12,2,0,75,60774,101,18,391,413.84473623589037,10.580182314805674,43.949715338796196,53,sjaindl,20,0.95,1,true,true
1454661,Catrobat/Catroid,java,354,1368090143,1368704257,1368704257,10235,10235,github,false,false,22,3,0,1,1,1,0,0,8,8,6,2,0,76,60774,23,23,530,413.84473623589037,10.580182314805674,43.949715338796196,53,ManuelWallner,10,1.0,0,true,true
1454346,Catrobat/Catroid,java,353,1368084000,1368225374,1368225374,2356,2356,github,false,false,22,31,0,0,0,0,0,0,19,19,11,8,0,76,60774,197,131,1438,413.84473623589037,10.580182314805674,43.949715338796196,106,wagnergerald,0,0,0,true,true
1451226,Catrobat/Catroid,java,351,1368025924,1368025953,1368025953,0,0,github,false,false,22,1,0,0,0,0,0,0,2,2,1,1,0,76,60841,0,2,6,414.4902286287208,10.584967373974788,43.96706168537664,53,felly,5,1.0,0,true,true
1444530,Catrobat/Catroid,java,346,1367917761,1367920211,1367920211,40,40,github,false,false,22,19,0,0,0,0,0,0,21,21,19,2,0,75,60659,544,273,1084,414.0028684943702,10.616726289586046,43.60441154651412,106,felly,4,1.0,0,true,true
1440240,Catrobat/Catroid,java,341,1367842920,1367846217,1367846217,54,54,github,false,false,22,3,0,0,0,0,0,0,2,2,2,0,0,75,60659,29,1,102,413.9863828945416,10.616726289586046,43.60441154651412,53,mhobl,11,1.0,0,true,true
1435442,Catrobat/Catroid,java,338,1367699671,1367840540,1367840540,2347,2347,github,false,false,23,1,0,0,0,0,0,0,6,6,4,2,0,76,60625,41,13,176,414.07010309278354,10.622680412371134,43.57938144329897,53,sjaindl,19,0.9473684210526315,1,true,true
1428479,Catrobat/Catroid,java,334,1367555641,1367622058,1367622058,1106,1106,github,false,false,23,2,0,2,2,1,0,0,4,4,4,0,0,75,60516,42,0,43,413.7913940115011,10.625289179721065,43.62482649216736,53,mhobl,10,1.0,0,true,true
1433066,Catrobat/Catroid,java,333,1367518109,1367622222,1367622222,1735,1735,github,false,false,23,24,0,0,0,0,0,0,14,14,14,0,0,75,60516,278,203,948,413.7913940115011,10.625289179721065,43.62482649216736,53,mhobl,9,1.0,0,true,true
1417746,Catrobat/Catroid,java,330,1367381818,1372253446,1372253446,81193,81193,commits_in_master,false,false,23,15,2,0,2,3,0,0,8,8,2,2,4,74,60516,23,18,1,413.7913940115011,10.625289179721065,43.62482649216736,53,vidak92,0,0,0,false,false
1411629,Catrobat/Catroid,java,325,1367283519,1367324383,1367324383,681,681,github,false,false,23,1,1,0,1,1,0,0,2,2,0,2,0,74,60427,0,0,0,413.34171810614464,10.607840865838119,43.639432703923745,53,stypen,5,1.0,0,true,true
1411533,Catrobat/Catroid,java,324,1367280741,1367623291,1367623291,5709,5709,github,false,false,23,9,0,0,0,0,4,8,21,33,16,11,29,74,60427,133,125,719,413.34171810614464,10.607840865838119,43.639432703923745,53,stypen,4,1.0,0,true,true
1411408,Catrobat/Catroid,java,323,1367278072,1367325211,1367325211,785,785,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,74,60427,4,0,4,413.34171810614464,10.607840865838119,43.639432703923745,53,stypen,3,1.0,0,true,true
1401232,Catrobat/Catroid,java,318,1367097791,1367325091,1367325091,3788,3788,github,false,false,23,17,4,1,5,4,0,0,9,9,11,0,0,74,59817,205,230,190,408.3956066001304,10.34822876439808,43.85041041844292,53,sjaindl,18,0.9444444444444444,1,true,true
1404443,Catrobat/Catroid,java,317,1366911459,1367173831,1367173831,4372,4372,github,false,false,23,3,0,0,0,0,1,0,2,3,1,2,0,74,59817,2,0,91,408.3956066001304,10.34822876439808,43.85041041844292,53,ManuelWallner,9,1.0,0,true,true
1404748,Catrobat/Catroid,java,316,1366903478,1367178990,1367178990,4591,4591,github,false,false,23,10,0,0,0,0,1,0,3,4,2,1,1,74,59817,6,45,53,408.3956066001304,10.34822876439808,43.85041041844292,53,robertpainsi,5,0.8,0,true,true
1744191,Catrobat/Catroid,java,315,1366887298,1366892925,1366892925,93,93,github,false,false,23,55,0,1,1,1,10,0,23,33,10,17,9,74,59328,831,367,768,408.54234088457395,10.298678532901834,43.92529665587918,53,threesn,6,1.0,0,true,true
1327474,Catrobat/Catroid,java,312,1366715889,1366752254,1366752254,606,606,github,false,false,23,4,1,0,1,1,21,0,8,29,1,7,21,74,59182,14,0,373,408.0125713899497,10.324085025852456,43.93227670575513,53,meiserm,0,0,0,true,true
1734964,Catrobat/Catroid,java,311,1366686332,1366696941,1366696942,176,176,github,false,false,23,4,0,0,0,0,0,0,5,5,5,0,0,74,59159,16,14,126,408.00216366064336,10.328098852245644,43.915549620514206,106,ManuelWallner,8,1.0,0,true,true
1399978,Catrobat/Catroid,java,310,1366646300,1366650904,1366650904,76,76,github,false,false,23,6,0,0,0,0,0,0,6,6,4,2,0,74,59159,0,34,449,408.00216366064336,10.328098852245644,43.915549620514206,53,mhobl,8,1.0,0,true,true
1399273,Catrobat/Catroid,java,308,1366636294,1366636604,1366636605,5,5,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,74,59159,0,0,3,408.00216366064336,10.328098852245644,43.915549620514206,53,sjaindl,17,0.9411764705882353,1,true,true
1396476,Catrobat/Catroid,java,304,1366569716,1366570129,1366570129,6,6,github,false,false,22,2,0,0,0,0,0,0,3,3,3,0,0,74,59121,4,85,19,407.7908019147173,10.33473723380863,43.92686185957612,53,sjaindl,16,0.9375,1,true,true
1387928,Catrobat/Catroid,java,299,1366328115,1366749619,1366749619,7025,7025,github,false,false,22,4,0,1,1,1,0,0,4,4,4,0,0,74,59159,85,0,137,408.00216366064336,10.328098852245644,43.915549620514206,52,stypen,2,1.0,0,true,true
1321580,Catrobat/Catroid,java,297,1366316789,1366325728,1366325728,148,148,github,false,false,22,11,1,1,2,1,0,1,14,15,15,0,0,74,59165,219,297,263,408.1974140116623,10.343953350798614,43.927997971773856,52,sjaindl,15,0.9333333333333333,1,true,true
1384863,Catrobat/Catroid,java,294,1366279321,1366304322,1366304322,416,416,github,false,false,22,18,0,0,0,0,2,16,6,24,6,9,8,74,58995,66,323,342,406.9158403254513,10.322908721078058,43.73251970505975,52,mhobl,7,1.0,0,true,true
1384429,Catrobat/Catroid,java,293,1366270649,1366270722,1366270722,1,1,github,false,false,22,1,0,0,0,1,0,0,19,19,10,9,0,74,58995,18,38,345,406.9158403254513,10.322908721078058,43.73251970505975,52,sjaindl,14,0.9285714285714286,0,true,true
1382379,Catrobat/Catroid,java,292,1366223951,1366749417,1366749417,8757,8757,github,false,false,22,8,0,1,1,1,1,0,39,40,39,1,0,74,59159,161,702,465,408.00216366064336,10.328098852245644,43.915549620514206,52,stypen,1,1.0,0,true,true
1382169,Catrobat/Catroid,java,291,1366220882,1366221091,1366221092,3,3,github,false,false,21,4,0,0,0,0,0,0,2,2,2,0,0,74,59004,10,4,63,406.8537726255847,10.321334146837502,43.72584909497662,52,mhobl,6,1.0,0,true,true
1381560,Catrobat/Catroid,java,290,1366211616,1366272619,1366272619,1016,1016,github,false,false,21,2,0,0,0,0,16,0,4,20,0,9,7,74,59004,0,0,0,406.8537726255847,10.321334146837502,43.72584909497662,52,xorrizon,2,1.0,2,true,true
1381198,Catrobat/Catroid,java,289,1366206579,1366222705,1366222705,268,268,github,false,false,21,1,0,0,0,0,1,1,14,16,0,0,16,74,59004,0,0,15,406.8537726255847,10.321334146837502,43.72584909497662,52,sjaindl,13,0.9230769230769231,0,true,true
1371381,Catrobat/Catroid,java,275,1366014571,1366018634,1366018635,67,67,github,false,false,21,36,0,1,1,1,3,2,14,19,15,2,0,75,58602,845,3182,521,407.11921094843177,10.306815467048906,43.83809426299444,104,isimic,0,0,0,true,true
1365284,Catrobat/Catroid,java,271,1365807289,1365826615,1365826615,322,322,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,76,57990,0,25,2,405.24228315226765,10.346611484738748,42.9901707190895,51,stypen,0,0,0,true,true
1364039,Catrobat/Catroid,java,270,1365783701,1366039351,1366039351,4260,4260,github,false,false,21,10,0,1,1,1,0,0,42,42,40,2,0,76,57985,232,423,1655,404.89781840131064,10.330257825299647,42.976631887557126,51,andrmueller,0,0,0,true,true
1362144,Catrobat/Catroid,java,268,1365751305,,1366305841,9242,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,76,57985,3,0,0,404.89781840131064,10.330257825299647,42.976631887557126,51,yogidtu,1,1.0,0,false,false
1361742,Catrobat/Catroid,java,267,1365743492,1366018779,1366018779,4588,4588,github,false,false,20,14,0,3,3,1,0,1,15,16,13,2,0,76,58602,695,213,750,407.11921094843177,10.306815467048906,43.83809426299444,51,ManuelWallner,7,1.0,0,true,true
1361706,Catrobat/Catroid,java,266,1365742837,1365787044,1365787044,736,736,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,76,57985,7,30,22,404.89781840131064,10.330257825299647,42.976631887557126,51,bernhardsp,6,1.0,0,true,true
1360631,Catrobat/Catroid,java,265,1365713002,1365952537,1365952537,3992,3992,github,false,false,20,11,0,1,1,1,3,0,13,16,10,3,0,76,57854,548,499,720,403.6367407612265,10.3190790610848,42.970235420195664,51,bernhardsp,5,1.0,0,true,true
1358474,Catrobat/Catroid,java,264,1365677534,1365717153,1365717153,660,660,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,76,57755,2,7,89,403.44558912648256,10.302138343000607,42.76686001212016,51,felly,3,1.0,0,true,true
1357427,Catrobat/Catroid,java,263,1365656279,1365717420,1365717420,1019,1019,github,false,false,20,1,0,0,0,0,0,0,3,3,3,0,0,76,57755,9,54,27,403.44558912648256,10.302138343000607,42.76686001212016,51,felly,2,1.0,0,true,true
1312647,Catrobat/Catroid,java,261,1365603826,1365891374,1365891374,4792,4792,github,false,false,21,2,1,1,2,2,0,0,2,2,1,1,0,75,57755,74,0,5,403.44558912648256,10.302138343000607,42.76686001212016,51,Tsukanov,2,1.0,6,false,false
1353836,Catrobat/Catroid,java,260,1365582597,1365582788,1365582788,3,3,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,76,57626,2,0,2,400.7218963662236,10.273140596258633,42.49817790580641,51,felly,1,1.0,0,true,true
