pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
727985,irstv/orbisgis,java,186,1350473547,1350539449,1350539449,1098,1098,github,false,false,3,9,2,2,4,3,0,0,7,7,7,0,0,85,61980,294,2,112,84.14004517586318,4.291707002258794,11.826395611487575,8,agueganno,36,0.9722222222222222,5,false,true
727989,irstv/orbisgis,java,185,1350459208,1350459222,1350459222,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,85,61976,21,0,19,84.14547566800051,4.291983993804053,11.82715890021944,8,nicolas-f,36,0.9444444444444444,5,false,true
727991,irstv/orbisgis,java,183,1350383423,1350396395,1350396395,216,216,github,false,false,3,53,16,2,18,2,31,3,49,83,48,5,5,85,60373,5466,388,780,85.18708694283869,4.3728156626306465,11.97555198515893,8,nicolas-f,35,0.9428571428571428,5,false,true
727995,irstv/orbisgis,java,182,1350380322,1350381883,1350381883,26,26,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,0,85,60372,19,0,44,85.18849797919566,4.372888093818326,11.975750347843372,8,agueganno,35,0.9714285714285714,5,false,true
727951,irstv/orbisgis,java,181,1350375479,,1364379072,233333,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,85,104033,0,71,0,183.93202157007875,7.853277325464035,16.081435698288043,8,ebocher,14,0.7857142857142857,4,false,true
727996,irstv/orbisgis,java,180,1350370032,1350370658,1350370658,10,10,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,85,60375,14,0,38,85.18426501035196,4.372670807453416,11.975155279503106,8,agueganno,34,0.9705882352941176,5,false,true
727999,irstv/orbisgis,java,179,1350326708,1350380140,1350380140,890,890,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,85,60374,14,0,5,85.1856759532249,4.372743233842383,11.975353629045616,8,ebocher,13,0.7692307692307693,4,false,true
728001,irstv/orbisgis,java,178,1350309877,1350369814,1350369814,998,998,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,60374,26,0,31,85.1856759532249,4.372743233842383,11.975353629045616,8,agueganno,33,0.9696969696969697,5,false,true
728002,irstv/orbisgis,java,175,1350223022,1350223030,1350223030,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,104033,0,6,3,183.89357223188796,7.853277325464035,16.081435698288043,8,agueganno,32,0.96875,5,false,true
728005,irstv/orbisgis,java,174,1350215564,1350219955,1350219955,73,73,github,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,85,104033,10,22,6,183.70132554093414,7.843664990916344,16.06221102919266,16,agueganno,31,0.967741935483871,10,false,true
728006,irstv/orbisgis,java,172,1349980846,1350038902,1350038902,967,967,github,false,false,3,1,0,2,2,1,0,0,8,8,8,0,0,86,104003,192,10,19,183.75431477938136,7.8459275213215,16.066844225647337,8,ebocher,12,0.75,4,false,true
728008,irstv/orbisgis,java,171,1349978729,1350053259,1350053259,1242,1242,github,false,true,3,6,0,4,4,1,2,6,10,18,18,0,0,86,60814,2164,0,135,84.56934258558884,4.341105666458382,11.888709836550795,8,ebocher,11,0.7272727272727273,4,false,true
728009,irstv/orbisgis,java,168,1349877381,1349877469,1349877469,1,1,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,86,60814,6,0,28,84.56934258558884,4.341105666458382,11.888709836550795,8,agueganno,30,0.9666666666666667,5,false,true
728011,irstv/orbisgis,java,167,1349875994,1349876441,1349876442,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,60813,9,0,6,84.57073323138145,4.341177050959499,11.888905332741356,8,agueganno,29,0.9655172413793104,5,false,true
728012,irstv/orbisgis,java,166,1349864566,1349865457,1349865457,14,14,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,86,103980,0,14,4,183.73725716483938,7.838045778034238,16.0511636853241,8,agueganno,28,0.9642857142857143,5,false,true
453815,irstv/orbisgis,java,165,1349847522,1349863388,1349863388,264,264,github,false,false,3,3,2,2,4,2,0,0,3,3,3,0,0,86,103976,46,6,3,183.74432561360314,7.838347310917905,16.05178118027237,8,ebocher,10,0.7,4,false,true
728013,irstv/orbisgis,java,163,1349676053,1349759180,1349759180,1385,1385,github,false,false,3,1,0,5,5,2,0,0,4,4,4,0,0,87,104001,51,25,10,183.73861789790482,7.836463110931625,16.04792261612869,8,ebocher,9,0.6666666666666666,4,false,true
728016,irstv/orbisgis,java,149,1349345052,1349346672,1349346672,27,27,github,false,false,3,3,1,1,2,1,0,0,5,5,5,0,0,87,60774,234,0,84,84.62500411360122,4.343962878862672,11.896534702339817,8,nicolas-f,34,0.9411764705882353,5,false,true
728017,irstv/orbisgis,java,148,1349271042,1349271173,1349271173,2,2,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,87,60741,55,0,67,84.67098006288998,4.34632291203635,11.902997975008644,8,nicolas-f,33,0.9393939393939394,5,false,true
728020,irstv/orbisgis,java,147,1349267585,1349267616,1349267616,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,60741,2,0,12,84.67098006288998,4.34632291203635,11.902997975008644,16,nicolas-f,32,0.9375,10,false,true
728021,irstv/orbisgis,java,144,1349262903,1349262948,1349262948,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,60741,2,0,11,84.67098006288998,4.34632291203635,11.902997975008644,8,nicolas-f,31,0.9354838709677419,5,false,true
728022,irstv/orbisgis,java,143,1349259853,1349259883,1349259883,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,87,60733,33,0,117,84.68213327186209,4.346895427527045,11.904565886750202,8,nicolas-f,30,0.9333333333333333,5,false,true
728024,irstv/orbisgis,java,136,1348678987,1349346673,1349346673,11128,11128,github,false,false,3,1,0,4,4,2,0,0,4,4,4,0,0,88,60733,25,0,40,84.68213327186209,4.346895427527045,11.904565886750202,8,ebocher,8,0.625,4,false,true
439302,irstv/orbisgis,java,135,1348668742,1348668855,1348668855,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,60726,19,0,19,84.69189474030892,4.347396502321906,11.905938148404308,8,agueganno,27,0.9629629629629629,5,false,true
439292,irstv/orbisgis,java,134,1348668483,1348669073,1348669073,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,103975,72,0,9,183.7845635970185,7.838422697763886,16.051935561433034,8,nicolas-f,29,0.9310344827586207,5,false,true
436459,irstv/orbisgis,java,133,1348581223,1348581457,1348581457,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,60723,46,0,40,84.6960789157321,4.347611284027469,11.906526357393409,8,nicolas-f,28,0.9285714285714286,5,false,true
728025,irstv/orbisgis,java,132,1348573020,1348573048,1348573048,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,88,103975,2,0,1,183.7845635970185,7.838422697763886,16.051935561433034,8,agueganno,26,0.9615384615384616,5,false,true
435935,irstv/orbisgis,java,131,1348569230,1348569239,1348569239,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,88,60732,26,0,62,84.68352762958573,4.346967002568663,11.904761904761903,8,nicolas-f,27,0.9259259259259259,5,false,true
728027,irstv/orbisgis,java,127,1348558826,1348559108,1348559108,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,88,60732,2,0,11,84.68352762958573,4.346967002568663,11.904761904761903,8,nicolas-f,26,0.9230769230769231,5,false,true
728028,irstv/orbisgis,java,123,1348232119,1348232135,1348232135,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,0,88,60732,0,0,7,84.68352762958573,4.346967002568663,11.904761904761903,16,nicolas-f,25,0.92,10,false,true
421460,irstv/orbisgis,java,120,1347953603,1348117431,1348117431,2730,2730,github,false,false,3,2,0,2,2,2,0,0,4,4,4,0,0,88,60718,21,0,29,84.7030534602589,4.347969300701604,11.907506834875985,8,ebocher,7,0.5714285714285714,4,false,true
421223,irstv/orbisgis,java,119,1347942793,1347945124,1347945124,38,38,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,88,60702,264,0,33,84.72537972389708,4.349115350400316,11.910645448255412,8,ebocher,6,0.5,4,false,true
419085,irstv/orbisgis,java,118,1347866839,1347866882,1347866882,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,88,60673,50,0,57,84.76587608985875,4.351194106109801,11.916338404232524,8,nicolas-f,24,0.9166666666666666,5,false,true
418934,irstv/orbisgis,java,117,1347860257,1347861428,1347861428,19,19,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,88,60655,38,0,27,84.79103124227187,4.352485368065287,11.919874701178797,8,nicolas-f,23,0.9130434782608695,5,false,true
408565,irstv/orbisgis,java,116,1347627319,1347860773,1347860773,3890,3890,github,false,false,3,35,0,0,0,0,27,0,54,81,69,0,0,88,58766,6175,52,826,87.07415852703944,4.4753769186264165,12.234965796549025,8,nicolas-f,22,0.9090909090909091,5,false,true
351258,irstv/orbisgis,java,114,1346696860,1347379167,1347379167,11371,11371,github,false,false,3,11,12,3,15,2,7,0,12,19,12,0,1,88,55076,1715,0,228,89.49451666787711,4.684436052000872,12.328418912048805,8,ebocher,5,0.4,4,false,true
346488,irstv/orbisgis,java,113,1346415161,1346416658,1346416658,24,24,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,55076,2,0,7,89.49451666787711,4.684436052000872,12.328418912048805,8,nicolas-f,21,0.9047619047619048,5,false,true
346315,irstv/orbisgis,java,112,1346409226,1346849335,1346849335,7335,7335,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,88,55076,201,0,76,89.49451666787711,4.684436052000872,12.328418912048805,8,ebocher,4,0.25,4,false,true
346259,irstv/orbisgis,java,111,1346406673,1346752748,1346752748,5767,5767,github,false,false,3,82,41,3,44,3,27,8,92,127,100,0,1,88,55076,9841,652,1191,89.49451666787711,4.684436052000872,12.328418912048805,8,nicolas-f,20,0.9,5,false,true
315192,irstv/orbisgis,java,110,1346319671,1346409127,1346409127,1490,1490,commits_in_master,false,false,3,3,3,0,3,2,7,0,6,13,12,0,1,88,54988,1468,0,76,89.63773914308575,4.691932785334982,12.348148686986253,8,ebocher,3,0.3333333333333333,4,false,true
343694,irstv/orbisgis,java,109,1346307956,1346311312,1346311312,55,55,github,false,false,3,4,0,1,1,2,1,0,3,4,4,0,0,88,54831,240,0,169,89.894402801335,4.7053674016523495,12.383505681092812,8,nicolas-f,19,0.8947368421052632,5,false,true
306868,irstv/orbisgis,java,108,1346237594,1346323799,1346323799,1436,1436,github,false,false,3,3,8,3,11,4,4,3,7,14,12,0,0,88,54831,1813,0,149,89.894402801335,4.7053674016523495,12.383505681092812,8,ebocher,2,0.0,4,false,true
341323,irstv/orbisgis,java,106,1346224299,1346224711,1346224712,6,6,github,false,false,3,7,0,1,1,1,2,1,56,59,58,0,0,88,54741,1213,0,629,90.04219871759742,4.713103523866938,12.403865475603297,8,agueganno,25,0.96,5,false,true
341190,irstv/orbisgis,java,105,1346218553,1346218688,1346218688,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,54739,2,0,13,90.04548859131516,4.713275726630008,12.404318675898354,8,agueganno,24,0.9583333333333334,5,false,true
337085,irstv/orbisgis,java,104,1346138687,1346216549,1346216549,1297,1297,github,false,false,3,13,0,0,0,0,3,0,50,53,51,0,1,88,54388,901,359,432,89.41310583216885,4.651761417959844,12.19018901228212,8,agueganno,23,0.9565217391304348,5,false,true
332877,irstv/orbisgis,java,103,1346066163,1346138032,1346138032,1197,1197,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,88,54389,46,0,24,89.41146187648238,4.651675890345475,12.189964882604938,8,nicolas-f,18,0.8888888888888888,5,false,true
257991,irstv/orbisgis,java,102,1345807224,1346062812,1346062812,4259,4259,github,false,false,3,4,4,2,6,2,0,0,18,18,18,0,0,88,54179,446,62,183,88.72441351815279,4.558961959430776,11.978810978423375,8,agueganno,22,0.9545454545454546,5,false,true
337976,irstv/orbisgis,java,101,1345801881,1345802187,1345802187,5,5,github,false,false,3,2,0,0,0,2,1,0,42,43,42,0,1,88,54156,264,0,268,88.76209468941576,4.560898146096462,11.983898367678558,8,agueganno,21,0.9523809523809523,5,false,true
337862,irstv/orbisgis,java,100,1345792900,1345793983,1345793983,18,18,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,88,103975,12,0,12,183.7845635970185,7.838422697763886,16.051935561433034,8,gourlaysama,22,1.0,4,false,false
264087,irstv/orbisgis,java,99,1345722004,1345800922,1345800922,1315,1315,github,false,false,3,22,0,4,4,2,3,0,58,61,58,0,0,88,53870,1549,450,429,88.69500649712269,4.510859476517543,11.806200111379248,8,agueganno,20,0.95,5,false,true
249850,irstv/orbisgis,java,98,1345179703,1345180869,1345180869,19,19,github,false,false,3,1,0,1,1,1,1,0,2,3,0,1,2,90,103974,0,0,6,183.7959489872468,7.838498086059976,16.052089945563313,8,gourlaysama,21,1.0,4,false,false
245701,irstv/orbisgis,java,97,1345032516,1345036476,1345036476,66,66,github,false,false,3,5,0,1,1,1,3,0,5,8,6,0,0,91,103969,389,78,39,183.49700391462838,7.829256797699315,16.043243659167636,8,gourlaysama,20,1.0,4,false,false
243421,irstv/orbisgis,java,96,1344951328,1344951974,1344951974,10,10,github,false,false,3,2,0,1,1,1,1,0,3,4,2,1,1,92,53937,178,0,54,88.69607134249216,4.50525613215418,11.791534568107236,8,gourlaysama,19,1.0,4,false,false
242538,irstv/orbisgis,java,95,1344923483,1344925954,1344925954,41,41,github,false,false,3,4,0,2,2,2,0,0,16,16,16,0,0,92,104004,496,2,55,182.92565670551133,7.797777008576593,15.980154609438097,8,gourlaysama,18,1.0,4,false,false
240021,irstv/orbisgis,java,94,1344842884,1344848913,1344848914,100,100,github,false,false,3,2,0,1,1,1,3,0,2,5,18,0,0,93,103906,213,106,7,182.7613419821762,7.795507477912729,15.975978288068061,8,gourlaysama,17,1.0,4,false,false
15373,irstv/orbisgis,java,93,1344493102,1344515839,1344515839,378,378,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,94,103801,0,0,6,181.85759289409543,7.75522393811235,15.789828614367877,8,gourlaysama,16,1.0,4,false,false
13394,irstv/orbisgis,java,92,1344432136,1344493881,1344493881,1029,1029,github,false,false,3,2,0,1,1,1,2,0,10,12,10,0,0,94,103801,253,76,20,181.85759289409543,7.75522393811235,15.789828614367877,8,gourlaysama,15,1.0,4,false,false
13085,irstv/orbisgis,java,91,1344422299,1344494348,1344494348,1200,1200,github,false,false,3,3,0,3,3,2,3,0,18,21,17,0,2,94,103801,981,143,84,181.85759289409543,7.75522393811235,15.789828614367877,8,gourlaysama,14,1.0,4,false,false
66095,irstv/orbisgis,java,90,1343980899,1343998436,1343998436,292,292,github,false,false,3,2,9,2,11,2,1,0,2,3,0,1,1,95,103807,0,0,8,181.84708160336007,7.7547756895007085,15.788915969057962,8,gourlaysama,13,1.0,4,false,false
65671,irstv/orbisgis,java,89,1343913952,1343978021,1343978021,1067,1067,github,false,false,3,6,3,8,11,3,2,1,11,14,13,0,0,95,53976,385,189,185,86.14939973321476,4.446420631391729,11.468059878464503,16,agueganno,19,0.9473684210526315,10,false,true
228278,irstv/orbisgis,java,88,1343900081,1343901114,1343901114,17,17,github,false,false,3,4,0,0,0,0,2,0,23,25,26,0,0,95,53846,368,88,120,85.37310106600304,4.364298183709097,11.365746759276455,8,agueganno,18,0.9444444444444444,5,false,true
65102,irstv/orbisgis,java,87,1343818045,1343825476,1343825476,123,123,github,false,false,3,19,6,2,8,2,9,3,46,58,51,1,2,96,53567,2449,225,561,85.55640599622902,4.331024698041705,11.518285511602294,16,agueganno,17,0.9411764705882353,10,false,true
727948,irstv/orbisgis,java,86,1343710135,1343731748,1343731748,360,360,github,false,false,3,2,0,4,4,2,0,3,15,18,18,0,0,96,103882,340,123,54,182.0142084287942,7.758803257542211,15.806395718218749,8,gourlaysama,12,1.0,4,false,false
727950,irstv/orbisgis,java,85,1343628033,1343630550,1343630550,41,41,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,97,53552,16,0,3,85.58037048102778,4.332237824917837,11.521511801613386,8,gourlaysama,11,1.0,4,false,false
727942,irstv/orbisgis,java,84,1343388638,1343630484,1343630484,4030,4030,github,false,false,3,3,3,16,19,3,0,0,7,7,7,0,0,97,53552,101,0,114,85.58037048102778,4.332237824917837,11.521511801613386,8,agueganno,16,0.9375,5,false,true
727946,irstv/orbisgis,java,83,1343375635,1343375783,1343375783,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,97,53552,2,0,9,85.58037048102778,4.332237824917837,11.521511801613386,8,agueganno,15,0.9333333333333333,5,false,true
727907,irstv/orbisgis,java,82,1343289842,1343369049,1343369049,1320,1320,github,false,false,3,250,16,9,25,4,193,232,1832,2257,1859,21,30,97,50205,65707,12103,349,91.28572851309632,4.621053679912359,12.28961258838761,16,nicolas-f,17,0.8823529411764706,10,false,true
65055,irstv/orbisgis,java,81,1343199499,1343206925,1343206926,123,123,github,false,false,3,8,9,0,9,2,0,0,13,13,13,0,0,98,50168,183,9,136,91.19358953914846,4.604528783288152,12.278743422101739,8,agueganno,14,0.9285714285714286,5,false,true
224429,irstv/orbisgis,java,80,1343129437,1343199242,1343199242,1163,1163,github,false,false,3,2,0,4,4,2,0,3,19,22,21,1,0,98,50437,688,0,158,90.70721890675496,4.579971052996808,12.21325614132482,8,gourlaysama,10,1.0,4,false,false
64538,irstv/orbisgis,java,79,1343129107,1343192552,1343192552,1057,1057,github,false,false,3,48,18,5,23,2,14,10,73,97,77,3,3,98,103778,13579,34,419,182.37969511842587,7.776214611960146,15.841507834030336,8,gourlaysama,9,1.0,4,false,false
62984,irstv/orbisgis,java,77,1342788070,1343105337,1343105337,5287,5287,github,false,false,3,42,20,5,25,2,32,21,157,210,172,2,4,98,50498,15856,54,1132,90.81547784070656,4.574438591627391,12.158897382074537,8,agueganno,13,0.9230769230769231,5,false,true
222475,irstv/orbisgis,java,76,1342784326,1343047877,1343047877,4392,4392,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,98,50498,8,0,8,90.81547784070656,4.574438591627391,12.158897382074537,8,agueganno,12,0.9166666666666666,5,false,true
218438,irstv/orbisgis,java,75,1342784266,1342784289,1342784289,0,0,commits_in_master,false,false,3,250,0,0,0,0,1328,650,736,2714,1269,20,150,98,103778,193773,5157,8,182.37969511842587,7.776214611960146,15.841507834030336,8,agueganno,11,1.0,5,false,true
218406,irstv/orbisgis,java,74,1342782868,1342788114,1342788114,87,87,commits_in_master,false,false,3,22,0,1,1,1,32,20,75,127,101,2,4,98,50498,14359,0,268,90.81547784070656,4.574438591627391,12.158897382074537,8,ebocher,1,0.0,4,false,true
217929,irstv/orbisgis,java,72,1342762158,1342762555,1342762555,6,6,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,50238,4,0,5,91.2854811099168,4.5981129822047055,12.221824117202118,16,agueganno,10,1.0,10,false,true
216342,irstv/orbisgis,java,71,1342699044,1342769424,1342769424,1173,1173,github,false,false,0,2,0,2,2,2,0,0,1,1,1,0,0,100,50238,14,0,24,91.2854811099168,4.5981129822047055,12.221824117202118,8,nicolas-f,16,0.875,5,false,true
216256,irstv/orbisgis,java,70,1342696578,1342701256,1342701256,77,77,github,false,false,0,3,0,0,0,0,2,17,647,666,643,7,16,100,50238,7781,1014,1723,91.2854811099168,4.5981129822047055,12.221824117202118,8,gourlaysama,8,1.0,4,false,false
62316,irstv/orbisgis,java,69,1342682283,1342768872,1342768872,1443,1443,github,false,false,0,19,6,4,10,2,2,1,20,23,21,0,0,100,50238,1095,0,412,91.2854811099168,4.5981129822047055,12.221824117202118,16,nicolas-f,15,0.8666666666666667,10,false,true
214023,irstv/orbisgis,java,68,1342607086,1342688952,1342688952,1364,1364,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,49420,55,0,8,91.56212059894779,4.53257790368272,11.715904492108457,8,agueganno,9,1.0,5,false,true
213647,irstv/orbisgis,java,66,1342592813,1342598080,1342598080,87,87,github,false,false,0,4,2,2,4,2,4,0,5,9,5,1,0,100,103776,810,331,24,180.05126426148627,7.670366944187481,15.398550724637682,8,gourlaysama,7,1.0,4,false,false
211635,irstv/orbisgis,java,64,1342523418,1342527109,1342527109,61,61,github,false,false,0,18,0,1,1,1,2,0,10,12,10,0,0,100,49227,558,0,170,91.92110020923478,4.550348386048307,11.761838015723079,8,nicolas-f,14,0.8571428571428571,5,false,true
209040,irstv/orbisgis,java,57,1342422233,1342424927,1342424928,44,44,github,false,false,0,10,0,0,0,0,0,1,5,6,6,0,0,100,49371,540,0,79,91.65299467298617,4.537076421380973,11.72753235705171,7,nicolas-f,13,0.8461538461538461,5,false,true
205119,irstv/orbisgis,java,55,1342183718,1342186541,1342186541,47,47,commits_in_master,false,false,0,5,0,0,0,0,0,0,4,4,4,0,0,100,49371,506,0,75,91.65299467298617,4.537076421380973,11.72753235705171,7,nicolas-f,12,0.9166666666666666,5,false,true
204912,irstv/orbisgis,java,53,1342177596,1342609836,1342609836,7204,7204,github,false,false,0,4,0,5,5,2,2,0,91,93,90,0,1,100,49371,2346,271,176,91.65299467298617,4.537076421380973,11.72753235705171,7,agueganno,8,1.0,5,false,true
202865,irstv/orbisgis,java,50,1342099934,1342176942,1342176942,1283,1283,github,false,false,0,9,8,3,11,3,0,0,3,3,3,0,0,100,49348,84,0,162,91.69571208559617,4.5391910513090705,11.732998297803356,7,nicolas-f,11,0.9090909090909091,5,false,true
200443,irstv/orbisgis,java,48,1341983142,1342011655,1342001598,307,475,github,false,false,0,12,0,4,4,3,2,0,5,7,6,0,0,100,49136,605,0,99,92.09133832627808,4.558775643112993,11.783620970367958,7,nicolas-f,10,0.9,5,false,true
198357,irstv/orbisgis,java,46,1341902541,1341905837,1341905837,54,54,github,false,false,0,3,0,0,0,0,3,0,1,4,2,0,1,100,103776,28,0,0,180.05126426148627,7.670366944187481,15.398550724637682,12,gourlaysama,6,1.0,8,false,false
55330,irstv/orbisgis,java,44,1341810992,1341899486,1341899486,1474,1474,github,false,false,0,17,2,3,5,2,6,0,11,17,10,0,1,100,48760,1066,0,18,92.80147662018047,4.5939294503691555,11.874487284659558,6,nicolas-f,9,0.8888888888888888,4,false,true
192207,irstv/orbisgis,java,43,1341570990,1341572038,1341572038,17,17,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,48757,3,0,18,92.80718666037697,4.594212113132473,11.875217917427241,6,nicolas-f,8,0.875,4,false,true
331085,irstv/orbisgis,java,42,1341569412,1341901402,1341901402,5533,5533,github,false,false,0,4,0,11,11,3,0,152,3,155,153,1,1,100,121524,13917,0,164,153.75563674665088,6.55014647312465,13.149665909614562,6,gourlaysama,5,1.0,3,false,false
330965,irstv/orbisgis,java,41,1341487655,1341488425,1341488425,12,12,github,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,48750,21,0,4,92.82051282051282,4.5948717948717945,11.876923076923077,6,nicolas-f,7,0.8571428571428571,4,false,true
330939,irstv/orbisgis,java,38,1341467988,1341483259,1341483259,254,254,github,false,false,0,5,3,3,6,3,0,0,32,32,32,0,0,100,48708,4931,0,120,92.90055021762339,4.59883386712655,11.887164326188717,6,agueganno,7,1.0,4,false,true
330870,irstv/orbisgis,java,37,1341404357,1341404516,1341404516,2,2,github,false,false,0,1,1,0,1,2,0,0,2,2,2,0,0,100,48708,2,7,14,92.88001970928799,4.59883386712655,11.887164326188717,6,agueganno,6,1.0,4,false,true
330675,irstv/orbisgis,java,31,1341312138,1341469470,1341469471,2622,2622,github,false,false,1,2,0,2,2,1,3,0,3,6,6,0,0,99,48475,495,0,49,93.32645693656525,4.620938628158845,11.944301186178441,6,nicolas-f,6,0.8333333333333334,3,false,true
330639,irstv/orbisgis,java,28,1341295004,1341301295,1341301295,104,104,github,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,98,48463,15,0,10,93.34956564802013,4.622082826073499,11.947258733466768,6,nicolas-f,5,0.8,3,false,true
330496,irstv/orbisgis,java,27,1341231948,1341377844,1341377844,2431,2431,github,false,false,2,8,1,1,2,2,4,0,12,16,14,0,2,94,56932,766,0,83,79.46321927914003,3.9345183727956163,10.170027401110097,6,agueganno,5,1.0,3,false,true
330470,irstv/orbisgis,java,26,1341228195,1341230449,1341230449,37,37,github,false,false,2,5,5,0,5,3,1,1,5,7,7,0,0,94,56898,453,0,67,79.51070336391437,3.9368694857464233,10.176104608246336,6,nicolas-f,4,0.75,3,false,true
330468,irstv/orbisgis,java,25,1341226480,1341293837,1341293837,1122,1122,github,false,false,2,5,0,1,1,1,0,110,16,126,126,0,0,93,56932,31192,0,342,79.46321927914003,3.9345183727956163,10.170027401110097,6,agueganno,4,1.0,3,false,true
330463,irstv/orbisgis,java,24,1341224791,1341228050,1341228050,54,54,github,false,false,2,1,0,8,8,3,0,0,2,2,2,0,0,93,56901,18,0,9,79.50651130911584,3.936661921583101,10.175568091949176,6,gourlaysama,4,1.0,2,false,false
330420,irstv/orbisgis,java,22,1341211190,1341213051,1341213052,31,31,github,false,false,2,2,0,1,1,1,0,0,5,5,5,0,0,93,121620,74,49,52,153.27248807761882,6.512086827824371,12.991284328235487,6,gourlaysama,3,1.0,2,false,false
330409,irstv/orbisgis,java,21,1341208675,,1341209409,12,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,93,121620,61,10,0,153.27248807761882,6.512086827824371,12.991284328235487,6,nicolas-f,3,1.0,3,false,true
330044,irstv/orbisgis,java,15,1340955801,1341214450,1341214450,4310,4310,commits_in_master,false,false,2,8,4,3,7,3,6,0,9,15,13,0,2,91,56901,1870,0,62,79.50651130911584,3.936661921583101,10.175568091949176,6,ebocher,0,0,2,false,true
329937,irstv/orbisgis,java,14,1340910577,1340911315,1340911315,12,12,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,91,56896,24,0,14,79.51349831271091,3.937007874015748,10.17646231721035,6,nicolas-f,2,1.0,3,false,true
329841,irstv/orbisgis,java,12,1340887518,1341221110,1341221110,5559,5559,github,false,false,2,8,0,7,7,3,0,0,72,72,72,0,0,91,121620,622,171,292,152.96826179904622,6.487419832264431,12.941950337115605,6,gourlaysama,2,1.0,2,false,false
51076,irstv/orbisgis,java,11,1340776153,,1381834620,684307,,unknown,false,false,2,14,41,18,59,5,25,3,25,53,27,1,0,90,56896,9144,0,0,79.51349831271091,3.937007874015748,10.17646231721035,6,sennj,0,0,0,false,false
328954,irstv/orbisgis,java,10,1340633961,1340633978,1340633978,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,56870,35,0,21,79.54985053631088,3.938807807279761,10.181114823281167,5,agueganno,3,1.0,3,false,true
328948,irstv/orbisgis,java,9,1340632724,1340632742,1340632742,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,89,56851,32,0,23,79.57643665019084,3.940124184271165,10.184517422736628,5,agueganno,2,1.0,3,false,true
328945,irstv/orbisgis,java,8,1340632145,1340632424,1340632427,4,4,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,89,56832,46,0,13,79.60304054054055,3.941441441441441,10.187922297297296,5,nicolas-f,1,1.0,2,false,true
