pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1159125,ros/rosdistro,python,484,1360964726,1361091725,1361091725,2116,2116,github,false,false,17,1,0,0,0,0,2,0,2,4,0,1,3,37,204,0,0,28,68.62745098039217,0.0,9.803921568627452,64,rctoris,18,1.0,3,false,false
1158831,ros/rosdistro,python,483,1360960264,1360962587,1360962587,38,38,github,false,false,17,1,0,0,0,0,1,0,0,1,1,0,0,36,186,164,0,0,0.0,0.0,0.0,64,po1,3,0.3333333333333333,0,false,false
1158343,ros/rosdistro,python,482,1360952858,1360952988,1360952988,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,36,186,0,0,1,0.0,0.0,0.0,64,rctoris,17,1.0,3,false,false
1157118,ros/rosdistro,python,481,1360934293,1360944246,1360944246,165,165,github,false,false,17,1,0,0,0,0,1,0,0,1,0,0,1,36,186,0,0,0,0.0,0.0,0.0,64,pirobot,5,1.0,0,false,false
1157074,ros/rosdistro,python,480,1360933412,1360944334,1360944334,182,182,github,false,false,17,4,0,1,1,2,1,0,0,1,0,0,1,36,186,0,0,0,0.0,0.0,0.0,64,miquelmassot,0,0,0,false,false
1155584,ros/rosdistro,python,479,1360889749,1360910238,1360910238,341,341,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,35,186,0,0,501,0.0,0.0,0.0,64,stonier,43,1.0,8,false,false
1155389,ros/rosdistro,python,478,1360884200,1360885215,1360885216,16,16,github,false,false,17,1,0,0,0,0,9,0,0,9,0,0,9,35,186,0,0,0,0.0,0.0,0.0,128,pirobot,4,1.0,0,false,false
1155208,ros/rosdistro,python,477,1360880036,1360882034,1360882034,33,33,github,false,false,17,2,0,0,0,0,0,0,1,1,0,1,0,35,186,0,0,998,0.0,0.0,0.0,64,jkammerl,7,0.8571428571428571,1,false,true
1154222,ros/rosdistro,python,476,1360862555,1360872242,1360872242,161,161,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,34,186,0,0,40,0.0,0.0,0.0,64,rctoris,16,1.0,3,false,false
1154010,ros/rosdistro,python,475,1360858862,1360860490,1360860490,27,27,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,34,186,0,0,4,0.0,0.0,0.0,128,meyerj,7,1.0,0,false,false
1152143,ros/rosdistro,python,474,1360813615,1360820956,1360820956,122,122,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,34,186,0,0,471,0.0,0.0,0.0,64,jkammerl,6,0.8333333333333334,1,false,true
1151883,ros/rosdistro,python,473,1360804130,1360811343,1360811343,120,120,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,34,186,0,0,471,0.0,0.0,0.0,64,jkammerl,5,0.8,1,false,true
1151479,ros/rosdistro,python,472,1360793720,1360801626,1360801626,131,131,github,false,false,17,2,0,1,1,1,1,0,2,3,1,2,0,33,144,52,0,160,0.0,0.0,0.0,64,po1,2,0.0,0,false,false
1151222,ros/rosdistro,python,470,1360788802,1360788896,1360788896,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,33,144,0,0,497,0.0,0.0,0.0,64,dgossow,8,1.0,3,false,false
1150149,ros/rosdistro,python,469,1360768773,1360772046,1360772046,54,54,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,33,144,0,0,497,0.0,0.0,0.0,64,stonier,42,1.0,8,false,false
1150101,ros/rosdistro,python,468,1360767962,1360772080,1360772080,68,68,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,32,144,0,0,3,0.0,0.0,0.0,64,meyerj,6,1.0,0,false,false
1150067,ros/rosdistro,python,467,1360767442,1360772109,1360772109,77,77,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,32,144,0,0,497,0.0,0.0,0.0,64,stonier,41,1.0,8,false,false
1100391,ros/rosdistro,python,466,1360717491,1360737728,1360737729,337,337,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,32,144,0,0,37,0.0,0.0,0.0,64,jonbinney,2,1.0,3,false,false
1100393,ros/rosdistro,python,465,1360714903,1360715857,1360715857,15,15,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,32,144,0,0,25,0.0,0.0,0.0,64,stonier,40,1.0,8,false,false
1100395,ros/rosdistro,python,464,1360713621,1360715842,1360715842,37,37,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,32,144,0,0,498,0.0,0.0,0.0,64,dgossow,7,1.0,3,false,false
1100399,ros/rosdistro,python,463,1360703746,1360704125,1360704125,6,6,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,32,144,0,0,498,0.0,0.0,0.0,128,dgossow,6,1.0,6,false,false
1100401,ros/rosdistro,python,462,1360695250,1360700230,1360700230,83,83,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,32,144,0,0,498,0.0,0.0,0.0,64,dgossow,5,1.0,3,false,false
1100290,ros/rosdistro,python,461,1360694243,1360802738,1360802738,1808,1808,github,false,false,17,5,0,2,2,2,1,0,2,3,0,1,2,32,144,0,0,960,0.0,0.0,0.0,64,jkammerl,4,0.75,1,false,true
1100405,ros/rosdistro,python,460,1360691714,1360692866,1360692866,19,19,github,false,false,17,1,0,0,0,0,4,0,0,4,0,0,4,32,144,0,0,0,0.0,0.0,0.0,64,abencz,1,1.0,0,false,false
1100300,ros/rosdistro,python,459,1360600875,,1362764815,36065,,unknown,false,false,17,4,0,1,1,2,1,1,6,8,0,7,0,31,144,0,0,0,0.0,0.0,0.0,64,po1,1,0.0,0,false,false
1100406,ros/rosdistro,python,458,1360471203,1360473656,1360473656,40,40,github,false,false,17,1,0,0,0,0,4,0,0,4,0,0,4,31,144,0,0,0,0.0,0.0,0.0,64,shaun-edwards,2,1.0,0,false,false
1100324,ros/rosdistro,python,457,1360466679,1360473629,1360473629,115,115,github,false,false,17,2,0,0,0,0,1,0,1,2,0,1,1,30,144,0,0,525,0.0,0.0,0.0,64,stonier,39,1.0,7,false,false
1100411,ros/rosdistro,python,456,1360420185,1360431043,1360431043,180,180,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,30,144,0,0,529,0.0,0.0,0.0,64,stonier,38,1.0,7,false,false
1100414,ros/rosdistro,python,455,1360417652,1360420004,1360420004,39,39,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,30,144,0,0,1,0.0,0.0,0.0,64,mikeferguson,7,1.0,4,false,false
1100352,ros/rosdistro,python,454,1360379972,1360387223,1360387223,120,120,github,false,false,17,1,0,0,0,2,1,0,0,1,0,0,1,30,144,0,0,0,0.0,0.0,0.0,128,steevo87,1,1.0,0,false,false
1100417,ros/rosdistro,python,453,1360355381,1360358198,1360358198,46,46,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,29,144,0,0,45,0.0,0.0,0.0,64,paepcke,1,1.0,1,false,false
1100345,ros/rosdistro,python,452,1360341039,1360363931,1360363931,381,381,github,false,false,17,1,0,0,0,0,0,0,6,6,0,0,6,29,144,0,0,0,0.0,0.0,0.0,64,meyerj,5,1.0,0,false,false
1100356,ros/rosdistro,python,451,1360335267,1360340353,1360340353,84,84,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,29,144,0,0,533,0.0,0.0,0.0,64,stonier,37,1.0,7,false,false
1100361,ros/rosdistro,python,450,1360331989,1360332131,1360332131,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,29,144,0,0,36,0.0,0.0,0.0,64,abencz,0,0,0,false,false
1100338,ros/rosdistro,python,449,1360320629,1360320725,1360320725,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,29,144,0,0,35,0.0,0.0,0.0,64,bassofil,0,0,0,false,false
1100421,ros/rosdistro,python,448,1360314054,1360314136,1360314136,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,29,144,0,0,0,0.0,0.0,0.0,64,mikeferguson,6,1.0,2,false,false
1100366,ros/rosdistro,python,447,1360311960,1360312790,1360312790,13,13,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,29,144,0,0,532,0.0,0.0,0.0,64,stonier,36,1.0,7,false,false
1100362,ros/rosdistro,python,446,1360308808,1360310488,1360310488,28,28,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,28,144,0,0,531,0.0,0.0,0.0,128,stonier,35,1.0,14,false,false
1100424,ros/rosdistro,python,445,1360289533,1360310573,1360310573,350,350,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,28,144,0,0,44,0.0,0.0,0.0,64,yuta-nakagawa,0,0,0,false,false
1100368,ros/rosdistro,python,444,1360285699,1360288885,1360288885,53,53,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,28,144,0,0,521,0.0,0.0,0.0,64,jkammerl,3,0.6666666666666666,1,false,true
1100376,ros/rosdistro,python,443,1360266204,1360266367,1360266367,2,2,github,false,false,17,1,0,0,0,0,1,0,0,1,0,0,1,28,144,0,0,0,0.0,0.0,0.0,126,jhasenzahl,0,0,0,false,false
1100429,ros/rosdistro,python,442,1360264963,1360265407,1360265407,7,7,github,false,false,17,2,0,0,0,0,0,0,1,1,0,1,0,28,144,0,0,66,0.0,0.0,0.0,63,riemervdzee,0,0,21,false,false
979547,ros/rosdistro,python,441,1360221165,1360222195,1360222195,17,17,github,false,false,17,3,0,0,0,0,0,0,5,5,0,2,3,27,144,0,0,560,0.0,0.0,0.0,126,stonier,34,1.0,14,false,false
979136,ros/rosdistro,python,440,1360207450,1360216751,1360216751,155,155,github,false,false,17,1,0,0,0,0,1,0,0,1,0,0,1,27,144,0,0,0,0.0,0.0,0.0,63,steevo87,0,0,0,false,false
961070,ros/rosdistro,python,436,1360092975,1360093062,1360093062,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,27,144,0,0,548,0.0,0.0,0.0,62,jkammerl,2,0.5,1,false,true
961023,ros/rosdistro,python,435,1360092195,,1360092358,2,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,27,144,0,0,0,0.0,0.0,0.0,62,jkammerl,1,1.0,1,false,true
960665,ros/rosdistro,python,434,1360086089,1360087111,1360087111,17,17,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,26,144,0,0,548,0.0,0.0,0.0,62,dgossow,4,1.0,3,false,false
958944,ros/rosdistro,python,433,1360053874,1360054259,1360054259,6,6,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,26,144,0,0,551,0.0,0.0,0.0,62,stonier,33,1.0,7,false,false
958747,ros/rosdistro,python,432,1360049018,1360049270,1360049271,4,4,github,false,false,17,1,0,0,0,2,0,0,1,1,0,1,0,26,144,0,0,536,0.0,0.0,0.0,62,k-okada,8,1.0,2,false,false
1100387,ros/rosdistro,python,431,1360042269,1360043381,1360043381,18,18,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,26,144,0,0,547,0.0,0.0,0.0,62,stonier,32,1.0,7,false,false
956083,ros/rosdistro,python,428,1359988780,1359991314,1359991314,42,42,github,false,false,17,1,0,0,0,0,1,0,3,4,0,0,4,25,144,0,0,0,0.0,0.0,0.0,62,jbohren,4,1.0,2,false,false
966038,ros/rosdistro,python,425,1359859189,1359863712,1359863712,75,75,github,false,false,17,2,0,0,0,2,2,0,0,2,0,0,2,25,144,0,0,0,0.0,0.0,0.0,124,k-okada,7,1.0,4,false,false
952465,ros/rosdistro,python,424,1359850916,1359851669,1359851669,12,12,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,24,144,0,0,45,0.0,0.0,0.0,62,cottsay,3,1.0,0,false,false
952000,ros/rosdistro,python,423,1359835302,1359848963,1359848963,227,227,github,false,false,17,2,0,0,0,0,2,0,1,3,0,0,3,24,144,0,0,0,0.0,0.0,0.0,124,mikeferguson,5,1.0,4,false,false
951998,ros/rosdistro,python,422,1359835261,1359848913,1359848913,227,227,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,24,144,0,0,44,0.0,0.0,0.0,124,cottsay,2,1.0,0,false,false
950967,ros/rosdistro,python,421,1359793795,1359808407,1359808407,243,243,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,24,144,0,0,43,0.0,0.0,0.0,62,mikeferguson,4,1.0,2,false,false
949224,ros/rosdistro,python,413,1359753068,1359753696,1359753696,10,10,github,false,false,17,2,0,0,0,0,2,0,0,2,0,0,2,24,144,0,0,0,0.0,0.0,0.0,62,atperez,0,0,0,false,false
949089,ros/rosdistro,python,412,1359750985,,1360641649,14844,,unknown,false,false,17,2,0,1,1,1,1,0,0,1,0,1,0,23,144,0,0,0,0.0,0.0,0.0,62,po1,0,0,0,false,false
947419,ros/rosdistro,python,407,1359719605,1359734732,1359734732,252,252,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,23,144,0,0,583,0.0,0.0,0.0,62,stonier,31,1.0,7,false,false
946118,ros/rosdistro,python,406,1359681620,1359684670,1359684671,50,50,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,22,144,0,0,1,0.0,0.0,0.0,124,shaun-edwards,1,1.0,0,false,false
944347,ros/rosdistro,python,405,1359646036,1359646109,1359646109,1,1,github,false,false,17,3,0,0,0,0,0,0,3,3,0,0,3,22,144,0,0,7,0.0,0.0,0.0,62,meyerj,4,1.0,0,false,false
943435,ros/rosdistro,python,404,1359637654,1359637879,1359637879,3,3,github,false,false,17,2,0,0,0,0,0,0,2,2,0,1,1,22,144,0,0,593,0.0,0.0,0.0,62,gheorghelisca,0,0,2,false,false
942417,ros/rosdistro,python,403,1359611032,1359632750,1359632750,361,361,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,22,144,0,0,593,0.0,0.0,0.0,62,stonier,30,1.0,7,false,false
941257,ros/rosdistro,python,402,1359578647,1359580108,1359580108,24,24,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,22,144,0,0,31,0.0,0.0,0.0,62,rctoris,15,1.0,2,false,false
936555,ros/rosdistro,python,401,1359485402,1359487088,1359487088,28,28,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,21,144,0,0,31,0.0,0.0,0.0,62,dlaz,0,0,0,false,false
966036,ros/rosdistro,python,400,1359479722,1359480313,1359480313,9,9,github,false,false,17,1,0,0,0,0,2,0,0,2,0,0,2,21,144,0,0,0,0.0,0.0,0.0,124,ccny-ros-pkg,3,1.0,10,false,false
936166,ros/rosdistro,python,399,1359474650,1359478499,1359478499,64,64,github,false,false,17,2,0,0,0,0,2,0,0,2,0,0,2,21,144,0,0,0,0.0,0.0,0.0,62,johmau85,0,0,0,false,false
935940,ros/rosdistro,python,398,1359462938,1359474459,1359474459,192,192,github,false,false,17,1,0,0,0,0,1,0,0,1,0,0,1,21,144,0,0,0,0.0,0.0,0.0,62,gaspers,0,0,0,false,false
933240,ros/rosdistro,python,397,1359398722,1359399648,1359399648,15,15,github,false,false,17,1,0,0,0,0,1,0,0,1,0,0,1,21,144,0,0,0,0.0,0.0,0.0,62,mikeferguson,3,1.0,2,false,false
931222,ros/rosdistro,python,396,1359354048,1359357012,1359357012,49,49,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,21,144,0,0,603,0.0,0.0,0.0,62,rctoris,14,1.0,2,false,false
929876,ros/rosdistro,python,395,1359298320,1359391184,1359391184,1547,1547,github,false,false,17,1,0,2,2,2,2,0,0,2,0,0,2,21,144,0,0,0,0.0,0.0,0.0,62,konradb3,0,0,7,false,false
927077,ros/rosdistro,python,394,1359170864,1359447572,1359447572,4611,4611,github,false,false,17,4,0,2,2,3,1,2,2,5,0,2,3,20,144,0,0,685,0.0,0.0,0.0,62,stonier,29,1.0,7,false,false
933829,ros/rosdistro,python,393,1359147716,1359408963,1359408963,4354,4354,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,20,144,0,0,1,0.0,0.0,0.0,62,130s,0,0,0,false,true
929245,ros/rosdistro,python,392,1359103275,1359265367,1359265368,2701,2701,github,false,false,18,1,0,0,0,0,1,0,0,1,0,0,1,20,144,0,0,0,0.0,0.0,0.0,62,stwirth,1,1.0,0,false,false
1100452,ros/rosdistro,python,391,1359071686,1359095074,1359095074,389,389,github,false,false,18,1,0,0,0,0,0,0,5,5,0,0,5,20,144,0,0,10,0.0,0.0,0.0,62,stonier,28,1.0,7,false,false
966037,ros/rosdistro,python,390,1359060337,1359068588,1359068588,137,137,github,false,false,18,1,0,0,0,0,4,0,0,4,0,0,4,20,144,0,0,0,0.0,0.0,0.0,62,isucan,0,0,2,false,true
925314,ros/rosdistro,python,389,1359058830,1359068558,1359068558,162,162,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,20,144,0,0,642,0.0,0.0,0.0,62,rctoris,13,1.0,2,false,false
842246,ros/rosdistro,python,388,1359039800,1359040934,1359040934,18,18,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,20,144,0,0,664,0.0,0.0,0.0,62,mjcarroll,0,0,5,false,false
841982,ros/rosdistro,python,387,1359033882,1359035394,1359035395,25,25,github,false,false,18,1,0,0,0,0,1,0,2,3,0,0,3,20,144,0,0,2,0.0,0.0,0.0,124,atiderko,3,1.0,0,false,false
839414,ros/rosdistro,python,386,1358990082,1359035417,1359035417,755,755,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,20,144,0,0,1,0.0,0.0,0.0,62,alexalspach,1,1.0,0,false,false
841984,ros/rosdistro,python,385,1358985644,1359035459,1359035459,830,830,github,false,false,18,1,0,0,0,0,0,4,7,11,0,1,10,20,144,0,0,39,0.0,0.0,0.0,62,stonier,27,1.0,7,false,false
837675,ros/rosdistro,python,384,1358970662,1359035496,1359035496,1080,1080,github,false,false,18,3,0,0,0,0,0,0,1,1,0,1,0,20,144,0,0,1301,0.0,0.0,0.0,62,rctoris,12,1.0,2,false,false
835000,ros/rosdistro,python,383,1358929595,,1359035541,1765,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,20,144,0,0,0,0.0,0.0,0.0,62,blaroche,0,0,0,false,false
832484,ros/rosdistro,python,382,1358870063,1358870941,1358870941,14,14,github,false,false,18,1,0,0,0,0,0,1,0,1,0,0,1,20,144,0,0,1,0.0,0.0,0.0,62,dornhege,2,1.0,0,false,false
831368,ros/rosdistro,python,381,1358844390,1358844472,1358844472,1,1,github,false,false,18,1,0,0,0,0,1,0,0,1,0,0,1,20,144,0,0,0,0.0,0.0,0.0,62,alexalspach,0,0,0,false,false
831203,ros/rosdistro,python,380,1358840126,1358843732,1358843732,60,60,github,false,false,18,1,0,0,0,0,0,0,2,2,0,0,2,20,144,0,0,2,0.0,0.0,0.0,62,svddries,1,1.0,0,false,false
820502,ros/rosdistro,python,379,1358815776,1358918026,1358918026,1704,1704,github,false,false,18,2,3,1,4,2,1,0,2,3,0,2,1,20,144,0,0,1380,0.0,0.0,0.0,62,rctoris,11,1.0,2,false,false
830413,ros/rosdistro,python,378,1358809092,1358809158,1358809159,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,20,144,0,0,673,0.0,0.0,0.0,62,dgossow,3,1.0,3,false,false
829353,ros/rosdistro,python,377,1358786406,1358786619,1358786620,3,3,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,20,144,0,0,675,0.0,0.0,0.0,124,dgossow,2,1.0,6,false,false
828492,ros/rosdistro,python,376,1358769879,1358769999,1358769999,2,2,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,20,144,0,0,2,0.0,0.0,0.0,62,ahornung,26,0.8846153846153846,0,false,false
828487,ros/rosdistro,python,375,1358769721,1358769980,1358769981,4,4,github,false,false,18,1,0,0,0,0,1,0,2,3,0,0,3,20,144,0,0,3,0.0,0.0,0.0,124,andre-dietrich,2,1.0,0,false,false
819617,ros/rosdistro,python,374,1358741288,1358755503,1358755503,236,236,commit_sha_in_comments,false,false,18,1,1,0,1,2,0,0,1,1,0,1,0,20,144,0,0,0,0.0,0.0,0.0,62,sniekum,0,0,0,false,false
827104,ros/rosdistro,python,373,1358712138,1358713158,1358713159,17,17,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,20,144,0,0,3,0.0,0.0,0.0,62,meyerj,3,1.0,0,false,false
826963,ros/rosdistro,python,372,1358707971,1358708647,1358708648,11,11,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,20,144,0,0,50,0.0,0.0,0.0,124,cottsay,1,1.0,0,false,false
826658,ros/rosdistro,python,371,1358697648,1358697893,1358697893,4,4,github,false,false,18,1,0,0,0,0,2,0,0,2,0,0,2,20,144,0,0,0,0.0,0.0,0.0,62,svddries,0,0,0,false,false
826616,ros/rosdistro,python,370,1358678447,1358696104,1358696104,294,294,github,false,false,18,4,0,3,3,2,0,0,1,1,0,1,0,20,144,0,0,66,0.0,0.0,0.0,62,reyoung,0,0,2,false,false
825412,ros/rosdistro,python,369,1358631905,1358684717,1358684717,880,880,github,false,false,18,10,0,0,0,0,0,0,2,2,0,2,0,19,144,0,0,335,0.0,0.0,0.0,62,cottsay,0,0,0,false,false
824134,ros/rosdistro,python,368,1358571128,1358573257,1358573257,35,35,commit_sha_in_comments,false,false,18,2,0,1,1,1,0,0,1,1,0,1,0,20,144,0,0,0,0.0,0.0,0.0,62,KaijenHsiao,0,0,0,false,false
823299,ros/rosdistro,python,367,1358540989,1358585192,1358585192,736,736,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,20,144,0,0,44,0.0,0.0,0.0,62,psoetens,0,0,7,false,false
821809,ros/rosdistro,python,365,1358508409,1358508529,1358508529,2,2,github,false,false,17,2,0,0,0,0,1,0,2,3,0,0,3,20,144,0,0,4,0.0,0.0,0.0,62,ahornung,25,0.88,0,false,false
820662,ros/rosdistro,python,364,1358469593,1358469654,1358469654,1,1,github,false,false,17,2,0,0,0,0,0,0,1,1,0,1,0,19,144,0,0,673,0.0,0.0,0.0,62,jonbinney,1,1.0,3,false,false
817514,ros/rosdistro,python,363,1358467997,1358468750,1358468750,12,12,github,false,false,17,1,1,0,1,1,0,0,1,1,0,1,0,19,144,0,0,672,0.0,0.0,0.0,62,jonbinney,0,0,3,false,false
818397,ros/rosdistro,python,362,1358434761,1358435425,1358435425,11,11,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,19,144,0,0,41,0.0,0.0,0.0,62,ahornung,24,0.875,0,false,false
818363,ros/rosdistro,python,361,1358434243,1358436881,1358436881,43,43,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,19,144,0,0,1,0.0,0.0,0.0,62,ahornung,23,0.8695652173913043,0,false,false
818328,ros/rosdistro,python,360,1358433809,,1358433968,2,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,19,144,0,0,0,0.0,0.0,0.0,62,ahornung,22,0.9090909090909091,0,false,false
818300,ros/rosdistro,python,359,1358433262,1358434363,1358434363,18,18,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,19,144,0,0,661,0.0,0.0,0.0,62,ahornung,21,0.9047619047619048,0,false,false
966027,ros/rosdistro,python,358,1358413964,1358423787,1358423787,163,163,github,false,false,18,5,0,0,0,0,0,3,1,4,0,1,3,19,144,0,0,97,0.0,0.0,0.0,62,ipa-fmw,6,0.8333333333333334,10,false,false
817334,ros/rosdistro,python,357,1358413133,1358413912,1358413912,12,12,commits_in_master,false,false,18,1,0,1,1,1,0,3,0,3,0,0,3,19,144,0,0,3,0.0,0.0,0.0,62,ipa-fmw,5,1.0,10,false,false
920522,ros/rosdistro,python,355,1358323982,1358331351,1358331351,122,122,github,false,false,18,1,0,0,0,0,1,5,0,6,0,0,6,19,144,0,0,5,0.0,0.0,0.0,62,moresun,1,1.0,0,false,false
919621,ros/rosdistro,python,354,1358288682,1358289155,1358289156,7,7,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,19,144,0,0,21,0.0,0.0,0.0,62,ahendrix,2,1.0,0,false,false
919502,ros/rosdistro,python,353,1358285578,1358290598,1358290598,83,83,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,19,144,0,0,47,0.0,0.0,0.0,62,rctoris,10,1.0,2,false,false
918564,ros/rosdistro,python,352,1358261491,1358261551,1358261551,1,1,github,false,false,18,1,0,0,0,0,5,0,0,5,0,0,5,19,144,0,0,0,0.0,0.0,0.0,62,moresun,0,0,0,false,false
917780,ros/rosdistro,python,351,1358233230,1358235303,1358235304,34,34,github,false,false,18,1,0,0,0,0,2,0,0,2,0,0,2,19,144,0,0,0,0.0,0.0,0.0,62,mikeferguson,2,1.0,2,false,false
917151,ros/rosdistro,python,350,1358208284,1358217691,1358217691,156,156,github,false,false,18,1,0,0,0,0,4,0,0,4,0,0,4,19,144,0,0,0,0.0,0.0,0.0,62,mikeferguson,1,1.0,2,false,false
966030,ros/rosdistro,python,349,1358198495,1358199771,1358199772,21,21,github,false,false,18,1,0,0,0,0,1,0,0,1,0,0,1,19,144,0,0,0,0.0,0.0,0.0,62,shaun-edwards,0,0,0,false,false
916502,ros/rosdistro,python,348,1358193087,1358193594,1358193594,8,8,github,false,false,18,1,0,0,0,0,1,0,0,1,0,0,1,19,144,0,0,0,0.0,0.0,0.0,62,TobiasBaer,2,1.0,0,false,false
1100496,ros/rosdistro,python,347,1358150152,,1358161301,185,,unknown,false,false,18,1,0,3,3,2,0,0,1,1,0,1,0,19,144,0,0,0,0.0,0.0,0.0,62,knowrob,0,0,0,false,false
914238,ros/rosdistro,python,345,1358111497,1358111706,1358111707,3,3,github,false,false,18,4,0,0,0,0,7,0,2,9,0,2,7,19,144,0,0,2178,0.0,0.0,0.0,62,rctoris,9,1.0,2,false,false
912774,ros/rosdistro,python,344,1358032622,1358034147,1358034148,25,25,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,46,0.0,0.0,0.0,124,TobiasBaer,1,1.0,0,false,false
966013,ros/rosdistro,python,343,1357943645,1357944984,1357944985,22,22,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,693,0.0,0.0,0.0,122,ahendrix,1,1.0,0,false,false
911252,ros/rosdistro,python,342,1357942235,1357942708,1357942709,7,7,github,false,false,18,1,0,0,0,0,1,0,0,1,0,0,1,18,144,0,0,0,0.0,0.0,0.0,61,ahendrix,0,0,0,false,false
804621,ros/rosdistro,python,341,1357922659,1357925550,1357925550,48,48,github,false,false,18,1,0,0,0,0,1,0,0,1,0,0,1,18,144,0,0,0,0.0,0.0,0.0,61,TobiasBaer,0,0,0,false,false
797850,ros/rosdistro,python,340,1357909202,1357911688,1357911688,41,41,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,692,0.0,0.0,0.0,61,rctoris,8,1.0,2,false,false
791947,ros/rosdistro,python,339,1357825198,1357825684,1357825684,8,8,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,18,144,0,0,33,0.0,0.0,0.0,122,ahornung,20,0.9,0,false,false
791509,ros/rosdistro,python,338,1357818268,1357836478,1357836478,303,303,github,false,false,18,2,0,2,2,2,2,0,2,4,0,0,3,18,144,0,0,1,0.0,0.0,0.0,61,mintar,3,1.0,0,false,false
790861,ros/rosdistro,python,337,1357798882,1357825753,1357825753,447,447,github,false,false,18,2,0,0,0,0,6,1,0,7,0,0,7,18,144,0,0,1,0.0,0.0,0.0,61,piyushk,2,1.0,0,false,false
