pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
722720,wajam/nrv,scala,48,1354895050,1354895503,1354895503,7,7,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,3912,19,0,24,504.08997955010227,35.02044989775051,85.63394683026584,7,mlaflamm,22,0.9545454545454546,0,true,true
722031,wajam/nrv,scala,47,1354885727,1354889741,1354889742,66,66,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,77,3907,11,0,31,504.7350908625544,35.06526746864602,85.74353724084975,7,mlaflamm,21,0.9523809523809523,0,true,true
657213,wajam/nrv,scala,46,1354627462,1354629087,1354629087,27,27,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,78,3906,3,2,2,504.8643113159242,35.074244751664104,85.76548899129546,7,mlaflamm,20,0.95,0,true,true
642658,wajam/nrv,scala,45,1354543735,1354552518,1354552518,146,146,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,78,3882,34,0,7,507.98557444616176,35.291087068521385,86.29572385368367,7,coderunner,17,1.0,15,true,true
576626,wajam/nrv,scala,44,1354199776,1354201023,1354201023,20,20,github,false,false,4,1,3,2,5,3,0,0,3,3,3,0,0,78,3869,57,38,16,502.4554148358749,34.8927371413802,86.58568105453605,7,coderunner,16,1.0,15,true,true
581489,wajam/nrv,scala,43,1354115839,1354123056,1354123056,120,120,github,false,false,4,7,1,1,2,3,0,0,8,8,8,0,0,79,3860,50,61,105,497.40932642487047,34.196891191709845,85.23316062176166,7,mlaflamm,19,0.9473684210526315,0,true,true
886866,wajam/nrv,scala,42,1354113191,1354113322,1354113323,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,79,3860,4,0,2,497.40932642487047,34.196891191709845,85.23316062176166,7,mlaflamm,18,0.9444444444444444,0,true,true
884746,wajam/nrv,scala,41,1354031130,1354031627,1354031627,8,8,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,79,3843,24,0,2,499.6096799375488,34.34816549570648,85.61020036429873,7,mlaflamm,17,0.9411764705882353,0,true,true
565684,wajam/nrv,scala,40,1354027399,1354027615,1354027615,3,3,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,80,3843,4,0,4,499.6096799375488,34.34816549570648,85.61020036429873,7,mlaflamm,16,0.9375,0,true,true
1130057,wajam/nrv,scala,39,1353943148,1353943359,1353943359,3,3,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,80,3821,55,0,4,502.48626014132424,34.545930384716044,86.1031143679665,7,mlaflamm,15,0.9333333333333333,0,true,true
1130059,wajam/nrv,scala,38,1353443961,1353500408,1353500408,940,940,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,3809,22,0,1,504.06930953006037,34.654765030191655,86.37437647676556,7,mlaflamm,14,0.9285714285714286,0,true,true
491309,wajam/nrv,scala,37,1353079334,,1353081674,39,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,80,3809,2,0,0,504.06930953006037,34.654765030191655,86.37437647676556,7,alex-wajam,2,1.0,0,true,false
486337,wajam/nrv,scala,36,1352997322,1352997454,1352997454,2,2,github,false,false,4,2,0,1,1,1,1,0,5,6,6,0,0,81,3671,199,0,12,523.0182511577227,35.95750476709343,89.62135657858894,7,mlaflamm,13,0.9230769230769231,0,true,true
462399,wajam/nrv,scala,35,1352832399,1352834900,1352834900,41,41,github,false,false,4,1,1,1,2,2,0,0,3,3,3,0,0,81,3671,2,18,38,519.7493870879869,35.685099427948785,89.07654590029965,7,coderunner,15,1.0,15,true,true
461790,wajam/nrv,scala,34,1352810677,1352818588,1352818588,131,131,github,false,false,4,6,8,2,10,3,3,1,6,10,9,0,0,81,3594,564,0,49,530.8848080133556,36.449638286032275,90.98497495826378,7,mlaflamm,12,0.9166666666666666,0,true,true
457104,wajam/nrv,scala,33,1352383022,1352384543,1352384543,25,25,github,false,false,4,1,1,1,2,1,1,0,0,1,6,0,0,81,3536,151,0,0,539.5927601809955,37.047511312217196,92.47737556561087,7,mlaflamm,11,0.9090909090909091,0,true,true
1130065,wajam/nrv,scala,32,1352229459,1352295998,1352295998,1108,1108,github,false,false,4,12,15,1,16,3,4,1,28,33,32,0,0,82,3360,692,204,233,572.3214285714286,38.98809523809524,96.42857142857143,7,mlaflamm,10,0.9,0,true,true
1130071,wajam/nrv,scala,31,1352131989,1352138254,1352138254,104,104,github,false,false,4,2,0,2,2,2,0,0,5,5,5,0,0,82,3352,37,74,61,562.6491646778044,38.48448687350835,95.763723150358,7,coderunner,14,1.0,15,true,true
1130073,wajam/nrv,scala,30,1351787487,1351787815,1351787815,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,3351,50,0,0,562.8170695314832,38.49597135183527,95.79230080572964,7,coderunner,13,1.0,15,true,true
1130077,wajam/nrv,scala,29,1351271669,1351272107,1351272107,7,7,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,81,2585,2,2,6,711.411992263056,47.58220502901354,117.60154738878143,7,mlaflamm,9,0.8888888888888888,0,true,true
1130080,wajam/nrv,scala,28,1351019500,1351599476,1351599476,9606,9606,github,false,false,4,15,37,4,41,4,8,2,25,35,30,0,0,80,2585,1948,348,181,711.411992263056,47.58220502901354,117.60154738878143,7,appaquet,3,1.0,8,true,true
1130091,wajam/nrv,scala,27,1351014930,1351015229,1351015229,4,4,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,81,2585,10,0,14,711.411992263056,47.58220502901354,117.60154738878143,7,coderunner,12,1.0,15,true,true
1130092,wajam/nrv,scala,26,1350494569,1350496605,1350496605,33,33,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,81,2574,14,0,13,714.4522144522144,47.785547785547784,118.10411810411811,7,coderunner,11,1.0,15,true,true
849711,wajam/nrv,scala,25,1350318082,1350324632,1350324633,109,109,github,false,false,3,3,3,0,3,2,0,0,5,5,5,0,0,82,2378,85,62,99,681.6652649285113,46.25735912531539,111.01766190075695,7,mlaflamm,8,0.875,0,true,true
847402,wajam/nrv,scala,24,1349978733,1349980767,1349980767,33,33,github,false,false,3,1,0,1,1,1,1,0,2,3,3,0,0,81,2371,16,29,7,676.0860396457191,45.97216364403205,110.50189793336145,7,coderunner,10,1.0,15,true,true
845353,wajam/nrv,scala,23,1349894556,1349956743,1349956743,1036,1036,github,false,false,3,3,0,2,2,1,0,0,3,3,3,0,0,82,2358,70,65,40,664.9703138252756,45.377438507209504,107.71840542832909,7,alex-wajam,1,1.0,0,true,false
844986,wajam/nrv,scala,22,1349882555,1349883336,1349883336,13,13,github,false,false,3,2,1,1,2,2,1,0,1,2,3,0,0,82,2343,47,0,34,669.2274861288946,45.66794707639778,108.40802390098165,7,coderunner,9,1.0,15,true,true
880703,wajam/nrv,scala,21,1349437869,1349438001,1349438001,2,2,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,80,2345,5,41,28,657.1428571428571,45.20255863539445,101.91897654584221,7,mlaflamm,7,0.8571428571428571,0,true,true
879727,wajam/nrv,scala,20,1349303502,1350477531,1350477531,19567,19567,github,false,false,4,12,9,2,11,3,4,4,22,30,27,0,0,80,2343,761,435,100,669.2274861288946,45.66794707639778,108.40802390098165,7,appaquet,2,1.0,8,true,true
452375,wajam/nrv,scala,19,1349180481,1349191128,1349191128,177,177,github,false,false,4,2,0,1,1,1,1,0,3,4,3,0,0,79,2345,32,163,16,607.6759061833689,39.6588486140725,90.8315565031983,7,mlaflamm,6,0.8333333333333334,0,true,true
450374,wajam/nrv,scala,18,1349110179,1349110981,1349110981,13,13,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,79,2339,22,0,2,609.234715690466,39.76058144506199,91.0645575032065,14,coderunner,8,1.0,30,true,true
444636,wajam/nrv,scala,17,1348836933,1348847809,1348847809,181,181,github,false,false,4,3,1,0,1,1,1,0,1,2,2,0,0,77,2260,174,0,4,630.5309734513274,41.15044247787611,94.24778761061947,7,mlaflamm,5,0.8,0,true,true
439501,wajam/nrv,scala,16,1348673865,1348683942,1348683942,167,167,github,false,false,4,5,6,4,10,5,0,0,4,4,4,0,0,77,2265,149,149,122,602.2075055187638,40.618101545253865,93.59823399558499,7,mlaflamm,4,0.75,0,true,true
438959,wajam/nrv,scala,15,1348661007,1348661083,1348661083,1,1,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,79,2266,1,0,4,601.9417475728155,40.60017652250662,93.55692850838481,7,coderunner,7,1.0,15,true,true
436649,wajam/nrv,scala,14,1348586198,1348586663,1348586664,7,7,github,false,false,4,1,4,1,5,2,0,0,1,1,1,0,0,81,2263,0,12,1,601.8559434379142,40.65399911621741,92.79717189571366,7,mlaflamm,3,0.6666666666666666,0,true,true
436091,wajam/nrv,scala,13,1348573276,1348584631,1348584631,189,189,github,false,false,3,5,1,2,3,3,2,0,4,6,5,0,0,80,2220,102,177,13,561.2612612612613,38.288288288288285,83.33333333333333,7,mlaflamm,2,0.5,0,true,true
435173,wajam/nrv,scala,12,1348537988,1348658430,1348658430,2007,2007,github,false,false,3,3,0,2,2,2,0,0,2,2,2,0,0,80,1947,11,0,8,469.4401643554186,33.38469440164355,66.7693888032871,7,coderunner,6,1.0,15,true,true
414204,wajam/nrv,scala,11,1348163467,1348572087,1348572087,6810,6810,github,false,false,3,20,28,3,31,4,12,2,17,31,19,0,0,76,1947,1567,742,37,469.4401643554186,33.38469440164355,66.7693888032871,6,mlaflamm,1,0.0,0,true,true
408449,wajam/nrv,scala,10,1348061056,1348162734,1348162734,1694,1694,commits_in_master,false,false,3,7,4,1,5,2,7,0,9,16,11,0,0,70,1947,743,253,10,469.4401643554186,33.38469440164355,66.7693888032871,6,mlaflamm,0,0,0,true,true
240614,wajam/nrv,scala,9,1344862882,1344872324,1344872324,157,157,github,false,false,3,5,2,1,3,1,0,0,3,3,3,0,0,40,1944,25,4,30,470.16460905349794,33.43621399176955,66.8724279835391,6,alex-wajam,0,0,0,true,false
16649,wajam/nrv,scala,8,1344526783,1344527776,1344527777,16,16,github,false,false,3,3,2,1,3,2,0,0,1,1,1,0,0,33,1938,13,0,15,471.62022703818366,33.539731682146545,67.07946336429309,6,coderunner,5,1.0,12,true,true
875661,wajam/nrv,scala,7,1343774185,1343818682,1343818683,741,741,github,false,false,3,2,2,1,3,2,0,0,1,1,1,0,0,18,1930,26,0,12,473.57512953367876,33.67875647668394,67.35751295336787,5,coderunner,4,1.0,11,true,true
875269,wajam/nrv,scala,6,1343744895,1343747677,1343747677,46,46,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,15,1927,5,0,8,474.3124026984951,33.73118837571354,67.46237675142709,15,coderunner,3,1.0,33,true,true
224833,wajam/nrv,scala,5,1343141038,1343146926,1343146926,98,98,github,false,false,4,1,0,1,1,1,0,0,7,7,7,0,0,11,1914,72,4,44,478.5788923719958,33.96029258098224,67.92058516196448,5,coderunner,2,1.0,11,true,true
201829,wajam/nrv,scala,4,1342055634,1342096209,1342096209,676,676,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,6,1874,73,0,3,488.79402347918887,34.68516542155817,69.37033084311634,4,coderunner,1,1.0,9,true,true
197598,wajam/nrv,scala,3,1341861492,1341861606,1341861606,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,5,1874,0,3,13,488.26040554962646,34.68516542155817,68.8367129135539,4,appaquet,1,1.0,6,true,true
197311,wajam/nrv,scala,2,1341851785,1341858652,1341858652,114,114,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,4,1874,4,0,29,488.26040554962646,34.68516542155817,68.8367129135539,4,appaquet,0,0,6,true,true
52403,wajam/nrv,scala,1,1341011500,1341329620,1341329620,5302,5302,github,false,false,5,4,5,3,8,2,0,0,8,8,8,0,0,0,1824,419,74,131,480.81140350877195,35.08771929824561,68.53070175438597,4,coderunner,0,0,9,true,true
