pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
322549,celery/celery,python,718,1339076798,,1339078184,23,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,stpierre,1,1.0,14,false,false
322545,celery/celery,python,717,1339076638,,1339078149,25,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,paltman,0,0,100,false,false
322544,celery/celery,python,716,1339076598,1339078075,1339078079,24,24,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,2,9198,0,0,1,1413.459447706023,130.68058273537724,259.73037616873233,2020,SeanOC,1,0.0,36,false,false
970032,celery/celery,python,713,1338913999,1338922494,1338922494,141,141,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,2,9289,4,0,19,1397.67466896329,128.86209495101733,256.53999354074716,2018,bpowers,0,0,6,false,false
970035,celery/celery,python,711,1338894612,1338913430,1338913430,313,313,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,9273,14,0,20,1372.4792408066428,126.0649196592257,252.56119918041625,2018,steeve,9,0.5555555555555556,21,false,true
970036,celery/celery,python,710,1338894224,1338913455,1338913455,320,320,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,9273,2,0,20,1372.4792408066428,126.0649196592257,252.56119918041625,2018,steeve,8,0.5,21,false,true
970039,celery/celery,python,709,1338894135,1338913472,1338913472,322,322,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,9273,2,0,26,1372.4792408066428,126.0649196592257,252.56119918041625,2018,steeve,7,0.42857142857142855,21,false,true
396345,celery/celery,python,708,1338801524,1339075614,1339075614,4568,4568,fixes_in_commit,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,2,9268,2,0,0,1373.2196806214934,126.34872680189902,253.45274061286145,2018,keves,0,0,0,true,false
970041,celery/celery,python,705,1338503213,1338554062,1338554062,847,847,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,9189,2,0,18,1380.6725432582436,126.99967352269017,254.8699532049189,2017,mthurman,1,0.0,4,false,false
970043,celery/celery,python,702,1338423868,,1338574888,2517,,unknown,false,false,10,2,0,0,0,1,0,0,7,7,7,0,0,3,9217,236,0,0,1356.8406205923836,127.0478463708365,254.85515894542692,2017,steeve,6,0.5,21,false,true
322538,celery/celery,python,700,1338348295,1339075614,1339075614,12121,12121,fixes_in_commit,false,false,9,2,0,0,0,0,0,0,7,7,7,0,0,3,9217,237,0,0,1356.8406205923836,127.0478463708365,254.85515894542692,2015,prencher,0,0,0,false,false
970048,celery/celery,python,699,1338229726,,1338894753,11083,,unknown,false,true,9,1,0,0,0,1,0,0,1,1,1,0,0,2,9217,2,0,0,1356.8406205923836,127.0478463708365,254.85515894542692,2015,steeve,5,0.6,21,false,true
970050,celery/celery,python,698,1338229635,1338913497,1338913497,11397,11397,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,2,9217,4,0,12,1356.8406205923836,127.0478463708365,254.85515894542692,2015,steeve,4,0.5,21,false,true
150673,celery/celery,python,697,1338171960,1339075614,1339075614,15060,15060,fixes_in_commit,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,2,9217,0,0,0,1356.8406205923836,127.0478463708365,254.85515894542692,2013,anh,0,0,0,false,false
970053,celery/celery,python,688,1337252870,1337262492,1337262492,160,160,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,3,9028,2,0,0,1378.2676118741692,129.04297740363313,258.63978732831197,2002,gugu,0,0,6,false,false
969890,celery/celery,python,687,1337199213,1337263317,1337263317,1068,1068,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,3,8916,198,260,0,1037.4607447285778,95.33423059668013,190.66846119336026,2002,ksperkins,1,0.0,0,false,false
969891,celery/celery,python,686,1337199005,1337263134,1337263134,1068,1068,merged_in_comments,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,3,9018,198,267,0,1379.795963628299,129.18607229984474,258.9265912619206,2002,ksperkins,0,0,0,false,false
969892,celery/celery,python,680,1336364538,1336482254,1336482254,1961,1961,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,3,8701,0,0,1,1438.570279278244,133.8926560165498,269.3943224916676,1992,clvrobj,0,0,8,false,false
969893,celery/celery,python,678,1336076858,1336482317,1336482317,6757,6757,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,3,8633,19,0,0,1452.218232364184,135.4106336151975,271.86377852426733,1991,mgmtech,0,0,0,false,false
969894,celery/celery,python,677,1335986310,1336482351,1336482351,8267,8267,merged_in_comments,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,3,8633,10,0,0,1452.218232364184,135.4106336151975,271.86377852426733,1990,BrianHicks,0,0,6,false,false
969896,celery/celery,python,674,1335883811,1336495826,1336495826,10200,10200,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,2,8633,3,0,15,1452.218232364184,135.4106336151975,271.86377852426733,1990,imankulov,0,0,10,false,false
969897,celery/celery,python,671,1335107279,,1336482395,22918,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,3,8932,0,0,0,1024.1827138378862,92.81236005373937,186.07254814151366,1987,bmihelac,0,0,14,false,false
969899,celery/celery,python,666,1334608932,1334929607,1334929607,5344,5344,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,3,9134,0,0,7,1009.6343332603459,91.8546091526166,184.2566236041165,1978,psnj,0,0,0,false,false
969900,celery/celery,python,665,1334608576,1334929630,1334929630,5350,5350,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,9134,4,0,3,1009.6343332603459,91.8546091526166,184.2566236041165,1978,iancmcc,0,0,10,false,false
969901,celery/celery,python,662,1334128793,1336997976,1336997976,47819,47819,github,false,false,10,1,0,4,4,2,0,0,4,4,4,0,0,4,9134,14,58,39,1009.6343332603459,91.8546091526166,184.2566236041165,1974,ivirabyan,0,0,0,false,false
969902,celery/celery,python,661,1334074551,1334569635,1334569635,8251,8251,fixes_in_commit,false,false,10,5,0,0,0,0,1,0,6,7,4,1,2,4,8919,32,21,0,1033.2996972754793,94.0688417984079,188.8104047538962,1974,cangove,0,0,0,false,false
969903,celery/celery,python,656,1333225416,1334569765,1334569765,22405,22405,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,4,8856,10,0,0,1042.9087624209576,95.18970189701898,190.49232158988255,1961,yrik,0,0,1,false,false
969904,celery/celery,python,652,1332524964,1334569801,1334569801,34140,34140,merged_in_comments,false,false,10,3,0,1,1,3,0,0,2,2,2,0,0,5,8984,9,0,0,1029.1629563668746,94.16740872662511,188.44612644701692,1950,gthomas,0,0,8,false,false
969905,celery/celery,python,645,1331843462,,1337107026,87786,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,7,9040,19,0,0,1023.1194690265486,94.02654867256636,188.05309734513273,1939,mental,0,0,107,false,false
969906,celery/celery,python,637,1331192794,1332167207,1332167207,16240,16240,github,false,false,9,1,0,0,0,0,0,0,4,4,1,0,3,15,9040,4,0,12,1023.1194690265486,94.02654867256636,188.05309734513273,1925,zllak,0,0,1,false,false
969907,celery/celery,python,635,1330951508,1332165291,1332165291,20229,20229,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,19,9040,0,0,3,1023.1194690265486,94.02654867256636,188.05309734513273,1922,StephenWeber,0,0,0,false,false
969908,celery/celery,python,633,1330770719,1330875335,1330875335,1743,1743,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,22,9150,10,0,6,1010.8196721311475,92.89617486338798,185.79234972677597,1921,martinmelin,1,1.0,5,false,false
969910,celery/celery,python,632,1330770653,1330875335,1330875335,1744,1744,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,9150,2,0,12,1010.8196721311475,92.89617486338798,185.79234972677597,1921,martinmelin,0,0,5,false,false
969911,celery/celery,python,631,1330719287,1330875335,1330875335,2600,2600,github,false,false,8,1,0,0,0,0,0,0,11,11,11,0,0,21,9150,52,0,72,1010.8196721311475,92.89617486338798,185.79234972677597,1921,dcramer,5,1.0,468,false,false
969912,celery/celery,python,630,1330719215,1330875434,1330875434,2603,2603,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,9150,2,0,4,1010.8196721311475,92.89617486338798,185.79234972677597,1921,dcramer,4,1.0,468,false,false
969913,celery/celery,python,617,1329843540,1329920209,1329920209,1277,1277,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,39,9093,7,12,11,1015.9463323435609,93.368525239195,186.51710106675463,1911,dhepper,0,0,7,false,false
969914,celery/celery,python,610,1329243417,1329298783,1329298783,922,922,github,false,false,12,1,0,0,0,2,0,0,2,2,2,0,0,41,9081,13,9,13,1016.5180046250413,93.38178614690013,186.54333223213303,1899,aclowes,0,0,0,false,false
969915,celery/celery,python,605,1328206781,1328614956,1328614956,6802,6802,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,8733,2,0,3,1056.338028169014,97.5609756097561,195.1219512195122,1886,jterrace,3,0.6666666666666666,16,false,false
969916,celery/celery,python,604,1328098482,1328099237,1328099237,12,12,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,52,8230,0,0,0,1015.6743620899149,94.16767922235724,187.363304981774,1884,ambv,1,1.0,4,false,false
969917,celery/celery,python,602,1328053540,1328098795,1328098795,754,754,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,52,8690,2,0,2,1049.9424626006903,96.66283084004603,193.09551208285387,1883,jterrace,2,0.5,16,false,false
969918,celery/celery,python,601,1327974914,1328104011,1328104011,2151,2151,merged_in_comments,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,52,8690,4,0,0,1049.9424626006903,96.66283084004603,193.09551208285387,1883,longfin,0,0,8,false,false
969919,celery/celery,python,599,1327713889,1328104229,1328104229,6505,6505,fixes_in_commit,false,false,15,6,0,0,0,1,1,0,2,3,2,0,0,52,8635,13,57,0,1053.0399536768964,96.93109438332368,193.51476548928778,1879,mlavin,0,0,9,false,false
969922,celery/celery,python,595,1327109023,1334586105,1334586105,124678,124678,fixes_in_commit,false,false,13,1,4,0,4,2,0,0,3,3,3,0,0,50,8230,8,0,0,1015.6743620899149,94.16767922235724,187.363304981774,1867,brendoncrawford,0,0,5,false,false
969924,celery/celery,python,594,1327001460,1327180059,1327180059,2976,2976,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,50,8861,3,0,3,1036.3390136553437,95.24884324568333,191.51337320844146,1866,mattwilliamson,0,0,11,false,false
970055,celery/celery,python,590,1326814593,1328784439,1328784439,32830,32830,github,false,false,14,2,0,16,16,3,0,0,2,2,1,1,0,50,8861,38,0,16,1036.3390136553437,95.24884324568333,191.51337320844146,1863,steeve,3,0.3333333333333333,17,false,true
970057,celery/celery,python,584,1326258733,1326283442,1326283442,411,411,github,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,50,8914,0,0,2,1023.5584473861342,94.23378954453668,189.25286066861116,1853,ernop,0,0,1,false,false
970061,celery/celery,python,580,1325076238,1326283426,1326283426,20119,20119,merged_in_comments,false,false,16,1,0,0,0,1,0,0,5,5,5,0,0,52,8871,53,0,0,1002.7054447074737,91.19603201442904,183.06842520572653,1843,mher,2,0.5,5,false,true
970063,celery/celery,python,578,1325018272,1326457967,1326457967,23994,23994,merged_in_comments,false,false,16,2,0,3,3,3,0,0,2,2,2,0,0,53,8867,9,0,4,987.1433404759221,89.77106123829931,178.97823390098117,1843,SeanOC,0,0,30,false,false
970066,celery/celery,python,577,1324900768,1328716647,1328716647,63597,63597,fixes_in_commit,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,53,8867,8,0,4,987.1433404759221,89.77106123829931,178.97823390098117,1841,akipom,0,0,0,false,false
970068,celery/celery,python,571,1324067021,1325074758,1325074758,16795,16795,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,50,8867,0,0,8,987.1433404759221,89.77106123829931,178.97823390098117,1830,mklauber,0,0,0,false,false
970071,celery/celery,python,570,1323874341,1325074793,1325074793,20007,20007,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,50,8867,0,0,4,987.1433404759221,89.77106123829931,178.97823390098117,1829,stpierre,0,0,3,false,false
970119,celery/celery,python,567,1323690549,1323721469,1323721469,515,515,github,false,false,16,164,0,0,0,0,34,6,125,165,107,27,12,50,8230,4735,2226,926,1013.9732685297691,94.04617253948967,187.12029161603888,1826,ambv,0,0,4,false,false
970123,celery/celery,python,566,1323686698,,1325075296,23143,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,51,8589,3,0,0,1019.7927581790663,93.02596344161137,185.23693095820235,1826,Ignas,0,0,9,false,false
970124,celery/celery,python,564,1323548005,1323722532,1323722532,2908,2908,commits_in_master,false,false,15,1,0,3,3,2,0,0,2,2,2,0,0,51,8589,2,20,3,1019.7927581790663,93.02596344161137,185.23693095820235,1823,rogerhu,2,1.0,1,false,false
970126,celery/celery,python,563,1323438944,1325075420,1325075420,27274,27274,github,false,false,15,3,0,1,1,1,0,0,4,4,2,0,2,51,8589,16,295,11,1019.7927581790663,93.02596344161137,185.23693095820235,1822,amcfague,0,0,5,false,false
970128,celery/celery,python,562,1323420873,1325075349,1325075349,27574,27574,commits_in_master,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,50,8589,0,0,8,1019.7927581790663,93.02596344161137,185.23693095820235,1822,tayfun,0,0,1,false,false
970129,celery/celery,python,558,1323170829,1323360394,1323360394,3159,3159,github,false,false,15,1,0,0,0,1,1,0,2,3,3,0,0,44,8394,38,77,5,1022.7543483440553,94.47224207767454,187.27662616154396,1820,julienp,2,0.5,1,false,false
970131,celery/celery,python,557,1322750579,1322840176,1322840176,1493,1493,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,40,8578,0,0,3,997.0855677314058,91.86290510608534,182.32688272324552,1815,evildmp,0,0,8,false,false
970132,celery/celery,python,556,1322655841,1322842293,1322842293,3107,3107,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,38,8578,0,0,0,997.0855677314058,91.86290510608534,182.32688272324552,1815,quadracik,0,0,0,false,false
970134,celery/celery,python,554,1322604297,1323168714,1323168714,9406,9406,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,38,8394,0,0,0,1022.7543483440553,94.47224207767454,187.27662616154396,1814,julienp,1,0.0,1,false,false
970137,celery/celery,python,553,1322600030,,1322603333,55,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,38,8518,0,0,0,1004.108945761916,92.50997886827894,183.6111763324724,1814,julienp,0,0,1,false,false
970142,celery/celery,python,552,1322497606,1322498603,1322498603,16,16,fixes_in_commit,false,false,14,3,0,0,0,1,0,0,2,2,0,1,1,36,8528,0,0,0,1002.9315196998123,92.4015009380863,183.39587242026266,1811,jude,0,0,0,false,false
970145,celery/celery,python,550,1322261632,,1322262830,19,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,32,8251,10,0,0,1011.0289661859168,93.80681129560054,186.40164828505638,1809,eka,0,0,2,false,false
970147,celery/celery,python,549,1322169632,1322221540,1322221540,865,865,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,28,8229,0,0,0,1018.7143030744927,94.30064406367724,187.26455219346212,1809,streeter,4,0.0,12,false,false
970148,celery/celery,python,548,1322002141,1322159644,1322159644,2625,2625,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,26,8259,9,0,5,1012.5923235258505,93.71594624046494,186.1000121080034,1805,lukaszo,1,1.0,3,false,false
970150,celery/celery,python,547,1321982177,1322156056,1322156056,2897,2897,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,26,8259,0,0,0,1012.5923235258505,93.71594624046494,186.1000121080034,1804,streeter,3,0.0,12,false,false
970151,celery/celery,python,546,1321982040,1322155906,1322155906,2897,2897,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,26,8259,0,0,0,1012.5923235258505,93.71594624046494,186.1000121080034,1804,streeter,2,0.0,12,false,false
970152,celery/celery,python,545,1321981183,1322156056,1322156056,2914,2914,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,3,3,0,0,3,26,8259,0,0,0,1012.5923235258505,93.71594624046494,186.1000121080034,1804,streeter,1,0.0,12,false,false
970153,celery/celery,python,544,1321980856,,1322155172,2905,,unknown,false,false,13,1,0,0,0,2,0,0,5,5,5,0,0,25,8259,65,0,0,1012.5923235258505,93.71594624046494,186.1000121080034,1804,gadomski,0,0,2,false,false
970154,celery/celery,python,542,1321584986,,1321978091,6551,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,23,8256,2,0,0,1012.9602713178294,93.75,186.16763565891472,1799,kuangc,0,0,0,false,false
970155,celery/celery,python,540,1321469678,1321978065,1321978065,8473,8473,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,23,8256,2,0,0,1012.9602713178294,93.75,186.16763565891472,1796,streeter,0,0,12,false,false
970157,celery/celery,python,536,1321023496,1322153583,1322153583,18834,18834,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,22,8256,16,0,5,1021.8023255813953,93.75,186.16763565891472,1785,metzlar,0,0,1,false,false
970158,celery/celery,python,535,1321018939,1321368837,1321368837,5831,5831,commits_in_master,false,false,12,3,0,0,0,1,0,0,8,8,8,0,0,22,8256,59,0,28,1021.8023255813953,93.75,186.16763565891472,1785,balboah,0,0,4,false,false
970160,celery/celery,python,533,1320953093,1322153167,1322153167,20001,20001,commits_in_master,false,false,12,4,0,2,2,2,0,0,8,8,7,1,0,21,8256,64,105,12,1012.9602713178294,93.75,186.16763565891472,1784,toofishes,3,0.6666666666666666,13,false,false
970162,celery/celery,python,532,1320950731,1321978402,1321978402,17127,17127,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,21,8256,0,14,12,1012.9602713178294,93.75,186.16763565891472,1784,toofishes,2,0.5,13,false,false
970164,celery/celery,python,529,1320841254,1320842292,1320842289,17,17,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,21,8256,0,0,6,1021.8023255813953,93.75,186.16763565891472,1784,ojii,0,0,98,false,false
970166,celery/celery,python,528,1320778114,,1334584707,230169,,unknown,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,20,8256,3,0,0,1021.8023255813953,93.75,186.16763565891472,1783,mthurman,0,0,3,false,false
970169,celery/celery,python,523,1320416500,1328628268,1328628268,136862,136862,fixes_in_commit,false,false,12,1,2,6,8,3,0,0,1,1,1,0,0,22,8243,9,0,0,1012.0101904646366,93.897852723523,186.5825548950625,1780,ionelmc,0,0,8,false,false
1001119,celery/celery,python,522,1320375061,1320696433,1320696433,5356,5356,fixes_in_commit,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,21,8241,2,0,0,1012.255794199733,93.92064069894431,186.627836427618,1777,kuno,0,0,12,false,false
970175,celery/celery,python,520,1320256584,1320261237,1320261237,77,77,github,false,false,11,5,0,0,0,1,0,0,7,7,7,0,0,20,8241,7,57,36,1009.3435262710836,93.55660720786312,185.53573595437447,1773,toofishes,1,0.0,13,false,false
970176,celery/celery,python,517,1320183522,1323360394,1323360394,52947,52947,github,false,false,11,3,0,1,1,1,0,0,5,5,5,0,0,20,8241,58,0,0,1009.3435262710836,93.55660720786312,185.53573595437447,1773,mher,1,0.0,5,false,true
970177,celery/celery,python,515,1320116809,1322221370,1322221370,35076,35076,fixes_in_commit,false,false,10,1,2,1,3,2,0,0,1,1,1,0,0,20,8379,8,0,0,992.7198949755341,92.01575366988901,182.48000954767875,1773,mitar,0,0,3,false,false
970178,celery/celery,python,514,1319892804,1322221110,1322221110,38745,38745,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,20,8379,0,0,0,992.7198949755341,92.01575366988901,182.48000954767875,1767,catalanojuan,0,0,1,false,false
970179,celery/celery,python,511,1319161496,1319570642,1319570642,6819,6819,commits_in_master,false,false,9,1,0,0,0,1,0,0,12,12,4,4,4,24,8277,8,2,30,992.9926301800169,92.30397487012203,184.0038661350731,1756,GunioRobot,0,0,18,false,false
970180,celery/celery,python,510,1319159525,1319570675,1319570675,6852,6852,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,24,8277,0,0,0,992.9926301800169,92.30397487012203,184.0038661350731,1756,rogerhu,1,1.0,1,false,false
970181,celery/celery,python,509,1319140961,1319570789,1319570789,7163,7163,commits_in_master,false,false,9,2,0,0,0,1,0,0,4,4,0,4,0,23,8277,0,0,14,992.9926301800169,92.30397487012203,184.0038661350731,1756,toofishes,0,0,13,false,false
970182,celery/celery,python,508,1319037438,1319571175,1319571175,8895,8895,fixes_in_commit,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,22,8277,2,0,0,992.9926301800169,92.30397487012203,184.0038661350731,1754,j00bar,1,0.0,1,false,false
970183,celery/celery,python,504,1318516685,1319749593,1319749593,20548,20548,fixes_in_commit,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,22,7710,12,67,0,1038.780804150454,97.53566796368352,194.8119325551232,1748,macro,0,0,1,false,false
970184,celery/celery,python,502,1318503890,1318591463,1318591463,1459,1459,fixes_in_commit,false,false,8,38,0,0,0,0,3,0,38,41,26,5,10,21,8289,211,148,66,991.5550729882978,92.17034624200748,183.7374834117505,1748,harmv,2,0.5,0,false,false
970186,celery/celery,python,498,1318253610,1318326264,1318326264,1210,1210,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,22,8285,0,0,0,990.1025950512975,91.973445986723,183.34339167169583,1740,zyv,0,0,3,false,false
970187,celery/celery,python,497,1318098315,,1318194098,1596,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,22,8285,7,0,0,990.1025950512975,91.973445986723,183.34339167169583,1738,j00bar,0,0,1,false,false
970189,celery/celery,python,494,1317213024,1318327738,1318327738,18578,18578,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,21,8282,2,0,1,990.4612412460758,92.00676165177494,183.40980439507365,1727,jonashaag,0,0,34,false,false
970190,celery/celery,python,493,1317154342,1318328235,1318328235,19564,19564,merged_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,21,8282,13,18,0,990.4612412460758,92.00676165177494,183.40980439507365,1725,chrischamberlin,0,0,0,false,false
970192,celery/celery,python,490,1316962467,1322220739,1322220739,87577,87577,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,21,8379,49,0,0,992.7198949755341,92.01575366988901,182.48000954767875,1722,f0rk,0,0,4,false,false
970193,celery/celery,python,489,1316498717,1318328455,1318328455,30495,30495,merged_in_comments,false,false,6,3,0,0,0,1,0,0,2,2,2,0,0,20,7710,15,0,0,1038.780804150454,97.53566796368352,194.8119325551232,1716,harmv,1,1.0,0,false,false
970194,celery/celery,python,488,1316462494,1318328488,1318328488,31099,31099,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,7975,0,0,3,1013.1661442006271,94.54545454545455,189.34169278996865,1715,tswicegood,0,0,168,false,false
970195,celery/celery,python,486,1316367985,1316430789,1316430789,1046,1046,fixes_in_commit,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,20,7961,14,0,0,1014.9478708704937,94.71171963321191,189.6746639869363,1712,kornholi,0,0,0,false,false
970196,celery/celery,python,484,1316294668,,1316702118,6790,,unknown,false,false,5,2,0,5,5,3,0,0,1,1,0,0,1,20,7961,0,0,0,1014.9478708704937,94.71171963321191,189.6746639869363,1709,jterrace,1,1.0,11,false,false
970197,celery/celery,python,467,1315136981,1322220595,1322220595,118000,118000,fixes_in_commit,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,19,7863,15,0,0,1018.6951545211751,95.63779727839247,191.02123871295942,1690,steeve,2,0.5,16,false,true
970198,celery/celery,python,466,1315058419,1315230609,1315230609,2869,2869,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,20,7866,2,0,3,1018.3066361556064,95.60132214594458,190.94838545639462,1689,heyman,0,0,12,false,false
970199,celery/celery,python,463,1314982627,1314984812,1314984812,36,36,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,21,7872,3,0,0,1017.5304878048781,95.52845528455285,190.80284552845526,1687,gtaylor,0,0,19,false,false
970202,celery/celery,python,462,1314855345,1314864858,1314864858,158,158,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,22,7726,0,0,4,1036.758995599275,97.3336784882216,194.4084908102511,1686,dolugen,0,0,17,false,false
970203,celery/celery,python,458,1314555255,1314699566,1314699566,2405,2405,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,22,7713,0,0,1,1038.5064177362894,97.49773110333204,194.73615973032543,1683,FreakTheMighty,0,0,2,false,false
970205,celery/celery,python,451,1313244058,,1313246582,42,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,7679,0,0,0,1043.1045709076702,97.92941789295482,195.59838520640707,1667,cwebber,0,0,0,false,false
970204,celery/celery,python,450,1314475076,1314703569,1314703569,3808,3808,github,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,22,7713,4,0,2,1038.5064177362894,97.49773110333204,194.73615973032543,1682,greghaskins,0,0,1,false,false
970207,celery/celery,python,449,1313014477,1314703614,1314703614,28152,28152,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,23,7679,17,0,9,1043.1045709076702,97.92941789295482,195.59838520640707,1666,leobantech,1,1.0,0,false,false
970200,celery/celery,python,445,1314977782,1314998125,1314998125,339,339,github,false,false,5,6,0,9,9,3,0,0,17,17,17,0,0,21,7872,234,14,59,1017.5304878048781,95.52845528455285,190.80284552845526,1687,acdha,0,0,73,false,false
970211,celery/celery,python,444,1312486534,1312527649,1312527649,685,685,github,false,false,5,5,0,0,0,1,0,0,4,4,2,0,2,19,7673,4,0,15,1043.9202398019027,98.0059950475694,195.75133585299102,1655,leobantech,0,0,0,false,false
970212,celery/celery,python,443,1312367758,1312368675,1312368675,15,15,commits_in_master,false,false,5,13,0,1,1,2,0,0,6,6,5,0,1,18,7666,271,0,12,1044.8734672580224,98.09548656404905,195.93008087659797,1653,Mocramis,3,0.0,0,false,false
970214,celery/celery,python,441,1312352604,1314969252,1314969252,43610,43610,fixes_in_commit,false,false,5,14,0,4,4,2,0,0,10,10,10,0,0,19,7679,111,0,0,1043.1045709076702,97.92941789295482,195.59838520640707,1653,Mocramis,2,0.0,0,false,false
970215,celery/celery,python,440,1312204312,1312359603,1312359603,2588,2588,commits_in_master,false,false,5,11,0,2,2,2,0,0,6,6,5,0,1,18,7775,269,0,12,1030.353697749196,96.72025723472669,193.18327974276528,1651,Mocramis,1,0.0,0,false,false
970216,celery/celery,python,435,1311077429,1314999994,1314999994,65376,65376,fixes_in_commit,false,false,6,7,1,3,4,2,0,0,2,2,2,0,0,10,7679,46,0,0,1043.1045709076702,97.92941789295482,195.59838520640707,1635,steeve,1,1.0,16,false,true
