pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
942303,railsforcharity/spokenvote,ruby,65,1359606441,1359668716,1359668716,1037,1037,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,49,1000,0,0,5,187.0,16.0,16.0,8,billsaysthis,34,0.7352941176470589,8,false,true
942274,railsforcharity/spokenvote,ruby,64,1359605420,1359605447,1359605447,0,0,github,false,false,6,11,0,0,0,0,0,0,8,8,5,3,0,49,978,155,29,248,202.45398773006136,17.382413087934562,18.404907975460123,8,billsaysthis,33,0.7272727272727273,8,false,true
932594,railsforcharity/spokenvote,ruby,63,1359388555,1359388604,1359388604,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,48,971,0,0,32,203.913491246138,17.507723995880536,18.537590113285273,16,billsaysthis,32,0.71875,16,false,true
931719,railsforcharity/spokenvote,ruby,62,1359369344,1359407928,1359407928,643,643,github,false,false,6,5,0,1,1,2,0,0,3,3,1,2,0,48,971,11,0,39,203.913491246138,17.507723995880536,18.537590113285273,8,calasyr,0,0,0,false,true
846889,railsforcharity/spokenvote,ruby,61,1359109266,1359130338,1359130339,351,351,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,42,971,4,0,43,203.913491246138,17.507723995880536,18.537590113285273,8,philipppahl,1,1.0,0,false,false
1093837,railsforcharity/spokenvote,ruby,60,1359066354,1359074229,1359074229,131,131,github,false,false,6,4,0,0,0,1,0,0,8,8,4,4,0,42,959,41,0,201,206.4650677789364,17.72679874869656,18.769551616266945,8,billsaysthis,31,0.7096774193548387,8,false,true
1792207,railsforcharity/spokenvote,ruby,59,1359063024,1359068383,1359068383,89,89,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,42,959,7,0,35,206.4650677789364,17.72679874869656,18.769551616266945,8,billsaysthis,30,0.7,8,false,true
838286,railsforcharity/spokenvote,ruby,58,1358976374,1358976385,1358976385,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,957,0,12,3,212.12121212121212,18.808777429467085,19.853709508881924,8,billsaysthis,29,0.6896551724137931,8,false,true
833995,railsforcharity/spokenvote,ruby,57,1358902370,1358976049,1358976049,1227,1227,github,false,false,6,7,0,9,9,2,2,0,13,15,10,3,2,41,944,67,66,264,244.70338983050846,24.364406779661017,30.720338983050848,8,kimardenmiller,4,0.75,0,false,true
833454,railsforcharity/spokenvote,ruby,56,1358889099,1358917865,1358917865,479,479,commits_in_master,false,false,6,1,0,0,0,1,1,0,4,5,5,0,0,40,944,14,0,51,244.70338983050846,24.364406779661017,30.720338983050848,8,kimardenmiller,3,1.0,0,true,true
833255,railsforcharity/spokenvote,ruby,55,1358885357,1358978018,1358978018,1544,1544,github,false,false,6,1,0,2,2,2,11,4,0,15,15,0,0,40,944,243,0,3,244.70338983050846,24.364406779661017,30.720338983050848,8,billsaysthis,28,0.6785714285714286,8,false,true
832911,railsforcharity/spokenvote,ruby,54,1358878480,1358880625,1358880626,35,35,github,false,false,6,5,0,0,0,0,0,1,20,21,10,10,1,40,929,249,0,370,248.6544671689989,24.757804090419803,31.216361679224974,8,billsaysthis,27,0.6666666666666666,8,false,true
833254,railsforcharity/spokenvote,ruby,52,1358800848,1358885371,1358885371,1408,1408,merged_in_comments,false,false,6,1,0,3,3,2,11,4,1,16,16,0,0,39,929,252,0,0,248.6544671689989,24.757804090419803,31.216361679224974,8,billsaysthis,26,0.6923076923076923,8,false,true
1093885,railsforcharity/spokenvote,ruby,51,1358375508,1358385168,1358385168,161,161,github,false,false,6,1,0,0,0,1,0,0,7,7,2,5,0,40,893,5,0,52,258.6786114221725,25.7558790593505,32.474804031354985,8,billsaysthis,25,0.68,8,false,true
1093595,railsforcharity/spokenvote,ruby,50,1358359555,1358361358,1358361358,30,30,github,false,false,6,1,0,0,0,0,0,0,3,3,1,2,0,40,893,2,0,26,258.6786114221725,25.7558790593505,32.474804031354985,8,billsaysthis,24,0.6666666666666666,8,false,true
816860,railsforcharity/spokenvote,ruby,49,1358313894,1358356508,1358356509,710,710,github,false,false,6,5,0,4,4,2,9,0,19,28,12,15,1,39,865,1362,0,197,267.05202312138726,26.589595375722546,33.52601156069364,8,billsaysthis,23,0.6521739130434783,8,false,true
817207,railsforcharity/spokenvote,ruby,48,1358293514,1358312409,1358312409,314,314,github,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,39,865,3,0,25,267.05202312138726,26.589595375722546,33.52601156069364,8,standingwave,0,0,1,false,true
817282,railsforcharity/spokenvote,ruby,47,1358278961,1358312618,1358312618,560,560,github,false,true,6,1,0,3,3,3,0,0,1,1,0,1,0,39,865,0,0,4,267.05202312138726,26.589595375722546,33.52601156069364,8,dwinston,0,0,3,false,false
914398,railsforcharity/spokenvote,ruby,46,1358119121,1358186648,1358186648,1125,1125,github,false,false,6,1,0,3,3,2,1,0,1,2,1,1,0,38,865,1,0,25,267.05202312138726,26.589595375722546,33.52601156069364,8,kimardenmiller,2,1.0,0,true,true
794788,railsforcharity/spokenvote,ruby,45,1357875619,1357940115,1357940115,1074,1074,github,false,false,7,4,0,5,5,2,3,0,18,21,14,5,1,36,807,79,16,156,286.2453531598513,28.500619578686493,35.93556381660471,8,billsaysthis,22,0.6363636363636364,8,false,true
794032,railsforcharity/spokenvote,ruby,44,1357856289,1357875667,1357875667,322,322,github,false,false,7,1,0,0,0,2,1,0,1,2,1,1,0,35,807,2,0,9,286.2453531598513,28.500619578686493,35.93556381660471,8,kimardenmiller,1,1.0,0,true,true
790665,railsforcharity/spokenvote,ruby,43,1357791783,1357791806,1357791806,0,0,commits_in_master,false,false,7,2,0,0,0,2,3,0,9,12,5,5,1,35,807,28,0,92,286.2453531598513,28.500619578686493,35.93556381660471,8,billsaysthis,21,0.6666666666666666,8,false,true
789850,railsforcharity/spokenvote,ruby,42,1357770421,1357771367,1357771367,15,15,github,false,false,7,1,0,0,0,1,2,0,8,10,7,2,1,35,789,36,0,43,292.77566539923953,29.15082382762991,36.755386565272495,8,kimardenmiller,0,0,0,true,true
789733,railsforcharity/spokenvote,ruby,41,1357768194,1357768383,1357768383,3,3,github,false,false,7,1,0,0,0,0,4,0,11,15,14,0,1,35,789,6,133,71,193.91634980988593,21.546261089987325,21.546261089987325,8,stevemorris,8,1.0,0,false,true
784674,railsforcharity/spokenvote,ruby,40,1357676104,1357686609,1357686609,175,175,github,false,false,7,1,0,0,0,1,0,0,2,2,1,0,1,35,789,2,0,45,193.91634980988593,21.546261089987325,21.546261089987325,8,billsaysthis,20,0.65,8,false,true
783745,railsforcharity/spokenvote,ruby,39,1357510111,1357771782,1357771782,4361,4361,merged_in_comments,false,false,7,1,0,2,2,2,4,0,10,14,8,5,1,34,789,48,0,0,193.91634980988593,21.546261089987325,21.546261089987325,8,billsaysthis,19,0.6842105263157895,8,false,true
1093917,railsforcharity/spokenvote,ruby,38,1357414864,1357415072,1357415072,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,788,5,0,7,194.16243654822335,21.573604060913706,21.573604060913706,8,stevemorris,7,1.0,0,false,true
1093919,railsforcharity/spokenvote,ruby,37,1357412055,1357424767,1357424767,211,211,github,false,false,6,1,0,0,0,0,0,0,9,9,2,7,0,34,788,4,0,46,194.16243654822335,21.573604060913706,21.573604060913706,8,billsaysthis,18,0.6666666666666666,8,false,true
1093924,railsforcharity/spokenvote,ruby,36,1357411730,,1357411868,2,,unknown,true,false,6,1,0,0,0,1,0,0,9,9,2,7,0,34,788,4,0,0,194.16243654822335,21.573604060913706,21.573604060913706,8,billsaysthis,17,0.7058823529411765,8,false,true
1093926,railsforcharity/spokenvote,ruby,35,1357332460,1357345381,1357345381,215,215,github,false,false,6,1,0,0,0,1,0,0,9,9,2,7,0,34,788,16,0,26,194.16243654822335,21.573604060913706,21.573604060913706,8,billsaysthis,16,0.6875,8,false,true
1093931,railsforcharity/spokenvote,ruby,34,1357245426,1357262231,1357262231,280,280,github,false,false,6,7,0,1,1,1,4,8,8,20,1,18,0,32,786,1,0,56,194.6564885496183,21.62849872773537,21.62849872773537,8,billsaysthis,15,0.6666666666666666,8,false,true
765911,railsforcharity/spokenvote,ruby,33,1356633767,1357260211,1357260211,10440,10440,merged_in_comments,false,false,6,34,0,3,3,2,37,36,63,136,57,64,1,32,757,1418,86,0,202.11360634081902,22.457067371202115,22.457067371202115,8,billsaysthis,14,0.7142857142857143,8,false,true
764133,railsforcharity/spokenvote,ruby,32,1356581616,1356729452,1356729452,2463,2463,github,false,false,6,2,0,1,1,1,2,0,3,5,5,0,0,33,756,21,0,14,202.38095238095238,22.486772486772484,22.486772486772484,8,philipppahl,0,0,0,false,false
764129,railsforcharity/spokenvote,ruby,31,1356581387,1356581482,1356581482,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,756,2,0,0,202.38095238095238,22.486772486772484,22.486772486772484,8,ychoi,0,0,0,false,false
762578,railsforcharity/spokenvote,ruby,29,1356539416,1356581150,1356581150,695,695,merged_in_comments,true,false,6,29,1,13,14,3,33,36,57,126,56,58,1,35,754,1343,86,0,202.91777188328913,22.546419098143236,22.546419098143236,8,billsaysthis,13,0.7692307692307693,8,false,true
900328,railsforcharity/spokenvote,ruby,27,1356042129,1356068270,1356068270,435,435,github,false,false,8,1,0,0,0,0,0,1,5,6,3,2,1,31,755,7,0,73,202.64900662251657,22.516556291390728,22.516556291390728,8,billsaysthis,12,0.75,8,false,true
900269,railsforcharity/spokenvote,ruby,26,1356040116,,1356040178,1,,unknown,false,false,8,25,0,0,0,2,31,37,58,126,57,56,1,31,755,1287,86,0,202.64900662251657,22.516556291390728,22.516556291390728,8,billsaysthis,11,0.8181818181818182,8,false,true
895419,railsforcharity/spokenvote,ruby,19,1355868101,1355968059,1355968059,1665,1665,github,false,false,8,1,0,4,4,2,0,0,1,1,1,0,0,31,744,2,0,5,205.6451612903226,22.8494623655914,22.8494623655914,8,stevemorris,6,1.0,0,false,true
757470,railsforcharity/spokenvote,ruby,18,1355756005,1355769759,1355769759,229,229,commit_sha_in_comments,false,false,8,21,0,2,2,3,31,36,55,122,55,55,1,31,744,1290,86,0,205.6451612903226,22.8494623655914,22.8494623655914,7,billsaysthis,10,0.9,8,false,true
756345,railsforcharity/spokenvote,ruby,17,1355726257,1355758995,1355758995,545,545,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,31,744,6,0,4,205.6451612903226,22.8494623655914,22.8494623655914,7,stevemorris,5,1.0,0,false,true
756038,railsforcharity/spokenvote,ruby,16,1355711146,1355721379,1355721379,170,170,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,30,744,2,0,2,205.6451612903226,22.8494623655914,22.8494623655914,7,stevemorris,4,1.0,0,false,true
754493,railsforcharity/spokenvote,ruby,15,1355626128,1355661585,1355661585,590,590,merged_in_comments,false,false,8,21,0,1,1,1,31,36,55,122,55,55,1,29,744,1290,86,0,205.6451612903226,22.8494623655914,22.8494623655914,7,billsaysthis,9,1.0,8,false,true
771299,railsforcharity/spokenvote,ruby,13,1355176843,1355197626,1355197626,346,346,github,false,false,7,3,0,0,0,2,2,0,5,7,2,4,0,33,841,5,0,70,167.65755053507726,20.214030915576696,20.214030915576696,7,billsaysthis,7,1.0,8,false,true
723184,railsforcharity/spokenvote,ruby,12,1354902975,1355197499,1355197499,4908,4908,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,32,841,0,0,2,167.65755053507726,20.214030915576696,20.214030915576696,7,stevemorris,3,1.0,0,false,true
710383,railsforcharity/spokenvote,ruby,11,1354836539,1354839027,1354839027,41,41,github,false,false,7,3,0,1,1,1,3,0,3,6,2,3,0,31,836,0,28,39,157.89473684210526,19.138755980861244,19.138755980861244,7,stevemorris,2,1.0,0,false,true
702595,railsforcharity/spokenvote,ruby,10,1354817537,1354839007,1354839007,357,357,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,30,836,6,0,12,157.89473684210526,19.138755980861244,19.138755980861244,7,billsaysthis,6,1.0,8,false,true
685659,railsforcharity/spokenvote,ruby,9,1354767488,1354767581,1354767581,1,1,github,false,false,7,3,0,0,0,0,3,0,5,8,8,0,0,29,836,1,128,13,34.688995215311,1.1961722488038278,1.1961722488038278,7,stevemorris,1,1.0,0,false,true
670251,railsforcharity/spokenvote,ruby,8,1354668823,1354676931,1354676931,135,135,github,false,false,7,3,0,3,3,1,1,0,19,20,5,13,0,29,828,25,0,127,35.02415458937198,1.2077294685990339,1.2077294685990339,12,billsaysthis,5,1.0,16,false,true
635450,railsforcharity/spokenvote,ruby,7,1354500445,1354600167,1354600167,1662,1662,github,false,false,6,13,0,4,4,2,21,0,20,41,18,13,5,23,800,1994,0,229,36.25,1.25,1.25,6,billsaysthis,4,1.0,8,false,true
634572,railsforcharity/spokenvote,ruby,6,1354494091,1354497038,1354497038,49,49,github,false,false,6,2,0,0,0,0,0,1,4,5,0,1,3,22,800,0,0,57,36.25,1.25,1.25,6,billsaysthis,3,1.0,8,false,true
611961,railsforcharity/spokenvote,ruby,5,1354314214,1354316724,1354316724,41,41,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,19,800,0,0,6,36.25,1.25,1.25,6,billsaysthis,2,1.0,8,false,true
591353,railsforcharity/spokenvote,ruby,4,1354229930,1354233283,1354233283,55,55,github,false,false,6,4,0,3,3,2,0,1,6,7,2,3,2,10,778,12,0,102,37.275064267352185,1.2853470437017993,1.2853470437017993,6,billsaysthis,1,1.0,8,false,true
589818,railsforcharity/spokenvote,ruby,3,1354223413,1354312760,1354312760,1489,1489,github,false,false,6,6,0,12,12,3,0,0,3,3,1,1,1,6,800,6,0,62,36.25,1.25,1.25,6,billsaysthis,0,0,8,false,true
888068,railsforcharity/spokenvote,ruby,2,1354157222,1354157275,1354157275,0,0,github,false,false,6,1,0,0,0,1,5,32,3,40,27,7,6,4,761,25,529,64,375.8212877792378,1.314060446780552,78.84362680683311,6,stevemorris,0,0,0,false,true
1093603,railsforcharity/spokenvote,ruby,1,1353562772,1353686210,1353686210,2057,2057,github,false,false,6,2,0,2,2,3,0,0,4,4,2,1,1,1,760,21,0,37,376.3157894736842,1.3157894736842104,78.94736842105263,6,AbeyuM,0,0,1,false,false
