pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
339321,metashare/META-SHARE,python,473,1346154449,1346154462,1346154462,0,0,github,false,false,2,2,0,0,0,0,0,6,13,19,15,1,3,86,95362,37,675,100,364.20167362261697,9.563557811287515,32.287493970344585,17,cspurk,117,1.0,0,false,true
337706,metashare/META-SHARE,python,472,1346143547,1346143568,1346143569,0,0,github,false,false,2,13,0,0,0,0,1,0,11,12,7,3,1,86,95322,164,157,169,363.9348733765553,9.546589454690418,32.1961352048845,17,cspurk,116,1.0,0,false,true
332188,metashare/META-SHARE,python,471,1346053191,1346053197,1346053197,0,0,github,false,false,2,5,0,0,0,0,7,3,22,32,6,28,1,86,95337,115,22,178,363.8985913129215,9.545087426707365,32.191069574247145,17,jsteffen,57,0.9649122807017544,0,false,true
266104,metashare/META-SHARE,python,470,1345818099,1346248198,1346248198,7168,7168,commits_in_master,false,true,2,55,0,1,1,1,11,8,10,29,5,11,2,86,95337,843,0,825,363.8985913129215,9.545087426707365,32.191069574247145,34,ioannagian,37,1.0,0,false,true
338145,metashare/META-SHARE,python,469,1345814304,1345814315,1345814324,0,0,github,false,false,2,4,0,0,0,0,0,0,6,6,2,0,4,86,95334,16,0,87,363.9100425871148,9.545387794490948,32.19208257284914,17,cspurk,115,1.0,0,false,true
337846,metashare/META-SHARE,python,468,1345791652,1345791666,1345791666,0,0,github,false,false,2,7,0,0,0,0,0,1,7,8,7,1,0,86,95290,143,2,190,364.078077447791,9.549795361527966,32.206947213768494,17,cspurk,114,1.0,0,false,true
336981,metashare/META-SHARE,python,467,1345708837,1345708866,1345708866,0,0,github,false,false,2,6,0,0,0,0,2,0,8,10,4,5,1,86,95243,92,63,203,363.816763436683,9.53350902428525,32.1493443087681,17,cspurk,113,1.0,0,false,true
336380,metashare/META-SHARE,python,466,1345643052,1345643065,1345643065,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,86,95243,11,0,44,363.816763436683,9.53350902428525,32.1493443087681,17,cspurk,112,1.0,0,false,true
336302,metashare/META-SHARE,python,465,1345639168,1345639174,1345639174,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,95239,10,0,2,363.83204359558584,9.533909427860435,32.1506945684016,17,jsteffen,56,0.9642857142857143,0,false,true
336287,metashare/META-SHARE,python,464,1345638149,1345638160,1345638160,0,0,github,false,false,2,6,0,0,0,0,0,0,14,14,4,10,0,86,95231,82,164,180,362.7600256219088,9.492707206686898,31.911877434868895,17,cspurk,111,1.0,0,false,true
336193,metashare/META-SHARE,python,463,1345625395,1345626362,1345626363,16,16,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,95231,5,0,2,362.7600256219088,9.492707206686898,31.911877434868895,34,salva16,21,0.8571428571428571,0,false,true
336162,metashare/META-SHARE,python,462,1345620312,1345620323,1345620323,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,86,95231,0,0,11,362.7600256219088,9.492707206686898,31.911877434868895,17,cspurk,110,1.0,0,false,true
257389,metashare/META-SHARE,python,461,1345556644,1345556651,1345556651,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,86,95230,3,34,17,362.57481885960306,9.48230599600966,31.880709860338126,17,jsteffen,55,0.9636363636363636,0,false,true
257244,metashare/META-SHARE,python,460,1345552563,1345552581,1345552581,0,0,github,false,false,2,1,0,0,0,0,1,0,2,3,2,0,1,86,95230,2,79,40,362.018271553082,9.461304210857923,31.74419825685183,17,jsteffen,54,0.9629629629629629,0,false,true
257128,metashare/META-SHARE,python,459,1345548848,1345548855,1345548855,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,86,95230,0,238,185,362.15478315656827,9.461304210857923,31.74419825685183,17,jsteffen,53,0.9622641509433962,0,false,true
256912,metashare/META-SHARE,python,458,1345540564,1345540580,1345540580,0,0,github,false,false,2,3,0,0,0,0,0,0,5,5,3,2,0,86,95218,47,0,48,362.2004242895251,9.462496586779812,31.74819886996156,17,cspurk,109,1.0,0,false,true
256880,metashare/META-SHARE,python,457,1345539115,1345540140,1345540142,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,95218,19,0,39,362.2004242895251,9.462496586779812,31.74819886996156,34,salva16,20,0.85,0,false,true
255043,metashare/META-SHARE,python,456,1345463836,1345463842,1345463843,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,86,95218,0,49,204,362.14791320968726,9.462496586779812,31.74819886996156,17,jsteffen,52,0.9615384615384616,0,false,true
254898,metashare/META-SHARE,python,455,1345459535,1345459544,1345459544,0,0,github,false,false,2,2,0,0,0,1,0,0,13,13,13,0,0,86,95218,0,105,382,361.97987775420614,9.451994370812242,31.643176710285868,17,jsteffen,51,0.9607843137254902,0,false,true
250722,metashare/META-SHARE,python,454,1345211254,1345211267,1345211267,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,95205,24,0,1,362.0293051835513,9.453285016543248,31.64749750538312,17,jsteffen,50,0.96,0,false,true
250612,metashare/META-SHARE,python,453,1345208502,1345208544,1345208544,0,0,github,false,false,2,2,0,0,0,0,31,0,12,43,5,38,0,86,95189,78,0,52,362.09015747617894,9.454873987540578,31.65281702717751,17,cspurk,108,1.0,0,false,true
242992,metashare/META-SHARE,python,452,1344940380,1344940402,1344940402,0,0,github,false,false,3,13,0,0,0,0,0,0,6,6,4,2,0,86,95189,10,171,232,361.4808433747597,9.433863156457154,31.56877370284382,17,cspurk,107,1.0,0,false,true
242952,metashare/META-SHARE,python,451,1344939204,1344939231,1344939231,0,0,github,false,false,3,5,0,0,0,0,0,0,4,4,2,2,0,86,95187,21,0,65,361.4884385472806,9.434061373927111,31.569437002952082,17,cspurk,106,1.0,0,false,true
240514,metashare/META-SHARE,python,450,1344860478,1345540198,1345540198,11328,11328,commits_in_master,false,true,3,14,0,1,1,1,650,0,16,666,13,10,320,85,95187,1165,0,215,361.4884385472806,9.434061373927111,31.569437002952082,17,salva16,19,0.8947368421052632,0,false,true
240509,metashare/META-SHARE,python,449,1344860249,1345625987,1345625987,12762,12762,commits_in_master,false,true,3,16,0,1,1,1,650,0,17,667,14,10,320,85,95187,1189,0,215,361.4884385472806,9.434061373927111,31.569437002952082,17,salva16,18,0.9444444444444444,0,false,true
240377,metashare/META-SHARE,python,448,1344856736,1344856753,1344856754,0,0,github,false,false,3,1,0,0,0,0,6,0,59,65,56,0,8,85,95066,581,146,12,361.3699955820167,9.40399301537879,31.55702354153956,17,cspurk,105,1.0,0,false,true
242995,metashare/META-SHARE,python,438,1343310075,1344940403,1344940403,27172,27172,github,false,false,3,7,0,0,0,0,0,0,4,4,2,2,0,86,95066,6,64,150,361.3699955820167,9.40399301537879,31.55702354153956,17,olihamon,39,0.8717948717948718,0,false,true
872605,metashare/META-SHARE,python,437,1343306657,1343306666,1343306667,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,86,95065,1,0,58,361.3737968758218,9.404091937095671,31.557355493609634,17,cspurk,104,1.0,0,false,true
872577,metashare/META-SHARE,python,436,1343304855,1343304890,1343304890,0,0,github,false,false,3,8,0,0,0,0,0,37,19,56,12,12,27,86,95067,3251,55,163,361.3767132653812,9.403894095743002,31.55669159645303,17,cspurk,103,1.0,0,false,true
872564,metashare/META-SHARE,python,435,1343303479,1343307201,1343307201,62,62,commits_in_master,false,true,3,4,0,0,0,1,0,0,2,2,1,1,0,86,95067,3,0,100,361.3767132653812,9.403894095743002,31.55669159645303,17,olihamon,38,0.8947368421052632,0,false,true
872464,metashare/META-SHARE,python,434,1343294187,1343301040,1343301040,114,114,github,false,false,3,28,0,0,0,0,1,0,20,21,4,16,0,86,95016,478,624,703,359.6236423339227,9.272122589879599,31.43681064241812,17,olihamon,37,0.8918918918918919,0,false,true
963877,metashare/META-SHARE,python,433,1343287953,1343287961,1343287961,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,85,95016,0,0,4,359.6236423339227,9.272122589879599,31.43681064241812,17,cspurk,102,1.0,0,false,true
963879,metashare/META-SHARE,python,432,1343283453,1343284898,1343284899,24,24,github,false,false,3,4,0,0,0,0,0,0,4,4,0,3,0,85,95016,0,0,29,359.6236423339227,9.272122589879599,31.43681064241812,17,ioannagian,36,1.0,0,false,true
872242,metashare/META-SHARE,python,431,1343237114,1343300020,1343300020,1048,1048,github,false,false,3,8,0,0,0,0,2,0,8,10,8,0,1,85,95016,138,54,162,359.6236423339227,9.272122589879599,31.43681064241812,17,salva16,17,0.9411764705882353,0,false,true
872029,metashare/META-SHARE,python,430,1343221884,1343221893,1343221893,0,0,github,false,false,3,1,0,0,0,0,17,0,0,17,2,14,1,86,94731,466,0,0,360.70557684390536,9.300017945551087,31.53138888009205,17,jsteffen,49,0.9591836734693877,0,false,true
871995,metashare/META-SHARE,python,429,1343219358,1343219372,1343219372,0,0,github,false,false,3,38,0,0,0,0,3,1,18,22,8,9,0,85,94726,51,351,523,360.830183898824,9.311065599729748,31.522496463484153,17,cspurk,101,1.0,0,false,true
871906,metashare/META-SHARE,python,428,1343212384,1343300981,1343300981,1476,1476,commits_in_master,false,false,3,28,0,2,2,2,1,0,20,21,4,16,0,85,94726,478,624,705,360.830183898824,9.311065599729748,31.522496463484153,17,olihamon,36,0.9166666666666666,0,false,true
871875,metashare/META-SHARE,python,427,1343209458,1343209478,1343209478,0,0,github,false,false,3,14,0,0,0,0,0,1,3,4,3,1,0,85,94720,48,204,122,360.11402027027026,9.258868243243244,31.418918918918916,17,cspurk,100,1.0,0,false,true
226203,metashare/META-SHARE,python,426,1343197741,1343219376,1343219377,360,360,github,false,false,3,35,0,0,0,0,3,0,17,20,7,8,0,85,94720,51,189,359,360.11402027027026,9.258868243243244,31.418918918918916,17,ioannagian,35,1.0,0,false,true
226174,metashare/META-SHARE,python,425,1343196278,1343209481,1343209481,220,220,github,false,false,3,10,0,0,0,0,0,1,2,3,2,1,0,85,94720,11,79,48,360.11402027027026,9.258868243243244,31.418918918918916,17,olihamon,35,0.9142857142857143,0,false,true
224840,metashare/META-SHARE,python,424,1343141256,1346320074,1346320074,52980,52980,github,false,false,3,24,0,5,5,2,652,0,19,671,15,10,320,85,95066,2787,0,546,361.3699955820167,9.40399301537879,31.55702354153956,17,salva16,16,0.9375,0,false,true
224747,metashare/META-SHARE,python,423,1343138417,1343138437,1343138438,0,0,github,false,false,3,8,0,0,0,0,10,45,11,66,11,44,11,85,95047,619,9,238,358.87508285374605,9.227014003598219,31.31082517070502,17,cspurk,99,1.0,0,false,true
224452,metashare/META-SHARE,python,422,1343130284,1343130311,1343130311,0,0,github,false,false,3,4,0,0,0,0,0,0,3,3,2,1,0,85,95042,99,0,199,358.89396266913576,9.227499421308474,31.31247238063172,17,cspurk,98,1.0,0,false,true
224338,metashare/META-SHARE,python,421,1343126282,1343126294,1343126294,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,85,95030,45,0,30,358.9392823318952,9.228664632221403,31.316426391665793,17,cspurk,97,1.0,0,false,true
224291,metashare/META-SHARE,python,420,1343124581,1343124596,1343124597,0,0,github,false,false,3,24,0,0,0,0,12,3,19,34,14,14,5,85,94607,905,456,1057,359.2651706533343,9.185366833321002,31.30846554694684,17,cspurk,96,1.0,0,false,true
224053,metashare/META-SHARE,python,419,1343114011,1343114128,1343114130,1,1,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,86,94607,0,0,9,359.2651706533343,9.185366833321002,31.30846554694684,34,dmavroeidis,31,0.9354838709677419,0,false,true
224037,metashare/META-SHARE,python,418,1343113179,1343113190,1343113190,0,0,github,false,false,3,8,0,0,0,0,1,0,3,4,1,2,0,86,94587,100,0,181,359.3411356740355,9.187309038239928,31.315085582585347,17,cspurk,95,1.0,0,false,true
223941,metashare/META-SHARE,python,417,1343109190,1343109202,1343109202,0,0,github,false,false,3,3,0,0,0,0,0,0,7,7,7,0,0,86,94578,171,231,206,359.7559686184948,9.219903148723803,31.2546258114995,17,cspurk,94,1.0,0,false,true
222499,metashare/META-SHARE,python,415,1343048423,1343124668,1343124668,1270,1270,github,false,false,3,15,0,0,0,0,12,3,19,34,14,14,5,85,94578,774,414,688,359.7559686184948,9.219903148723803,31.2546258114995,34,olihamon,34,0.9117647058823529,0,false,true
222422,metashare/META-SHARE,python,413,1343046013,1343046018,1343046018,0,0,github,false,false,3,1,0,0,0,0,1,0,2,3,2,1,0,85,94574,32,4,5,359.7288895468099,9.220293103812889,31.23480026222852,17,jsteffen,48,0.9583333333333334,0,false,true
222141,metashare/META-SHARE,python,412,1343035919,1343113191,1343113191,1287,1287,github,false,false,3,6,0,0,0,0,1,0,3,4,1,2,0,85,94574,35,0,120,359.7288895468099,9.220293103812889,31.23480026222852,17,salva16,15,0.9333333333333333,0,false,true
222102,metashare/META-SHARE,python,411,1343033944,1343033957,1343033957,0,0,github,false,false,3,12,0,0,0,0,2,0,10,12,4,5,1,85,94509,184,5,268,359.9657175507094,9.22663450041795,31.256282470452547,17,cspurk,93,1.0,0,false,true
221923,metashare/META-SHARE,python,410,1343027984,1343109406,1343109406,1357,1357,github,false,false,3,13,0,0,0,0,0,0,6,6,4,2,0,85,94574,7,24,109,359.7288895468099,9.220293103812889,31.23480026222852,17,dmavroeidis,30,0.9333333333333333,0,false,true
218713,metashare/META-SHARE,python,409,1342792163,1342792189,1342792190,0,0,github,false,false,3,2,0,0,0,0,1,0,3,4,4,0,0,85,94462,87,197,51,358.64157015519464,9.167707649636892,30.890728546928926,17,jsteffen,47,0.9574468085106383,0,false,true
218465,metashare/META-SHARE,python,408,1342785142,1343033958,1343033958,4146,4146,github,false,false,3,8,0,0,0,0,2,0,5,7,3,3,1,85,94462,104,0,112,358.64157015519464,9.167707649636892,30.890728546928926,17,olihamon,33,0.9090909090909091,0,false,true
218442,metashare/META-SHARE,python,407,1342784434,1342784457,1342784457,0,0,github,false,false,3,6,0,0,0,0,0,0,2,2,1,1,0,85,94451,18,0,5,358.6833384506252,9.168775343829076,30.894326158537233,17,cspurk,92,1.0,0,false,true
218353,metashare/META-SHARE,python,406,1342781470,1342781481,1342781481,0,0,github,false,false,3,8,0,0,0,0,0,0,5,5,4,0,1,85,94444,76,45,94,358.4981576383889,9.169454915081953,30.875439413832535,17,cspurk,91,1.0,0,false,true
216741,metashare/META-SHARE,python,405,1342709606,1342781486,1342781486,1198,1198,github,false,false,3,6,0,0,0,0,0,0,5,5,4,0,1,85,94418,38,45,63,358.226185684933,9.150797517422525,30.79921201465822,17,olihamon,32,0.90625,0,false,true
216694,metashare/META-SHARE,python,404,1342708072,1342708087,1342708087,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,94413,7,0,5,358.24515691694995,9.151282132757142,30.800843104233525,17,cspurk,90,1.0,0,false,true
216633,metashare/META-SHARE,python,403,1342706330,1342706345,1342706345,0,0,github,false,false,3,4,0,0,0,0,8,0,3,11,3,8,0,85,94392,44,61,17,357.9646580218663,9.132129841511993,30.722942622256124,17,jsteffen,46,0.9565217391304348,0,false,true
216542,metashare/META-SHARE,python,402,1342704231,1342784458,1342784458,1337,1337,github,false,false,3,3,0,4,4,2,0,0,2,2,1,1,0,85,94392,15,0,3,357.9646580218663,9.132129841511993,30.722942622256124,17,salva16,14,0.9285714285714286,0,false,true
216467,metashare/META-SHARE,python,401,1342702361,1342702413,1342702413,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,85,94392,0,0,8,357.9646580218663,9.132129841511993,30.722942622256124,34,cspurk,89,1.0,0,false,true
216418,metashare/META-SHARE,python,400,1342701010,1342702023,1342702024,16,16,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,85,94392,34,0,131,357.9646580218663,9.132129841511993,30.722942622256124,17,olihamon,31,0.9032258064516129,0,false,true
216251,metashare/META-SHARE,python,399,1342696477,1342696488,1342696488,0,0,github,false,false,3,27,0,0,0,0,3,1,10,14,7,4,0,85,94313,269,105,996,357.914603501108,9.11857326137436,30.67445633157677,17,cspurk,88,1.0,0,false,true
216068,metashare/META-SHARE,python,398,1342689381,1342696988,1342696988,126,126,github,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,85,94313,34,0,2,357.914603501108,9.11857326137436,30.67445633157677,17,salva16,13,0.9230769230769231,0,false,true
216005,metashare/META-SHARE,python,397,1342686284,1342686295,1342686295,0,0,github,false,false,3,9,0,0,0,0,0,1,11,12,10,2,0,85,94311,393,112,560,357.42384239378225,9.076353765732524,30.60088430829914,17,cspurk,87,1.0,0,false,true
215848,metashare/META-SHARE,python,396,1342678781,1342681400,1342681400,43,43,github,false,false,3,11,0,0,0,0,0,0,4,4,3,1,0,85,94304,31,93,492,357.06862911435354,9.045215473362742,30.56073973532406,17,ioannagian,34,1.0,0,false,true
214468,metashare/META-SHARE,python,395,1342619401,1342619412,1342619412,0,0,github,false,false,3,7,0,0,0,0,0,0,8,8,6,1,1,85,94308,106,0,255,357.0534843279467,9.044831827628622,30.559443525469735,17,cspurk,86,1.0,0,false,true
214156,metashare/META-SHARE,python,394,1342611246,1342696491,1342696491,1420,1420,github,false,false,3,23,2,1,3,1,3,1,8,12,7,4,0,85,94304,215,71,660,357.06862911435354,9.045215473362742,30.56073973532406,17,olihamon,30,0.9,0,false,true
214092,metashare/META-SHARE,python,393,1342609327,1342618510,1342618510,153,153,github,false,false,3,12,0,0,0,0,0,0,2,2,2,0,0,85,94307,49,0,25,357.05727040410574,9.044927736011113,30.559767567624885,17,salva16,12,0.9166666666666666,0,false,true
213991,metashare/META-SHARE,python,392,1342606011,1342606027,1342606027,0,0,github,false,false,3,14,0,0,0,0,8,0,23,31,26,4,1,85,94178,599,1592,607,353.88307247977235,8.972371466796917,29.57166217163244,17,jsteffen,45,0.9555555555555556,0,false,true
212191,metashare/META-SHARE,python,391,1342536600,1342536626,1342536626,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,1,2,0,85,94183,23,0,36,353.52452141044563,8.971895140311947,29.570092267181977,17,cspurk,85,1.0,0,false,true
211593,metashare/META-SHARE,python,390,1342522308,1342522319,1342522320,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,94182,3,0,3,353.52827504194005,8.971990401562932,29.570406234736996,17,cspurk,84,1.0,0,false,true
211493,metashare/META-SHARE,python,389,1342519105,1342519120,1342519120,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,0,0,6,85,94182,0,0,11,353.52827504194005,8.971990401562932,29.570406234736996,17,cspurk,83,1.0,0,false,true
211105,metashare/META-SHARE,python,388,1342504643,1342504669,1342504669,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,85,94186,14,0,130,353.51326099420294,8.971609368695985,29.56915040451872,17,cspurk,82,1.0,0,false,true
204797,metashare/META-SHARE,python,387,1342173748,1342777933,1342777933,10069,10069,github,false,false,3,68,28,1,29,2,4,1,14,19,10,4,1,85,94418,174,272,539,358.226185684933,9.150797517422525,30.79921201465822,16,dmavroeidis,29,0.9310344827586207,0,false,true
204644,metashare/META-SHARE,python,386,1342167566,1342431334,1342431334,4396,4396,github,false,false,3,6,0,2,2,2,0,0,3,3,3,0,0,85,94112,86,9,121,353.73809928595716,8.97866371982319,29.571149268956137,16,olihamon,29,0.896551724137931,0,false,true
204486,metashare/META-SHARE,python,385,1342161416,1342162222,1342162223,13,13,github,false,false,3,1,0,0,0,0,0,4,0,4,0,1,3,85,94112,0,0,4,353.73809928595716,8.97866371982319,29.571149268956137,16,olihamon,28,0.8928571428571429,0,false,true
203622,metashare/META-SHARE,python,384,1342119707,1342119745,1342119745,0,0,github,false,false,3,13,0,0,0,1,0,0,4,4,4,0,0,85,94046,32,145,503,353.19949811794226,8.878633860025944,29.46430470195436,16,jsteffen,44,0.9545454545454546,0,false,true
202926,metashare/META-SHARE,python,383,1342101398,1342101410,1342101411,0,0,github,false,false,3,35,0,0,0,0,1,0,5,6,4,1,0,85,93951,605,280,1360,352.4922566018456,8.887611627337654,29.28122106204298,16,cspurk,81,1.0,0,false,true
202833,metashare/META-SHARE,python,382,1342099238,1342158811,1342158812,992,992,github,false,false,3,14,1,1,2,2,5,0,8,13,6,4,3,85,93951,178,64,156,352.4922566018456,8.887611627337654,29.28122106204298,32,olihamon,27,0.8888888888888888,0,false,true
202465,metashare/META-SHARE,python,381,1342088556,1342088562,1342088563,0,0,github,false,false,3,9,0,0,0,0,0,0,7,7,3,4,0,85,93919,295,256,485,350.6532224576497,8.805460024063288,29.014363440837315,16,cspurk,80,1.0,0,false,true
202143,metashare/META-SHARE,python,380,1342076250,1342101412,1342101412,419,419,github,false,false,3,30,0,0,0,0,1,0,5,6,4,1,0,85,93919,427,221,1258,350.6532224576497,8.805460024063288,29.014363440837315,16,ioannagian,33,1.0,0,false,true
202055,metashare/META-SHARE,python,379,1342070859,1342070874,1342070874,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,85,93919,0,140,138,349.54588528412785,8.73092771430701,28.801413984390805,16,cspurk,79,1.0,0,false,true
201096,metashare/META-SHARE,python,378,1342010606,1342537116,1342537116,8775,8775,github,false,false,3,8,1,0,1,1,52,2,27,81,56,1,2,85,93919,1462,49,24,349.54588528412785,8.73092771430701,28.801413984390805,16,salva16,11,0.9090909090909091,0,false,true
201003,metashare/META-SHARE,python,377,1342007365,1342007403,1342007404,0,0,github,false,false,3,7,0,0,0,0,0,0,4,4,3,1,0,85,93913,52,59,380,349.44043955575904,8.720837370758042,28.771309616347043,16,cspurk,78,1.0,0,false,true
200778,metashare/META-SHARE,python,376,1341998841,1342003837,1342003837,83,83,github,false,false,3,4,0,0,0,0,245,0,9,254,4,3,247,85,93864,211,0,67,349.62285860393763,8.725389925850166,28.786329157078324,32,cgirardi,7,1.0,0,false,true
198836,metashare/META-SHARE,python,375,1341921846,1342088564,1342088564,2778,2778,github,false,false,3,4,0,2,2,2,0,0,2,2,2,0,0,84,93864,20,0,208,349.62285860393763,8.725389925850166,28.786329157078324,16,olihamon,26,0.8846153846153846,0,false,true
198625,metashare/META-SHARE,python,374,1341915135,1341915161,1341915161,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,93234,1,0,35,337.6236137031555,6.810820087092691,26.224338760538,16,jsteffen,43,0.9534883720930233,0,false,true
198621,metashare/META-SHARE,python,373,1341915095,1341915162,1341915163,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,93234,1,0,35,337.6236137031555,6.810820087092691,26.224338760538,16,jsteffen,42,0.9523809523809523,0,false,true
198604,metashare/META-SHARE,python,372,1341914546,1341922131,1341922131,126,126,github,false,false,3,11,0,0,0,0,48,0,6,54,49,3,2,84,93234,1867,1876,244,337.6236137031555,6.810820087092691,26.224338760538,16,dmavroeidis,28,0.9285714285714286,0,false,true
196680,metashare/META-SHARE,python,371,1341832384,1341832394,1341832394,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,84,93233,5,0,35,337.627234991902,6.810893138695526,26.224620037969387,16,cspurk,77,1.0,0,false,true
192382,metashare/META-SHARE,python,370,1341577112,1341577141,1341577141,0,0,github,false,false,3,7,0,0,0,0,1,0,8,9,8,0,0,84,93152,161,126,193,336.97612504294057,6.784610099622123,26.032720714531088,16,jsteffen,41,0.9512195121951219,0,false,true
192210,metashare/META-SHARE,python,369,1341571062,1342431047,1342431047,14333,14333,github,false,false,3,10,0,6,6,2,30,1,7,38,24,0,7,84,93913,360,0,0,349.44043955575904,8.720837370758042,28.771309616347043,16,salva16,10,0.9,0,false,true
191986,metashare/META-SHARE,python,368,1341561684,1341561693,1341561693,0,0,github,false,false,3,7,0,0,0,0,0,0,3,3,3,0,0,84,93149,41,276,249,335.68798376794166,6.677473724892376,25.861791323578352,16,cspurk,76,1.0,0,false,true
190987,metashare/META-SHARE,python,366,1341509612,1341509638,1341509638,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,93149,0,11,2,335.67724827963804,6.677473724892376,25.861791323578352,16,jsteffen,40,0.95,0,false,true
330987,metashare/META-SHARE,python,365,1341499693,1341499702,1341499702,0,0,github,false,false,3,3,0,0,0,0,1,0,5,6,5,0,0,84,93146,30,47,117,335.40892791961005,6.666952955575119,25.841152599145428,16,cspurk,75,1.0,0,false,true
191988,metashare/META-SHARE,python,364,1341498696,1341561695,1341561695,1049,1049,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,84,93146,0,205,162,335.40892791961005,6.666952955575119,25.841152599145428,16,olihamon,25,0.88,0,false,true
196567,metashare/META-SHARE,python,363,1341489649,1341827213,1341827213,5626,5626,github,false,false,3,18,3,4,7,2,1,1,4,6,2,2,0,84,93233,11,120,660,337.3912670406401,6.789441506762627,26.18171677410359,16,ioannagian,32,1.0,0,false,true
330956,metashare/META-SHARE,python,362,1341482258,1341482267,1341482267,0,0,github,false,false,3,6,0,0,0,0,2,0,1,3,1,0,2,84,93108,157,0,36,335.5458177600206,6.669673927052455,25.85169910211797,16,cspurk,74,1.0,0,false,true
330882,metashare/META-SHARE,python,361,1341410077,1341410088,1341410088,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,84,93108,0,0,5,335.5458177600206,6.669673927052455,25.85169910211797,16,cspurk,73,1.0,0,false,true
330874,metashare/META-SHARE,python,360,1341406760,1341482268,1341482268,1258,1258,github,false,false,3,4,0,0,0,0,2,0,1,3,1,0,2,84,93108,83,0,24,335.5458177600206,6.669673927052455,25.85169910211797,16,olihamon,24,0.875,0,false,true
330865,metashare/META-SHARE,python,359,1341401960,1341406012,1341406012,67,67,github,false,false,3,6,0,0,0,0,1,1,2,4,2,1,0,84,93108,24,48,232,335.5458177600206,6.669673927052455,25.85169910211797,16,ioannagian,31,1.0,0,false,true
330849,metashare/META-SHARE,python,358,1341398507,1341398513,1341398513,0,0,github,false,false,3,8,0,0,0,0,0,0,4,4,2,2,0,84,93099,69,0,39,335.578255405536,6.670318693004221,25.8541982191001,16,cspurk,72,1.0,0,false,true
330842,metashare/META-SHARE,python,357,1341389650,1341398514,1341398514,147,147,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,84,93099,38,0,15,335.578255405536,6.670318693004221,25.8541982191001,16,olihamon,23,0.8695652173913043,0,false,true
330830,metashare/META-SHARE,python,356,1341385798,1341385812,1341385813,0,0,github,false,false,3,1,0,0,0,0,1,1,3,5,4,0,1,84,93103,112,0,61,335.37050363575827,6.670032114969442,25.853087440791384,16,jsteffen,39,0.9487179487179487,0,false,true
330824,metashare/META-SHARE,python,355,1341381272,1341386611,1341386611,88,88,github,false,false,3,5,0,0,0,0,2,0,2,4,1,3,0,84,93103,6,0,3,335.37050363575827,6.670032114969442,25.853087440791384,16,olihamon,22,0.8636363636363636,0,false,true
330726,metashare/META-SHARE,python,354,1341329568,1341386038,1341386038,941,941,github,false,false,3,4,0,0,0,0,1,0,4,5,5,0,0,84,93103,51,30,12,335.37050363575827,6.670032114969442,25.853087440791384,16,salva16,9,0.8888888888888888,0,false,true
330718,metashare/META-SHARE,python,353,1341325779,1341325784,1341325785,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,84,93103,0,0,6,335.37050363575827,6.670032114969442,25.853087440791384,16,cspurk,71,1.0,0,false,true
