pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
519643,diaspora/diaspora,ruby,655,1307724697,1307724802,1307724802,1,1,github,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,4,10704,14,0,4,897.9820627802691,102.11136023916292,141.34902840059792,5410,paddyez,0,0,0,false,false
520407,diaspora/diaspora,ruby,654,1307537392,,1309103608,26103,,unknown,false,false,23,5,0,16,16,5,0,0,1,1,1,0,0,4,10789,56,0,0,896.4686254518491,102.14106960793401,141.34766892205022,5407,untitaker,0,0,5,false,false
519645,diaspora/diaspora,ruby,653,1307235105,1307235630,1307235630,8,8,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,4,10661,6,0,0,900.7597786323984,102.42941562705187,141.73154488321921,5390,vidkun,0,0,0,false,false
519646,diaspora/diaspora,ruby,652,1307149013,1307151742,1307151742,45,45,github,false,false,23,1,0,2,2,2,0,0,1,1,0,1,0,4,10642,0,0,2,901.2403683518136,102.33038902461944,141.70268746476225,5389,nannubest,0,0,1,false,false
519647,diaspora/diaspora,ruby,651,1306931855,1311093838,1311093838,69366,69366,github,false,false,23,7,0,9,9,3,5,0,12,17,11,4,0,4,10555,82,256,761,902.6054002842255,102.5106584557082,142.20748460445287,5370,yolk,2,1.0,62,false,false
519648,diaspora/diaspora,ruby,650,1306854481,1306856007,1306856007,25,25,github,false,false,23,1,0,0,0,1,0,0,2,2,0,2,0,4,10554,0,0,14,902.0276672351715,102.42562061777525,142.12620807276863,5367,yolk,1,1.0,62,false,false
519649,diaspora/diaspora,ruby,649,1306852411,1306855719,1306855719,55,55,github,false,false,23,1,0,0,0,1,0,0,2,2,0,2,0,4,10554,0,0,81,902.0276672351715,102.42562061777525,142.12620807276863,5367,yolk,0,0,62,false,false
520408,diaspora/diaspora,ruby,648,1306849377,1306849639,1306849639,4,4,github,false,false,23,1,0,0,0,1,0,0,64,64,0,0,64,4,10554,0,0,18,902.0276672351715,102.42562061777525,142.12620807276863,5367,rtznprmpftl,2,0.5,2,false,false
520409,diaspora/diaspora,ruby,647,1306755317,,1306849291,1566,,unknown,false,false,23,2,0,8,8,3,0,0,55,55,1,0,54,4,10554,8,0,0,902.0276672351715,102.42562061777525,142.12620807276863,5364,rtznprmpftl,1,1.0,2,false,false
519652,diaspora/diaspora,ruby,646,1306509517,1306510787,1306510787,21,21,github,false,false,23,1,0,0,0,1,0,0,3,3,2,1,0,4,11097,4,11,28,880.7785888077859,98.31485987203749,136.9739569252951,5357,gandaro,0,0,1,false,false
520410,diaspora/diaspora,ruby,645,1306493089,1306494624,1306494624,25,25,github,false,false,23,1,0,2,2,1,0,0,1,1,0,0,1,4,11077,0,0,4,882.3688724383858,98.49237158075292,137.221269296741,5357,cyberkov,2,0.5,1,false,false
520411,diaspora/diaspora,ruby,644,1306270408,,1306333632,1053,,unknown,false,false,22,1,0,8,8,3,0,111,1,112,77,13,19,4,10996,11099,489,0,877.3190251000364,98.67224445252819,136.95889414332484,5348,tubbo,0,0,9,false,true
519655,diaspora/diaspora,ruby,643,1305823947,1309900681,1309900681,67945,67945,merged_in_comments,false,false,22,2,0,2,2,3,1,0,1,2,2,0,0,4,11085,36,53,0,893.1889941362201,100.49616599007669,137.57329724853406,5317,imw,3,0.0,0,false,false
519656,diaspora/diaspora,ruby,642,1305823326,,1305823408,1,,unknown,false,false,22,4,0,0,0,1,3,1,2,6,3,0,2,4,10841,449,53,0,870.3071672354948,98.60713956277097,135.6885896135043,5317,imw,2,0.0,0,false,false
519657,diaspora/diaspora,ruby,641,1305820765,1305821599,1305821599,13,13,github,false,false,22,3,0,0,0,0,0,0,1,1,0,1,0,4,10839,0,0,99,870.4677553279822,98.62533444044654,135.71362671833197,5317,aneesh,4,0.75,3,false,false
519658,diaspora/diaspora,ruby,640,1305749627,,1305823353,1228,,unknown,true,false,22,4,2,4,6,2,3,1,2,6,3,0,2,4,10839,449,53,0,870.4677553279822,98.62533444044654,135.71362671833197,5314,imw,1,0.0,0,false,false
520412,diaspora/diaspora,ruby,639,1305720073,1305721217,1305721217,19,19,github,false,false,21,1,0,0,0,1,0,0,2,2,1,0,1,4,10821,3,0,3,872.9322613436836,98.88180389982442,136.0317900378893,5311,cyberkov,1,0.0,1,false,false
519660,diaspora/diaspora,ruby,638,1305679600,1305703134,1305703134,392,392,github,false,false,21,12,0,0,0,0,0,0,3,3,0,3,0,4,10820,0,0,251,873.0129390018484,98.8909426987061,136.04436229205174,5310,aneesh,3,0.6666666666666666,3,false,false
520413,diaspora/diaspora,ruby,637,1305645163,,1305718152,1216,,unknown,false,false,21,1,2,8,10,2,0,0,2,2,1,0,1,3,10914,8,0,0,914.1469671980942,102.89536375297783,145.59281656587868,5304,cyberkov,0,0,1,false,false
519662,diaspora/diaspora,ruby,636,1305152716,1305168193,1305168193,257,257,github,false,false,19,5,0,0,0,0,0,0,1,1,0,1,0,4,10765,0,0,85,917.6033441709243,103.29772410589874,145.09986065954485,5271,aneesh,2,0.5,3,false,false
519663,diaspora/diaspora,ruby,635,1305139746,,1305750743,10183,,unknown,true,false,19,2,0,8,8,4,3,0,1,4,2,0,2,4,10830,22,53,0,917.0821791320406,103.23176361957526,144.78301015697136,5269,imw,0,0,0,false,false
519664,diaspora/diaspora,ruby,634,1304564965,1304567177,1304567177,36,36,github,false,false,15,2,0,0,0,1,0,0,3,3,0,3,0,3,10724,0,0,23,913.278627377844,102.57366654233495,143.78963073480045,5236,aneesh,1,0.0,3,false,false
519665,diaspora/diaspora,ruby,633,1304166072,,1304169211,52,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,4,10672,0,0,0,916.4167916041979,102.88605697151425,144.20914542728636,5221,jerinphilip,0,0,1,false,false
520414,diaspora/diaspora,ruby,631,1303891173,,1308574109,78048,,unknown,false,false,15,2,0,6,6,2,0,0,405,405,150,221,18,5,10555,106,10,0,902.6054002842255,102.5106584557082,142.20748460445287,5206,Dorian,16,0.5,5,false,false
519667,diaspora/diaspora,ruby,630,1302887471,1304527352,1304527352,27331,27331,github,true,false,16,2,0,3,3,3,0,0,4,4,4,0,0,4,10726,25,24,59,913.0151034868543,102.55454036919635,143.76281931754613,5144,arzumy,0,0,5,false,true
520415,diaspora/diaspora,ruby,629,1302131395,,1302190646,987,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,4,10283,14,0,0,932.898959447632,104.93046776232617,145.19109209374696,5100,jamiew,2,0.5,123,false,true
519669,diaspora/diaspora,ruby,628,1301735222,,1301737155,32,,unknown,false,false,17,2,0,0,0,2,0,0,1,1,0,1,0,4,10242,0,0,0,935.2665495020503,105.83870337824644,144.60066393282563,5072,Gallaecio,0,0,0,false,false
520416,diaspora/diaspora,ruby,627,1301508004,1304442558,1304442558,48909,48909,merged_in_comments,true,false,17,4,0,2,2,1,1,0,4,5,4,1,0,5,10485,40,0,0,930.9489747257987,104.53028135431569,146.01812112541725,5059,NPerry,2,0.0,1,false,false
520417,diaspora/diaspora,ruby,626,1301422092,,1301506909,1413,,unknown,false,false,17,4,0,4,4,2,2,1,5,8,4,1,1,5,10116,49,0,0,938.0189798339264,106.069592724397,145.11664689600633,5054,NPerry,1,0.0,1,false,false
519672,diaspora/diaspora,ruby,625,1301335831,1303251784,1303251784,31932,31932,github,false,false,18,1,0,1,1,1,0,0,2,2,0,2,0,5,10485,0,0,12,930.9489747257987,104.53028135431569,146.01812112541725,5049,ritchiewilson,2,0.5,0,false,false
519673,diaspora/diaspora,ruby,624,1301208150,1301249020,1301249020,681,681,github,false,false,18,1,0,5,5,2,0,0,1,1,0,1,0,6,9976,0,0,116,952.7866880513232,107.65838011226944,147.85485164394547,5043,adonix,0,0,0,false,false
519674,diaspora/diaspora,ruby,623,1300888329,1305674246,1305674246,79825,79825,github,false,false,19,1,0,21,21,5,1,0,4,5,3,2,0,6,10761,190,0,98,920.5464176191804,103.5219775113837,145.33965244865718,5027,evant,0,0,0,false,false
519675,diaspora/diaspora,ruby,622,1300620329,,1304565094,65806,,unknown,false,false,20,3,0,8,8,2,1,0,2,3,0,3,0,6,9421,0,0,0,940.4521812971021,106.99501114531367,145.313660970173,5004,aneesh,0,0,3,false,false
519676,diaspora/diaspora,ruby,621,1300512003,1300536343,1300536343,405,405,github,false,false,21,1,0,0,0,1,0,0,1,1,0,0,1,6,9380,0,0,2,944.9893390191899,106.92963752665246,145.20255863539447,4997,williamtheaker,1,1.0,0,false,false
519677,diaspora/diaspora,ruby,620,1300321038,,1305674656,89286,,unknown,false,false,21,1,0,5,5,3,0,0,1,1,1,0,0,7,10485,5,0,0,930.9489747257987,104.53028135431569,146.01812112541725,4983,jrichardlai,0,0,6,false,false
519678,diaspora/diaspora,ruby,619,1300300629,1300382602,1300382602,1366,1366,github,false,false,21,1,0,2,2,4,1,0,3,4,3,0,0,7,9177,8,7,30,951.9450800915332,107.22458319712325,146.01721695543208,4979,kiranh,1,1.0,3,false,false
519679,diaspora/diaspora,ruby,618,1300195315,1300196069,1300221269,432,12,github,false,false,22,1,0,1,1,1,0,0,2,2,0,2,0,6,9155,0,0,112,950.0819224467504,106.71764063353359,145.16657564172584,4970,ritchiewilson,1,0.0,0,false,false
519680,diaspora/diaspora,ruby,617,1300119567,,1300149876,505,,unknown,false,false,22,1,0,3,3,3,0,0,6,6,0,6,0,6,10129,0,0,0,928.6207917859612,102.18185408233785,154.21068219962484,4963,ritchiewilson,0,0,0,false,false
519681,diaspora/diaspora,ruby,616,1299913215,1299928954,1299928954,262,262,github,false,false,22,1,0,1,1,1,0,0,1,1,0,0,1,7,10124,0,0,1,926.9063611220861,101.83721849071513,154.38561833267482,4955,williamtheaker,0,0,0,false,false
519682,diaspora/diaspora,ruby,615,1299904295,1299928953,1299957753,890,410,github,false,false,22,1,0,2,2,2,0,0,3,3,2,0,0,6,10124,9,16,84,926.9063611220861,101.83721849071513,154.38561833267482,4954,kiranh,0,0,3,false,false
519683,diaspora/diaspora,ruby,614,1298825649,1299178508,1299178508,5880,5880,github,false,false,26,3,0,1,1,1,0,0,5,5,2,4,0,7,9418,626,0,175,933.4253557018475,101.29539180293055,156.93353153535782,4876,mnutt,3,0.3333333333333333,118,false,true
519684,diaspora/diaspora,ruby,613,1298787296,1298810391,1298810391,384,384,github,false,false,26,2,0,1,1,1,0,0,4,4,2,2,0,7,9418,10,0,219,933.4253557018475,101.29539180293055,156.93353153535782,4872,mnutt,2,0.0,118,false,true
519685,diaspora/diaspora,ruby,612,1298664879,1298665026,1298693826,482,2,github,false,false,26,1,0,1,1,1,0,0,2,2,0,2,0,7,9391,0,0,2,934.0858268554999,101.2671706953466,157.0652752635502,4867,siefca,6,0.8333333333333334,4,false,false
519686,diaspora/diaspora,ruby,611,1298601839,,1298664348,1041,,unknown,false,false,26,1,0,11,11,2,0,0,64,64,1,63,0,7,9373,2,0,0,935.8796543262563,101.46164515096554,157.36690493972046,4866,siefca,5,1.0,4,false,false
519687,diaspora/diaspora,ruby,610,1298155743,1298200210,1298229010,1221,741,github,false,false,26,1,0,1,1,1,0,0,2,2,1,1,0,7,9251,2,0,47,939.6821965192952,101.71873310993406,158.4693546643606,4813,grzuy,3,1.0,5,false,true
519688,diaspora/diaspora,ruby,609,1298087010,1298109006,1298137806,846,366,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,7,9241,1,0,20,937.7772968293475,101.61237961259604,157.88334595822963,4807,grzuy,2,1.0,5,false,true
519689,diaspora/diaspora,ruby,608,1297949735,1299473300,1299473300,25392,25392,merged_in_comments,false,false,26,5,0,4,4,2,2,0,7,9,9,0,0,7,9418,24,144,0,933.4253557018475,101.29539180293055,156.93353153535782,4799,mnutt,1,0.0,118,false,true
519690,diaspora/diaspora,ruby,607,1297905380,1297950117,1297978917,1225,745,github,false,false,26,1,0,1,1,1,0,0,2,2,0,2,0,7,9137,0,0,175,923.0600853671883,100.03283353398271,156.3970668709642,4794,grzuy,1,1.0,5,false,true
520421,diaspora/diaspora,ruby,606,1297792752,,1297913171,2006,,unknown,false,false,26,3,0,6,6,3,0,0,2,2,0,2,0,7,9130,0,0,0,917.9627601314348,99.67141292442497,156.18838992332968,4788,brandonkernell,1,0.0,0,false,false
519692,diaspora/diaspora,ruby,605,1297736514,1297769083,1297797883,1022,542,github,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,7,9130,68,0,34,917.9627601314348,99.67141292442497,156.18838992332968,4785,grzuy,0,0,5,false,true
520423,diaspora/diaspora,ruby,604,1297719961,,1297805982,1433,,unknown,false,false,26,1,0,4,4,2,0,0,1,1,0,1,0,7,9130,0,0,0,917.9627601314348,99.67141292442497,156.18838992332968,4785,brandonkernell,0,0,0,false,false
519694,diaspora/diaspora,ruby,603,1297615459,,1298489271,14563,,unknown,false,false,27,1,0,1,1,2,4,0,1,5,1,4,0,7,9240,3,0,0,937.8787878787879,101.62337662337663,157.9004329004329,4774,dmorley,5,0.8,4,false,false
519695,diaspora/diaspora,ruby,602,1297552474,1297590894,1297590894,640,640,github,false,false,26,1,0,3,3,2,0,0,1,1,0,1,0,7,9111,0,0,152,919.7673142355395,99.87926682032708,156.5141038305345,4770,dmorley,4,0.75,4,false,false
519696,diaspora/diaspora,ruby,601,1297549484,1298301126,1298329926,13007,12527,github,false,false,26,3,0,5,5,3,2,0,1,3,2,0,0,7,9240,35,0,0,937.8787878787879,101.62337662337663,157.9004329004329,4770,dmorley,3,0.6666666666666666,4,false,false
519697,diaspora/diaspora,ruby,600,1297548834,1297550707,1297579507,511,31,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,7,9102,0,0,43,920.6767743353109,99.97802680729511,156.66886398593715,4770,dmorley,2,0.5,4,false,false
519698,diaspora/diaspora,ruby,599,1297548348,1297548866,1297548866,8,8,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,7,9102,0,0,11,920.6767743353109,99.97802680729511,156.66886398593715,4770,dmorley,1,0.0,4,false,false
520424,diaspora/diaspora,ruby,598,1297303625,1297374088,1297374088,1174,1174,merged_in_comments,false,false,27,3,0,4,4,2,1,0,2,3,0,3,0,7,8932,0,0,0,926.5562024182714,100.08956560680699,157.52351097178683,4755,ramiromagalhaes,1,0.0,1,false,false
520425,diaspora/diaspora,ruby,597,1297266686,,1297477342,3510,,unknown,false,false,27,1,0,2,2,2,0,0,1,1,0,1,0,7,8816,0,0,0,927.5181488203267,99.59165154264973,157.89473684210526,4749,NPerry,0,0,1,false,false
520426,diaspora/diaspora,ruby,596,1297178191,1297448003,1297448003,4496,4496,github,false,false,27,2,0,0,0,0,0,0,1,1,0,1,0,7,8816,0,0,17,927.5181488203267,99.59165154264973,157.89473684210526,4742,rtznprmpftl,0,0,2,false,false
519702,diaspora/diaspora,ruby,595,1297007522,,1297623697,10269,,unknown,false,false,28,1,0,0,0,3,0,0,2,2,0,1,1,7,9084,0,0,0,921.8405988551299,100.06605019815059,156.7591369440775,4728,benoit934,1,0.0,0,false,false
519703,diaspora/diaspora,ruby,594,1296996671,,1297450055,7556,,unknown,false,false,28,1,0,1,1,1,0,0,1,1,0,1,0,7,8780,0,0,0,923.0068337129841,98.9749430523918,158.42824601366743,4728,benoit934,0,0,0,false,false
520427,diaspora/diaspora,ruby,593,1296697657,1296740118,1296740118,707,707,merged_in_comments,false,false,28,2,0,2,2,2,1,0,2,3,0,3,0,8,8720,0,0,0,922.5917431192661,98.85321100917432,158.60091743119267,4709,ramiromagalhaes,0,0,1,false,false
519705,diaspora/diaspora,ruby,592,1296518499,1296572453,1296572453,899,899,github,false,false,28,2,0,1,1,1,1,0,3,4,2,0,0,8,8714,4,0,35,921.2761074133579,98.46224466375946,158.82487950424604,4692,dangold1138,1,1.0,1,false,true
520428,diaspora/diaspora,ruby,591,1296514744,,1298581742,34449,,unknown,false,false,28,1,0,10,10,4,0,0,1,1,0,1,0,8,9240,0,0,0,937.8787878787879,101.62337662337663,157.9004329004329,4692,soukron,1,0.0,0,false,false
520429,diaspora/diaspora,ruby,590,1296512338,,1296514162,30,,unknown,false,false,28,18,0,4,4,2,0,0,7,7,1,6,0,8,8645,6,0,0,924.3493348756506,98.78542510121457,159.62984384037014,4692,soukron,0,0,0,false,false
519708,diaspora/diaspora,ruby,589,1296460616,1296476867,1296476867,270,270,github,false,false,28,1,0,1,1,1,0,0,1,1,0,0,0,7,8547,0,0,5,932.6079326079326,99.8010998010998,161.22616122616122,4685,dangold1138,0,0,1,false,true
520430,diaspora/diaspora,ruby,588,1296246180,1296246901,1296246901,12,12,github,false,false,33,4,0,0,0,0,0,0,4,4,2,2,0,7,8594,16,0,58,925.2967186409122,98.90621363742146,159.87898533860835,4664,denschub,0,0,14,false,true
519710,diaspora/diaspora,ruby,587,1295819831,1296757865,1296786665,16113,15633,github,false,false,35,4,0,8,8,2,1,0,4,5,5,0,0,7,8694,57,0,29,924.4306418219461,98.91879457096849,159.0752242926156,4627,gladiac,3,0.0,0,false,false
519711,diaspora/diaspora,ruby,586,1295812296,1295814116,1295814116,30,30,github,false,false,35,1,0,0,0,0,0,0,1,1,0,0,1,7,8322,0,0,29,896.7796202835857,95.65008411439557,158.25522710886804,4626,raid5,0,0,5,false,false
519712,diaspora/diaspora,ruby,585,1295726874,1296145509,1296145509,6977,6977,github,false,false,35,1,0,1,1,1,0,0,1,1,0,1,0,7,8334,0,0,188,895.4883609311255,95.51235901127909,158.02735781137508,4619,lfortin,2,1.0,4,false,false
519713,diaspora/diaspora,ruby,584,1295706806,,1295718321,191,,unknown,false,false,35,1,0,0,0,1,0,0,2,2,2,0,0,7,8334,24,0,0,895.4883609311255,95.51235901127909,158.02735781137508,4618,gladiac,2,0.0,0,false,false
520431,diaspora/diaspora,ruby,583,1295473547,1296145703,1296145703,11202,11202,github,false,false,35,1,0,2,2,1,0,0,1,1,0,0,1,7,8201,0,0,27,881.4778685526155,94.13486160224363,157.5417631996098,4594,Dorian,15,0.4666666666666667,4,false,false
520432,diaspora/diaspora,ruby,582,1295472594,,1295472852,4,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,0,0,1,7,8200,0,0,0,881.5853658536586,94.14634146341463,157.5609756097561,4594,Dorian,14,0.5,4,false,false
520433,diaspora/diaspora,ruby,581,1295304787,1295320151,1295471712,2782,256,github,false,false,35,1,0,0,0,0,0,0,1,1,0,0,1,8,8272,0,0,25,888.6605415860736,95.01934235976789,163.68471953578336,4583,Dorian,13,0.46153846153846156,4,false,false
519717,diaspora/diaspora,ruby,580,1295209247,1296145576,1296145576,15605,15605,github,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,10,7074,2,0,10,946.8476109697483,103.76024879841674,155.21628498727736,4571,jairodiaz,2,1.0,0,false,false
519718,diaspora/diaspora,ruby,579,1295138380,1296148885,1296148885,16841,16841,github,false,false,35,2,0,1,1,1,1,0,2,3,2,0,0,10,8573,8,0,18,918.3483028111514,98.44861775341188,159.22080951825498,4568,jairodiaz,1,1.0,0,false,false
519719,diaspora/diaspora,ruby,578,1295126975,,1296674150,25786,,unknown,false,false,35,1,0,0,0,1,0,0,2,2,0,2,0,10,8573,0,0,0,918.3483028111514,98.44861775341188,159.22080951825498,4566,dmorley,0,0,4,false,false
519720,diaspora/diaspora,ruby,577,1294482215,,1300151039,94480,,unknown,true,false,34,7,0,20,20,10,6,0,7,13,4,2,5,12,9418,40,36,0,933.4253557018475,101.29539180293055,156.93353153535782,4517,berkes,3,0.0,15,false,false
519721,diaspora/diaspora,ruby,576,1294421780,1294505685,1294534485,1878,1398,github,false,false,34,2,0,1,1,1,1,0,3,4,2,0,0,12,6827,8,0,7,952.8343342610224,106.04950930130364,157.46301450124506,4514,jairodiaz,0,0,0,false,false
519722,diaspora/diaspora,ruby,575,1294303216,,1297450217,52450,,unknown,false,false,34,1,0,0,0,1,0,0,1,1,0,1,0,12,8573,0,0,0,918.3483028111514,98.44861775341188,159.22080951825498,4508,frank-r-schmidt,0,0,0,false,false
519723,diaspora/diaspora,ruby,574,1294063345,,1294610836,9124,,unknown,false,false,35,1,0,0,0,0,0,0,2,2,1,0,1,12,6829,38,0,0,952.8481476057989,106.0184507248499,157.4168985210133,4496,gladiac,1,0.0,0,false,false
519724,diaspora/diaspora,ruby,573,1294063085,,1296760911,44963,,unknown,false,false,35,1,0,5,5,3,0,0,1,1,1,0,0,12,8573,2,0,0,918.3483028111514,98.44861775341188,159.22080951825498,4496,gladiac,0,0,0,false,false
519725,diaspora/diaspora,ruby,572,1294013267,1297449821,1297449821,57275,57275,github,false,false,34,2,1,1,2,2,0,0,5,5,5,0,0,12,8573,32,0,164,918.3483028111514,98.44861775341188,159.22080951825498,4490,lfortin,1,1.0,4,false,false
519726,diaspora/diaspora,ruby,571,1293965806,,1294348470,6377,,unknown,false,false,34,1,0,0,0,0,0,0,3,3,3,0,0,12,6700,24,16,0,937.6119402985074,105.07462686567163,155.07462686567163,4489,lusum,0,0,0,false,false
520434,diaspora/diaspora,ruby,570,1293929076,,1294182024,4215,,unknown,false,false,34,1,0,0,0,1,0,0,1,1,0,1,0,12,6700,0,0,0,937.6119402985074,105.07462686567163,155.07462686567163,4489,Pasta,0,0,7,false,false
519728,diaspora/diaspora,ruby,569,1293710461,1293712150,1293712150,28,28,github,false,false,34,2,0,1,1,1,2,0,2,4,0,2,0,12,6692,0,0,0,938.732815301853,105.20023909145249,155.26001195457263,4474,joedavis,0,0,0,false,false
519729,diaspora/diaspora,ruby,568,1293709173,1294182849,1294182849,7894,7894,github,false,false,34,2,0,3,3,3,1,0,1,2,1,0,0,12,6692,28,0,0,938.732815301853,105.20023909145249,155.26001195457263,4474,TomK32,5,0.8,42,false,false
519730,diaspora/diaspora,ruby,567,1293663220,1294182972,1294182972,8662,8662,github,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,12,6692,2,0,14,938.732815301853,105.20023909145249,155.26001195457263,4472,TomK32,4,0.75,42,false,false
519731,diaspora/diaspora,ruby,566,1293661301,1294182634,1294182634,8688,8688,merged_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,0,1,0,12,6692,0,0,0,938.732815301853,105.20023909145249,155.26001195457263,4472,TomK32,3,1.0,42,false,false
519732,diaspora/diaspora,ruby,565,1293660579,1296146263,1296146263,41428,41428,github,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,12,7074,2,0,47,946.8476109697483,103.76024879841674,155.21628498727736,4472,TomK32,2,1.0,42,false,false
519733,diaspora/diaspora,ruby,564,1293612047,,1294067338,7588,,unknown,false,false,37,30,0,0,0,4,9,1,43,53,16,31,7,11,6692,150,72,1227,938.732815301853,105.20023909145249,155.26001195457263,4469,berkes,2,0.0,15,false,false
519734,diaspora/diaspora,ruby,563,1293576888,,1296476989,48335,,unknown,false,false,37,2,0,8,8,4,0,0,6,6,2,4,0,12,8573,6,32,0,918.3483028111514,98.44861775341188,159.22080951825498,4464,ed0h,8,0.75,1,false,false
519735,diaspora/diaspora,ruby,562,1293572926,1294184461,1294184461,10192,10192,github,false,false,37,2,0,4,4,2,1,0,3,4,3,1,0,12,6601,35,0,19,951.6739887895773,106.6505074988638,157.40039387971518,4464,TomK32,1,1.0,42,false,false
519736,diaspora/diaspora,ruby,561,1293572300,1294182579,1294182579,10171,10171,github,false,false,37,2,0,1,1,1,0,0,6,6,0,6,0,12,6692,0,0,469,938.732815301853,105.20023909145249,155.26001195457263,4464,TomK32,0,0,42,false,false
519737,diaspora/diaspora,ruby,560,1293566770,1294183374,1294183374,10276,10276,github,false,false,37,9,0,4,4,2,0,0,4,4,3,1,0,11,6601,39,16,46,951.6739887895773,106.6505074988638,157.40039387971518,4464,nickvdb,4,0.5,1,false,false
520435,diaspora/diaspora,ruby,559,1293506573,1296149076,1296149076,44041,44041,merged_in_comments,false,false,38,2,0,8,8,3,0,0,2,2,2,0,0,11,6829,41,0,0,952.8481476057989,106.0184507248499,157.4168985210133,4460,flah00,4,0.75,2,false,false
519739,diaspora/diaspora,ruby,558,1293479857,,1293619214,2322,,unknown,false,false,38,6,0,5,5,2,6,0,6,12,4,2,5,11,6601,40,32,0,951.6739887895773,106.6505074988638,157.40039387971518,4458,berkes,1,0.0,15,false,false
519740,diaspora/diaspora,ruby,557,1293476937,,1293479889,49,,unknown,false,false,38,6,0,0,0,0,6,0,6,12,4,2,5,11,6601,40,32,0,951.6739887895773,106.6505074988638,157.40039387971518,4458,berkes,0,0,15,false,false
519741,diaspora/diaspora,ruby,556,1293470260,,1293536517,1104,,unknown,false,false,38,9,0,0,0,1,1,0,4,5,4,1,0,11,6601,14,10,79,951.6739887895773,106.6505074988638,157.40039387971518,4458,utkarshkukreti,0,0,3,false,false
519742,diaspora/diaspora,ruby,555,1293464251,1293472659,1293472659,140,140,github,false,false,38,4,0,5,5,3,1,0,2,3,2,1,0,11,6601,10,0,79,951.6739887895773,106.6505074988638,157.40039387971518,4458,nickvdb,3,0.3333333333333333,1,false,false
519743,diaspora/diaspora,ruby,554,1293463182,,1293463323,2,,unknown,false,false,38,1,0,0,0,1,1,0,2,3,2,1,0,11,6601,6,0,0,951.6739887895773,106.6505074988638,157.40039387971518,4458,nickvdb,2,0.5,1,false,false
520436,diaspora/diaspora,ruby,553,1293329307,1293393447,1293422247,1549,1069,github,false,false,42,1,0,2,2,1,0,0,1,1,0,1,0,11,6601,0,0,32,950.9165277988184,106.49901530071202,157.2489016815634,4450,Dorian,12,0.4166666666666667,4,false,false
520437,diaspora/diaspora,ruby,552,1293325732,1293393446,1293422246,1608,1128,github,false,false,42,1,0,2,2,1,0,0,1,1,0,1,0,11,6601,0,0,42,950.9165277988184,106.49901530071202,157.2489016815634,4450,Dorian,11,0.36363636363636365,4,false,false
520438,diaspora/diaspora,ruby,551,1293322748,1293393445,1293422245,1658,1178,github,false,false,42,2,0,2,2,1,0,0,2,2,2,0,0,11,6601,2,6,62,950.9165277988184,106.49901530071202,157.2489016815634,4450,Dorian,10,0.3,4,false,false
520439,diaspora/diaspora,ruby,550,1293198793,1293199514,1293228314,492,12,github,false,false,43,2,0,6,6,2,0,0,2,2,2,0,0,12,6581,2,8,64,941.6502051359976,105.75900319100441,156.81507369700654,4447,Dorian,9,0.2222222222222222,4,false,false
519748,diaspora/diaspora,ruby,549,1293170720,,1293194713,399,,unknown,false,false,44,1,0,0,0,1,1,0,0,1,0,1,0,12,6581,0,0,0,941.6502051359976,105.75900319100441,156.81507369700654,4445,rajesh672,0,0,0,false,false
520440,diaspora/diaspora,ruby,548,1292889981,1296147936,1296147936,54299,54299,github,false,false,53,1,0,18,18,3,1,0,1,2,2,0,0,13,8573,3,26,3,918.3483028111514,98.44861775341188,159.22080951825498,4421,flah00,3,0.6666666666666666,2,false,false
519750,diaspora/diaspora,ruby,547,1292785343,1292872260,1292872260,1448,1448,merged_in_comments,false,false,58,1,0,2,2,3,0,0,1,1,0,1,0,14,6568,0,0,0,938.0328867235079,105.3593179049939,154.99390986601705,4417,oacis,0,0,0,false,false
519751,diaspora/diaspora,ruby,546,1292735397,1293593589,1293622389,14783,14303,github,false,false,58,3,0,2,2,2,0,0,11,11,11,0,0,14,6556,268,0,217,939.1397193410617,105.39963392312386,155.12507626601587,4412,lfortin,0,0,4,false,false
