pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
29433,DIRACGrid/DIRAC,python,499,1329127859,1329344495,1329344495,3610,3610,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,64,84798,153,0,17,163.70669119554708,9.646453925800138,46.03882167032241,27,ubeda,29,0.9310344827586207,1,false,true
29356,DIRACGrid/DIRAC,python,497,1329121809,1329344463,1329344463,3710,3710,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,64,84798,32,0,36,163.70669119554708,9.646453925800138,46.03882167032241,27,ubeda,28,0.9285714285714286,1,false,true
26554,DIRACGrid/DIRAC,python,495,1328778820,1329344428,1329344428,9426,9426,github,false,false,3,14,0,0,0,0,1,1,4,6,5,0,0,63,84798,268,0,73,163.70669119554708,9.646453925800138,46.03882167032241,27,ubeda,27,0.9259259259259259,1,false,true
24475,DIRACGrid/DIRAC,python,493,1328602344,1328616556,1328616556,236,236,github,true,false,3,3,0,3,3,2,0,0,5,5,5,0,0,62,84791,422,0,82,163.72020615395502,9.64725029779104,46.04262244813719,27,KrzysztofCiba,19,0.7368421052631579,2,false,true
23730,DIRACGrid/DIRAC,python,491,1328536563,1328609677,1328609677,1218,1218,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,62,84759,11,0,17,163.78201724890573,9.650892530586722,46.06000542715228,27,graciani,45,1.0,3,false,true
23713,DIRACGrid/DIRAC,python,490,1328535223,1328609601,1328609601,1239,1239,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,62,84759,64,0,12,163.78201724890573,9.650892530586722,46.06000542715228,27,KrzysztofCiba,18,0.7222222222222222,2,false,true
23650,DIRACGrid/DIRAC,python,489,1328531389,1328609453,1328609453,1301,1301,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,62,84759,0,0,2,163.78201724890573,9.650892530586722,46.06000542715228,27,ubeda,26,0.9230769230769231,1,false,true
665240,DIRACGrid/DIRAC,python,488,1328488765,1328488771,1328488771,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,84759,2,0,1,163.78201724890573,9.650892530586722,46.06000542715228,27,atsareg,54,0.9814814814814815,3,false,true
665305,DIRACGrid/DIRAC,python,487,1328487568,1328487706,1328487706,2,2,github,false,false,3,4,0,0,0,0,0,0,7,7,6,0,1,62,84595,930,0,7,164.09953306933033,9.669602222353568,46.14929960399551,27,atsareg,53,0.9811320754716981,3,false,true
665308,DIRACGrid/DIRAC,python,486,1328460359,1328487734,1328487734,456,456,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,62,84595,817,0,20,164.09953306933033,9.669602222353568,46.14929960399551,27,KrzysztofCiba,17,0.7058823529411765,2,false,true
23338,DIRACGrid/DIRAC,python,485,1328360814,1328360853,1328360853,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,84595,12,0,1,164.09953306933033,9.669602222353568,46.14929960399551,54,atsareg,52,0.9807692307692307,6,false,true
23326,DIRACGrid/DIRAC,python,484,1328359326,1328359342,1328359342,0,0,github,false,false,3,4,0,0,0,0,1,0,3,4,4,0,0,62,84460,351,0,0,164.36182808430024,9.6850580156287,46.2230641723893,54,atsareg,51,0.9803921568627451,6,false,true
270623,DIRACGrid/DIRAC,python,482,1328274328,1328356844,1328356844,1375,1375,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,85030,1,0,0,162.69551922850758,9.526049629542513,45.81912266258968,27,phicharp,1,1.0,0,false,true
665502,DIRACGrid/DIRAC,python,480,1328219458,1328219469,1328219469,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,84080,14,0,1,158.1232159847764,9.4790675547098,46.1465271170314,54,atsareg,50,0.98,6,false,true
270538,DIRACGrid/DIRAC,python,479,1328183590,1328356767,1328356767,2886,2886,github,false,false,3,26,0,0,0,1,3,0,9,12,10,0,0,63,85034,2142,0,80,162.68786603005856,9.525601524096244,45.816967330714775,27,ubeda,25,0.92,1,false,true
270489,DIRACGrid/DIRAC,python,477,1328177120,1328356306,1328356307,2986,2986,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,63,85034,110,0,21,162.68786603005856,9.525601524096244,45.816967330714775,27,ubeda,24,0.9166666666666666,1,false,true
270488,DIRACGrid/DIRAC,python,475,1328177016,1328356284,1328356284,2987,2987,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,63,85034,13,0,38,162.68786603005856,9.525601524096244,45.816967330714775,27,ubeda,23,0.9130434782608695,1,false,true
270415,DIRACGrid/DIRAC,python,470,1328166060,1328356222,1328356222,3169,3169,github,false,false,3,8,0,1,1,1,1,0,6,7,7,0,0,63,85034,552,71,63,162.68786603005856,9.525601524096244,45.816967330714775,27,KrzysztofCiba,16,0.6875,2,false,true
270620,DIRACGrid/DIRAC,python,469,1328099619,1328356083,1328356083,4274,4274,github,false,false,3,4,0,0,0,0,1,2,4,7,5,0,0,63,85034,373,0,20,162.68786603005856,9.525601524096244,45.816967330714775,27,ubeda,22,0.9090909090909091,1,false,true
270618,DIRACGrid/DIRAC,python,468,1328098473,1328356037,1328356038,4292,4292,github,false,false,3,3,0,0,0,0,1,0,2,3,2,0,0,63,85034,404,0,3,162.68786603005856,9.525601524096244,45.816967330714775,27,hamar,9,0.8888888888888888,1,false,true
270617,DIRACGrid/DIRAC,python,466,1328019727,1328355984,1328355987,5604,5604,github,false,false,3,3,0,0,0,0,0,2,5,7,7,0,0,63,85034,1728,0,41,162.68786603005856,9.525601524096244,45.816967330714775,27,ubeda,21,0.9047619047619048,1,false,true
269317,DIRACGrid/DIRAC,python,464,1327932180,1328355946,1328355946,7062,7062,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,85034,4,0,0,162.68786603005856,9.525601524096244,45.816967330714775,27,acasajus,61,0.9180327868852459,6,false,true
269313,DIRACGrid/DIRAC,python,463,1327931789,1327931826,1327931826,0,0,merged_in_comments,false,false,3,38,0,0,0,1,10,1,23,34,29,0,0,63,85034,5373,0,32,162.68786603005856,9.525601524096244,45.816967330714775,54,acasajus,60,0.9333333333333333,12,false,true
269306,DIRACGrid/DIRAC,python,462,1327930937,1328355894,1328355894,7082,7082,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,1,63,85034,10,0,4,162.68786603005856,9.525601524096244,45.816967330714775,27,ubeda,20,0.9,1,false,true
270616,DIRACGrid/DIRAC,python,461,1327926814,1328355851,1328355851,7150,7150,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,85034,256,0,3,162.68786603005856,9.525601524096244,45.816967330714775,27,graciani,44,1.0,3,false,true
269255,DIRACGrid/DIRAC,python,460,1327923417,1328355606,1328355606,7203,7203,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,85034,2,0,1,162.68786603005856,9.525601524096244,45.816967330714775,27,hamar,8,0.875,1,false,true
268288,DIRACGrid/DIRAC,python,456,1327677496,1328355561,1328355561,11301,11301,github,false,false,3,28,0,0,0,0,0,0,2,2,2,0,0,63,85034,236,0,211,162.68786603005856,9.525601524096244,45.816967330714775,27,ubeda,19,0.8947368421052632,1,false,true
267772,DIRACGrid/DIRAC,python,453,1327604078,1327606171,1327606171,34,34,github,false,false,3,7,0,0,0,0,0,1,7,8,7,0,1,65,84787,355,0,65,163.1618054654605,9.553351339238327,45.950440515645084,27,KrzysztofCiba,15,0.6666666666666666,2,false,true
267758,DIRACGrid/DIRAC,python,452,1327603607,1327606133,1327606133,42,42,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,65,84979,237,0,4,162.7931606632227,9.531766671765967,45.84662092987679,27,atsareg,49,0.9795918367346939,3,false,true
267782,DIRACGrid/DIRAC,python,447,1327501736,1327604715,1327604716,1716,1716,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,84937,9,0,1,162.87365930042267,9.53647997927876,45.869291357123515,27,acasajus,59,0.9322033898305084,6,false,true
267781,DIRACGrid/DIRAC,python,443,1327332848,1327604575,1327604576,4528,4528,github,false,false,3,3,0,0,0,0,0,0,4,4,3,0,1,64,84937,32,0,40,162.87365930042267,9.53647997927876,45.869291357123515,27,ubeda,18,0.8888888888888888,1,false,true
665503,DIRACGrid/DIRAC,python,442,1327309807,,1327476677,2781,,unknown,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,64,84937,595,0,0,162.87365930042267,9.53647997927876,45.869291357123515,27,KrzysztofCiba,14,0.7142857142857143,2,false,true
267780,DIRACGrid/DIRAC,python,440,1327044363,1327604494,1327604495,9335,9335,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,64,84937,8,0,34,162.87365930042267,9.53647997927876,45.869291357123515,27,ubeda,17,0.8823529411764706,1,false,true
267777,DIRACGrid/DIRAC,python,438,1326959087,1327604466,1327604469,10756,10756,github,false,false,3,7,0,0,0,0,2,0,6,8,8,0,0,63,84937,170,0,10,162.87365930042267,9.53647997927876,45.869291357123515,27,graciani,43,1.0,3,false,true
267773,DIRACGrid/DIRAC,python,436,1326902846,1327604259,1327604260,11690,11690,github,false,false,3,8,0,10,10,2,1,0,9,10,10,0,0,64,84937,368,0,7,162.87365930042267,9.53647997927876,45.869291357123515,27,acasajus,58,0.9310344827586207,6,false,true
267771,DIRACGrid/DIRAC,python,434,1326879276,1327604045,1327604048,12079,12079,github,false,false,3,5,0,0,0,0,0,0,9,9,9,0,0,64,84937,212,0,6,162.87365930042267,9.53647997927876,45.869291357123515,27,acasajus,57,0.9298245614035088,6,false,true
267769,DIRACGrid/DIRAC,python,433,1326810662,1327603981,1327603982,13222,13221,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,64,84937,14,0,18,162.87365930042267,9.53647997927876,45.869291357123515,27,ubeda,16,0.875,1,false,true
267770,DIRACGrid/DIRAC,python,432,1326808808,1327603963,1327603964,13252,13252,github,false,false,3,12,0,0,0,0,0,0,11,11,11,0,0,64,84937,2413,0,126,162.87365930042267,9.53647997927876,45.869291357123515,27,ubeda,15,0.8666666666666667,1,false,true
665505,DIRACGrid/DIRAC,python,431,1326804836,1326877810,1326877810,1216,1216,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,84085,11,0,1,158.11381340310402,9.478503894868288,46.14378307664863,27,acasajus,56,0.9285714285714286,6,false,true
267765,DIRACGrid/DIRAC,python,430,1326804289,1327603905,1327603906,13326,13326,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,84937,9,0,3,162.87365930042267,9.53647997927876,45.869291357123515,27,ubeda,14,0.8571428571428571,1,false,true
267768,DIRACGrid/DIRAC,python,426,1326710627,1327603863,1327603864,14887,14887,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,62,84937,8,0,8,162.87365930042267,9.53647997927876,45.869291357123515,27,ubeda,13,0.8461538461538461,1,false,true
267762,DIRACGrid/DIRAC,python,425,1326710375,1327603756,1327603757,14889,14889,github,false,false,3,8,0,0,0,0,0,0,2,2,2,0,0,62,84937,127,0,90,162.87365930042267,9.53647997927876,45.869291357123515,27,ubeda,12,0.8333333333333334,1,false,true
665506,DIRACGrid/DIRAC,python,423,1326697739,1327478454,1327478454,13011,13011,merged_in_comments,false,false,3,5,0,2,2,1,0,0,7,7,6,0,1,61,84937,210,0,0,162.87365930042267,9.53647997927876,45.869291357123515,27,KrzysztofCiba,13,0.7692307692307693,2,false,true
665509,DIRACGrid/DIRAC,python,422,1326466070,1326467950,1326467950,31,31,github,false,false,3,5,0,0,0,0,0,2,1,3,1,0,2,60,84936,1,0,3,162.87557690496374,9.536592257699915,45.86983140246774,27,ubeda,11,0.8181818181818182,1,false,true
665515,DIRACGrid/DIRAC,python,420,1326451885,1326464930,1326464930,217,217,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,60,84936,28,0,8,162.87557690496374,9.536592257699915,45.86983140246774,27,acasajus,55,0.9272727272727272,6,false,true
665518,DIRACGrid/DIRAC,python,419,1326447917,1326464903,1326464906,283,283,github,false,false,3,3,0,0,0,0,0,0,9,9,9,0,0,60,84090,201,0,6,158.10441193958854,9.47794030205732,46.141039362587705,27,acasajus,54,0.9259259259259259,6,false,true
665521,DIRACGrid/DIRAC,python,418,1326386574,1326386609,1326386609,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,2,0,1,60,84935,12,0,18,162.87749455465945,9.536704538764937,45.87037146052864,81,atsareg,48,0.9791666666666666,9,false,true
665523,DIRACGrid/DIRAC,python,417,1326380184,1326380206,1326380206,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,60,84935,14,0,8,162.87749455465945,9.536704538764937,45.87037146052864,54,atsareg,47,0.9787234042553191,6,false,true
665524,DIRACGrid/DIRAC,python,416,1326370343,,1326386639,271,,unknown,true,true,3,2,0,1,1,2,0,0,3,3,2,0,1,60,84935,12,0,0,162.87749455465945,9.536704538764937,45.87037146052864,27,KrzysztofCiba,12,0.8333333333333334,2,false,true
665525,DIRACGrid/DIRAC,python,415,1326293945,1326294160,1326294160,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,84935,25,0,2,162.87749455465945,9.536704538764937,45.87037146052864,54,acasajus,53,0.9245283018867925,12,false,true
665526,DIRACGrid/DIRAC,python,414,1326289266,1326291450,1326291450,36,36,github,false,false,3,2,0,0,0,0,0,0,9,9,9,0,0,60,84913,173,0,3,162.91969427531708,9.539175391282841,45.88225595609624,54,acasajus,52,0.9230769230769231,12,false,true
665530,DIRACGrid/DIRAC,python,411,1326265360,1326292724,1326292724,456,456,github,false,false,3,3,0,0,0,0,1,0,1,2,2,0,0,60,84913,37,0,1,162.91969427531708,9.539175391282841,45.88225595609624,27,graciani,42,1.0,3,false,true
665535,DIRACGrid/DIRAC,python,410,1326232534,1326232559,1326232559,0,0,github,false,false,3,8,0,0,0,0,2,0,10,12,11,0,1,60,84739,479,0,1,163.25422768736945,9.558762789270583,45.97646892221999,54,atsareg,46,0.9782608695652174,6,false,true
665546,DIRACGrid/DIRAC,python,406,1326117096,1326291545,1326291546,2907,2907,github,false,false,3,28,0,3,3,2,0,0,7,7,5,0,2,61,84913,103,0,77,162.91969427531708,9.539175391282841,45.88225595609624,27,sposs,6,0.8333333333333334,0,false,true
665558,DIRACGrid/DIRAC,python,404,1326094762,1326291914,1326291915,3285,3285,github,false,false,3,7,0,2,2,2,0,2,2,4,2,0,2,61,84090,6,0,14,158.10441193958854,9.47794030205732,46.141039362587705,27,ubeda,10,0.8,1,false,true
665561,DIRACGrid/DIRAC,python,399,1325118761,1325118960,1325118960,3,3,github,false,false,3,12,0,0,0,0,0,0,11,11,9,0,2,65,84075,772,0,118,158.13261968480523,9.479631281593814,46.14927148379423,27,atsareg,45,0.9777777777777777,3,false,true
665565,DIRACGrid/DIRAC,python,398,1324620946,1324623606,1324623606,44,44,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,65,84091,30,0,44,158.1025317810467,9.47782759153774,46.14049065892902,27,graciani,41,1.0,3,false,true
665567,DIRACGrid/DIRAC,python,397,1324559444,1324559511,1324559511,1,1,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,65,84708,724,0,4,94.92609906974548,5.501251357604949,23.374415639609012,27,acasajus,51,0.9215686274509803,6,false,true
665568,DIRACGrid/DIRAC,python,396,1324551115,,1324559392,137,,unknown,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,65,84075,724,0,4,158.13261968480523,9.479631281593814,46.14927148379423,27,acasajus,50,0.94,6,false,true
665570,DIRACGrid/DIRAC,python,395,1324464778,,1324547415,1377,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,65,84075,702,0,0,158.13261968480523,9.479631281593814,46.14927148379423,27,acasajus,49,0.9591836734693877,6,false,true
665572,DIRACGrid/DIRAC,python,394,1324394966,1324394977,1324394977,0,0,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,65,84077,54,0,11,158.12885807057816,9.479405782794343,46.148173697919766,27,atsareg,44,0.9772727272727273,3,false,true
665573,DIRACGrid/DIRAC,python,393,1324394378,,1324395379,16,,unknown,false,false,3,2,0,0,0,1,0,1,4,5,4,0,0,65,84077,537,61,0,158.12885807057816,9.479405782794343,46.148173697919766,27,acasajus,48,0.9791666666666666,6,false,true
665576,DIRACGrid/DIRAC,python,387,1324287728,1326292688,1326292691,33416,33416,github,false,false,3,10,1,1,2,2,0,6,4,10,8,0,2,65,84077,1418,0,88,158.12885807057816,9.479405782794343,46.148173697919766,26,ubeda,9,0.7777777777777778,1,false,true
666820,DIRACGrid/DIRAC,python,385,1324038251,1324038387,1324038387,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,84071,62,0,11,158.140143450179,9.480082311379668,46.15146721223728,26,vbmithr,21,0.8571428571428571,1,false,true
665876,DIRACGrid/DIRAC,python,384,1323959370,1326230565,1326230567,37853,37853,github,false,false,3,18,0,0,0,0,13,1,21,35,26,0,1,66,84071,6062,1974,23,158.140143450179,9.480082311379668,46.15146721223728,26,KrzysztofCiba,11,0.8181818181818182,2,false,true
666829,DIRACGrid/DIRAC,python,383,1323958439,1326229756,1326229756,37855,37855,github,false,false,3,5,0,0,0,0,4,3,3,10,9,0,0,65,84077,623,0,54,158.12885807057816,9.479405782794343,46.148173697919766,26,vbmithr,20,0.85,1,false,true
665880,DIRACGrid/DIRAC,python,381,1323899783,1326229493,1326229504,38828,38828,github,false,false,3,7,0,2,2,1,1,0,2,3,2,0,0,66,84071,192,107,21,158.140143450179,9.480082311379668,46.15146721223728,26,KrzysztofCiba,10,0.8,2,false,true
665886,DIRACGrid/DIRAC,python,380,1323898541,1323898548,1323898548,0,0,github,false,false,3,2,0,0,0,0,0,1,2,3,3,0,0,66,84294,286,0,0,157.72178328232138,9.45500272854533,46.02937338363347,26,atsareg,43,0.9767441860465116,3,false,true
665889,DIRACGrid/DIRAC,python,379,1323886496,1323886501,1323886501,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,84294,2,0,1,157.72178328232138,9.45500272854533,46.02937338363347,26,atsareg,42,0.9761904761904762,3,false,true
665891,DIRACGrid/DIRAC,python,377,1323883006,1323883142,1323883142,2,2,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,66,84262,47,0,42,157.7816809475208,9.458593434763001,46.04685386057772,26,atsareg,41,0.975609756097561,3,false,true
666846,DIRACGrid/DIRAC,python,373,1323789806,1323856499,1323856499,1111,1111,github,false,false,3,6,0,4,4,2,0,0,3,3,3,0,0,67,84262,62,0,147,157.7816809475208,9.458593434763001,46.04685386057772,26,vbmithr,19,0.8421052631578947,1,false,true
665894,DIRACGrid/DIRAC,python,371,1323776992,1323779696,1323779696,45,45,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,84241,2,0,2,157.82101352073218,9.460951318241712,46.058332640875584,26,KrzysztofCiba,9,0.7777777777777778,2,false,true
665896,DIRACGrid/DIRAC,python,370,1323772042,1323779682,1323779682,127,127,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,84241,4,0,2,157.82101352073218,9.460951318241712,46.058332640875584,26,KrzysztofCiba,8,0.75,2,false,true
665900,DIRACGrid/DIRAC,python,369,1323706043,1323779561,1323779561,1225,1225,github,false,false,3,4,0,0,0,0,0,0,6,6,6,0,0,68,84689,39,0,8,94.94739576568385,5.502485564831324,23.379659696064426,26,acasajus,47,0.9787234042553191,6,false,true
665901,DIRACGrid/DIRAC,python,368,1323689017,1323694306,1323694306,88,88,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,84689,4,0,0,94.94739576568385,5.502485564831324,23.379659696064426,26,acasajus,46,0.9782608695652174,6,false,true
666864,DIRACGrid/DIRAC,python,367,1323439354,1323695108,1323695108,4262,4262,github,false,false,3,4,0,0,0,0,0,0,7,7,7,0,0,68,84239,63,0,81,157.82476050285496,9.461175939885326,46.059426156530826,26,vbmithr,18,0.8333333333333334,1,false,true
665904,DIRACGrid/DIRAC,python,365,1323358910,1323358918,1323358918,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,84237,6,0,19,157.82850766290346,9.461400572195116,46.06051972411173,26,atsareg,40,0.975,3,false,true
665905,DIRACGrid/DIRAC,python,364,1323349242,1323349252,1323349252,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,84237,2,0,1,157.82850766290346,9.461400572195116,46.06051972411173,26,atsareg,39,0.9743589743589743,3,false,true
665909,DIRACGrid/DIRAC,python,363,1323276722,1323276734,1323276734,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,83950,2,0,18,157.91542584871948,9.469922572960094,46.20607504466945,26,atsareg,38,0.9736842105263158,3,false,true
665911,DIRACGrid/DIRAC,python,359,1323104473,1323277788,1323277788,2888,2888,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,83950,5,0,4,157.91542584871948,9.469922572960094,46.20607504466945,26,hamar,7,0.8571428571428571,1,false,true
665913,DIRACGrid/DIRAC,python,357,1323073074,1323277647,1323277647,3409,3409,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,69,83950,76,0,0,157.91542584871948,9.469922572960094,46.20607504466945,26,KrzysztofCiba,7,0.7142857142857143,2,false,true
665916,DIRACGrid/DIRAC,python,354,1323041187,1323041206,1323041206,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,84682,9,0,0,94.95524432583076,5.502940412366264,23.381592310054085,26,atsareg,37,0.972972972972973,3,false,true
665919,DIRACGrid/DIRAC,python,351,1322841508,1323277454,1323277454,7265,7265,github,false,false,3,8,0,2,2,2,1,0,6,7,5,0,1,69,83943,559,0,1,157.92859440334513,9.470712269039707,46.2099281655409,26,graciani,40,1.0,3,false,true
665926,DIRACGrid/DIRAC,python,350,1322840381,1323277327,1323277327,7282,7282,github,false,false,3,2,0,0,0,0,1,0,4,5,4,0,0,69,83943,537,61,6,157.92859440334513,9.470712269039707,46.2099281655409,26,fstagni,6,0.5,0,false,true
666891,DIRACGrid/DIRAC,python,349,1322832940,1323277119,1323277119,7402,7402,github,false,false,3,23,0,0,0,0,3,3,18,24,18,0,3,69,83950,1437,0,457,157.91542584871948,9.469922572960094,46.20607504466945,26,vbmithr,17,0.8235294117647058,1,false,true
665929,DIRACGrid/DIRAC,python,346,1322819108,1323041222,1323041222,3701,3701,github,false,false,3,2,0,5,5,2,0,0,10,10,1,0,9,68,84682,2,0,10,94.95524432583076,5.502940412366264,23.381592310054085,26,acasajus,45,0.9777777777777777,6,false,true
665407,DIRACGrid/DIRAC,python,345,1322815662,1326223830,1326223830,56802,56802,commit_sha_in_comments,true,true,3,5,0,5,5,2,0,0,2,2,2,0,0,67,84199,32,0,0,158.4579389303911,9.418164111212723,46.354469768049505,26,sposs,5,1.0,0,false,true
665412,DIRACGrid/DIRAC,python,341,1322741461,1322779813,1322779813,639,639,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,84682,2,0,1,94.95524432583076,5.502940412366264,23.381592310054085,26,hamar,6,0.8333333333333334,1,false,true
665413,DIRACGrid/DIRAC,python,339,1322728057,,1322739919,197,,unknown,false,false,3,1,0,3,3,2,2,0,0,2,2,0,0,68,84682,746,0,0,94.95524432583076,5.502940412366264,23.381592310054085,26,hamar,5,1.0,1,false,true
665415,DIRACGrid/DIRAC,python,338,1322697261,1322697270,1322697270,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,68,84682,0,0,5,94.95524432583076,5.502940412366264,23.381592310054085,26,atsareg,36,0.9722222222222222,3,false,true
665417,DIRACGrid/DIRAC,python,333,1322639179,1322646612,1322646612,123,123,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,84679,9,0,0,94.95860839169097,5.503135370044522,23.382420671004617,26,graciani,39,1.0,3,false,true
665418,DIRACGrid/DIRAC,python,331,1322609664,1322609677,1322609677,0,0,github,false,false,3,2,0,0,0,1,0,0,3,3,3,0,0,71,84682,8,0,9,94.95524432583076,5.502940412366264,23.381592310054085,26,atsareg,35,0.9714285714285714,3,false,true
665419,DIRACGrid/DIRAC,python,330,1322559166,1322608316,1322608316,819,819,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,70,84679,18,0,5,94.95860839169097,5.503135370044522,23.382420671004617,26,remenska,1,1.0,0,false,true
665420,DIRACGrid/DIRAC,python,329,1322556355,1322608577,1322608577,870,870,github,false,false,3,6,0,0,0,0,1,0,4,5,5,0,0,70,84679,57,0,22,94.95860839169097,5.503135370044522,23.382420671004617,26,acasajus,44,0.9772727272727273,6,false,true
665421,DIRACGrid/DIRAC,python,327,1322522918,1322608643,1322608643,1428,1428,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,70,84679,17,0,3,94.95860839169097,5.503135370044522,23.382420671004617,26,graciani,38,1.0,3,false,true
666910,DIRACGrid/DIRAC,python,326,1322494298,1322821943,1322821943,5460,5460,github,true,false,3,17,0,10,10,3,0,0,32,32,31,0,1,70,84199,1633,427,434,158.4579389303911,9.418164111212723,46.354469768049505,26,vbmithr,16,0.8125,1,false,true
665931,DIRACGrid/DIRAC,python,322,1322224227,1322435578,1322435578,3522,3522,github,false,false,3,5,0,1,1,1,0,0,3,3,3,0,0,69,84679,12,0,15,94.95860839169097,5.503135370044522,23.382420671004617,26,graciani,37,1.0,3,false,true
665935,DIRACGrid/DIRAC,python,321,1322219617,1322219815,1322219815,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,84677,4,0,14,94.96085123469183,5.503265349504588,23.38297294424696,26,graciani,36,1.0,3,false,true
665937,DIRACGrid/DIRAC,python,319,1322214144,1322608773,1322608773,6577,6577,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,68,84677,44,0,4,94.96085123469183,5.503265349504588,23.38297294424696,26,elisal,3,1.0,0,false,true
665360,DIRACGrid/DIRAC,python,316,1322212451,1322212936,1322212936,8,8,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,84677,17,0,3,94.96085123469183,5.503265349504588,23.38297294424696,26,graciani,35,1.0,3,false,true
665361,DIRACGrid/DIRAC,python,311,1322129291,1322210617,1322210617,1355,1355,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,84672,8,0,3,94.96645880574452,5.503590325018896,23.3843537414966,26,fstagni,5,0.4,0,false,true
665365,DIRACGrid/DIRAC,python,310,1322123323,1322823363,1322823363,11667,11667,merged_in_comments,true,false,3,2,0,3,3,2,0,0,1,1,1,0,0,69,84199,2,0,0,158.4579389303911,9.418164111212723,46.354469768049505,26,ubeda,8,0.875,1,false,true
665366,DIRACGrid/DIRAC,python,309,1322123146,,1322123206,1,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,84672,2,0,0,94.96645880574452,5.503590325018896,23.3843537414966,26,ubeda,7,1.0,1,false,true
666924,DIRACGrid/DIRAC,python,308,1322121662,,1322494350,6211,,unknown,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,69,84672,13,0,0,94.96645880574452,5.503590325018896,23.3843537414966,26,vbmithr,15,0.8666666666666667,1,false,true
665369,DIRACGrid/DIRAC,python,306,1322052852,1322086564,1322086564,561,561,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,69,84667,21,0,1,94.97206703910614,5.503915338915989,23.385734701831883,26,acasajus,43,0.9767441860465116,6,false,true
