pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
182474,rails/rails,ruby,5984,1335385732,,1341008279,93709,,unknown,false,true,132,1,0,12,12,9,0,0,2,2,1,1,0,44,46786,2,0,0,2090.4116616081737,183.85841918522635,525.2853417689051,16995,guilleiguaran,142,0.7887323943661971,79,false,true
388373,rails/rails,ruby,5983,1335381051,,1335643444,4373,,unknown,false,false,132,1,0,5,5,3,0,0,1,1,0,0,1,44,44323,0,0,0,2152.877738420233,191.41303612120117,539.1557430679331,16994,gaurish,4,0.0,7,true,false
387604,rails/rails,ruby,5981,1335378400,,1335380003,26,,unknown,false,false,132,1,0,3,3,2,0,0,1,1,1,0,0,44,44299,2,0,0,2153.5023363958558,191.51673852682904,539.3349737014379,33988,gaurish,3,0.0,14,true,false
303308,rails/rails,ruby,5980,1335344724,1335349085,1335349085,72,72,github,false,false,132,1,0,0,0,0,0,0,2,2,2,0,0,44,44303,90,134,3,2165.6095524005145,193.10204726542221,542.3786199580164,16986,gazay,13,0.46153846153846156,32,false,false
303307,rails/rails,ruby,5979,1335344103,,1335442127,1633,,unknown,false,false,132,2,0,15,15,3,0,0,3,3,3,0,0,44,44303,55,0,0,2165.6095524005145,193.10204726542221,542.3786199580164,16986,aderyabin,3,0.6666666666666666,20,false,false
303287,rails/rails,ruby,5978,1335340839,1335348847,1335348847,133,133,github,false,false,132,1,0,0,0,0,0,0,1,1,1,0,0,44,44303,2,0,7,2165.6095524005145,193.10204726542221,542.3786199580164,16986,aderyabin,2,0.5,20,false,false
303285,rails/rails,ruby,5977,1335340052,1335347213,1335347214,119,119,github,false,false,132,1,0,0,0,0,0,0,1,1,1,0,0,44,44303,3,0,7,2165.6095524005145,193.10204726542221,542.3786199580164,16986,oscardelben,18,0.6666666666666666,104,false,false
303264,rails/rails,ruby,5976,1335336535,1335348847,1335348847,205,205,github,false,false,132,1,0,0,0,0,0,0,1,1,1,0,0,44,44303,5,0,7,2165.6095524005145,193.10204726542221,542.3786199580164,16985,aderyabin,1,0.0,20,false,false
454396,rails/rails,ruby,5973,1335318978,1335363083,1335363083,735,735,github,false,false,131,2,0,1,1,1,0,0,2,2,2,0,0,44,44297,5,10,65,2165.902882813735,193.12820281283157,542.4520847912952,16981,rf-,0,0,16,false,false
303094,rails/rails,ruby,5971,1335299739,1335313415,1335313415,227,227,github,false,false,131,1,0,0,0,0,0,0,1,1,1,0,0,44,46786,0,2,3,2090.4116616081737,183.85841918522635,525.2853417689051,16979,carlosantoniodasilva,68,0.9117647058823529,157,false,true
303024,rails/rails,ruby,5969,1335291160,,1346872180,193017,,unknown,false,false,130,2,0,2,2,3,0,0,3,3,3,0,0,44,46516,47,6,0,2185.4200705133717,194.92217731533233,548.1984693438817,16976,hube,0,0,1,false,false
303021,rails/rails,ruby,5968,1335290920,1335292180,1335292180,21,21,github,false,false,130,1,0,0,0,0,0,0,2,2,2,0,0,44,46786,0,12,1,2090.283418116531,183.85841918522635,525.3494635147267,16976,sikachu,73,0.6438356164383562,75,false,true
302945,rails/rails,ruby,5966,1335282570,1335282644,1335282644,1,1,github,false,false,130,1,0,0,0,1,0,0,2,2,2,0,0,44,44289,2,6,1,2166.1812188127974,193.16308789993,542.5274898959109,33944,oscardelben,17,0.6470588235294118,208,false,false
302913,rails/rails,ruby,5965,1335279882,1335279933,1335279933,0,0,github,false,false,130,1,0,0,0,2,0,0,1,1,1,0,0,44,44291,6,0,1,2165.947935246438,193.15436544670476,542.4352577273035,16971,oscardelben,16,0.625,104,false,false
302903,rails/rails,ruby,5963,1335278234,1335279436,1335279436,20,20,github,false,false,130,1,0,0,0,1,0,0,2,2,2,0,0,44,44291,0,12,2,2165.8124675441964,193.15436544670476,542.5029915784245,16971,kennyj,111,0.7747747747747747,23,false,true
302847,rails/rails,ruby,5962,1335272517,1335946464,1335946464,11232,11232,github,false,false,130,1,0,6,6,3,0,0,1,1,1,0,0,44,44628,0,18,5,2151.27274356906,190.59783095814288,537.6669355561531,33936,bogdan,53,0.6981132075471698,68,false,false
302824,rails/rails,ruby,5961,1335269711,1335270972,1335270972,21,21,github,false,false,130,1,0,1,1,1,0,0,1,1,1,0,0,44,44287,46,0,1,2166.0080836362818,193.17181114096687,542.5519904260843,16967,bogdan,52,0.6923076923076923,34,false,false
387117,rails/rails,ruby,5960,1335265545,1335265685,1335265685,2,2,github,false,false,130,1,0,1,1,3,0,0,1,1,1,0,0,44,44282,7,0,0,2165.868750282282,193.17104015175465,542.2745133462806,16965,homakov,4,0.5,389,true,false
302793,rails/rails,ruby,5959,1335264966,1335265160,1335265160,3,3,github,false,false,130,1,0,0,0,0,0,0,1,1,1,0,0,44,44282,7,0,13,2165.868750282282,193.17104015175465,542.2745133462806,33930,carlosantoniodasilva,67,0.9104477611940298,310,false,true
302759,rails/rails,ruby,5958,1335261983,,1336849391,26456,,unknown,false,false,130,1,0,4,4,3,0,0,4,4,4,0,0,44,46794,7,30,0,2090.43894516391,183.8697268880626,525.2596486729068,16965,acapilleri,3,0.0,3,false,false
302757,rails/rails,ruby,5957,1335261784,1335261978,1335261980,3,3,github,false,false,130,1,0,0,0,0,0,0,1,1,1,0,0,44,44281,46,0,12,2165.9176622027508,193.17540254285134,542.2867595582755,16965,bogdan,51,0.6862745098039216,34,false,false
302729,rails/rails,ruby,5956,1335256567,1335267414,1335267414,180,180,github,false,false,129,1,0,0,0,0,0,0,1,1,1,0,0,45,44273,2,0,5,2166.309037110654,193.2103087660651,542.384749169923,16964,arunagw,281,0.8149466192170819,115,false,true
302727,rails/rails,ruby,5955,1335256177,1335258739,1335258742,42,42,github,false,false,129,1,0,0,0,0,0,0,1,1,1,0,0,45,44273,34,0,11,2166.309037110654,193.2103087660651,542.384749169923,16964,bogdan,50,0.68,34,false,false
302674,rails/rails,ruby,5954,1335246523,1335250830,1335250832,71,71,github,false,false,129,1,0,0,0,0,0,0,2,2,2,0,0,44,44271,3,0,18,2166.4069029387183,193.21903729303608,542.4092521063451,33924,bogdan,49,0.673469387755102,68,false,false
302644,rails/rails,ruby,5952,1335237972,,1335256486,308,,unknown,false,false,129,1,0,0,0,1,0,0,1,1,1,0,0,44,46786,2,0,0,2090.283418116531,183.85841918522635,525.3494635147267,16961,arunagw,280,0.8178571428571428,114,false,true
302643,rails/rails,ruby,5951,1335237864,,1335256480,310,,unknown,false,false,129,1,0,0,0,1,0,0,1,1,1,0,0,44,44271,2,0,0,2166.4069029387183,193.21903729303608,542.4092521063451,16961,arunagw,279,0.8207885304659498,114,false,true
302607,rails/rails,ruby,5950,1335228726,,1354197522,316086,,unknown,false,true,129,1,0,19,19,15,0,0,5,5,5,0,0,44,44271,63,5,0,2166.4069029387183,193.21903729303608,542.4092521063451,16959,jacobo,2,0.0,5,false,false
258509,rails/rails,ruby,5949,1335228676,1345595963,1345595963,172788,172788,fixes_in_commit,false,false,129,2,0,1,1,2,0,0,2,2,2,0,0,44,44271,12,6,0,2166.4069029387183,193.21903729303608,542.4092521063451,16959,dazuma,2,0.5,28,false,false
302595,rails/rails,ruby,5948,1335224413,1335387459,1335387459,2717,2717,fixes_in_commit,true,false,129,1,0,7,7,9,1,0,2,3,3,0,0,44,44271,105,16,0,2166.4069029387183,193.21903729303608,542.4092521063451,16959,jacobo,1,0.0,5,false,false
302589,rails/rails,ruby,5947,1335222912,1335223444,1335223444,8,8,commit_sha_in_comments,false,false,129,1,0,1,1,1,0,0,1,1,1,0,0,44,44271,2,0,0,2166.4069029387183,193.21903729303608,542.4092521063451,33918,waseem,8,0.625,26,false,false
302508,rails/rails,ruby,5946,1335213357,1335216638,1335216638,54,54,github,false,false,129,1,0,0,0,0,0,0,1,1,1,0,0,44,46786,0,20,6,2090.240670285983,183.85841918522635,525.3494635147267,16958,sikachu,72,0.6388888888888888,74,false,true
302492,rails/rails,ruby,5945,1335211321,,1335212695,22,,unknown,false,false,129,2,0,3,3,3,0,0,3,3,3,0,0,44,46786,11,25,0,2090.240670285983,183.85841918522635,525.3494635147267,16957,sikachu,71,0.647887323943662,74,false,true
455361,rails/rails,ruby,5944,1335211222,,1335211293,1,,unknown,false,false,129,250,0,0,0,1,11,1,204,216,179,25,9,44,44271,1173,1684,250,2166.4069029387183,193.21903729303608,542.4092521063451,16957,sikachu,70,0.6571428571428571,74,false,true
302486,rails/rails,ruby,5943,1335210425,,1386091328,847955,,unknown,false,false,129,1,0,10,10,7,0,0,1,1,1,0,0,44,44271,1,0,0,2166.4069029387183,193.21903729303608,542.4092521063451,16957,jordoh,0,0,0,false,false
386982,rails/rails,ruby,5942,1335208894,1335734974,1335734974,8768,8768,github,false,false,129,4,4,20,24,16,0,0,7,7,5,2,0,44,44271,5,46,14,2166.4069029387183,193.21903729303608,542.4092521063451,16956,bcardarella,20,0.3,91,true,false
302334,rails/rails,ruby,5939,1335192720,,1336340475,19129,,unknown,false,false,130,2,0,9,9,4,3,0,6,9,8,1,0,44,44273,22,69,0,2166.309037110654,193.2103087660651,542.384749169923,16948,gazay,12,0.5,32,false,false
302157,rails/rails,ruby,5936,1335169684,1335169987,1335169988,5,5,github,false,false,130,1,0,0,0,0,0,0,6,6,0,0,6,44,46786,0,0,2,2090.582652930364,183.83704526995254,525.1357243619887,16943,arunagw,278,0.8201438848920863,113,false,true
302155,rails/rails,ruby,5935,1335169389,1335169488,1335169490,1,1,github,false,false,130,1,0,0,0,0,0,0,1,1,0,0,1,44,46786,0,0,1,2090.582652930364,183.83704526995254,525.1357243619887,16943,arunagw,277,0.8194945848375451,113,false,true
302056,rails/rails,ruby,5932,1335145465,1339789955,1339789955,77408,77408,fixes_in_commit,false,false,130,1,0,6,6,2,0,0,2,2,2,0,0,44,46786,26,53,0,2090.582652930364,183.83704526995254,525.1357243619887,16938,gnarg,1,1.0,9,false,false
302039,rails/rails,ruby,5930,1335136971,1335157003,1335157003,333,333,github,false,false,130,1,0,0,0,0,0,0,1,1,1,0,0,44,44269,17,0,5,2166.504777609614,193.2277666086878,542.4337572567712,16934,carlosantoniodasilva,66,0.9090909090909091,154,false,true
386756,rails/rails,ruby,5929,1335131256,1335280335,1335280335,2484,2484,github,false,false,131,1,0,1,1,1,0,0,2,2,2,0,0,44,44269,10,8,5,2166.504777609614,193.2277666086878,542.4337572567712,16933,siong1987,7,0.7142857142857143,24,true,false
386666,rails/rails,ruby,5928,1335080903,,1335261672,3012,,unknown,false,false,132,1,0,1,1,1,0,0,2,2,2,0,0,45,44269,28,2,0,2166.504777609614,193.2277666086878,542.4337572567712,16928,avakhov,47,0.723404255319149,26,true,false
386659,rails/rails,ruby,5927,1335077952,1335267506,1335267506,3159,3159,github,false,true,132,3,0,12,12,3,0,0,2,2,2,0,0,45,44281,35,24,42,2165.9176622027508,193.17540254285134,542.2867595582755,16928,avakhov,46,0.717391304347826,26,true,false
301730,rails/rails,ruby,5925,1335038284,1337890331,1337890331,47534,47534,github,false,false,131,1,0,3,3,3,0,0,1,1,1,0,0,45,46962,4,0,3,2092.0105617307613,183.78689152932157,525.4248115497636,16922,Juanmcuello,6,1.0,1,false,false
301699,rails/rails,ruby,5924,1335031543,1336316283,1336316283,21412,21412,github,false,false,131,1,0,2,2,1,0,0,1,1,1,0,0,45,44270,8,0,2,2166.4558391687374,193.22340185227017,542.4215044047887,16922,cjolly,1,1.0,3,false,false
301665,rails/rails,ruby,5923,1335021751,1335754516,1335754516,12212,12212,github,false,false,132,2,0,1,1,1,0,0,4,4,3,1,0,45,44598,36,30,41,2148.033544105117,190.3224359836764,536.2796537961344,16921,rafaelfranca,85,0.8705882352941177,109,false,true
301662,rails/rails,ruby,5922,1335021322,1335753905,1335753905,12209,12209,github,false,false,132,4,0,6,6,5,0,0,9,9,3,6,0,45,46817,5,36,42,2091.2702650746523,183.95027447294788,525.2151996069804,16921,rafaelfranca,84,0.8690476190476191,109,false,true
386572,rails/rails,ruby,5921,1335021053,,1340704327,94721,,unknown,false,false,132,1,0,5,5,4,0,0,1,1,0,0,1,45,44332,0,0,0,2163.425967698277,192.9531715239556,541.6629071551024,16921,gaurish,2,0.0,7,true,false
302212,rails/rails,ruby,5919,1334995944,1335178998,1335178998,3050,3050,github,false,false,132,1,0,1,1,1,0,0,1,1,1,0,0,45,46774,2,0,0,2091.118997733784,183.88420917603798,525.2704493949631,16916,joevandyk,4,0.25,21,false,false
301578,rails/rails,ruby,5918,1334992950,,1339519436,75441,,unknown,false,false,132,1,0,4,4,3,0,0,2,2,2,0,0,45,45187,4,6,0,2066.3243853320646,182.2648106756368,524.4428707371588,16915,acapilleri,2,0.0,3,false,false
301571,rails/rails,ruby,5917,1334991154,1335035164,1335035164,733,733,github,false,false,132,1,0,1,1,1,0,0,1,1,1,0,0,45,44332,1,0,3,2163.425967698277,192.9531715239556,541.6629071551024,16915,oscardelben,15,0.6,99,false,false
301519,rails/rails,ruby,5915,1334964926,,1337129829,36081,,unknown,true,false,132,1,0,2,2,4,1,0,2,3,2,1,0,45,44332,14,54,0,2163.425967698277,192.9531715239556,541.6629071551024,16914,JEG2,0,0,213,false,false
301448,rails/rails,ruby,5912,1334947205,,1334952176,82,,unknown,false,false,131,1,0,1,1,1,0,0,8,8,1,5,2,45,44332,0,7,0,2163.5387530452044,192.93061445457005,541.3696652530903,16913,trevor,2,0.5,10,false,false
386400,rails/rails,ruby,5911,1334932583,1334955738,1334955738,385,385,fixes_in_commit,false,false,132,1,4,7,11,2,0,0,1,1,1,0,0,45,44332,17,0,0,2163.5387530452044,192.93061445457005,541.3696652530903,16906,arturaz,0,0,12,true,false
301341,rails/rails,ruby,5910,1334931094,1336339419,1336339419,23472,23472,github,false,false,133,1,0,9,9,2,0,0,3,3,3,0,0,45,44770,41,85,1,2154.9475094929644,191.1324547688184,538.1505472414563,16905,route,2,0.5,10,false,false
301330,rails/rails,ruby,5909,1334930140,,1335804891,14579,,unknown,false,false,133,1,0,2,2,3,10,0,0,10,10,0,0,45,44332,0,0,0,2163.5387530452044,192.93061445457005,541.3696652530903,16905,romanvbabenko,5,0.4,22,false,false
301208,rails/rails,ruby,5907,1334917350,,1335256593,5654,,unknown,false,true,133,1,0,12,12,6,0,0,1,1,1,0,0,45,46786,0,7,0,2090.582652930364,183.83704526995254,525.1357243619887,16900,arunagw,276,0.822463768115942,111,false,true
386151,rails/rails,ruby,5902,1334838951,1335352513,1335352513,8559,8559,github,false,true,132,1,0,2,2,3,0,0,2,2,2,0,0,44,44303,2,8,2,2165.6095524005145,193.10204726542221,542.3786199580164,16874,avakhov,45,0.7111111111111111,25,true,false
300670,rails/rails,ruby,5900,1334834277,1334835200,1334835200,15,15,github,false,false,132,1,0,1,1,1,0,0,2,2,2,0,0,44,44332,2,30,14,2162.9297121717946,192.86294324641344,541.2343228367771,16871,amatsuda,54,0.7592592592592593,358,false,true
300673,rails/rails,ruby,5898,1334823989,1334834774,1334834777,179,179,github,false,false,132,4,0,1,1,1,0,0,7,7,6,1,0,44,46774,16,34,22,2090.092786590841,183.79869158079276,524.992517210416,16869,benedikt,2,0.5,20,false,false
300481,rails/rails,ruby,5896,1334796997,1335028540,1335028540,3859,3859,github,false,false,134,2,0,4,4,3,0,0,2,2,2,0,0,44,46774,22,0,1,2090.092786590841,183.79869158079276,524.992517210416,16862,sferik,12,0.4166666666666667,411,false,false
385995,rails/rails,ruby,5895,1334778332,1345547247,1345547247,179481,179481,fixes_in_commit,false,false,134,1,0,1,1,2,0,0,1,1,1,0,0,44,44332,2,0,0,2162.9297121717946,192.86294324641344,541.2343228367771,16858,MSch,1,0.0,37,true,false
300233,rails/rails,ruby,5894,1334764267,1334766831,1334766831,42,42,github,false,false,135,1,0,0,0,0,0,0,1,1,1,0,0,44,46766,2,0,0,2090.6427746653553,183.83013300260873,525.1250908779883,16853,norman,8,0.75,103,false,false
166431,rails/rails,ruby,5893,1334762920,,1340175803,90214,,unknown,false,false,135,1,0,8,8,6,0,0,1,1,1,0,0,44,46766,18,0,0,2090.6427746653553,183.83013300260873,525.1250908779883,16853,D1plo1d,0,0,15,false,false
300151,rails/rails,ruby,5891,1334755458,1334760398,1334760398,82,82,github,false,false,135,1,0,1,1,1,0,1,0,1,1,0,0,44,44334,5,0,0,2162.8321378625883,192.85424279334146,541.2099066179455,16848,kennyj,110,0.7727272727272727,23,false,true
300123,rails/rails,ruby,5890,1334751989,,1347817292,217755,,unknown,false,false,135,1,0,11,11,7,0,0,1,1,1,0,0,44,44334,12,0,0,2162.8321378625883,192.85424279334146,541.2099066179455,16845,marpo60,0,0,7,false,false
300108,rails/rails,ruby,5889,1334750540,1334751937,1334751937,23,23,github,false,false,135,1,0,0,0,0,0,0,1,1,1,0,0,44,44332,2,0,8,2162.9297121717946,192.86294324641344,541.2343228367771,16844,juanazam,0,0,5,false,false
299911,rails/rails,ruby,5887,1334707842,1335170258,1335170258,7706,7706,github,false,false,135,1,0,3,3,3,0,0,1,1,1,0,0,45,44332,14,0,9,2162.9297121717946,192.86294324641344,541.2343228367771,16830,mcrowe,0,0,5,false,false
299865,rails/rails,ruby,5886,1334700136,1335753252,1335753252,17551,17551,merged_in_comments,false,false,135,1,0,3,3,3,0,0,2,2,2,0,0,45,44332,23,7,0,2162.9297121717946,192.86294324641344,541.2343228367771,16829,Ninju,2,0.0,1,false,false
378701,rails/rails,ruby,5884,1334693865,,1386099953,856708,,unknown,false,false,135,1,3,10,13,4,0,0,2,2,2,0,0,45,46766,6,32,0,2090.6427746653553,183.83013300260873,525.1250908779883,16827,mudge,0,0,36,false,false
299783,rails/rails,ruby,5882,1334688518,1334688710,1334688710,3,3,github,false,false,135,1,0,0,0,0,0,0,1,1,1,0,0,45,44330,6,0,5,2163.0272952853597,192.87164448454772,541.2587412587413,16825,vijaydev,44,0.8863636363636364,60,false,true
409332,rails/rails,ruby,5881,1334684269,,1345516362,180534,,unknown,false,false,135,1,0,0,0,0,0,0,1,1,1,0,0,45,44330,13,0,0,2163.0272952853597,192.87164448454772,541.2587412587413,16825,Antiarchitect,7,0.42857142857142855,9,true,false
385703,rails/rails,ruby,5880,1334684110,1335348554,1335348554,11074,11074,github,false,false,135,4,21,11,32,6,0,0,9,9,6,1,2,45,44330,40,0,30,2163.0272952853597,192.87164448454772,541.2587412587413,16825,asanghi,11,0.6363636363636364,34,true,false
299577,rails/rails,ruby,5879,1334666533,,1335435923,12823,,unknown,false,false,134,2,2,4,6,4,0,0,2,2,2,0,0,45,46786,5,23,0,2090.283418116531,183.85841918522635,525.3494635147267,16819,kennyj,109,0.7798165137614679,23,false,true
299520,rails/rails,ruby,5878,1334661385,1335351975,1335351975,11509,11509,github,false,false,134,1,0,12,12,4,0,0,1,1,1,0,0,45,44334,7,0,3,2165.561420129021,192.96702305228493,542.5632697252672,16818,oscardelben,14,0.5714285714285714,98,false,false
385612,rails/rails,ruby,5877,1334660436,1335927454,1335927454,21116,21116,commit_sha_in_comments,false,false,134,1,0,2,2,2,0,0,1,1,1,0,0,45,44628,5,0,0,2151.27274356906,190.59783095814288,537.6669355561531,16817,avakhov,44,0.7272727272727273,24,true,false
385589,rails/rails,ruby,5875,1334650023,1334684038,1334684038,566,566,commits_in_master,false,false,133,23,1,3,4,3,0,0,23,23,18,3,2,45,44329,118,5,12,2163.143765932008,192.87599539804643,541.2709512959914,16813,asanghi,10,0.7,34,true,false
385577,rails/rails,ruby,5874,1334647973,1334666476,1334666476,308,308,github,false,false,133,1,0,0,0,0,0,0,4,4,3,1,0,45,46766,4,4,12,2090.6427746653553,183.83013300260873,525.1250908779883,16813,asanghi,9,0.6666666666666666,34,true,false
300532,rails/rails,ruby,5873,1334645955,,1334813334,2789,,unknown,false,false,133,1,0,1,1,1,0,0,1,1,0,1,0,45,44329,0,0,0,2163.143765932008,192.87599539804643,541.2709512959914,16811,evtuhovich,2,1.0,33,false,false
317825,rails/rails,ruby,5872,1334644388,1337960294,1337960294,55265,55265,github,false,false,133,1,0,8,8,12,0,0,1,1,1,0,0,45,44761,20,0,36,2162.552221800228,191.5506802797078,539.7109090502893,16811,evtuhovich,1,1.0,33,false,false
299531,rails/rails,ruby,5871,1334623406,1334661919,1334661920,641,641,github,false,false,133,1,0,0,0,0,0,0,1,1,1,0,0,45,44329,0,5,1,2163.143765932008,192.87599539804643,541.2709512959914,16805,rafaelfranca,83,0.8674698795180723,108,false,true
299854,rails/rails,ruby,5869,1334615192,1334698553,1334698554,1389,1389,github,false,false,132,1,0,3,3,2,0,0,1,1,0,1,0,45,44329,0,0,0,2163.143765932008,192.87599539804643,541.2709512959914,16804,lachyg,0,0,0,false,false
299137,rails/rails,ruby,5866,1334592400,1335187462,1335187462,9917,9917,github,false,false,132,2,0,1,1,1,0,0,2,2,2,0,0,45,46766,4,77,12,2090.6427746653553,183.83013300260873,525.1250908779883,16799,tiegz,2,1.0,33,false,false
299136,rails/rails,ruby,5865,1334592268,1334957008,1334957009,6079,6079,github,false,false,132,2,5,0,5,2,0,0,2,2,2,0,0,45,44329,4,65,26,2163.143765932008,192.87599539804643,541.2709512959914,16799,tiegz,1,1.0,33,false,false
299116,rails/rails,ruby,5864,1334588041,1334591560,1334591560,58,58,github,false,false,132,1,0,0,0,0,0,0,1,1,1,0,0,45,44330,1,0,0,2163.0949695465824,192.87164448454772,541.2587412587413,16798,vatrai,66,0.7727272727272727,18,false,false
299026,rails/rails,ruby,5863,1334578895,1334580679,1334580679,29,29,github,false,false,132,1,0,1,1,1,0,0,1,1,0,0,1,45,44330,0,0,5,2163.0949695465824,192.87164448454772,541.2587412587413,33588,rosenfeld,1,0.0,32,false,false
299017,rails/rails,ruby,5862,1334577717,1334580478,1334580478,46,46,github,false,false,132,1,0,2,2,2,0,0,1,1,1,0,0,45,45187,2,0,0,2066.3243853320646,182.2648106756368,524.4428707371588,16794,arunagw,275,0.8218181818181818,109,false,true
299010,rails/rails,ruby,5861,1334577175,1334580457,1334580457,54,54,github,false,false,132,1,0,2,2,4,0,0,1,1,1,0,0,45,46766,2,0,0,2090.6427746653553,183.83013300260873,525.1250908779883,16794,arunagw,274,0.8211678832116789,109,false,true
299005,rails/rails,ruby,5860,1334576588,1334576881,1334576881,4,4,github,false,false,132,1,0,0,0,3,0,0,2,2,2,0,0,45,44330,8,0,2,2163.0949695465824,192.87164448454772,541.2587412587413,16794,arunagw,273,0.8205128205128205,109,false,true
298935,rails/rails,ruby,5858,1334564664,1334565437,1334565437,12,12,github,false,false,132,1,0,0,0,1,0,0,3,3,0,3,0,45,44330,0,0,65,2163.140085720731,192.87164448454772,541.3038574328897,16792,bsodmike,4,0.25,5,false,false
298833,rails/rails,ruby,5856,1334542561,1334572029,1334572029,491,491,github,false,false,132,1,0,0,0,0,0,0,2,2,2,0,0,45,44330,0,14,4,2163.140085720731,192.87164448454772,541.3038574328897,16790,arunagw,272,0.8198529411764706,108,false,true
391416,rails/rails,ruby,5855,1334536799,,1336823572,38112,,unknown,false,false,132,1,0,3,3,2,0,0,1,1,1,0,0,45,44330,4,0,0,2163.140085720731,192.87164448454772,541.3038574328897,16789,sferik,11,0.45454545454545453,409,true,false
387680,rails/rails,ruby,5852,1334488879,1335412662,1335412662,15396,15396,commit_sha_in_comments,false,true,133,1,0,4,4,3,0,0,1,1,1,0,0,45,44314,5,0,0,2163.560048743061,192.8961502008395,541.4541679830302,16782,twinturbo,1,0.0,46,true,false
298591,rails/rails,ruby,5851,1334484558,1334849562,1334849562,6083,6083,fixes_in_commit,false,false,133,1,0,3,3,4,0,0,2,2,2,0,0,45,46766,4,2,0,2090.6427746653553,183.83013300260873,525.1250908779883,16781,acapilleri,1,0.0,3,false,false
298578,rails/rails,ruby,5850,1334482430,1334484626,1334484626,36,36,fixes_in_commit,false,true,133,250,0,1,1,1,23,13,201,237,179,38,5,45,44314,1178,1738,396,2163.560048743061,192.8961502008395,541.4541679830302,16781,acapilleri,0,0,3,false,false
298465,rails/rails,ruby,5848,1334434306,,1337150890,45276,,unknown,false,false,133,1,0,4,4,4,0,0,2,2,2,0,0,45,44302,2,1,0,2162.385445352354,192.74524852151146,541.4653965960905,16773,ka8725,2,0.0,3,false,false
298365,rails/rails,ruby,5846,1334407989,1334408287,1334408287,4,4,github,false,false,133,1,0,0,0,0,0,0,1,1,1,0,0,45,44302,2,0,7,2162.385445352354,192.74524852151146,541.4653965960905,16767,nashby,36,0.8888888888888888,28,false,false
314577,rails/rails,ruby,5845,1334392022,1337368542,1337368542,49608,49608,fixes_in_commit,false,true,133,2,2,4,6,6,0,0,2,2,2,0,0,45,46765,8,4,0,2090.6874799529564,183.83406393670478,525.136319897359,16765,assembler,1,0.0,3,false,false
384972,rails/rails,ruby,5844,1334391915,,1334391944,0,,unknown,false,false,133,250,0,0,0,0,23,13,200,236,178,38,5,45,44302,1141,1748,415,2162.385445352354,192.74524852151146,541.4653965960905,33530,assembler,0,0,6,false,false
319272,rails/rails,ruby,5843,1334387241,1338351987,1338351987,66079,66079,github,false,false,132,1,0,4,4,4,0,0,2,2,2,0,0,45,44750,4,5,0,2166.1005586592178,191.8659217877095,540.3351955307263,16764,kuroda,8,0.625,12,false,false
298295,rails/rails,ruby,5842,1334386580,1334395672,1334395672,151,151,github,false,false,132,1,0,0,0,0,0,0,1,1,1,0,0,45,44302,4,0,1,2162.385445352354,192.74524852151146,541.4653965960905,16763,oscardelben,13,0.5384615384615384,93,false,false
298290,rails/rails,ruby,5841,1334386234,1335326988,1335326988,15679,15679,github,false,false,132,1,0,1,1,1,0,0,2,2,2,0,0,45,44302,9,2,1,2162.385445352354,192.74524852151146,541.4653965960905,16763,oscardelben,12,0.5,93,false,false
298525,rails/rails,ruby,5840,1334382683,,1334464521,1363,,unknown,false,false,132,2,0,4,4,2,0,0,2,2,2,0,0,45,44302,4,1,0,2162.385445352354,192.74524852151146,541.4653965960905,16762,oscardelben,11,0.5454545454545454,93,false,false
298196,rails/rails,ruby,5839,1334353702,1335779293,1335779293,23759,23759,commit_sha_in_comments,false,false,133,2,2,0,2,3,1,0,2,3,2,1,0,45,44302,36,16,0,2162.385445352354,192.74524852151146,541.4653965960905,16754,cbarton,1,0.0,2,false,false
298181,rails/rails,ruby,5838,1334352337,1335782943,1335782943,23843,23843,github,false,false,133,1,0,1,1,1,0,0,1,1,1,0,0,45,44302,6,0,4,2162.385445352354,192.74524852151146,541.4653965960905,16754,IamNaN,0,0,1,false,false
298179,rails/rails,ruby,5837,1334352214,1334384509,1334384509,538,538,github,false,false,133,1,0,0,0,1,0,0,1,1,1,0,0,45,44302,0,8,11,2162.385445352354,192.74524852151146,541.4653965960905,16754,yahonda,16,0.5625,1,false,false
384885,rails/rails,ruby,5836,1334345997,,1334346358,6,,unknown,false,false,133,1,0,0,0,4,0,0,2,2,2,0,0,44,44302,7,6,0,2162.385445352354,192.74524852151146,541.4653965960905,16754,davidcelis,0,0,31,true,false
385427,rails/rails,ruby,5835,1334341019,1334585219,1334585222,4070,4070,github,false,false,132,1,0,1,1,4,0,0,1,1,1,0,0,44,44302,2,0,6,2162.385445352354,192.74524852151146,541.4653965960905,16753,asanghi,8,0.625,34,true,false
298276,rails/rails,ruby,5833,1334325343,,1334380865,925,,unknown,false,false,132,1,0,2,2,3,0,0,1,1,1,0,0,44,44329,2,0,0,2161.293961063863,192.65040943851656,541.1581583162264,16746,oscardelben,10,0.6,92,false,false
