pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
727003,liferay/liferay-portal,java,150,1322140372,,1322140407,0,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,1,0,0,96,1393995,8,0,0,1035.3078741315428,10.934042087668894,57.193175011388135,294,igorbeslic,1,0.0,1,false,false
727004,liferay/liferay-portal,java,149,1322042108,,1322042122,0,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,96,1395351,0,0,0,1034.1555637255428,10.922699736482077,57.134011442282265,292,ipeychev,4,0.0,7,false,false
1058003,liferay/liferay-portal,java,148,1321981371,,1321995197,230,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,96,1395345,0,0,0,1035.0329130071773,10.931346727870169,57.173673894269875,292,david-truong,0,0,0,false,false
727006,liferay/liferay-portal,java,147,1321916339,,1321916359,0,,unknown,false,false,1,5,0,0,0,1,312,0,6,318,170,145,0,96,1395050,0,18876,0,1023.9073868320132,10.817533421741157,56.43525321673058,292,michaelhashimoto,21,0.0,1,false,false
727007,liferay/liferay-portal,java,146,1321481651,,1321481666,0,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,96,1394522,0,0,0,1022.7153103357281,10.818043745455434,56.41287839130541,290,michaelhashimoto,20,0.0,1,false,false
727008,liferay/liferay-portal,java,145,1321450929,,1321450959,0,,unknown,false,false,1,3,0,0,0,0,4,0,19,23,16,1,2,96,1393639,1587,0,0,1023.3589903841669,10.82489798290662,56.44862119960765,290,ipeychev,3,0.0,7,false,false
727010,liferay/liferay-portal,java,144,1321378576,,1321378592,0,,unknown,false,false,1,1,0,0,0,1,0,0,26,26,13,13,0,98,1395320,0,69,0,1022.0537224435973,10.81185677837342,56.35553134764785,290,michaelhashimoto,19,0.0,1,false,false
727011,liferay/liferay-portal,java,143,1321259360,,1321259390,0,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,98,1394974,0,0,0,1022.2513107771185,10.813104760375463,56.36664195891823,290,vincentl7,1,0.0,0,false,false
727012,liferay/liferay-portal,java,142,1320999163,,1321000188,17,,unknown,false,false,1,2,0,0,0,0,0,0,3,3,1,0,0,98,1394697,8,0,0,1022.4550565463322,10.815252345133029,56.37783690651087,288,GavinWan,0,0,0,false,false
727013,liferay/liferay-portal,java,141,1320786383,,1320786393,0,,unknown,false,false,1,3,0,0,0,1,0,0,26,26,13,13,0,98,1416591,0,218,0,1005.6600670200502,10.700336229723328,55.48743427001865,284,michaelhashimoto,18,0.0,1,false,false
727015,liferay/liferay-portal,java,140,1320765362,,1321473002,11794,,unknown,false,false,1,1,0,1,1,2,0,0,2,2,1,0,0,98,1393639,11,0,0,1023.3589903841669,10.82489798290662,56.44862119960765,284,igorbeslic,0,0,1,false,false
727016,liferay/liferay-portal,java,139,1320509304,,1320509311,0,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,0,0,98,1416579,0,0,0,1004.9280696664287,10.701132799512065,55.39119244320296,282,ivicac,1,0.0,0,false,false
727017,liferay/liferay-portal,java,138,1320316200,,1320316205,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,97,1415513,0,0,0,1002.1278504683462,10.675988139988824,55.288789294058056,280,hhuijser,7,0.0,3,false,true
727019,liferay/liferay-portal,java,137,1320271318,1320271445,1320271445,2,2,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,97,1415304,0,0,3,1002.2758361454501,10.677564678683874,55.296953869981294,278,dejuknow,0,0,0,false,false
727021,liferay/liferay-portal,java,136,1320108585,,1320108625,0,,unknown,false,false,1,2,0,0,0,1,0,2,48,50,25,25,0,97,1413673,0,1065,0,1000.5354845144527,10.673614053603627,55.02545496730856,276,michaelhashimoto,17,0.0,1,false,false
727023,liferay/liferay-portal,java,135,1320105306,,1320105331,0,,unknown,false,false,1,2,0,0,0,1,0,0,5,5,2,3,0,97,1413673,0,56,0,1000.5913673105449,10.673614053603627,55.027577098805736,276,michaelhashimoto,16,0.0,1,false,false
727026,liferay/liferay-portal,java,134,1319878829,,1319878832,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,1413055,4,0,0,1001.0197763002855,10.678282161699297,55.0516434250613,275,hhuijser,6,0.0,3,false,true
727028,liferay/liferay-portal,java,133,1319698301,,1319698310,0,,unknown,false,false,1,2,0,0,0,0,0,0,239,239,239,0,0,97,1412753,1595,0,0,984.6222234176817,10.51493077700065,53.81761709230135,275,mhan810,7,0.0,6,false,false
727030,liferay/liferay-portal,java,132,1319653651,,1319653676,0,,unknown,false,false,1,1,0,0,0,1,0,0,3,3,0,0,0,97,1410981,0,0,0,985.85877485239,10.528136098218189,53.885204690920716,274,jonmak08,1,0.0,1,false,false
727033,liferay/liferay-portal,java,131,1319518914,,1319519095,3,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,1,1,0,95,1410337,2,0,0,975.0733335365944,10.457784203349979,53.28230061325768,272,vincentl7,0,0,0,false,false
727035,liferay/liferay-portal,java,130,1319501112,,1319501117,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,1410337,2,0,0,975.0733335365944,10.457784203349979,53.28230061325768,272,hhuijser,5,0.0,3,false,true
727036,liferay/liferay-portal,java,129,1319428247,,1319428518,4,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,95,1409907,10,0,0,973.9975757266259,10.450334667463883,53.23187983320886,272,michaelchen,0,0,0,false,false
727038,liferay/liferay-portal,java,128,1319230386,,1319814540,9735,,unknown,false,false,2,2,0,0,0,0,38,0,0,38,21,17,0,95,1409936,0,2895,0,971.6150236606485,10.44941046969508,53.15489497395627,272,CAustin582,1,0.0,0,false,true
727039,liferay/liferay-portal,java,127,1319123768,,1319123800,0,,unknown,false,false,3,3,0,0,0,0,6,3,51,60,38,33,0,92,1409469,0,1647,0,969.2430269839208,10.433716527287936,52.873103275063166,272,alee8888,2,0.0,0,false,false
727040,liferay/liferay-portal,java,126,1319121670,,1319123667,33,,unknown,false,false,3,3,0,0,0,0,6,3,51,60,38,33,0,92,1409469,0,1647,0,969.2430269839208,10.433716527287936,52.873103275063166,272,alee8888,1,0.0,0,false,false
727041,liferay/liferay-portal,java,125,1319117849,,1319117883,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,92,1409469,0,0,0,969.2430269839208,10.433716527287936,52.873103275063166,272,marcellustavares,1,0.0,2,false,false
727042,liferay/liferay-portal,java,124,1319067150,,1319067155,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,92,1409390,0,0,0,960.7454288734842,10.37682969227822,52.39997445703461,272,hhuijser,4,0.0,3,false,true
727043,liferay/liferay-portal,java,123,1319009933,,1319092434,1375,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,92,1409390,0,0,0,960.7454288734842,10.37682969227822,52.39997445703461,271,sunnygao,2,0.0,0,false,false
727045,liferay/liferay-portal,java,122,1318590299,,1318590994,11,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,91,1403001,0,0,0,969.3841985857458,10.42123277175141,52.689912551737315,271,zsagia,1,0.0,0,false,false
727046,liferay/liferay-portal,java,121,1318391291,,1318469401,1301,,unknown,false,false,4,1,0,0,0,0,3,0,0,3,3,0,0,91,1400645,260,0,0,971.467431076397,10.438762141727562,52.794962320930715,270,amosfong,1,0.0,4,false,false
727047,liferay/liferay-portal,java,120,1318313080,,1318313084,0,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,90,1384199,0,0,0,1059.75224660616,10.525220723320851,53.36154700299596,270,amosfong,0,0,4,false,false
727048,liferay/liferay-portal,java,119,1318280491,,1318280496,0,,unknown,false,false,4,2,0,0,0,0,0,0,3,3,2,1,0,90,1384199,13,0,0,1059.75224660616,10.525220723320851,53.36154700299596,270,shinnlok,2,0.0,0,false,false
1058014,liferay/liferay-portal,java,118,1318137483,1318239273,1318239273,1696,1696,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,90,1384176,11,0,0,1059.7698558564807,10.525395614430535,53.362433678954126,269,pdd,0,0,0,false,false
727050,liferay/liferay-portal,java,117,1317981493,,1317981510,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,1383771,67,0,0,1060.0850863329265,10.528476171274004,53.382387692761306,269,ipeychev,2,0.0,7,false,false
727051,liferay/liferay-portal,java,116,1317395294,,1317395328,0,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,1,0,1,84,1381095,9,0,0,1021.6270423106304,10.298350222106373,52.67993874425728,267,lionah,3,0.0,7,false,false
726803,liferay/liferay-portal,java,115,1317392057,,1317392089,0,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,84,1381095,0,0,0,1021.6270423106304,10.298350222106373,52.67993874425728,267,michaelhashimoto,15,0.0,1,false,false
726804,liferay/liferay-portal,java,114,1317366486,,1317366496,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,1381051,37,0,0,1021.6595911374742,10.298678325420278,52.681617116239735,267,caorongjin,1,0.0,1,false,false
966846,liferay/liferay-portal,java,113,1317311368,1318237121,1318237121,15429,15429,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,84,1381091,0,0,0,1035.9563562429992,10.311413223314032,53.060225575287944,267,jonathantneal,2,0.0,53,false,false
726780,liferay/liferay-portal,java,112,1317206446,,1317206614,2,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,83,1380660,0,0,0,1020.6857589848332,10.12486781684122,52.39016122723915,267,migue,0,0,5,false,false
726787,liferay/liferay-portal,java,111,1317196248,,1317266678,1173,,unknown,false,false,4,1,0,0,0,0,649,0,1,650,378,265,7,83,1380660,0,14298,0,1020.6857589848332,10.12486781684122,52.39016122723915,267,lawrence-lee,0,0,0,false,false
726790,liferay/liferay-portal,java,110,1317153469,,1317153480,0,,unknown,false,false,4,5,0,0,0,1,0,2,1006,1008,504,504,0,83,1378162,0,12184,0,1022.2622594441002,10.143945341694229,52.1513436011151,267,michaelhashimoto,14,0.0,1,false,false
726773,liferay/liferay-portal,java,109,1317130496,,1317130501,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,1378162,1,0,0,1022.2622594441002,10.143945341694229,52.1513436011151,265,mhan810,6,0.0,6,false,false
726776,liferay/liferay-portal,java,108,1316760113,,1317103401,5721,,unknown,false,false,4,2,0,0,0,1,0,0,27,27,13,0,2,81,1357165,336,0,0,1029.0465787137157,10.22057008543545,52.4792490227791,260,achaparro,2,0.0,0,false,false
726758,liferay/liferay-portal,java,107,1316725818,,1316725822,0,,unknown,false,false,4,2,0,0,0,0,0,0,70,70,35,35,0,81,1351644,0,214,0,1037.199144153342,10.291911183714054,52.46277866065325,260,mandyzia,2,0.0,0,false,false
726762,liferay/liferay-portal,java,106,1316720576,,1316800490,1331,,unknown,false,false,4,1,0,0,0,0,0,0,4,4,3,0,1,81,1351644,10,0,0,1037.199144153342,10.291911183714054,52.46277866065325,260,ivicac,0,0,0,false,false
726765,liferay/liferay-portal,java,105,1316713504,1318239164,1318239164,25427,25427,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,81,1351644,4,0,0,1037.199144153342,10.291911183714054,52.46277866065325,260,tmoreira2020,0,0,8,false,false
726747,liferay/liferay-portal,java,104,1316544565,,1316544611,0,,unknown,false,false,4,4,0,0,0,0,0,0,4,4,4,0,0,80,1350092,895,0,0,1004.6226479380664,10.303742263490193,52.24606915676858,259,jhinkey,5,0.0,1,false,false
726752,liferay/liferay-portal,java,103,1316544097,,1316544139,0,,unknown,false,false,4,4,0,0,0,0,0,0,8,8,8,0,0,80,1350092,1244,0,0,1004.6226479380664,10.303742263490193,52.24606915676858,259,jhinkey,4,0.0,1,false,false
726755,liferay/liferay-portal,java,102,1316543570,,1316544012,7,,unknown,false,false,4,4,0,0,0,0,0,0,8,8,8,0,0,80,1350092,1244,0,0,1004.6226479380664,10.303742263490193,52.24606915676858,259,jhinkey,3,0.0,1,false,false
726727,liferay/liferay-portal,java,101,1316533688,,1316533695,0,,unknown,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,80,1350092,12,0,0,1004.6226479380664,10.303742263490193,52.24606915676858,259,hhuijser,3,0.0,3,false,true
726734,liferay/liferay-portal,java,100,1316206030,,1316206041,0,,unknown,false,false,4,4,0,0,0,0,46,38,87,171,88,95,0,79,1349078,0,11465,0,998.6487067463853,10.318899277877188,51.60783883511554,257,mandyzia,1,0.0,0,false,false
726742,liferay/liferay-portal,java,99,1316128113,,1317419264,21519,,unknown,false,false,4,3,0,0,0,0,0,0,136,136,68,68,0,79,1348361,0,4861,0,999.1218968807315,10.323644780589175,51.60042451539313,257,brianchiu,0,0,0,false,false
726719,liferay/liferay-portal,java,98,1316101754,,1316101788,0,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,0,0,1,79,1348192,0,0,0,999.3235384870998,10.326422349338966,51.7277954475327,257,hhuijser,2,0.0,3,false,true
726722,liferay/liferay-portal,java,97,1316090477,,1316103324,214,,unknown,false,false,4,1,0,0,0,0,0,0,6,6,0,0,6,79,1348192,0,0,0,999.3235384870998,10.326422349338966,51.7277954475327,257,rotty3000,3,0.0,18,false,false
966849,liferay/liferay-portal,java,96,1316069675,,1316136474,1113,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,78,1348191,0,10,0,999.32427972001,10.32643000880439,51.72783381583174,257,alanzh,0,0,0,false,false
726725,liferay/liferay-portal,java,95,1315962981,,1315965490,41,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,78,1348283,31,0,0,998.2481422668683,10.325725385545912,51.455072859332944,256,mhan810,5,0.0,6,false,false
726713,liferay/liferay-portal,java,94,1315890990,1318239069,1318239069,39134,39134,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,0,0,0,78,1348172,0,0,0,999.1618280160098,10.326575540806367,51.46153458164092,255,viktorkovacs,2,0.0,0,false,false
726715,liferay/liferay-portal,java,93,1315610409,,1315610419,0,,unknown,false,false,4,3,0,0,0,1,0,0,189,189,96,95,0,78,1348151,0,6383,0,977.5781792989064,10.163549928754271,50.226569575663255,254,michaelhashimoto,13,0.0,1,false,false
726703,liferay/liferay-portal,java,92,1315589721,,1315589731,0,,unknown,false,false,4,8,0,0,0,1,44,8,709,761,380,366,1,77,1348073,0,19217,0,935.8721671600871,9.837004375875788,47.505587605418995,254,michaelhashimoto,12,0.0,1,false,false
726708,liferay/liferay-portal,java,91,1315509265,,1315584037,1246,,unknown,false,false,4,6,0,0,0,0,0,4,123,127,65,62,0,77,1342504,0,1760,0,939.1607026869193,9.868127022340344,47.6654073283953,254,mandyzia,0,0,0,false,false
726711,liferay/liferay-portal,java,90,1315367445,,1315367679,3,,unknown,false,false,4,3,0,0,0,1,0,0,1,1,0,0,1,76,1340385,0,0,0,929.5001063127385,9.81285227751728,46.60377428873048,252,sunnygao,1,0.0,0,false,false
726701,liferay/liferay-portal,java,89,1315351841,,1315351846,0,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,76,1340385,0,0,0,929.5001063127385,9.81285227751728,46.60377428873048,252,jonmak08,0,0,1,false,false
726702,liferay/liferay-portal,java,88,1315317266,,1315318022,12,,unknown,false,false,4,3,0,0,0,0,0,0,6,6,5,0,1,76,1340926,135,0,0,929.119131107906,9.808893257346043,46.583480371027186,252,igorspasic,0,0,1,false,false
726698,liferay/liferay-portal,java,87,1315310535,,1316105329,13246,,unknown,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,76,1340926,502,0,0,929.119131107906,9.808893257346043,46.583480371027186,252,jhinkey,2,0.0,1,false,false
726699,liferay/liferay-portal,java,86,1315295057,1318239294,1318239294,49070,49070,merged_in_comments,false,false,4,1,0,1,1,2,0,0,2,2,0,0,0,76,1340402,0,0,0,929.4883176837993,9.81272782344401,46.60318322413723,252,sergiogonzalez,1,0.0,9,false,true
727052,liferay/liferay-portal,java,85,1315284774,,1315284797,0,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,76,1340926,41,0,0,929.119131107906,9.808893257346043,46.583480371027186,251,zsoltbalogh,0,0,2,false,false
727053,liferay/liferay-portal,java,84,1315258088,,1316160596,15041,,unknown,false,false,4,2,0,0,0,0,11,0,9,20,5,3,12,76,1348172,226,0,0,999.1618280160098,10.326575540806367,51.46153458164092,251,l15k4,1,0.0,0,false,false
727054,liferay/liferay-portal,java,83,1315258082,,1316160612,15042,,unknown,false,false,4,1,0,0,0,0,14,0,7,21,5,3,13,76,1348172,229,0,0,999.1618280160098,10.326575540806367,51.46153458164092,251,l15k4,0,0,0,false,false
727055,liferay/liferay-portal,java,82,1315198674,,1315198693,0,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,76,1340122,2,0,0,929.6765518363254,9.814778057520137,46.61142791477194,251,ericmin,1,0.0,1,false,false
727056,liferay/liferay-portal,java,81,1314973648,1314973951,1314973951,5,5,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,76,1338155,0,0,3,914.9059712813538,9.727572665348932,45.52312699201513,251,michaelhashimoto,11,0.0,1,false,false
727057,liferay/liferay-portal,java,80,1314960359,1318239303,1318239303,54649,54649,merged_in_comments,false,false,4,1,0,1,1,2,0,0,2,2,0,0,0,76,1338155,0,0,0,914.9059712813538,9.727572665348932,45.52312699201513,251,viktorkovacs,1,0.0,0,false,false
727058,liferay/liferay-portal,java,79,1314910140,,1314910148,0,,unknown,false,false,4,4,0,0,0,1,0,0,194,194,97,97,0,75,1338152,0,9940,0,911.6804369010396,9.727594473572509,45.33864613287579,251,michaelhashimoto,10,0.0,1,false,false
727059,liferay/liferay-portal,java,78,1314906918,,1314907051,2,,unknown,false,false,4,2,0,0,0,1,0,0,24,24,21,1,2,75,1338016,99,414,0,911.7731028627461,9.728583215746298,45.343254490230315,251,michaelhashimoto,9,0.0,1,false,false
727061,liferay/liferay-portal,java,77,1314906863,,1314906876,0,,unknown,false,false,4,2,0,0,0,1,0,0,24,24,21,1,2,75,1338016,99,414,0,911.7731028627461,9.728583215746298,45.343254490230315,251,michaelhashimoto,8,0.0,1,false,false
727062,liferay/liferay-portal,java,76,1314828894,,1314828904,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,1337853,14,0,0,892.4949153606561,9.52795262259755,44.08855083480771,251,shinnlok,1,0.0,0,false,false
727063,liferay/liferay-portal,java,75,1314780577,1318239300,1318239300,57645,57645,merged_in_comments,false,false,4,2,0,2,2,3,0,0,1,1,0,0,1,76,1337717,0,0,0,889.8496468236556,9.528921289031985,43.99884280456928,251,sunnygao,0,0,0,false,false
727064,liferay/liferay-portal,java,74,1314769811,,1316122324,22541,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,75,1337717,5,0,0,889.8496468236556,9.528921289031985,43.99884280456928,251,ericmin,0,0,1,false,false
727065,liferay/liferay-portal,java,73,1314746450,,1314746461,0,,unknown,false,false,4,2,0,0,0,1,8,0,72,80,41,39,0,75,1337678,0,2398,0,883.7126722574491,9.517985643779744,43.845379829824516,251,michaelhashimoto,7,0.0,1,false,false
727067,liferay/liferay-portal,java,72,1314726221,,1314726230,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,75,1337564,0,0,0,878.6667404326073,9.473939190947124,43.58445651946374,250,brianchandotcom,0,0,32,false,true
727068,liferay/liferay-portal,java,71,1314725706,,1314725722,0,,unknown,false,false,4,2,0,0,0,1,126,0,3,129,66,60,0,75,1337564,0,9339,0,878.6667404326073,9.473939190947124,43.58445651946374,250,michaelhashimoto,6,0.0,1,false,false
727069,liferay/liferay-portal,java,70,1314685750,,1314685787,0,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,0,0,0,75,1337303,0,0,0,878.2684253306842,9.478779304316225,43.58772843551536,250,viktorkovacs,0,0,0,false,false
727070,liferay/liferay-portal,java,69,1314659088,,1314659839,12,,unknown,false,false,4,3,0,0,0,1,11,0,5,16,7,5,0,74,1337303,0,1185,0,877.9394049067414,9.476535983243886,43.56006080895653,249,michaelhashimoto,5,0.0,1,false,false
727071,liferay/liferay-portal,java,68,1314443425,,1314443429,0,,unknown,false,false,4,2,0,0,0,0,0,0,20,20,15,2,3,74,1335068,4332,13,0,879.2803063214758,9.48865525950738,43.59628123810922,247,mhan810,4,0.0,6,false,false
727072,liferay/liferay-portal,java,67,1314365282,1314365354,1314365354,1,1,commits_in_master,false,false,4,2,0,0,0,1,3,0,56,59,28,31,0,73,1332114,0,2332,10,878.1530709834143,9.550233688708323,43.30785503342807,247,michaelhashimoto,4,0.0,1,false,false
727073,liferay/liferay-portal,java,66,1314363244,,1314363249,0,,unknown,false,false,4,2,0,0,0,0,1,1,5,7,0,4,3,73,1332114,0,0,0,878.1530709834143,9.550233688708323,43.30785503342807,247,mhan810,3,0.0,6,false,false
727074,liferay/liferay-portal,java,65,1314356423,,1314357789,22,,unknown,false,false,4,3,0,0,0,1,0,0,11,11,0,0,1,73,1332114,0,0,0,878.1530709834143,9.550233688708323,43.30785503342807,247,achaparro,1,0.0,0,false,false
727075,liferay/liferay-portal,java,64,1314132417,,1314132439,0,,unknown,false,false,4,1,0,0,0,0,45,0,1,46,24,22,0,73,1331471,0,3351,0,847.504752262723,9.3648303267589,41.785363706757416,246,CAustin582,0,0,0,false,true
727076,liferay/liferay-portal,java,63,1314043874,,1314043896,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,72,1329820,0,0,0,848.5569475568122,9.376456964100404,41.837241130378544,244,hhuijser,1,0.0,3,false,true
727077,liferay/liferay-portal,java,62,1314033203,,1314033217,0,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,72,1329800,8,0,0,848.5697097307866,9.376597984659348,41.83787035644458,244,lionah,2,0.0,7,false,false
727078,liferay/liferay-portal,java,61,1313706285,,1313706583,4,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,71,1330899,0,0,0,846.7577179034622,9.359838725553178,41.76800794049736,243,BrettSwaim,0,0,0,false,false
727079,liferay/liferay-portal,java,60,1313681938,,1313681958,0,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,71,1327009,0,0,0,845.955829990603,9.308150886693308,41.61011718835366,242,michaelhashimoto,3,0.0,1,false,false
727080,liferay/liferay-portal,java,59,1313645236,,1313645272,0,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,0,0,0,71,1331936,0,0,0,843.5630540806766,9.273718857362516,41.44268193066333,242,achaparro,0,0,0,false,false
1058022,liferay/liferay-portal,java,58,1313612339,,1313612349,0,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,70,1331922,11,0,0,839.2578544389237,9.270062361009128,41.35752694226839,241,jjangsam,0,0,1,false,false
727082,liferay/liferay-portal,java,57,1313096660,,1313097708,17,,unknown,false,false,4,1,0,0,0,1,4,0,40,44,35,6,3,69,1329728,1959,0,0,835.9529166867209,9.246251865043076,41.082837993935605,238,ehan,0,0,2,false,false
727083,liferay/liferay-portal,java,56,1312834177,,1312840733,109,,unknown,false,false,4,29,0,0,0,1,13,3,175,191,96,96,0,68,1350262,0,13093,0,872.4973375537488,9.855865009901782,42.79243583837803,236,michaelhashimoto,2,0.0,1,false,false
727086,liferay/liferay-portal,java,55,1312782204,,1312782240,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,1350006,20,0,0,872.6627881653859,9.85773396562682,42.80055051607178,236,samuelkong,0,0,7,false,false
727088,liferay/liferay-portal,java,54,1312502977,,1312503001,0,,unknown,false,false,4,3,0,0,0,1,30,0,2,32,26,20,0,67,1339604,0,2137,0,877.7496931929137,9.89546164388879,43.028387493617515,236,michaelhashimoto,1,0.0,1,false,false
727090,liferay/liferay-portal,java,53,1312455723,,1312455738,0,,unknown,false,false,4,2,0,0,0,0,0,0,11,11,10,0,0,67,1338730,48,0,0,867.9464865955047,9.899681040986607,42.72631523906986,236,juanferrub,1,0.0,10,false,true
1058024,liferay/liferay-portal,java,52,1312399038,1313097722,1313097722,11644,11644,merged_in_comments,false,false,4,5,0,0,0,2,0,0,10,10,10,0,0,66,1336802,13701,0,0,869.1982806728297,9.913958836087918,42.78793718142253,236,jhinkey,1,0.0,1,false,false
727092,liferay/liferay-portal,java,51,1312394736,,1312394821,1,,unknown,false,false,4,1,0,0,0,0,0,0,25,25,13,12,0,64,1336802,0,541,0,869.1982806728297,9.913958836087918,42.78793718142253,236,rsrisamang,1,0.0,0,false,false
727094,liferay/liferay-portal,java,50,1312393545,,1313097730,11736,,unknown,false,false,4,2,0,0,0,1,4,0,466,470,236,234,0,64,1336802,0,12530,0,869.1982806728297,9.913958836087918,42.78793718142253,236,rsrisamang,0,0,0,false,false
727095,liferay/liferay-portal,java,47,1312341802,,1312342114,5,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,1336616,10,0,0,869.3184878828325,9.915338436768677,42.79389143927651,236,mhan810,2,0.0,6,false,false
727096,liferay/liferay-portal,java,46,1312308222,,1312308245,0,,unknown,false,false,4,14,0,0,0,0,0,0,166,166,82,84,0,63,1336534,0,9656,0,865.904645897523,9.915946769779145,42.73291962643674,236,michaelhashimoto,0,0,1,false,false
727097,liferay/liferay-portal,java,45,1312276172,,1312276178,0,,unknown,false,false,4,1,0,0,0,0,1,0,7,8,2,2,1,63,1336418,169,0,0,865.979805719468,9.916807465927576,42.7366288092498,235,ipeychev,1,0.0,7,false,false
727098,liferay/liferay-portal,java,44,1312269448,,1312276020,109,,unknown,false,false,4,1,0,0,0,0,1,0,7,8,2,2,1,63,1336418,169,0,0,865.979805719468,9.916807465927576,42.7366288092498,235,ipeychev,0,0,7,false,false
727099,liferay/liferay-portal,java,43,1311919520,,1311923767,70,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,1,0,0,61,1307773,12,0,0,884.5686522049316,10.104200040832776,43.61919079228581,234,sergiogonzalez,0,0,8,false,true
727100,liferay/liferay-portal,java,42,1311871467,,1311871564,1,,unknown,false,false,4,2,0,0,0,1,0,0,2,2,0,1,0,60,1305351,0,0,0,886.2060855662577,10.122947774200195,43.70012356829696,234,brunobasto,0,0,7,false,false
727101,liferay/liferay-portal,java,41,1311757971,,1311758435,7,,unknown,false,false,4,1,0,0,0,1,0,0,8,8,7,0,0,60,1302458,20,0,0,888.0985029843572,10.14312937538101,43.79258294701249,233,ealonso,0,0,0,false,false
727102,liferay/liferay-portal,java,40,1311690606,,1311839759,2485,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,0,0,58,1298872,42,0,0,890.5234695951564,10.17036320746001,43.89578033863229,233,tiborkovacs,0,0,0,false,false
727104,liferay/liferay-portal,java,39,1311631035,,1311631522,8,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,59,1298847,2,0,0,890.5406102489361,10.170558964989718,43.896625237614586,232,dougwong,0,0,1,false,false
727105,liferay/liferay-portal,java,38,1311200647,,1311200690,0,,unknown,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,59,1297248,16,0,0,880.7683650312044,10.103696440464738,42.204728779693625,230,jpotterm,1,0.0,1,false,false
