pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
268317,OpenMDAO/OpenMDAO-Framework,python,797,1327680589,1327685189,1327685189,76,76,github,false,false,0,9,0,1,1,1,0,0,2,2,2,0,0,100,26567,27,0,3,406.5946474950126,16.03493055294162,55.10595851996838,44,kmarsteller,0,0,0,false,true
267799,OpenMDAO/OpenMDAO-Framework,python,796,1327605800,1327605982,1327605982,3,3,github,false,false,0,2,0,0,0,0,4,38,8,50,29,16,9,100,27392,2471,462,216,403.2199182242991,15.69801401869159,54.358936915887845,88,setowns1,23,0.9565217391304348,8,false,true
540635,OpenMDAO/OpenMDAO-Framework,python,794,1327500831,1327502153,1327502153,22,22,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,27392,0,0,2,403.2199182242991,15.69801401869159,54.358936915887845,88,Kenneth-T-Moore,16,0.9375,10,false,true
540637,OpenMDAO/OpenMDAO-Framework,python,793,1327499494,1327499564,1327499564,1,1,github,false,false,0,2,0,0,0,0,0,0,3,3,3,0,0,100,27390,4,0,57,403.24936108068636,15.699160277473531,54.36290617013509,44,naylor-b,91,0.967032967032967,4,false,true
540639,OpenMDAO/OpenMDAO-Framework,python,791,1327435692,1327439770,1327439770,67,67,github,false,false,0,8,0,0,0,0,1,0,8,9,7,2,0,100,27347,200,124,27,398.9834351117124,15.65071122975098,52.87600102387831,44,Kenneth-T-Moore,15,0.9333333333333333,5,false,true
540642,OpenMDAO/OpenMDAO-Framework,python,790,1327411963,1327422535,1327422535,176,176,github,false,false,0,8,0,0,0,0,0,0,33,33,23,4,6,100,27202,635,272,370,399.3823983530623,15.697375193000514,53.12109403720314,43,setowns1,22,0.9545454545454546,4,false,true
540644,OpenMDAO/OpenMDAO-Framework,python,789,1327350867,1327350939,1327350939,1,1,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,27203,3,5,6,399.36771679594165,15.696798147263168,53.11914127118333,43,Kenneth-T-Moore,14,0.9285714285714286,5,false,true
540646,OpenMDAO/OpenMDAO-Framework,python,787,1327327738,1327328244,1327328244,8,8,github,false,false,0,1,0,0,0,0,0,0,3,3,2,0,1,100,27203,5,8,7,399.14715288754917,15.660037495864428,53.08238061978458,43,Kenneth-T-Moore,13,0.9230769230769231,5,false,true
540649,OpenMDAO/OpenMDAO-Framework,python,785,1327081449,1327082176,1327082176,12,12,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,27203,0,2,5,399.14715288754917,15.660037495864428,53.08238061978458,43,setowns1,21,0.9523809523809523,4,false,true
540650,OpenMDAO/OpenMDAO-Framework,python,783,1327077524,1327079255,1327079255,28,28,github,false,false,0,1,0,0,0,0,0,0,3,3,2,1,0,100,27202,8,27,2,399.1618263362988,15.6606131902066,53.084332034409236,43,Kenneth-T-Moore,12,0.9166666666666666,5,false,true
540652,OpenMDAO/OpenMDAO-Framework,python,780,1326893795,1326893804,1326893805,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,27202,0,0,0,399.1618263362988,15.6606131902066,53.084332034409236,86,naylor-b,90,0.9666666666666667,8,false,true
540653,OpenMDAO/OpenMDAO-Framework,python,774,1326375140,1326375743,1326375743,10,10,github,false,false,0,36,0,0,0,0,34,3,25,62,30,8,9,100,26467,5723,1545,196,393.9622926663392,15.90660067253561,53.19832243926399,43,setowns1,20,0.95,4,false,true
540657,OpenMDAO/OpenMDAO-Framework,python,773,1326297661,1326300174,1326300174,41,41,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,26467,0,0,2,393.9622926663392,15.90660067253561,53.19832243926399,43,pziegfeld,13,1.0,4,false,true
540658,OpenMDAO/OpenMDAO-Framework,python,772,1326222067,1326223250,1326223250,19,19,github,false,false,0,26,0,0,0,0,1,0,35,36,33,1,1,100,26408,1052,11,434,394.99394122993033,15.942138745834598,53.31717661314753,43,swryan,5,1.0,3,false,true
540665,OpenMDAO/OpenMDAO-Framework,python,770,1325791590,1325798573,1325798573,116,116,github,false,false,0,1,0,0,0,0,2,0,0,2,2,0,0,100,26401,17,26,0,394.5683875610772,15.908488314836559,53.21768114844134,43,hschilling,9,0.8888888888888888,0,false,true
540666,OpenMDAO/OpenMDAO-Framework,python,768,1325705071,1325705077,1325705077,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26400,1,0,10,394.5833333333333,15.909090909090908,53.21969696969697,86,naylor-b,89,0.9662921348314607,8,false,true
540667,OpenMDAO/OpenMDAO-Framework,python,767,1325704256,1325704960,1325704961,11,11,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26399,1,0,2,394.59828023788776,15.909693548998069,53.22171294367211,86,setowns1,19,0.9473684210526315,8,false,true
540668,OpenMDAO/OpenMDAO-Framework,python,764,1325619200,1325619208,1325619208,0,0,github,false,false,0,2,0,0,0,0,0,0,6,6,6,0,0,100,26324,144,5,143,395.68454642151653,15.955022033125665,53.37334751557514,86,naylor-b,88,0.9659090909090909,8,false,true
540669,OpenMDAO/OpenMDAO-Framework,python,763,1325599585,1325599593,1325599594,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,26343,42,0,41,395.3991572713814,15.943514406104086,53.334851763276774,86,naylor-b,87,0.9655172413793104,8,false,true
540670,OpenMDAO/OpenMDAO-Framework,python,761,1325250943,1325257084,1325257085,102,102,github,false,false,0,2,0,0,0,0,1,0,4,5,4,0,0,100,26323,128,0,12,395.69957831554154,15.955628157884739,53.37537514720967,43,JustinSGray,15,0.6666666666666666,10,false,true
540318,OpenMDAO/OpenMDAO-Framework,python,760,1325204245,1325213870,1325213870,160,160,github,false,false,0,1,0,0,0,0,3,0,1,4,1,2,1,100,26298,62,0,0,396.07574720511064,15.97079625827059,53.42611605445281,43,JustinSGray,14,0.6428571428571429,10,false,true
540304,OpenMDAO/OpenMDAO-Framework,python,759,1325185544,1325185548,1325185548,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,26295,30,0,21,396.12093553907584,15.972618368511124,53.432211447043166,43,naylor-b,86,0.9651162790697675,4,false,true
540305,OpenMDAO/OpenMDAO-Framework,python,758,1325179179,1325179184,1325179184,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,26294,2,0,33,396.1360006085038,15.973225830988056,53.434243553662434,43,naylor-b,85,0.9647058823529412,4,false,true
540306,OpenMDAO/OpenMDAO-Framework,python,757,1325177415,1325177422,1325177422,0,0,github,false,false,0,3,0,0,0,0,0,0,7,7,7,0,0,100,26296,43,0,68,396.1058716154548,15.97201095223608,53.43017949498022,43,naylor-b,84,0.9642857142857143,4,false,true
540307,OpenMDAO/OpenMDAO-Framework,python,756,1325087014,1325087027,1325087027,0,0,github,false,false,0,23,0,0,0,0,0,0,4,4,3,1,0,100,26264,111,0,279,396.58848614072497,15.991471215351813,53.495278708498326,43,naylor-b,83,0.963855421686747,4,false,true
540308,OpenMDAO/OpenMDAO-Framework,python,755,1325082443,1325085078,1325085078,43,43,github,false,false,0,2,0,0,0,0,0,0,5,5,5,0,0,100,26239,70,180,22,396.43279088379893,16.00670757269713,53.54624795152254,43,setowns1,18,0.9444444444444444,4,false,true
540309,OpenMDAO/OpenMDAO-Framework,python,753,1324657091,1324991908,1324991908,5580,5580,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,26239,0,0,3,396.43279088379893,16.00670757269713,53.54624795152254,43,pziegfeld,12,1.0,4,false,true
540310,OpenMDAO/OpenMDAO-Framework,python,751,1324324917,1324327798,1324327798,48,48,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26239,8,0,4,396.43279088379893,16.00670757269713,53.54624795152254,43,JustinSGray,13,0.6153846153846154,10,false,true
540296,OpenMDAO/OpenMDAO-Framework,python,749,1324319044,1324319243,1324319243,3,3,github,false,false,0,3,0,0,0,0,0,0,3,3,2,1,0,100,26228,34,53,4,396.59905444563066,16.01342077169437,53.56870520054903,43,Kenneth-T-Moore,11,0.9090909090909091,5,false,true
540297,OpenMDAO/OpenMDAO-Framework,python,748,1324311362,1324311368,1324311368,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,26226,13,0,13,396.62929916876385,16.01464195836193,53.57279036071075,43,naylor-b,82,0.9634146341463414,4,false,true
540298,OpenMDAO/OpenMDAO-Framework,python,747,1324056907,1324056913,1324056913,0,0,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,26226,12,0,8,396.62929916876385,16.01464195836193,53.57279036071075,43,naylor-b,81,0.9629629629629629,4,false,true
540299,OpenMDAO/OpenMDAO-Framework,python,746,1323978344,1323978349,1323978349,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26226,2,0,9,396.62929916876385,16.01464195836193,53.57279036071075,43,naylor-b,80,0.9625,4,false,true
540045,OpenMDAO/OpenMDAO-Framework,python,745,1323976873,1323976913,1323976913,0,0,github,false,false,0,4,0,0,0,0,0,0,5,5,5,0,0,100,26195,141,0,107,397.09868295476235,16.03359419736591,53.63619011261691,43,naylor-b,79,0.9620253164556962,4,false,true
540048,OpenMDAO/OpenMDAO-Framework,python,741,1323808787,1323808811,1323808811,0,0,github,false,false,0,7,0,0,0,0,0,1,13,14,13,0,1,100,26189,203,56,154,397.0751078697163,16.03726755508038,53.648478368780786,43,naylor-b,78,0.9615384615384616,4,false,true
540052,OpenMDAO/OpenMDAO-Framework,python,738,1323462954,1323462962,1323462962,0,0,github,false,false,0,54,0,0,0,0,3,1,52,56,44,7,3,100,25978,1449,137,351,398.7989837554854,16.24451458926784,54.08422511355763,43,naylor-b,77,0.961038961038961,4,true,true
540042,OpenMDAO/OpenMDAO-Framework,python,737,1323452878,1323452888,1323452888,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26187,6,0,12,397.10543399396647,16.038492381716118,53.652575705502734,43,naylor-b,76,0.9605263157894737,4,false,true
540044,OpenMDAO/OpenMDAO-Framework,python,736,1323441792,1323442219,1323442219,7,7,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26187,2,0,4,397.10543399396647,16.038492381716118,53.652575705502734,43,Kenneth-T-Moore,10,0.9,5,false,true
540038,OpenMDAO/OpenMDAO-Framework,python,735,1323435070,1323435089,1323435089,0,0,github,false,false,0,2,0,0,0,0,0,0,10,10,9,1,0,100,26222,88,28,42,397.10929753641983,16.09335672336206,53.58096255053009,43,naylor-b,75,0.96,4,false,true
540040,OpenMDAO/OpenMDAO-Framework,python,734,1323367132,1323367154,1323367154,0,0,github,false,false,0,45,0,0,0,0,3,1,32,36,25,6,3,100,25978,1246,99,295,398.7989837554854,16.24451458926784,54.08422511355763,43,naylor-b,74,0.9594594594594594,4,false,true
540053,OpenMDAO/OpenMDAO-Framework,python,733,1323358566,1323358573,1323358573,0,0,github,false,false,0,8,0,0,0,0,0,0,11,11,7,2,2,100,25907,162,16,51,399.7375226772687,16.2504342455707,54.19384722275833,43,naylor-b,73,0.958904109589041,4,true,true
540037,OpenMDAO/OpenMDAO-Framework,python,732,1323355382,1323355749,1323355749,6,6,github,false,false,0,3,0,0,0,0,0,0,5,5,5,0,0,100,25905,122,0,42,399.9227948272534,16.290291449527118,54.23663385446825,43,setowns1,17,0.9411764705882353,4,false,true
540036,OpenMDAO/OpenMDAO-Framework,python,730,1323201423,1323202208,1323202208,13,13,github,false,false,0,1,0,1,1,1,0,0,3,3,2,0,1,100,25907,40,16,5,399.7375226772687,16.2504342455707,54.19384722275833,43,Kenneth-T-Moore,9,0.8888888888888888,5,false,true
540054,OpenMDAO/OpenMDAO-Framework,python,729,1323103998,1323104006,1323104006,0,0,github,false,false,0,6,0,0,0,0,6,0,13,19,15,4,0,100,25818,388,179,84,402.74227283290725,16.267720195212643,54.9229219924084,43,naylor-b,72,0.9583333333333334,4,true,true
540034,OpenMDAO/OpenMDAO-Framework,python,728,1323102206,1323106161,1323106161,65,65,github,false,false,0,1,0,0,0,0,0,0,3,3,0,2,1,100,25907,0,0,4,399.7375226772687,16.2504342455707,54.19384722275833,43,pziegfeld,11,1.0,4,false,true
540035,OpenMDAO/OpenMDAO-Framework,python,727,1322856714,1322857135,1322857135,7,7,github,false,false,0,3,0,0,0,0,6,0,9,15,11,4,0,100,25824,364,141,39,403.61679058240395,16.302664188351923,54.948884758364315,42,setowns1,16,0.9375,4,false,true
540033,OpenMDAO/OpenMDAO-Framework,python,723,1322753738,1322753752,1322753752,0,0,github,false,false,0,1,0,0,0,0,0,0,4,4,4,0,0,100,25818,24,38,46,402.74227283290725,16.267720195212643,54.9229219924084,42,naylor-b,71,0.9577464788732394,4,false,true
540051,OpenMDAO/OpenMDAO-Framework,python,721,1322679993,1322680021,1322680021,0,0,github,false,false,0,4,0,0,0,0,0,0,5,5,4,1,0,100,25821,36,57,4,402.6954804229116,16.265830138259556,54.91654080012393,42,naylor-b,70,0.9571428571428572,4,true,true
540032,OpenMDAO/OpenMDAO-Framework,python,720,1322675066,1322675563,1322675563,8,8,github,false,false,0,3,0,0,0,0,0,0,5,5,4,1,0,100,25821,36,57,4,402.6954804229116,16.265830138259556,54.91654080012393,42,setowns1,15,0.9333333333333333,4,false,true
540057,OpenMDAO/OpenMDAO-Framework,python,719,1322599741,1322599751,1322599751,0,0,github,false,false,0,17,0,0,0,0,3,0,25,28,20,6,0,100,25801,1098,0,441,403.0076353629704,16.27843882020077,54.95911011201116,42,naylor-b,69,0.9565217391304348,4,true,true
540030,OpenMDAO/OpenMDAO-Framework,python,716,1322585556,1322588821,1322588821,54,54,github,false,false,0,1,0,0,0,0,0,0,5,5,0,5,0,100,25801,0,0,9,403.0076353629704,16.27843882020077,54.95911011201116,42,pziegfeld,10,1.0,4,false,true
540031,OpenMDAO/OpenMDAO-Framework,python,715,1322583487,1322588110,1322588110,77,77,github,false,false,0,17,0,0,0,0,3,0,20,23,20,1,0,100,25801,1096,0,403,403.0076353629704,16.27843882020077,54.95911011201116,42,swryan,4,1.0,3,false,true
540055,OpenMDAO/OpenMDAO-Framework,python,714,1322580448,1322580453,1322580453,0,0,github,false,false,0,6,0,0,0,0,9,0,10,19,11,0,5,100,25416,1091,248,28,404.66635190431225,16.44633301857098,55.240793201133144,42,naylor-b,68,0.9558823529411765,4,true,true
540027,OpenMDAO/OpenMDAO-Framework,python,713,1322576947,1322578298,1322578298,22,22,github,false,false,0,5,0,0,0,0,9,0,10,19,11,0,5,100,25416,1091,248,28,404.66635190431225,16.44633301857098,55.240793201133144,42,setowns1,14,0.9285714285714286,4,false,true
540060,OpenMDAO/OpenMDAO-Framework,python,711,1322511362,1322511373,1322511373,0,0,github,false,false,0,86,0,0,0,0,19,3,133,155,143,5,2,100,24769,9561,1275,741,412.6529129153377,16.714441438895392,56.4818926884412,42,naylor-b,67,0.9552238805970149,4,true,true
540028,OpenMDAO/OpenMDAO-Framework,python,710,1322509220,1322509233,1322509233,0,0,github,false,false,0,2,0,0,0,0,0,0,9,9,9,0,0,100,25414,15,49,51,404.06862359329506,16.36893051074211,55.04839852050051,42,naylor-b,66,0.9545454545454546,4,false,true
540025,OpenMDAO/OpenMDAO-Framework,python,709,1322061429,1322061491,1322061491,1,1,github,false,false,0,31,0,0,0,0,15,2,90,107,102,1,0,100,25176,1947,458,482,407.92818557356213,16.404512233873533,55.52907530981888,42,naylor-b,65,0.9538461538461539,4,false,true
540026,OpenMDAO/OpenMDAO-Framework,python,706,1321634885,1321635648,1321635648,12,12,github,false,false,2,4,0,0,0,0,0,0,7,7,7,0,0,98,25129,592,29,23,408.6115643280672,16.435194396911935,55.63293406024911,42,setowns1,13,0.9230769230769231,4,false,true
540029,OpenMDAO/OpenMDAO-Framework,python,703,1321387300,1321387731,1321387731,7,7,github,false,false,2,6,0,0,0,0,4,0,12,16,13,0,2,98,24917,5360,556,60,408.1952080908617,16.575029096600716,56.106272825781595,42,setowns1,12,0.9166666666666666,4,false,true
540022,OpenMDAO/OpenMDAO-Framework,python,701,1321382333,1321382351,1321382351,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,98,24914,7,0,6,408.2443606004656,16.577024965882636,56.11302881913784,42,naylor-b,64,0.953125,4,false,true
540023,OpenMDAO/OpenMDAO-Framework,python,700,1321380168,1321382553,1321382553,39,39,github,false,false,2,4,0,0,0,0,0,0,5,5,5,0,0,98,24914,92,0,60,408.2443606004656,16.577024965882636,56.11302881913784,42,naylor-b,63,0.9523809523809523,4,false,true
540021,OpenMDAO/OpenMDAO-Framework,python,699,1321366042,1321366059,1321366059,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,98,24914,60,33,3,407.2810468009954,16.53688689090471,55.99261459420406,42,naylor-b,62,0.9516129032258065,4,false,true
540000,OpenMDAO/OpenMDAO-Framework,python,697,1321285134,1321285145,1321285145,0,0,github,false,false,2,27,0,0,0,0,0,1,25,26,22,4,0,98,24769,1488,150,273,412.6529129153377,16.714441438895392,56.4818926884412,42,naylor-b,61,0.9508196721311475,4,false,true
540275,OpenMDAO/OpenMDAO-Framework,python,695,1320935527,1320935536,1320935536,0,0,github,false,false,2,43,0,0,0,0,0,0,36,36,30,4,1,98,24557,1024,337,421,414.87152339455145,16.777293643360345,56.64372683959767,42,naylor-b,60,0.95,4,true,true
540672,OpenMDAO/OpenMDAO-Framework,python,694,1320932454,1320932731,1320932731,4,4,github,false,false,2,12,0,0,0,0,0,0,12,12,10,1,0,98,24769,385,0,158,412.6529129153377,16.714441438895392,56.4818926884412,42,swryan,3,1.0,3,false,true
540673,OpenMDAO/OpenMDAO-Framework,python,693,1320261345,1320261759,1320261759,6,6,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,98,24769,0,0,2,412.6529129153377,16.714441438895392,56.4818926884412,41,pziegfeld,9,1.0,4,false,true
540674,OpenMDAO/OpenMDAO-Framework,python,690,1320256820,1320256966,1320256966,2,2,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,98,24677,278,136,26,414.1913522713458,16.776755683429915,56.69246666936824,41,setowns1,11,0.9090909090909091,4,false,true
540675,OpenMDAO/OpenMDAO-Framework,python,689,1320240335,1320242581,1320242581,37,37,github,false,false,2,8,0,0,0,0,0,0,11,11,9,2,0,97,24657,163,0,129,414.5273147584864,16.790363791215476,56.73845155533925,41,swryan,2,1.0,3,false,true
540677,OpenMDAO/OpenMDAO-Framework,python,686,1320160353,1320160365,1320160365,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,24580,47,0,22,415.82587469487385,16.842961757526446,56.91619202603743,41,naylor-b,59,0.9491525423728814,4,false,true
540678,OpenMDAO/OpenMDAO-Framework,python,684,1320151682,1320157136,1320157136,90,90,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,97,24560,45,172,12,415.39087947882734,16.85667752442997,56.71824104234528,41,setowns1,10,0.9,4,false,true
540680,OpenMDAO/OpenMDAO-Framework,python,683,1320088462,1320088476,1320088476,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,97,24558,60,9,21,415.098949425849,16.81733040149849,56.68214023943318,41,naylor-b,58,0.9482758620689655,4,false,true
540681,OpenMDAO/OpenMDAO-Framework,python,682,1320085580,1320085587,1320085587,0,0,github,false,false,2,3,0,0,0,0,0,0,5,5,5,0,0,97,24557,46,20,58,414.87152339455145,16.777293643360345,56.64372683959767,41,naylor-b,57,0.9473684210526315,4,false,true
540682,OpenMDAO/OpenMDAO-Framework,python,680,1320079379,1320079386,1320079386,0,0,github,false,false,2,43,0,0,0,0,7,126,51,184,67,80,29,97,23594,8373,543,802,428.83784012884627,17.377299313384757,58.87089938119861,41,naylor-b,56,0.9464285714285714,4,true,true
540685,OpenMDAO/OpenMDAO-Framework,python,679,1320070306,1320070417,1320070417,1,1,github,false,false,2,10,0,0,0,0,0,0,10,10,10,0,0,97,23902,2088,415,6,425.73843193038243,17.237051292778848,58.19596686469752,41,setowns1,9,0.8888888888888888,4,false,true
540686,OpenMDAO/OpenMDAO-Framework,python,677,1319811037,1319814525,1319814525,58,58,github,false,false,2,2,0,0,0,2,0,0,2,2,2,0,0,97,23882,36,73,5,425.38313374089273,17.20961393518131,58.24470312369148,41,Kenneth-T-Moore,8,0.875,5,false,true
540688,OpenMDAO/OpenMDAO-Framework,python,675,1319743671,1319743781,1319743781,1,1,github,false,false,2,2,0,0,0,0,0,0,11,11,11,0,0,97,23652,150,55,12,427.7862337223068,17.334686284457973,58.72653475393201,41,naylor-b,55,0.9454545454545454,4,false,true
540689,OpenMDAO/OpenMDAO-Framework,python,674,1319740204,1319743441,1319743441,53,53,github,false,false,2,20,0,0,0,0,6,126,23,155,40,78,29,97,23594,5875,0,736,428.83784012884627,17.377299313384757,58.87089938119861,41,swryan,1,1.0,3,false,true
540691,OpenMDAO/OpenMDAO-Framework,python,673,1319728919,1319807346,1319807346,1307,1307,github,false,false,2,8,0,0,0,0,1,0,5,6,4,2,0,97,23594,224,0,43,428.83784012884627,17.377299313384757,58.87089938119861,41,Kenneth-T-Moore,7,0.8571428571428571,5,false,true
540692,OpenMDAO/OpenMDAO-Framework,python,672,1319728587,,1319728857,4,,unknown,false,false,2,8,1,0,1,1,1,0,5,6,4,2,0,97,23594,224,0,43,428.83784012884627,17.377299313384757,58.87089938119861,41,Kenneth-T-Moore,6,1.0,5,false,true
540693,OpenMDAO/OpenMDAO-Framework,python,668,1319717519,1319717548,1319717548,0,0,github,false,false,2,13,0,0,0,0,1,0,8,9,8,0,0,97,23570,215,69,47,427.9168434450573,17.35256682223165,58.761137038608396,41,naylor-b,54,0.9444444444444444,4,true,true
540694,OpenMDAO/OpenMDAO-Framework,python,667,1319712374,1319712427,1319712427,0,0,github,false,false,2,3,0,0,0,0,1,0,3,4,3,0,0,97,23594,26,49,6,427.43917945240315,17.334915656522845,58.70136475375096,41,naylor-b,53,0.9433962264150944,4,false,true
540696,OpenMDAO/OpenMDAO-Framework,python,666,1319651823,1319651885,1319651885,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,23584,11,0,16,427.62042062415196,17.34226594301221,58.72625508819539,41,naylor-b,52,0.9423076923076923,4,false,true
540697,OpenMDAO/OpenMDAO-Framework,python,664,1319566514,1319566577,1319566577,1,1,github,false,false,2,2,0,0,0,1,0,0,3,3,3,0,0,97,23570,178,0,22,427.87441663131096,17.35256682223165,58.761137038608396,41,naylor-b,51,0.9411764705882353,4,false,true
540698,OpenMDAO/OpenMDAO-Framework,python,661,1319217340,1319217352,1319217352,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,97,23570,0,20,3,427.9168434450573,17.35256682223165,58.761137038608396,41,naylor-b,50,0.94,4,false,true
540700,OpenMDAO/OpenMDAO-Framework,python,660,1319215572,1319215590,1319215590,0,0,github,false,false,2,7,0,0,0,0,0,0,24,24,22,2,0,97,23412,507,164,67,430.2494447291987,17.42696053305997,59.07227063044593,41,naylor-b,49,0.9387755102040817,4,true,true
540701,OpenMDAO/OpenMDAO-Framework,python,659,1319199297,1319199322,1319199322,0,0,github,false,false,2,3,0,0,0,0,0,0,22,22,20,2,0,97,23568,71,119,67,427.40156143923963,17.311608961303463,58.681262729124235,41,naylor-b,48,0.9375,4,false,true
540703,OpenMDAO/OpenMDAO-Framework,python,653,1319034749,1319036180,1319036180,23,23,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,96,23412,436,45,0,430.2494447291987,17.42696053305997,59.07227063044593,41,setowns1,8,0.875,4,false,true
540704,OpenMDAO/OpenMDAO-Framework,python,652,1319029604,1319029612,1319029612,0,0,github,false,false,2,51,0,0,0,0,12,5,50,67,44,12,3,96,23275,1398,583,221,423.63050483351236,17.185821697099893,58.30290010741138,41,naylor-b,47,0.9361702127659575,4,true,true
540714,OpenMDAO/OpenMDAO-Framework,python,651,1318970824,1318984997,1318984997,236,236,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,23412,0,2,0,430.2494447291987,17.42696053305997,59.07227063044593,41,JustinSGray,12,0.5833333333333334,10,false,true
540716,OpenMDAO/OpenMDAO-Framework,python,650,1318965215,1318965224,1318965224,0,0,github,false,false,2,32,0,0,0,0,10,3,28,41,32,2,0,96,23306,1248,483,139,423.41028061443404,17.205869733115936,58.268257101175664,41,naylor-b,46,0.9347826086956522,4,false,true
540719,OpenMDAO/OpenMDAO-Framework,python,649,1318964828,,1318964868,0,,unknown,false,false,2,31,0,0,0,0,10,3,28,41,32,2,0,96,23306,1248,483,139,423.41028061443404,17.205869733115936,58.268257101175664,41,naylor-b,45,0.9555555555555556,4,false,true
540720,OpenMDAO/OpenMDAO-Framework,python,648,1318964674,1318964682,1318964682,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,96,23300,22,0,24,423.51931330472104,17.21030042918455,58.283261802575105,41,naylor-b,44,0.9545454545454546,4,false,true
540722,OpenMDAO/OpenMDAO-Framework,python,647,1318958623,1318965549,1318965549,115,115,github,false,false,2,1,0,0,0,0,0,1,13,14,2,10,2,96,23300,10,0,23,423.51931330472104,17.21030042918455,58.283261802575105,41,pziegfeld,8,1.0,4,false,true
540723,OpenMDAO/OpenMDAO-Framework,python,646,1318957625,1318957664,1318957664,0,0,github,false,false,2,9,0,0,0,0,2,1,8,11,9,0,1,96,23275,118,98,35,423.63050483351236,17.185821697099893,58.30290010741138,41,naylor-b,43,0.9534883720930233,4,false,true
540725,OpenMDAO/OpenMDAO-Framework,python,645,1318957308,,1318957364,0,,unknown,false,false,2,8,0,0,0,0,1,1,8,10,9,0,1,96,23275,118,98,32,423.63050483351236,17.185821697099893,58.30290010741138,41,naylor-b,42,0.9761904761904762,4,false,true
540726,OpenMDAO/OpenMDAO-Framework,python,644,1318869071,1318869084,1318869084,0,0,github,false,false,2,250,0,0,0,0,497,41,152,690,314,118,111,96,21326,72379,1654,251,437.9630497983682,17.818625152396134,58.707680765263056,41,naylor-b,41,0.975609756097561,4,true,true
540824,OpenMDAO/OpenMDAO-Framework,python,643,1318866110,1318866188,1318866188,1,1,github,false,false,2,212,0,0,0,0,490,40,122,652,293,113,104,96,21867,69895,1186,39,436.959802442036,17.92655599762199,61.05089861435039,41,naylor-b,40,0.975,4,false,true
540826,OpenMDAO/OpenMDAO-Framework,python,641,1318856216,1318866192,1318866193,166,166,github,false,false,2,208,0,0,0,0,490,40,122,652,293,113,104,96,21867,69630,1180,14,436.959802442036,17.92655599762199,61.05089861435039,41,swryan,0,0,3,false,true
540827,OpenMDAO/OpenMDAO-Framework,python,639,1318616727,1318616741,1318616741,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,21868,6,0,31,436.93982074263766,17.92573623559539,61.04810682275471,41,naylor-b,39,0.9743589743589743,4,false,true
540828,OpenMDAO/OpenMDAO-Framework,python,638,1318612357,1318612541,1318612541,3,3,github,false,false,2,1,0,0,0,0,0,1,0,1,0,1,0,96,21868,0,0,7,436.93982074263766,17.92573623559539,61.04810682275471,41,naylor-b,38,0.9736842105263158,4,false,true
540829,OpenMDAO/OpenMDAO-Framework,python,636,1318531471,1318534552,1318534552,51,51,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,96,21868,0,0,5,436.93982074263766,17.92573623559539,61.04810682275471,39,pziegfeld,7,1.0,4,false,true
