pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1355187,ProjectMeniscus/meniscus,python,134,1365606269,1365606547,1365606547,4,4,commits_in_master,false,false,6,10,0,0,0,0,5,0,18,23,18,0,0,64,2627,696,525,193,1162.9234868671488,97.83022459078796,187.6665397792158,36,aelkikhia,8,0.5,2,false,true
1352105,ProjectMeniscus/meniscus,python,133,1365539050,1365593113,1365593113,901,901,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,64,2627,0,0,0,1162.9234868671488,97.83022459078796,187.6665397792158,36,chadlung,43,0.9767441860465116,11,false,true
1661352,ProjectMeniscus/meniscus,python,132,1365534106,1365538650,1365538650,75,75,github,false,false,6,1,0,0,0,0,5,0,1,6,5,0,1,64,2614,22,0,3,1168.706962509564,98.3167559296098,188.59984697781178,36,chadlung,42,0.9761904761904762,11,false,true
1351487,ProjectMeniscus/meniscus,python,131,1365528593,1365530196,1365530196,26,26,github,false,false,6,2,0,0,0,0,4,0,5,9,11,0,0,64,2605,72,95,24,1155.0863723608445,97.88867562380038,187.71593090211132,36,stevendgonzales,47,0.8936170212765957,4,false,true
1351376,ProjectMeniscus/meniscus,python,130,1365526688,1365526852,1365526852,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,64,2602,50,0,21,1156.4181398923904,98.00153727901615,187.93235972328978,36,dmend,4,1.0,8,false,true
1350741,ProjectMeniscus/meniscus,python,129,1365515985,1365516295,1365516295,5,5,github,false,false,6,3,0,0,0,0,2,2,4,8,7,0,0,64,2525,237,146,30,1174.2574257425742,100.19801980198021,192.4752475247525,36,stevendgonzales,46,0.8913043478260869,4,false,true
1348928,ProjectMeniscus/meniscus,python,128,1365437487,1365473389,1365473389,598,598,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,63,2525,0,0,10,1174.2574257425742,100.19801980198021,192.4752475247525,36,chadlung,41,0.975609756097561,11,false,true
1339965,ProjectMeniscus/meniscus,python,127,1365229301,1365258009,1365258009,478,478,github,false,false,6,8,0,0,0,0,3,0,14,17,16,0,0,63,2425,317,274,123,1169.484536082474,101.44329896907217,189.69072164948452,36,stevendgonzales,45,0.8888888888888888,4,false,true
1334984,ProjectMeniscus/meniscus,python,126,1365108332,1365110314,1365110314,33,33,github,false,false,6,1,0,0,0,0,0,0,9,9,9,0,0,63,2405,54,0,54,1179.2099792099793,102.28690228690229,191.2681912681913,36,dmend,3,1.0,8,false,true
1334577,ProjectMeniscus/meniscus,python,125,1365100483,1365101945,1365101945,24,24,github,false,false,6,1,0,0,0,0,0,0,4,4,2,0,2,63,2403,6,0,19,1180.1914273824386,102.37203495630462,191.4273824386184,36,chadlung,40,0.975,11,false,true
1327572,ProjectMeniscus/meniscus,python,124,1364936313,1364949968,1364949968,227,227,github,false,false,6,1,0,1,1,1,12,0,2,14,0,0,14,63,2403,0,0,17,1180.1914273824386,102.37203495630462,191.4273824386184,35,dmend,2,1.0,8,false,true
1327205,ProjectMeniscus/meniscus,python,123,1364931875,1364932232,1364932233,5,5,github,false,false,6,36,0,0,0,0,9,7,28,44,33,0,2,63,2365,1265,1693,273,1041.860465116279,88.37209302325581,147.99154334038056,35,stevendgonzales,44,0.8863636363636364,4,false,true
1695478,ProjectMeniscus/meniscus,python,121,1364481219,1364482131,1364482132,15,15,github,false,false,6,3,0,0,0,0,7,1,24,32,42,0,0,60,2359,178,283,310,1060.194997880458,91.14031369224247,152.18312844425606,25,stevendgonzales,43,0.8837209302325582,4,false,true
1302693,ProjectMeniscus/meniscus,python,120,1364418288,1364438398,1364438398,335,335,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,60,2303,111,422,76,1026.4871906209291,90.31697785497178,147.63352149370388,23,stevendgonzales,42,0.8809523809523809,4,false,true
1297266,ProjectMeniscus/meniscus,python,119,1364327862,1364328279,1364328279,6,6,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,60,2303,8,0,16,1026.4871906209291,90.31697785497178,147.63352149370388,19,stevendgonzales,41,0.8780487804878049,4,false,true
1297193,ProjectMeniscus/meniscus,python,118,1364326005,1364327253,1364327253,20,20,github,false,false,6,7,0,0,0,0,0,0,6,6,6,0,0,60,2299,35,4,66,1028.2731622444542,90.47411918225315,147.89038712483688,19,stevendgonzales,40,0.875,4,false,true
1297172,ProjectMeniscus/meniscus,python,117,1364325821,1364325855,1364325855,0,0,commits_in_master,false,false,6,6,0,0,0,0,0,0,5,5,5,0,0,60,2299,35,0,62,1028.2731622444542,90.47411918225315,147.89038712483688,19,stevendgonzales,39,0.8974358974358975,4,false,true
1792203,ProjectMeniscus/meniscus,python,116,1364242610,1364244973,1364244973,39,39,github,false,false,6,7,0,0,0,0,0,0,8,8,8,0,0,59,2286,122,0,55,1034.1207349081365,90.98862642169729,148.73140857392823,19,stevendgonzales,38,0.8947368421052632,4,false,true
1792204,ProjectMeniscus/meniscus,python,115,1364229082,1364234104,1364234104,83,83,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,59,2284,25,0,25,1035.0262697022767,91.06830122591944,148.86164623467602,19,chadlung,39,0.9743589743589743,11,false,true
1792205,ProjectMeniscus/meniscus,python,114,1364214258,1364228895,1364228895,243,243,github,false,false,6,4,0,0,0,0,4,0,10,14,14,0,0,59,2263,185,4,71,1044.631020768891,91.91338930623067,150.24304021210781,19,stevendgonzales,37,0.8918918918918919,4,false,true
1294430,ProjectMeniscus/meniscus,python,113,1364067505,1364068627,1364068627,18,18,github,false,false,6,9,0,0,0,0,5,0,8,13,10,0,0,59,2063,802,721,28,902.0843431895298,86.28211342704799,120.69801260300534,19,stevendgonzales,36,0.8888888888888888,4,false,true
1292450,ProjectMeniscus/meniscus,python,112,1364001264,1364015136,1364015136,231,231,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,59,2063,0,0,17,902.0843431895298,86.28211342704799,120.69801260300534,19,chadlung,38,0.9736842105263158,11,false,true
1285492,ProjectMeniscus/meniscus,python,109,1363876813,1363879185,1363879185,39,39,github,false,false,6,3,0,0,0,0,0,0,11,11,9,0,2,58,2021,89,88,133,892.627412172192,84.61157842652152,118.25828797624938,19,stevendgonzales,35,0.8857142857142857,3,false,true
1281335,ProjectMeniscus/meniscus,python,108,1363795474,1363800414,1363800414,82,82,github,false,false,6,5,0,0,0,0,0,0,7,7,7,0,0,58,1953,161,140,193,871.9918074756783,80.38914490527394,113.67127496159755,17,stevendgonzales,34,0.8823529411764706,3,false,true
1277274,ProjectMeniscus/meniscus,python,107,1363717098,1363717253,1363717253,2,2,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,57,1919,68,38,80,879.1036998436686,81.81344450234496,115.68525273579989,16,stevendgonzales,33,0.8787878787878788,3,false,true
1276419,ProjectMeniscus/meniscus,python,106,1363706307,1363706402,1363706402,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,57,1919,0,0,1,879.1036998436686,81.81344450234496,115.68525273579989,16,zinic,19,0.8421052631578947,14,false,false
1276347,ProjectMeniscus/meniscus,python,105,1363705474,1363705826,1363705826,5,5,github,false,false,6,12,0,0,0,0,5,2,13,20,13,0,1,57,1846,938,142,58,913.8678223185266,85.04875406283857,120.26002166847238,16,stevendgonzales,32,0.875,3,false,true
1271676,ProjectMeniscus/meniscus,python,103,1363618564,1363638716,1363638716,335,335,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,57,1845,1,0,27,914.3631436314363,85.09485094850947,120.32520325203252,16,chadlung,37,0.972972972972973,11,false,true
1271310,ProjectMeniscus/meniscus,python,102,1363613422,1363618601,1363618601,86,86,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,57,1803,101,111,128,885.7459789240155,79.86688851913478,115.91791458679977,16,stevendgonzales,31,0.8709677419354839,3,false,true
1264593,ProjectMeniscus/meniscus,python,101,1363398767,1363615203,1363615203,3607,3607,github,false,false,6,1,0,0,0,0,0,0,9,9,7,0,2,56,1790,57,6,60,891.0614525139665,80.44692737430168,116.75977653631286,16,chadlung,36,0.9722222222222222,11,false,true
1262756,ProjectMeniscus/meniscus,python,99,1363361826,1363362190,1363362190,6,6,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,56,1786,16,7,63,889.6976483762597,80.06718924972004,116.46136618141098,32,stevendgonzales,30,0.8666666666666667,6,false,true
1262227,ProjectMeniscus/meniscus,python,97,1363355577,1363359536,1363359536,65,65,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,56,1763,65,81,8,868.9733408961997,77.14123652864436,114.01020986954055,16,stevendgonzales,29,0.8620689655172413,3,false,true
1259932,ProjectMeniscus/meniscus,python,96,1363310740,1363311038,1363311038,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,1754,13,5,16,873.4321550741163,77.53705815279362,114.5952109464082,16,chadlung,35,0.9714285714285714,11,false,true
1258665,ProjectMeniscus/meniscus,python,95,1363291430,1363292338,1363292338,15,15,github,false,false,6,1,0,0,0,0,0,0,9,9,9,0,0,56,1752,21,0,75,874.4292237442922,77.6255707762557,114.72602739726027,16,chadlung,34,0.9705882352941176,11,false,true
1258575,ProjectMeniscus/meniscus,python,94,1363290365,1363290531,1363290531,2,2,github,false,false,6,3,0,0,0,0,3,3,2,8,6,0,2,56,1469,603,0,20,1042.8863172226004,92.57998638529612,136.82777399591558,16,stevendgonzales,28,0.8571428571428571,3,false,true
1258535,ProjectMeniscus/meniscus,python,93,1363289969,1363290210,1363290210,4,4,commits_in_master,false,false,6,2,0,0,0,1,0,3,2,5,3,0,2,55,1469,0,0,20,1042.8863172226004,92.57998638529612,136.82777399591558,16,stevendgonzales,27,0.8888888888888888,3,false,true
1257949,ProjectMeniscus/meniscus,python,92,1363282647,1363289771,1363289771,118,118,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,1469,0,0,15,1042.8863172226004,92.57998638529612,136.82777399591558,16,chadlung,33,0.9696969696969697,11,false,true
1256230,ProjectMeniscus/meniscus,python,91,1363264956,1363272996,1363272996,134,134,github,false,false,6,3,0,0,0,0,5,0,16,21,19,0,2,56,1362,419,52,174,1118.942731277533,99.85315712187959,147.57709251101323,16,stevendgonzales,26,0.8846153846153846,3,false,true
1255374,ProjectMeniscus/meniscus,python,90,1363212197,1363213436,1363213436,20,20,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,1362,4,4,7,1118.942731277533,99.85315712187959,147.57709251101323,32,chadlung,32,0.96875,22,false,true
1254721,ProjectMeniscus/meniscus,python,89,1363203445,1363203977,1363203977,8,8,github,false,false,6,3,0,0,0,0,0,0,6,6,6,0,0,55,1362,9,2,21,1118.942731277533,99.85315712187959,147.57709251101323,16,stevendgonzales,25,0.88,3,false,true
1252939,ProjectMeniscus/meniscus,python,88,1363182692,1363197262,1363197262,242,242,github,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,55,1362,6,182,6,1044.0528634361233,93.97944199706313,141.70337738619676,16,aelkikhia,7,0.42857142857142855,2,false,true
1250397,ProjectMeniscus/meniscus,python,87,1363129166,1363129203,1363129207,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,55,1362,6,4,3,1044.0528634361233,93.97944199706313,141.70337738619676,32,stevendgonzales,24,0.875,6,false,true
1250279,ProjectMeniscus/meniscus,python,86,1363127383,1363127455,1363127455,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,1362,2,0,2,1044.0528634361233,93.97944199706313,141.70337738619676,16,stevendgonzales,23,0.8695652173913043,3,false,true
1250174,ProjectMeniscus/meniscus,python,85,1363125793,1363125849,1363125849,0,0,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,55,1362,11,7,9,1044.0528634361233,93.97944199706313,141.70337738619676,16,stevendgonzales,22,0.8636363636363636,3,false,true
1250164,ProjectMeniscus/meniscus,python,84,1363125621,1363125662,1363125662,0,0,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,55,1362,11,0,7,1044.0528634361233,93.97944199706313,141.70337738619676,16,stevendgonzales,21,0.9047619047619048,3,false,true
1249640,ProjectMeniscus/meniscus,python,83,1363118246,1363118273,1363118273,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,1362,4,0,3,1044.0528634361233,93.97944199706313,141.70337738619676,16,stevendgonzales,20,0.9,3,false,true
1248568,ProjectMeniscus/meniscus,python,82,1363105004,1363106496,1363106496,24,24,github,false,false,6,11,0,0,0,0,6,1,8,15,13,0,0,55,1245,816,289,33,1083.5341365461848,100.40160642570281,149.3975903614458,16,zinic,18,0.8333333333333334,14,false,false
1247343,ProjectMeniscus/meniscus,python,81,1363090156,1363108111,1363108111,299,299,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,55,1245,19,13,14,1083.5341365461848,100.40160642570281,149.3975903614458,16,stevendgonzales,19,0.8947368421052632,3,false,true
1245735,ProjectMeniscus/meniscus,python,80,1363056591,1363057656,1363057656,17,17,github,false,false,6,3,0,0,0,0,2,0,7,9,9,0,0,54,1192,99,57,12,1098.993288590604,103.18791946308725,153.5234899328859,32,stevendgonzales,18,0.8888888888888888,6,false,true
1244653,ProjectMeniscus/meniscus,python,79,1363034251,1363034438,1363034438,3,3,github,false,false,6,5,0,0,0,0,2,9,6,17,15,0,2,53,1224,99,243,50,1012.2549019607843,93.13725490196079,140.52287581699346,32,stevendgonzales,17,0.8823529411764706,6,false,true
1244648,ProjectMeniscus/meniscus,python,78,1363034129,1363034420,1363034421,4,4,github,false,false,6,2,0,0,0,0,0,1,1,2,0,0,2,53,1224,0,0,8,1012.2549019607843,93.13725490196079,140.52287581699346,32,chadlung,31,0.967741935483871,22,false,true
1243197,ProjectMeniscus/meniscus,python,77,1363014153,1363016067,1363016067,31,31,commits_in_master,false,false,6,2,0,1,1,1,1,0,3,4,4,0,0,51,1223,253,159,6,1013.0825838103026,93.21340964840556,140.63777596075224,16,aelkikhia,6,0.5,2,false,true
1242874,ProjectMeniscus/meniscus,python,76,1363010114,1363013154,1363013154,50,50,commits_in_master,false,false,6,1,0,0,0,1,1,0,3,4,4,0,0,51,1224,253,159,6,1012.2549019607843,93.13725490196079,140.52287581699346,16,aelkikhia,5,0.6,2,false,true
1242876,ProjectMeniscus/meniscus,python,75,1363003266,1363010139,1363010139,114,114,github,false,false,6,2,0,0,0,0,0,0,5,5,5,0,0,51,1224,10,2,10,1012.2549019607843,93.13725490196079,140.52287581699346,16,stevendgonzales,16,0.875,3,false,true
1241074,ProjectMeniscus/meniscus,python,74,1362968202,1362969968,1362969968,29,29,github,false,false,6,2,0,0,0,0,2,0,4,6,6,0,0,51,1216,50,134,28,930.921052631579,87.99342105263158,133.22368421052633,16,stevendgonzales,15,0.8666666666666667,3,false,true
1234703,ProjectMeniscus/meniscus,python,73,1362776110,1362776160,1362776160,0,0,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,50,1215,6,13,7,930.8641975308642,88.06584362139917,133.33333333333334,16,stevendgonzales,14,0.8571428571428571,3,false,true
1234475,ProjectMeniscus/meniscus,python,72,1362773212,1362773385,1362773386,2,2,github,false,false,6,2,0,0,0,0,5,3,7,15,11,0,2,50,1076,527,0,25,1051.1152416356877,99.44237918215613,150.55762081784388,32,stevendgonzales,13,0.8461538461538461,6,false,true
1228075,ProjectMeniscus/meniscus,python,71,1362670966,1362671097,1362671097,2,2,github,false,false,6,7,0,0,0,0,6,1,6,13,8,0,2,50,1014,189,32,51,1095.6607495069034,103.55029585798816,159.76331360946747,16,stevendgonzales,12,0.8333333333333334,3,false,true
1727546,ProjectMeniscus/meniscus,python,70,1362617986,1362618181,1362618181,3,3,commits_in_master,false,false,6,5,0,1,1,2,3,0,6,9,6,0,1,50,1014,129,29,33,1095.6607495069034,103.55029585798816,159.76331360946747,32,stevendgonzales,11,0.9090909090909091,6,false,true
1791930,ProjectMeniscus/meniscus,python,69,1362519300,1362519725,1362519725,7,7,github,false,false,6,1,0,0,0,0,7,0,2,9,9,0,2,49,1014,0,6,15,1095.6607495069034,103.55029585798816,159.76331360946747,16,chadlung,30,0.9666666666666667,11,false,true
1791929,ProjectMeniscus/meniscus,python,68,1362517650,1362517699,1362517699,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,48,993,37,25,6,1090.6344410876131,103.72608257804633,160.12084592145015,16,zinic,17,0.8235294117647058,14,false,false
1791931,ProjectMeniscus/meniscus,python,67,1362508865,1362509046,1362509046,3,3,github,false,false,6,4,0,0,0,0,23,1,19,43,25,0,0,49,993,562,97,13,1029.2044310171198,98.6908358509567,155.08559919436053,16,chadlung,29,0.9655172413793104,11,false,true
1791932,ProjectMeniscus/meniscus,python,66,1362506550,1362506716,1362506716,2,2,github,false,false,6,1,0,0,0,0,0,2,0,2,2,0,0,48,993,0,111,5,1116.8177240684793,107.75427995971802,164.14904330312186,16,chadlung,28,0.9642857142857143,11,false,true
1222791,ProjectMeniscus/meniscus,python,65,1362448119,1362448853,1362448853,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,993,0,46,3,1088.6203423967775,104.73313192346426,161.12789526686808,16,chadlung,27,0.9629629629629629,11,false,true
1222752,ProjectMeniscus/meniscus,python,64,1362447175,1362447197,1362447197,0,0,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,48,993,0,0,0,1088.6203423967775,104.73313192346426,161.12789526686808,16,chadlung,26,0.9615384615384616,11,false,true
1222741,ProjectMeniscus/meniscus,python,63,1362446900,1362446982,1362446982,1,1,github,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,48,971,32,55,8,1090.6282183316168,105.04634397528322,162.7188465499485,16,chadlung,25,0.96,11,false,true
1222692,ProjectMeniscus/meniscus,python,62,1362445821,1362446250,1362446251,7,7,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,48,966,49,5,4,1097.3084886128363,105.59006211180125,163.56107660455487,16,zinic,16,0.8125,14,false,false
1222664,ProjectMeniscus/meniscus,python,61,1362445031,1362445066,1362445066,0,0,github,false,false,6,2,0,0,0,0,4,0,4,8,6,0,0,48,925,72,65,25,1129.7297297297298,110.27027027027027,170.8108108108108,16,zinic,15,0.8,14,false,false
1222651,ProjectMeniscus/meniscus,python,60,1362444738,1362444866,1362444866,2,2,commits_in_master,false,false,6,1,0,0,0,0,4,0,2,6,6,0,0,48,898,62,57,15,1122.4944320712696,111.358574610245,173.71937639198217,16,zinic,14,0.8571428571428571,14,false,false
1221908,ProjectMeniscus/meniscus,python,59,1362431133,1362433383,1362433384,37,37,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,48,898,0,0,3,1122.4944320712696,111.358574610245,173.71937639198217,16,chadlung,24,0.9583333333333334,11,false,true
1220829,ProjectMeniscus/meniscus,python,58,1362415944,1362444860,1362444860,481,481,github,false,false,6,2,0,0,0,0,1,0,4,5,4,0,1,48,898,113,51,5,1122.4944320712696,111.358574610245,173.71937639198217,16,aelkikhia,4,0.5,2,false,true
1220475,ProjectMeniscus/meniscus,python,57,1362411498,1362411548,1362411548,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,47,894,17,0,6,1127.5167785234898,111.85682326621924,174.49664429530202,16,chadlung,23,0.9565217391304348,11,false,true
1213178,ProjectMeniscus/meniscus,python,56,1362198290,1362411373,1362411373,3551,3551,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,894,15,0,3,1127.5167785234898,111.85682326621924,174.49664429530202,16,chadlung,22,1.0,11,false,true
1212130,ProjectMeniscus/meniscus,python,55,1362170103,1362171384,1362171384,21,21,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,47,893,8,0,3,1128.7793952967525,111.98208286674132,174.69204927211646,16,chadlung,21,1.0,11,false,true
1211223,ProjectMeniscus/meniscus,python,54,1362156249,1362169180,1362169180,215,215,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,47,893,0,0,2,1128.7793952967525,111.98208286674132,174.69204927211646,16,chadlung,20,1.0,11,false,true
1208046,ProjectMeniscus/meniscus,python,53,1362089778,1362090137,1362090137,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,893,0,3,1,1127.659574468085,111.98208286674132,174.69204927211646,16,chadlung,19,1.0,11,false,true
1207993,ProjectMeniscus/meniscus,python,52,1362088921,1362089075,1362089075,2,2,github,false,false,6,1,0,0,0,0,4,0,1,5,5,0,0,48,881,19,52,1,1101.0215664018162,108.96708286038591,172.5312145289444,16,chadlung,18,1.0,11,false,true
1207532,ProjectMeniscus/meniscus,python,51,1362082023,1362082318,1362082318,4,4,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,48,881,10,7,37,1097.616345062429,108.96708286038591,172.5312145289444,32,stevendgonzales,10,0.9,6,false,true
1207437,ProjectMeniscus/meniscus,python,50,1362080811,1362081100,1362081100,4,4,github,false,false,6,1,0,0,0,0,5,0,1,6,3,0,3,48,867,39,62,9,1068.0507497116494,107.26643598615918,170.7035755478662,16,chadlung,17,1.0,11,false,true
1207293,ProjectMeniscus/meniscus,python,49,1362078486,1362078555,1362078555,1,1,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,48,864,30,0,11,1071.7592592592594,107.6388888888889,171.2962962962963,16,stevendgonzales,9,0.8888888888888888,3,false,true
1207084,ProjectMeniscus/meniscus,python,48,1362075364,1362075474,1362075475,1,1,github,false,false,6,3,0,0,0,0,4,0,4,8,7,0,1,48,864,0,6,9,1071.7592592592594,107.6388888888889,171.2962962962963,16,chadlung,16,1.0,11,false,true
1206251,ProjectMeniscus/meniscus,python,47,1362063352,1362063610,1362063610,4,4,github,false,false,6,1,0,0,0,0,0,1,0,1,2,0,0,47,864,0,5,1,1072.9166666666667,107.6388888888889,171.2962962962963,16,aelkikhia,3,0.3333333333333333,2,false,true
1204351,ProjectMeniscus/meniscus,python,46,1362021544,1362062032,1362062032,674,674,github,false,false,6,1,0,1,1,1,0,2,0,2,2,0,0,47,864,121,0,9,1072.9166666666667,107.6388888888889,171.2962962962963,16,chadlung,15,1.0,11,false,true
1202583,ProjectMeniscus/meniscus,python,45,1361990927,1362003446,1362003446,208,208,github,false,false,6,1,0,0,0,0,12,4,3,19,22,0,3,47,879,66,35,70,1035.2673492605234,104.66439135381114,164.96018202502844,16,chadlung,14,1.0,11,false,true
1202459,ProjectMeniscus/meniscus,python,44,1361988803,,1361989504,11,,unknown,false,false,6,1,0,1,1,1,2,0,0,2,5,0,0,47,879,12,2,0,1035.2673492605234,104.66439135381114,164.96018202502844,16,aelkikhia,2,0.5,2,false,true
1202454,ProjectMeniscus/meniscus,python,43,1361988730,1361990451,1361990451,28,28,github,false,false,6,2,0,0,0,0,0,0,2,2,0,0,2,47,879,0,0,9,1035.2673492605234,104.66439135381114,164.96018202502844,16,chadlung,13,1.0,11,false,true
1201115,ProjectMeniscus/meniscus,python,42,1361970699,1361973886,1361973886,53,53,github,false,false,6,2,0,0,0,0,0,0,9,9,9,0,0,47,879,26,4,75,1035.2673492605234,104.66439135381114,164.96018202502844,16,stevendgonzales,8,0.875,3,false,true
1199527,ProjectMeniscus/meniscus,python,41,1361933899,1361969138,1361969138,587,587,github,false,false,6,2,0,0,0,0,0,0,5,5,5,0,0,46,878,63,54,90,1028.4738041002277,104.78359908883827,158.3143507972665,16,stevendgonzales,7,0.8571428571428571,3,false,true
1198366,ProjectMeniscus/meniscus,python,40,1361911394,1361912702,1361912702,21,21,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,46,877,3,0,11,1029.6465222348916,104.90307867730901,158.49486887115165,32,stevendgonzales,6,0.8333333333333334,6,false,true
1198126,ProjectMeniscus/meniscus,python,39,1361908016,1361909283,1361909288,21,21,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,46,877,0,0,7,1029.6465222348916,104.90307867730901,158.49486887115165,16,chadlung,12,1.0,11,false,true
1198061,ProjectMeniscus/meniscus,python,38,1361906972,1361907617,1361907618,10,10,github,false,false,6,22,0,0,0,0,4,1,6,11,9,0,1,46,883,977,1223,365,314.8357870894678,15.855039637599093,41.90260475651189,16,stevendgonzales,5,0.8,3,false,true
1194065,ProjectMeniscus/meniscus,python,37,1361834581,1361900116,1361900116,1092,1092,github,true,false,6,1,0,2,2,2,0,0,2,2,2,0,0,43,838,48,0,21,293.5560859188544,11.933174224343675,39.37947494033413,16,chadlung,11,1.0,11,false,true
1192940,ProjectMeniscus/meniscus,python,36,1361818049,1361818625,1361818625,9,9,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,41,833,11,14,14,284.5138055222089,12.004801920768308,36.01440576230492,32,zinic,13,0.8461538461538461,26,false,false
1185445,ProjectMeniscus/meniscus,python,35,1361573954,1361574083,1361574083,2,2,github,false,false,6,1,0,0,0,0,0,0,15,15,15,0,0,41,820,72,131,79,289.0243902439024,12.195121951219512,36.58536585365854,16,dmend,1,1.0,8,false,true
1184924,ProjectMeniscus/meniscus,python,34,1361564463,1361564499,1361564500,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,39,820,0,2,3,289.0243902439024,12.195121951219512,36.58536585365854,16,chadlung,10,1.0,11,false,true
1184870,ProjectMeniscus/meniscus,python,33,1361563455,1361563481,1361563481,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,39,820,0,0,2,289.0243902439024,12.195121951219512,36.58536585365854,16,dmend,0,0,8,false,true
1184694,ProjectMeniscus/meniscus,python,32,1361560636,1361560937,1361560937,5,5,github,false,false,6,2,0,0,0,0,0,1,5,6,4,0,2,39,798,35,59,15,284.4611528822055,11.278195488721805,35.08771929824561,32,zinic,12,0.8333333333333334,26,false,false
1184673,ProjectMeniscus/meniscus,python,31,1361560426,1361560472,1361560472,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,39,798,0,0,2,284.4611528822055,11.278195488721805,35.08771929824561,16,chadlung,9,1.0,11,false,true
1184608,ProjectMeniscus/meniscus,python,30,1361559361,1361559509,1361559509,2,2,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,39,798,0,0,0,284.4611528822055,11.278195488721805,35.08771929824561,16,chadlung,8,1.0,11,false,true
1184241,ProjectMeniscus/meniscus,python,29,1361553089,1361553136,1361553136,0,0,github,false,false,6,1,0,0,0,0,1,0,1,2,1,0,1,38,798,0,26,4,269.42355889724314,11.278195488721805,32.581453634085214,16,zinic,11,0.8181818181818182,13,false,false
1183251,ProjectMeniscus/meniscus,python,28,1361539850,1361539858,1361539858,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,41,798,0,0,10,269.42355889724314,11.278195488721805,32.581453634085214,16,jarretraim,0,0,5,false,false
1181130,ProjectMeniscus/meniscus,python,27,1361488770,1361496171,1361496171,123,123,github,false,false,5,1,0,0,0,0,0,0,10,10,9,0,1,41,798,32,0,39,269.42355889724314,11.278195488721805,32.581453634085214,16,chadlung,7,1.0,11,false,true
1180998,ProjectMeniscus/meniscus,python,26,1361485693,1361485809,1361485809,1,1,commits_in_master,false,false,5,2,0,0,0,1,2,0,0,2,1,0,1,41,798,40,0,0,269.42355889724314,11.278195488721805,32.581453634085214,16,aelkikhia,1,1.0,2,false,true
