pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1637754,goldrush/goldrush,ruby,183,1372048504,1372048514,1372048514,0,0,commits_in_master,false,false,9,11,0,0,0,0,0,0,5,5,4,1,0,73,14017,71,13,116,36.17036455732325,0.07134194192765927,10.487265463365912,0,aoiroaoino,45,0.6444444444444445,1,false,true
1623026,goldrush/goldrush,ruby,182,1371714439,1371714444,1371714444,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,73,14017,0,0,18,36.17036455732325,0.07134194192765927,10.487265463365912,0,qtamaki,81,0.8024691358024691,5,false,true
1622890,goldrush/goldrush,ruby,181,1371712652,1371712661,1371712661,0,0,commits_in_master,false,false,9,10,0,0,0,0,2,0,29,31,14,16,0,73,13820,462,0,173,36.68596237337193,0.0723589001447178,10.636758321273517,0,qtamaki,80,0.8125,5,false,true
1616631,goldrush/goldrush,ruby,180,1371620733,1371620741,1371620741,0,0,commits_in_master,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,73,13820,0,0,32,36.68596237337193,0.0723589001447178,10.636758321273517,0,aoiroaoino,44,0.6590909090909091,1,false,true
1616565,goldrush/goldrush,ruby,179,1371619449,1371619455,1371619455,0,0,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,73,13820,2,43,16,36.68596237337193,0.0723589001447178,10.636758321273517,0,aoiroaoino,43,0.6511627906976745,1,false,true
1616423,goldrush/goldrush,ruby,178,1371616148,1371616157,1371616158,0,0,github,false,false,9,15,0,0,0,0,0,0,8,8,4,4,0,73,13795,61,56,165,34.50525552736499,0.07249003262051468,9.93113446901051,0,aoiroaoino,42,0.6428571428571429,1,false,true
1616309,goldrush/goldrush,ruby,177,1371613713,1371613718,1371613718,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,13797,2,0,7,34.500253678335866,0.07247952453431905,9.92969486120171,0,qtamaki,79,0.810126582278481,5,false,true
1609681,goldrush/goldrush,ruby,176,1371509928,1371510014,1371510014,1,1,commits_in_master,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,72,13797,0,0,8,34.500253678335866,0.07247952453431905,9.92969486120171,0,qtamaki,78,0.8205128205128205,5,false,true
1604856,goldrush/goldrush,ruby,175,1371443614,1371443620,1371443620,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,72,13797,0,0,41,34.500253678335866,0.07247952453431905,9.92969486120171,0,qtamaki,77,0.8181818181818182,5,false,true
1604549,goldrush/goldrush,ruby,174,1371433023,1371433029,1371433029,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,8,8,4,4,0,72,13790,12,0,134,34.51776649746193,0.0725163161711385,9.934735315445975,0,qtamaki,76,0.8289473684210527,5,false,true
1588640,goldrush/goldrush,ruby,173,1371078248,1371078257,1371078257,0,0,commits_in_master,false,false,7,5,0,0,0,0,0,0,2,2,1,1,0,72,13782,6,0,86,34.53780293135974,0.07255840951966333,9.940502104193875,0,aoiroaoino,41,0.6585365853658537,1,false,true
1583521,goldrush/goldrush,ruby,172,1370997848,1370997854,1370997854,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,72,13782,434,0,2,34.53780293135974,0.07255840951966333,9.940502104193875,0,qtamaki,75,0.84,5,false,true
2704632,goldrush/goldrush,ruby,171,1370994903,1370994909,1370994909,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,72,13782,0,13,1,34.39268611232042,0.07255840951966333,9.940502104193875,0,qtamaki,74,0.8378378378378378,5,false,true
1579318,goldrush/goldrush,ruby,170,1370939659,1370939673,1370939673,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,72,13783,1,0,4,34.39019081477182,0.0725531451788435,9.93978088950156,0,aoiroaoino,40,0.675,1,false,true
1579104,goldrush/goldrush,ruby,169,1370936325,1370936330,1370936330,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,1,0,1,1,0,0,72,13783,0,49,1,37.219763476746714,0.0725531451788435,10.665312341289994,0,aoiroaoino,39,0.6923076923076923,1,false,true
1579064,goldrush/goldrush,ruby,168,1370935638,1370935651,1370935651,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,13783,2,0,40,37.219763476746714,0.0725531451788435,10.665312341289994,0,aoiroaoino,38,0.7105263157894737,1,false,true
1579036,goldrush/goldrush,ruby,167,1370935020,1370935070,1370935070,0,0,commits_in_master,false,false,7,6,0,0,0,0,3,0,7,10,7,3,0,73,13783,0,107,7,36.421678879779435,0.0725531451788435,10.737865486468838,0,aoiroaoino,37,0.7297297297297297,2,false,true
1578234,goldrush/goldrush,ruby,166,1370912683,1370912688,1370912688,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,13780,25,0,1,36.42960812772134,0.07256894049346879,10.74020319303338,0,qtamaki,73,0.8493150684931506,5,false,true
1578222,goldrush/goldrush,ruby,165,1370912261,1370912268,1370912268,0,0,commits_in_master,false,false,7,3,0,0,0,0,0,0,22,22,3,18,1,73,13779,88,0,34,36.43225197764714,0.07257420712678714,10.740982654764498,0,qtamaki,72,0.8611111111111112,5,false,true
1562935,goldrush/goldrush,ruby,164,1370572406,1370572414,1370572414,0,0,github,false,false,6,3,0,0,0,0,1,0,9,10,10,0,0,73,13582,390,11,5,36.445295243704905,0.07362685907819172,10.896775143572375,0,qtamaki,71,0.8591549295774648,5,false,true
1551017,goldrush/goldrush,ruby,163,1370385367,1370385377,1370385377,0,0,github,false,false,6,8,0,0,0,0,21,19,4,44,3,21,0,73,13577,11,24,542,35.20659939603742,0.07365397363187744,10.458864255726596,0,aoiroaoino,36,0.7222222222222222,1,false,true
1728986,goldrush/goldrush,ruby,162,1370228475,1370228481,1370228481,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,73,13569,12,0,39,35.22735647431646,0.07369739848183358,10.46503058442037,0,qtamaki,70,0.8571428571428571,5,false,true
1716752,goldrush/goldrush,ruby,161,1369964903,1369964908,1369964908,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,73,13558,12,0,14,35.25593745390176,0.07375719132615431,10.47352116831391,0,qtamaki,69,0.855072463768116,5,false,true
1538446,goldrush/goldrush,ruby,160,1369897866,1369897870,1369897870,0,0,github,false,false,6,1,0,0,0,0,2,0,2,4,1,1,2,73,13555,8,0,20,35.263740317226116,0.07377351530800443,10.475839173736627,0,qtamaki,68,0.8529411764705882,10,false,true
1526315,goldrush/goldrush,ruby,159,1369704697,1369704703,1369704703,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,13555,0,0,6,35.263740317226116,0.07377351530800443,10.475839173736627,0,qtamaki,67,0.8507462686567164,5,false,true
1526276,goldrush/goldrush,ruby,158,1369703743,1369703748,1369703748,0,0,github,false,false,6,1,0,0,0,0,2,1,2,5,1,1,3,73,13552,4,0,27,35.271546635183,0.07378984651711924,10.478158205430931,0,qtamaki,66,0.8484848484848485,5,false,true
1526165,goldrush/goldrush,ruby,157,1369700908,1369700912,1369700913,0,0,github,false,false,6,1,0,0,0,0,1,0,1,2,0,1,1,73,13552,0,0,4,35.271546635183,0.07378984651711924,10.478158205430931,0,qtamaki,65,0.8461538461538461,5,false,true
1526121,goldrush/goldrush,ruby,156,1369699509,1369699514,1369699514,0,0,github,false,false,6,3,0,0,0,0,0,0,7,7,4,3,0,73,13542,32,0,89,35.297592674641855,0.0738443361394181,10.48589573179737,0,qtamaki,64,0.84375,5,false,true
1526048,goldrush/goldrush,ruby,155,1369697542,1369697547,1369697547,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,73,13542,6,0,39,35.297592674641855,0.0738443361394181,10.48589573179737,0,aoiroaoino,35,0.7142857142857143,1,false,true
1522348,goldrush/goldrush,ruby,154,1369639449,1369639455,1369639455,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,73,13542,0,0,16,35.297592674641855,0.0738443361394181,10.48589573179737,0,qtamaki,63,0.8571428571428571,5,false,true
1522302,goldrush/goldrush,ruby,153,1369638879,1369638883,1369638884,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,73,13495,90,0,22,35.420526120785475,0.07410151908114117,10.522415709522045,0,qtamaki,62,0.8548387096774194,5,false,true
1521447,goldrush/goldrush,ruby,152,1369615621,1369615644,1369615644,0,0,commits_in_master,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,73,13483,23,20,24,34.41370614848328,0.07416747014759327,9.79010605948231,0,aoiroaoino,34,0.7352941176470589,1,false,true
2704630,goldrush/goldrush,ruby,151,1369385607,1369385625,1369385625,0,0,github,false,false,6,19,0,0,0,0,20,19,18,57,3,19,0,73,13467,151,116,187,28.662656864929083,0.07425558773297691,6.311724957303037,0,aoiroaoino,33,0.7272727272727273,1,false,true
1711895,goldrush/goldrush,ruby,150,1369384197,1369384203,1369384207,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,13467,2,0,3,28.662656864929083,0.07425558773297691,6.311724957303037,0,qtamaki,61,0.8524590163934426,5,false,true
2704631,goldrush/goldrush,ruby,149,1369374268,1369374275,1369374275,0,0,github,false,false,6,3,0,0,0,0,11,0,8,19,11,8,0,73,13344,203,60,69,25.554556354916066,0.07494004796163069,5.620503597122302,0,qtamaki,60,0.85,5,false,true
1708696,goldrush/goldrush,ruby,148,1369209512,1369209517,1369209517,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,73,13343,5,0,75,25.556471558120364,0.07494566439331483,5.620924829498613,0,qtamaki,59,0.847457627118644,5,false,true
1708482,goldrush/goldrush,ruby,147,1369206472,1369206479,1369206479,0,0,github,false,false,6,3,0,0,0,0,0,0,2,2,1,1,0,73,13344,4,0,27,25.554556354916066,0.07494004796163069,5.620503597122302,0,qtamaki,58,0.8448275862068966,5,false,true
1507586,goldrush/goldrush,ruby,146,1369201910,1369201916,1369201916,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,73,13344,4,0,109,25.554556354916066,0.07494004796163069,5.620503597122302,0,qtamaki,57,0.8596491228070176,5,false,true
1507462,goldrush/goldrush,ruby,145,1369200373,1369200378,1369200379,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,73,13345,17,0,41,25.5526414387411,0.07493443237167478,5.620082427875609,0,qtamaki,56,0.8571428571428571,5,false,true
1507304,goldrush/goldrush,ruby,144,1369197716,1369197733,1369197733,0,0,commits_in_master,false,false,6,5,0,0,0,0,12,0,17,29,14,15,0,73,13172,241,60,252,22.47191011235955,0.07591861524445795,4.934709990889766,0,qtamaki,55,0.8727272727272727,5,false,true
1707270,goldrush/goldrush,ruby,143,1369111283,1369111295,1369111295,0,0,github,false,false,6,3,0,0,0,0,2,0,8,10,3,7,0,73,13106,136,0,302,22.58507553792156,0.07630093087135663,4.959560506638181,0,qtamaki,54,0.8703703703703703,5,false,true
1500845,goldrush/goldrush,ruby,142,1369037342,1369037354,1369037354,0,0,commits_in_master,false,false,6,8,0,0,0,0,13,0,20,33,11,21,1,73,13073,110,41,218,19.81182590071139,0.07649353629618297,3.9776638874015147,0,qtamaki,53,0.8867924528301887,5,false,true
1500819,goldrush/goldrush,ruby,141,1369036929,1369036938,1369036939,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,13073,2,0,32,19.81182590071139,0.07649353629618297,3.9776638874015147,0,keiteio,12,0.5833333333333334,1,false,true
1500291,goldrush/goldrush,ruby,140,1369024785,1369024796,1369024796,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,13073,0,0,5,19.81182590071139,0.07649353629618297,3.9776638874015147,0,keiteio,11,0.6363636363636364,1,false,true
1500188,goldrush/goldrush,ruby,139,1369021692,1369021738,1369021738,0,0,commits_in_master,false,false,6,8,0,0,0,0,2,0,11,13,8,5,0,73,12980,237,0,88,19.953775038520803,0.07704160246533129,4.006163328197227,0,keiteio,10,0.7,1,false,true
1500026,goldrush/goldrush,ruby,138,1369017139,1369017146,1369017146,0,0,commits_in_master,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,73,12956,135,0,2,19.990737882062366,0.07718431614695893,4.013584439641865,0,aoiroaoino,32,0.75,2,false,true
1499997,goldrush/goldrush,ruby,137,1369016183,1369016188,1369016188,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,12956,2,0,15,19.990737882062366,0.07718431614695893,4.013584439641865,0,qtamaki,52,0.9038461538461539,5,false,true
1499570,goldrush/goldrush,ruby,136,1369003567,1369003601,1369003601,0,0,commits_in_master,false,false,6,4,0,0,0,0,0,0,5,5,3,1,0,73,12960,74,0,29,19.984567901234566,0.07716049382716049,4.012345679012346,0,qtamaki,51,0.9215686274509803,5,false,true
1484473,goldrush/goldrush,ruby,135,1368661208,1368661214,1368661214,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,72,12960,6,0,28,19.984567901234566,0.07716049382716049,4.012345679012346,0,qtamaki,50,0.92,5,false,true
1474480,goldrush/goldrush,ruby,133,1368509339,1368509346,1368509346,0,0,commits_in_master,false,false,6,5,0,0,0,0,0,0,3,3,1,2,0,72,12883,9,0,23,20.10401304044089,0.07762167197081425,4.036326942482341,0,aoiroaoino,31,0.7741935483870968,1,false,true
1469772,goldrush/goldrush,ruby,132,1368432386,1368432391,1368432391,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,12883,0,0,2,20.10401304044089,0.07762167197081425,4.036326942482341,0,aoiroaoino,30,0.8,1,false,true
1469745,goldrush/goldrush,ruby,131,1368431997,1368432007,1368432007,0,0,commits_in_master,false,false,6,4,0,0,0,0,0,0,3,3,2,1,0,72,12774,134,0,44,20.27555973070299,0.07828401440425865,4.0707687490214495,0,aoiroaoino,29,0.8275862068965517,1,false,true
1468984,goldrush/goldrush,ruby,130,1368416281,1368416296,1368416296,0,0,commits_in_master,false,false,6,5,0,0,0,0,0,0,12,12,8,4,0,72,12748,116,0,126,20.316912456855977,0.07844367743959836,4.0790712268591145,0,qtamaki,48,0.9583333333333334,5,false,true
1459838,goldrush/goldrush,ruby,129,1368177654,1368177659,1368177659,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,12748,0,0,31,20.316912456855977,0.07844367743959836,4.0790712268591145,0,aoiroaoino,28,0.8214285714285714,1,false,true
1454146,goldrush/goldrush,ruby,128,1368079373,1368079391,1368079391,0,0,commits_in_master,false,false,6,7,0,0,0,0,0,0,9,9,6,3,0,72,12732,28,0,101,20.34244423499843,0.07854225573358467,4.084197298146403,0,qtamaki,47,0.9787234042553191,5,false,true
1454133,goldrush/goldrush,ruby,127,1368079116,1368079221,1368079221,1,1,commits_in_master,false,false,6,8,0,0,0,0,0,0,8,8,1,7,0,72,12716,19,0,5,20.368040264234036,0.07864108210128971,4.089336269267065,0,aoiroaoino,27,0.8518518518518519,1,false,true
1453387,goldrush/goldrush,ruby,126,1368058468,1368058494,1368058494,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,12716,0,0,3,20.368040264234036,0.07864108210128971,4.089336269267065,0,aoiroaoino,26,0.8846153846153846,1,false,true
1449111,goldrush/goldrush,ruby,125,1367998718,1367998724,1367998725,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,72,12711,13,0,19,20.37605223821887,0.07867201636377939,4.090944850916529,0,aoiroaoino,25,0.88,1,false,true
1448580,goldrush/goldrush,ruby,124,1367987861,1367987910,1367987910,0,0,github,false,false,6,4,0,0,0,0,0,0,4,4,3,1,0,72,12692,44,0,34,20.406555310431767,0.07878978884336589,4.097069019855026,0,aoiroaoino,24,0.875,2,false,true
1444309,goldrush/goldrush,ruby,123,1367913615,1367913627,1367913627,0,0,github,false,false,6,8,0,0,0,0,0,0,19,19,8,11,0,71,12673,44,0,83,20.437149846129568,0.07890791446382071,4.103211552118678,0,qtamaki,46,0.9782608695652174,10,false,true
1443712,goldrush/goldrush,ruby,122,1367902914,1367902923,1367902923,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,71,12672,3,0,3,20.438762626262626,0.07891414141414142,4.103535353535354,0,qtamaki,45,0.9777777777777777,5,false,true
1442881,goldrush/goldrush,ruby,121,1367881112,1367881119,1367881121,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,71,12671,3,0,38,20.440375660958093,0.07892036934732855,4.103859206061085,0,qtamaki,44,0.9772727272727273,5,false,true
1423439,goldrush/goldrush,ruby,120,1367479359,1367479365,1367479365,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,71,12671,2,0,8,20.440375660958093,0.07892036934732855,4.103859206061085,0,qtamaki,43,0.9767441860465116,5,false,true
1423394,goldrush/goldrush,ruby,119,1367478671,1367478680,1367478680,0,0,github,false,false,6,7,0,0,0,0,0,1,29,30,16,15,0,71,12508,271,0,118,20.70674768148385,0.0799488327470419,4.157339302846178,0,qtamaki,42,0.9761904761904762,5,false,true
1418126,goldrush/goldrush,ruby,118,1367391436,1367391452,1367391452,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12508,2,0,8,20.70674768148385,0.0799488327470419,4.157339302846178,0,aoiroaoino,23,0.8695652173913043,1,false,true
1417207,goldrush/goldrush,ruby,117,1367368682,1367369161,1367369161,7,7,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12508,2,0,30,20.70674768148385,0.0799488327470419,4.157339302846178,0,aoiroaoino,22,0.9090909090909091,1,false,true
1416891,goldrush/goldrush,ruby,116,1367362415,1367362479,1367362479,1,1,commits_in_master,false,false,6,4,0,0,0,0,0,0,1,1,1,0,0,71,12511,33,0,7,20.701782431460312,0.07992966189753017,4.156342418671569,0,qtamaki,41,1.0,10,false,true
1413159,goldrush/goldrush,ruby,115,1367313733,1367313739,1367313739,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12512,7,0,28,20.70012787723785,0.079923273657289,4.156010230179029,0,aoiroaoino,21,0.9047619047619048,1,false,true
1412538,goldrush/goldrush,ruby,114,1367304117,1367304125,1367304125,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,71,12512,4,0,2,20.70012787723785,0.079923273657289,4.156010230179029,0,aoiroaoino,20,0.95,1,false,true
1411315,goldrush/goldrush,ruby,113,1367276095,1367276131,1367276131,0,0,commits_in_master,false,false,6,16,0,0,0,0,2,1,11,14,5,7,0,71,12495,246,0,128,20.72829131652661,0.08003201280512204,4.161664665866346,0,keiteio,9,0.7777777777777778,1,false,true
2704628,goldrush/goldrush,ruby,112,1366952607,1366952624,1366952624,0,0,github,false,false,6,6,0,0,0,0,0,0,1,1,1,0,0,71,12495,2,0,12,20.72829131652661,0.08003201280512204,4.161664665866346,0,aoiroaoino,19,0.9473684210526315,1,false,true
2704629,goldrush/goldrush,ruby,111,1366925581,1366925588,1366925588,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,71,12492,9,0,27,20.733269292347103,0.08005123278898495,4.1626641050272175,0,qtamaki,40,1.0,5,false,true
1743990,goldrush/goldrush,ruby,110,1366883463,1366883963,1366883963,8,8,commits_in_master,false,false,6,15,0,0,0,0,2,1,11,14,5,7,0,71,12492,246,0,128,20.733269292347103,0.08005123278898495,4.1626641050272175,0,keiteio,8,0.875,2,false,true
1743929,goldrush/goldrush,ruby,109,1366881886,1366881906,1366881906,0,0,github,false,false,6,1,0,0,0,0,0,0,7,7,4,3,0,71,12470,67,0,129,20.769847634322375,0.08019246190858059,4.170008019246191,0,qtamaki,39,1.0,5,false,true
1743883,goldrush/goldrush,ruby,108,1366880659,1366880996,1366880996,5,5,commits_in_master,false,false,6,7,0,0,0,0,2,1,11,14,5,7,0,71,12470,236,0,114,20.769847634322375,0.08019246190858059,4.170008019246191,0,keiteio,7,1.0,1,false,true
1743831,goldrush/goldrush,ruby,107,1366879578,1366879908,1366879908,5,5,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,71,12468,16,0,48,20.773179339108115,0.08020532563362207,4.170676932948348,0,aoiroaoino,18,0.9444444444444444,1,false,true
1743542,goldrush/goldrush,ruby,106,1366874643,1366874649,1366874649,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,3,2,0,71,12445,31,0,48,20.811570912012854,0.08035355564483727,4.178384893531539,0,qtamaki,38,1.0,5,false,true
1743273,goldrush/goldrush,ruby,105,1366868715,1366868720,1366868720,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,71,12439,33,0,29,20.821609454136183,0.0803923144947343,4.180400353726184,0,qtamaki,37,1.0,5,false,true
1742985,goldrush/goldrush,ruby,104,1366861240,1366861301,1366861301,1,1,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,71,12429,14,0,17,20.83836189556682,0.08045699573577922,4.183763778260519,0,keiteio,6,1.0,1,false,true
1742410,goldrush/goldrush,ruby,103,1366844118,1366844129,1366844130,0,0,github,false,false,6,6,0,0,0,0,0,0,7,7,3,4,0,71,12431,12,0,101,20.835009251065884,0.08044405116241654,4.183090660445661,0,qtamaki,36,1.0,5,false,true
1739424,goldrush/goldrush,ruby,102,1366789529,1366789572,1366789572,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,71,12431,4,0,41,20.835009251065884,0.08044405116241654,4.183090660445661,0,aoiroaoino,17,0.9411764705882353,1,false,true
1739244,goldrush/goldrush,ruby,101,1366786328,1366786348,1366786348,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,71,12428,5,0,39,20.8400386224654,0.0804634695848085,4.184100418410042,0,aoiroaoino,16,0.9375,1,false,true
1739160,goldrush/goldrush,ruby,100,1366784464,1366784491,1366784491,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,12428,0,0,17,20.8400386224654,0.0804634695848085,4.184100418410042,0,aoiroaoino,15,0.9333333333333333,1,false,true
1738383,goldrush/goldrush,ruby,99,1366759891,1366759917,1366759918,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12431,11,0,12,20.835009251065884,0.08044405116241654,4.183090660445661,0,aoiroaoino,14,0.9285714285714286,1,false,true
1735866,goldrush/goldrush,ruby,98,1366708570,1366708599,1366708599,0,0,github,false,false,6,3,0,0,0,0,0,0,4,4,2,1,0,71,12432,75,0,39,20.833333333333332,0.08043758043758044,4.1827541827541825,0,keiteio,5,1.0,2,false,true
1735482,goldrush/goldrush,ruby,97,1366700071,1366700093,1366700094,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,71,12430,13,0,24,20.836685438455348,0.08045052292839903,4.18342719227675,0,nakano-m,22,0.8636363636363636,0,false,true
1735381,goldrush/goldrush,ruby,96,1366697713,1366697746,1366697746,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12430,2,0,11,20.836685438455348,0.08045052292839903,4.18342719227675,0,aoiroaoino,13,0.9230769230769231,1,false,true
1735373,goldrush/goldrush,ruby,95,1366697440,1366697476,1366697476,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,71,12430,0,0,8,20.836685438455348,0.08045052292839903,4.18342719227675,0,nakano-m,21,0.8571428571428571,0,false,true
1735288,goldrush/goldrush,ruby,94,1366695138,1366695171,1366695171,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12431,3,0,3,20.835009251065884,0.08044405116241654,4.183090660445661,0,keiteio,4,1.0,1,false,true
2039203,goldrush/goldrush,ruby,93,1366693129,1366693147,1366693147,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,71,12353,0,0,0,20.96656682587226,0.08095199546668826,4.209503764267789,0,aoiroaoino,12,0.9166666666666666,1,false,true
1735221,goldrush/goldrush,ruby,92,1366693118,1366693166,1366693167,0,0,github,false,false,6,7,0,0,0,0,1,0,16,17,9,7,0,71,12353,306,0,142,20.96656682587226,0.08095199546668826,4.209503764267789,0,keiteio,3,1.0,1,false,true
1399066,goldrush/goldrush,ruby,91,1366633925,1366633933,1366633933,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,72,12332,63,0,73,21.00227051573143,0.0810898475510866,4.216672072656504,0,qtamaki,35,1.0,5,false,true
1730567,goldrush/goldrush,ruby,90,1366631207,1366631213,1366631213,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,4,2,0,72,12338,49,0,50,20.992057059491003,0.08105041335710812,4.214621494569622,0,qtamaki,34,1.0,5,false,true
1398852,goldrush/goldrush,ruby,89,1366629042,1366629052,1366629052,0,0,github,false,false,6,2,0,0,0,0,0,0,5,5,3,1,0,72,12325,34,0,76,21.01419878296146,0.08113590263691683,4.219066937119676,0,qtamaki,33,1.0,5,false,true
1398167,goldrush/goldrush,ruby,88,1366617408,1366617430,1366617430,0,0,github,false,false,6,3,0,0,0,0,0,0,4,4,1,3,0,72,12325,4,0,46,21.01419878296146,0.08113590263691683,4.219066937119676,0,nakano-m,20,0.85,0,false,true
1398048,goldrush/goldrush,ruby,87,1366615149,1366615178,1366615178,0,0,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,72,12325,9,0,25,21.01419878296146,0.08113590263691683,4.219066937119676,0,aoiroaoino,11,0.9090909090909091,1,false,true
1397427,goldrush/goldrush,ruby,86,1366598918,1366598936,1366598936,0,0,github,false,false,6,9,0,0,0,0,0,0,6,6,1,5,0,72,12325,4,0,78,21.01419878296146,0.08113590263691683,4.219066937119676,0,nakano-m,19,0.8421052631578947,0,false,true
1397391,goldrush/goldrush,ruby,85,1366597653,1366597719,1366597719,1,1,github,false,false,6,5,0,0,0,0,0,0,5,5,4,1,0,72,12322,29,0,115,21.019315046258722,0.08115565654926148,4.220094140561597,0,aoiroaoino,10,0.9,1,false,true
1396948,goldrush/goldrush,ruby,84,1366582726,1366582732,1366582733,0,0,github,false,false,6,4,0,0,0,0,1,0,19,20,11,9,0,72,12291,178,0,158,21.07232934667643,0.08136034496786267,4.230737938328859,0,qtamaki,32,1.0,5,false,true
1388602,goldrush/goldrush,ruby,83,1366349298,1366598100,1366598100,4146,4146,commits_in_master,false,false,6,7,0,1,1,1,0,0,6,6,1,5,0,71,12291,4,0,78,21.07232934667643,0.08136034496786267,4.230737938328859,0,nakano-m,18,0.8888888888888888,0,false,true
1388389,goldrush/goldrush,ruby,82,1366343653,1366349037,1366349037,89,89,commits_in_master,false,false,6,6,0,0,0,0,0,0,5,5,0,5,0,70,12291,0,0,76,21.07232934667643,0.08136034496786267,4.230737938328859,0,nakano-m,17,0.9411764705882353,0,false,true
1388094,goldrush/goldrush,ruby,81,1366333413,1366333418,1366333418,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,70,12291,0,0,6,21.07232934667643,0.08136034496786267,4.230737938328859,0,qtamaki,31,1.0,5,false,true
1388077,goldrush/goldrush,ruby,80,1366332899,1366332905,1366332905,0,0,github,false,false,6,2,0,0,0,0,0,0,6,6,3,3,0,70,12279,19,0,7,21.092922876455738,0.08143985666585227,4.234872546624318,0,qtamaki,30,1.0,5,false,true
