pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
441653,Katello/katello,ruby,763,1348747452,1348748476,1348748476,17,17,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,59,25963,0,0,3,742.8263297769904,51.149713053191086,110.00269614451334,120,lzap,66,0.9090909090909091,24,false,true
441347,Katello/katello,ruby,762,1348739849,1348746881,1348746881,117,117,github,false,false,26,2,0,1,1,1,0,0,3,3,0,3,0,59,25963,0,0,80,742.8263297769904,51.149713053191086,110.00269614451334,60,xsuchy,110,0.9454545454545454,2,false,true
441308,Katello/katello,ruby,761,1348738654,1348738998,1348738998,5,5,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25963,5,0,0,742.8263297769904,51.149713053191086,110.00269614451334,60,xsuchy,109,0.944954128440367,2,false,true
440903,Katello/katello,ruby,760,1348724442,1348730721,1348730721,104,104,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,59,25620,2,0,20,752.3419203747072,51.795472287275565,111.43637782982046,60,xsuchy,108,0.9444444444444444,2,false,true
440213,Katello/katello,ruby,759,1348692722,1348833541,1348833541,2346,2346,github,false,false,26,1,0,2,2,2,0,0,10,10,8,2,0,59,25620,65,0,81,752.3419203747072,51.795472287275565,111.43637782982046,60,bbuckingham,58,0.9655172413793104,2,false,true
440146,Katello/katello,ruby,758,1348690500,1348690837,1348690838,5,5,github,false,false,26,1,1,0,1,3,0,0,2,2,0,0,2,59,25620,0,0,89,752.3419203747072,51.795472287275565,111.43637782982046,60,jsomara,43,0.7674418604651163,7,false,true
440085,Katello/katello,ruby,757,1348688548,1348762067,1348762067,1225,1225,github,false,false,26,3,0,7,7,4,0,0,2,2,1,0,1,59,25620,8,0,116,752.3419203747072,51.795472287275565,111.43637782982046,60,mccun934,22,0.8636363636363636,4,false,true
439972,Katello/katello,ruby,756,1348685722,1348772126,1348772126,1440,1440,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25620,7,0,10,752.3419203747072,51.795472287275565,111.43637782982046,60,knowncitizen,19,0.8947368421052632,16,false,true
439526,Katello/katello,ruby,755,1348674483,1348677071,1348677072,43,43,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25619,3,0,3,752.3712869354777,51.79749404738671,111.44072758499551,60,daviddavis,16,0.6875,17,false,true
439497,Katello/katello,ruby,754,1348673708,1348677112,1348677113,56,56,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25619,2,0,7,752.3712869354777,51.79749404738671,111.44072758499551,60,daviddavis,15,0.6666666666666666,17,false,true
439489,Katello/katello,ruby,753,1348673592,,1348673702,1,,unknown,false,false,26,2,0,0,0,0,0,0,1,1,1,0,0,59,25619,2,0,7,752.3712869354777,51.79749404738671,111.44072758499551,120,daviddavis,14,0.7142857142857143,34,false,true
439189,Katello/katello,ruby,752,1348666166,1348731032,1348731032,1081,1081,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,59,25619,6,0,13,752.3712869354777,51.79749404738671,111.44072758499551,59,witlessbird,15,0.6666666666666666,10,false,true
439106,Katello/katello,ruby,751,1348664533,1348664555,1348664555,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,59,25619,0,2,11,752.3712869354777,51.79749404738671,111.44072758499551,59,thomasmckay,53,0.7924528301886793,3,false,true
439071,Katello/katello,ruby,750,1348663703,1348731067,1348731067,1122,1122,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25619,4,0,25,752.3712869354777,51.79749404738671,111.44072758499551,59,witlessbird,14,0.6428571428571429,10,false,true
438881,Katello/katello,ruby,749,1348659687,1348732026,1348732026,1205,1205,github,false,false,26,3,18,3,21,2,9,1,6,16,3,3,9,59,25618,577,0,54,751.3467093449918,51.6824108049028,111.09376219845421,59,lzap,65,0.9076923076923077,12,false,true
438390,Katello/katello,ruby,748,1348645337,1349280348,1349280348,10583,10583,github,false,false,26,2,2,3,5,3,0,0,2,2,2,0,0,59,25616,14,0,48,751.4053716427233,51.68644597126796,111.10243597751405,118,pitr-ch,31,0.9354838709677419,12,false,true
437214,Katello/katello,ruby,747,1348598709,1348656568,1348656568,964,964,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25616,9,0,7,751.4053716427233,51.68644597126796,111.10243597751405,59,jsomara,42,0.7619047619047619,7,false,true
436889,Katello/katello,ruby,746,1348591658,1348660636,1348660636,1149,1149,github,false,false,26,1,0,1,1,1,0,0,5,5,3,2,0,59,25616,37,32,57,751.4053716427233,51.68644597126796,111.10243597751405,59,thomasmckay,52,0.7884615384615384,3,false,true
436629,Katello/katello,ruby,745,1348585631,1348738283,1348738283,2544,2544,github,false,false,26,4,0,8,8,4,1,0,5,6,6,0,0,59,25616,81,13,30,751.4053716427233,51.68644597126796,111.10243597751405,59,daviddavis,13,0.6923076923076923,17,false,true
435578,Katello/katello,ruby,744,1348557671,1348565170,1348565170,124,124,github,false,false,26,4,0,2,2,2,1,0,2,3,3,0,0,59,25616,417,0,63,751.4053716427233,51.68644597126796,111.10243597751405,59,xsuchy,107,0.9439252336448598,2,false,true
435486,Katello/katello,ruby,743,1348554532,1348564946,1348564947,173,173,github,false,false,26,3,0,1,1,1,0,0,2,2,2,0,0,59,25616,11,0,58,751.4053716427233,51.68644597126796,111.10243597751405,59,xsuchy,106,0.9433962264150944,2,false,true
435419,Katello/katello,ruby,742,1348551806,1348602502,1348602503,844,844,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,59,25616,0,0,88,751.4053716427233,51.68644597126796,111.10243597751405,59,xsuchy,105,0.9428571428571428,2,false,true
435392,Katello/katello,ruby,741,1348550601,1348602478,1348602478,864,864,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,59,25616,0,0,88,751.4053716427233,51.68644597126796,111.10243597751405,59,xsuchy,104,0.9423076923076923,2,false,true
433732,Katello/katello,ruby,740,1348496467,1348497698,1348497698,20,20,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25498,2,0,7,746.4899207781003,51.06282845713389,108.8320652600204,59,daviddavis,12,0.6666666666666666,17,false,true
433543,Katello/katello,ruby,739,1348492083,,1348493327,20,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,59,25498,7,0,0,746.4899207781003,51.06282845713389,108.8320652600204,59,daviddavis,11,0.7272727272727273,17,false,true
433453,Katello/katello,ruby,738,1348490235,1348823454,1348823454,5553,5553,github,false,false,26,7,15,25,40,7,4,0,8,12,5,4,0,59,25498,58,43,76,746.4899207781003,51.06282845713389,108.8320652600204,59,daviddavis,10,0.7,17,false,true
433270,Katello/katello,ruby,737,1348485913,1348486341,1348486341,7,7,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,59,25498,0,0,4,746.4899207781003,51.06282845713389,108.8320652600204,118,xsuchy,103,0.941747572815534,4,false,true
433224,Katello/katello,ruby,736,1348484831,1348485052,1348485052,3,3,github,false,false,26,1,0,3,3,3,0,0,1,1,1,0,0,59,25498,2,0,11,746.4899207781003,51.06282845713389,108.8320652600204,59,bbuckingham,57,0.9649122807017544,2,false,true
433148,Katello/katello,ruby,735,1348483213,1348550902,1348550902,1128,1128,github,false,false,26,6,0,2,2,2,0,0,1,1,1,0,0,59,25498,82,0,45,746.4899207781003,51.06282845713389,108.8320652600204,59,xsuchy,102,0.9411764705882353,2,false,true
433106,Katello/katello,ruby,734,1348482016,1349694356,1349694356,20205,20205,github,false,false,26,1,0,5,5,4,0,0,1,1,1,0,0,59,25498,6,0,4,746.4899207781003,51.06282845713389,108.8320652600204,59,daviddavis,9,0.6666666666666666,17,false,true
430372,Katello/katello,ruby,733,1348324464,1348465714,1348465714,2354,2354,github,false,false,26,2,0,1,1,2,0,0,2,2,2,0,0,59,25498,16,0,0,746.4899207781003,51.06282845713389,108.8320652600204,59,omaciel,5,0.6,35,false,true
429264,Katello/katello,ruby,732,1348254229,1348254380,1348254380,2,2,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,59,25498,0,0,4,746.4899207781003,51.06282845713389,108.8320652600204,59,mccun934,21,0.8571428571428571,4,false,true
428964,Katello/katello,ruby,731,1348246763,,1348247451,11,,unknown,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25498,1,0,0,746.4899207781003,51.06282845713389,108.8320652600204,118,daviddavis,8,0.75,34,false,true
480222,Katello/katello,ruby,730,1348240556,1348240721,1348240722,2,2,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,59,25498,2,0,11,746.4899207781003,51.06282845713389,108.8320652600204,118,witlessbird,13,0.6153846153846154,20,false,true
428600,Katello/katello,ruby,729,1348236632,1349093492,1349093492,14281,14281,github,false,false,26,2,0,2,2,2,0,0,1,1,1,0,0,59,25498,1,0,6,746.4899207781003,51.06282845713389,108.8320652600204,59,daviddavis,7,0.7142857142857143,17,false,true
428398,Katello/katello,ruby,728,1348230455,1348665153,1348665153,7244,7244,github,false,false,26,1,0,2,2,2,0,0,9,9,9,0,0,59,25498,35,0,16,746.4899207781003,51.06282845713389,108.8320652600204,59,lzap,64,0.90625,12,false,true
428322,Katello/katello,ruby,727,1348227988,1348506175,1348506175,4636,4636,github,false,false,26,1,0,0,0,1,0,0,7,7,3,4,0,59,25498,24,0,51,746.4899207781003,51.06282845713389,108.8320652600204,59,thomasmckay,51,0.7843137254901961,3,false,true
427969,Katello/katello,ruby,726,1348213592,1348221546,1348221548,132,132,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,59,25500,7,0,2,746.4313725490196,51.05882352941177,108.82352941176471,59,iNecas,44,0.9318181818181818,13,false,true
480223,Katello/katello,ruby,725,1348211203,1348213652,1348213652,40,40,github,false,false,26,1,0,2,2,3,0,0,1,1,1,0,0,59,25500,2,0,1,746.4313725490196,51.05882352941177,108.82352941176471,59,lzap,63,0.9047619047619048,12,false,true
480224,Katello/katello,ruby,724,1348153680,1348155687,1348155687,33,33,github,false,false,26,8,0,0,0,1,1,0,24,25,19,5,0,59,25453,307,8,269,747.5739598475622,51.15310572427612,108.86732408753389,59,bbuckingham,56,0.9642857142857143,2,true,true
426489,Katello/katello,ruby,723,1348149706,1348217669,1348217669,1132,1132,github,false,false,26,1,0,1,1,1,0,0,2,2,1,1,0,59,25453,1,0,0,747.5739598475622,51.15310572427612,108.86732408753389,59,witlessbird,12,0.5833333333333334,10,false,true
426265,Katello/katello,ruby,722,1348143683,1348230376,1348230376,1444,1444,github,false,false,26,1,0,1,1,1,0,0,2,2,1,1,0,59,25450,2,0,58,747.6620825147347,51.15913555992142,108.88015717092338,59,jlsherrill,39,0.9743589743589743,3,false,true
426174,Katello/katello,ruby,721,1348138363,1350391067,1350391067,37545,37545,github,false,false,26,1,0,4,4,4,0,0,1,1,1,0,0,59,25435,2,0,21,748.1030076666011,51.189306074307055,108.94436799685472,59,Pajk,41,0.9512195121951219,5,false,false
426055,Katello/katello,ruby,720,1348132800,1349090874,1349090874,15967,15967,github,false,false,26,1,0,2,2,2,0,0,1,1,0,1,0,59,25435,0,0,4,748.1030076666011,51.189306074307055,108.94436799685472,59,pitr-ch,30,0.9333333333333333,6,false,true
414120,Katello/katello,ruby,719,1348128471,1348488164,1348488164,5994,5994,github,false,false,26,1,6,1,7,4,0,0,1,1,1,0,0,59,25435,2,0,12,748.1030076666011,51.189306074307055,108.94436799685472,59,Pajk,40,0.95,5,false,false
425895,Katello/katello,ruby,718,1348125593,1348551327,1348551327,7095,7095,github,false,false,26,2,0,3,3,3,0,0,3,3,2,1,0,59,25435,8,0,0,748.1030076666011,51.189306074307055,108.94436799685472,59,Pajk,39,0.9487179487179487,5,false,false
411967,Katello/katello,ruby,717,1348112272,1348121858,1348121858,159,159,github,false,false,26,1,1,0,1,1,0,0,4,4,4,0,0,59,25435,25,0,51,748.1030076666011,51.189306074307055,108.94436799685472,59,mccun934,20,0.85,4,false,true
425401,Katello/katello,ruby,716,1348094987,1348147615,1348147615,877,877,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,59,25435,4,0,15,748.1030076666011,51.189306074307055,108.94436799685472,59,knowncitizen,18,0.8888888888888888,16,false,true
480225,Katello/katello,ruby,715,1348089929,1348111304,1348111305,356,356,github,false,false,26,2,0,0,0,1,0,0,10,10,10,0,0,59,25451,59,8,54,747.6327059840478,51.15712545676005,108.87587914030883,59,parthaa,36,0.9722222222222222,2,false,true
411942,Katello/katello,ruby,714,1348083711,1348498558,1348498558,6914,6914,github,false,false,26,7,17,6,23,4,8,0,12,20,16,0,0,59,25435,479,312,197,748.1030076666011,51.189306074307055,108.94436799685472,59,komidore64,15,0.8666666666666667,1,false,true
424997,Katello/katello,ruby,713,1348079377,1348082098,1348082098,45,45,github,false,false,26,4,0,1,1,1,1,0,14,15,9,5,0,59,25435,248,0,216,748.1030076666011,51.189306074307055,108.94436799685472,59,bbuckingham,55,0.9636363636363636,2,false,true
424581,Katello/katello,ruby,712,1348067515,1348223329,1348223329,2596,2596,github,false,false,26,1,0,1,1,1,0,0,3,3,2,1,0,59,25435,14,0,6,748.1030076666011,51.189306074307055,108.94436799685472,59,thomasmckay,50,0.78,3,false,true
424540,Katello/katello,ruby,711,1348066370,1348070011,1348070011,60,60,github,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,59,25435,26,0,2,748.1030076666011,51.189306074307055,108.94436799685472,118,bbuckingham,54,0.9629629629629629,4,false,true
424537,Katello/katello,ruby,710,1348066337,1348066944,1348066944,10,10,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,59,25435,0,0,5,748.1030076666011,51.189306074307055,108.94436799685472,59,daviddavis,6,0.6666666666666666,17,false,true
424285,Katello/katello,ruby,709,1348060628,1348068653,1348068653,133,133,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,59,25435,2,0,11,748.1030076666011,51.189306074307055,108.94436799685472,59,xsuchy,101,0.9405940594059405,2,false,true
424260,Katello/katello,ruby,708,1348059111,1348472331,1348472331,6887,6887,github,false,false,26,2,0,2,2,2,0,0,1,1,1,0,0,59,25318,72,0,24,749.3087921636779,51.346867841061695,109.1318429575796,59,xsuchy,100,0.94,2,false,true
424120,Katello/katello,ruby,707,1348053522,1348053645,1348053646,2,2,github,false,false,26,1,0,1,1,1,0,0,2,2,0,0,2,59,25318,0,0,95,749.3087921636779,51.346867841061695,109.1318429575796,118,xsuchy,99,0.9393939393939394,4,false,true
424113,Katello/katello,ruby,706,1348053185,,1348211220,2633,,unknown,false,false,26,1,0,3,3,3,0,0,1,1,1,0,0,59,25316,2,0,0,747.4324537841682,51.2719228946121,108.66645599620793,59,lzap,62,0.9193548387096774,12,false,true
424077,Katello/katello,ruby,705,1348052441,1348059814,1348059814,122,122,github,false,false,26,33,0,1,1,1,6,1,134,141,124,10,1,59,25316,497,996,654,747.4324537841682,51.2719228946121,108.66645599620793,118,bbuckingham,53,0.9622641509433962,4,true,true
423923,Katello/katello,ruby,704,1348047978,1348056257,1348056257,137,137,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,59,25316,0,0,11,747.4324537841682,51.2719228946121,108.66645599620793,59,xsuchy,98,0.9387755102040817,2,false,true
423919,Katello/katello,ruby,703,1348047871,1348161699,1348161699,1897,1897,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,59,25316,2,0,3,747.4324537841682,51.2719228946121,108.66645599620793,59,witlessbird,11,0.5454545454545454,10,false,true
423833,Katello/katello,ruby,702,1348044056,1349095069,1349095069,17516,17516,github,false,false,26,2,2,0,2,2,1,0,5,6,3,3,0,59,25316,20,0,23,747.4324537841682,51.2719228946121,108.66645599620793,59,witlessbird,10,0.5,10,false,true
407788,Katello/katello,ruby,701,1348038991,1349087021,1349087021,17467,17467,github,false,false,26,3,2,9,11,5,0,0,3,3,2,0,1,59,25316,9,0,7,747.4324537841682,51.2719228946121,108.66645599620793,59,mbacovsky,13,1.0,0,false,true
423694,Katello/katello,ruby,700,1348037512,1348045581,1348045581,134,134,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,59,25316,25,0,1,747.4324537841682,51.2719228946121,108.66645599620793,59,tstrachota,31,0.967741935483871,1,false,true
407332,Katello/katello,ruby,699,1348013872,1348046824,1348046824,549,549,merged_in_comments,false,false,26,1,2,2,4,2,1,0,13,14,9,5,0,59,25433,146,0,0,746.2352062281287,51.11469350843392,108.48110722289938,59,bbuckingham,52,0.9807692307692307,1,false,true
422967,Katello/katello,ruby,698,1347997584,1348000071,1348000071,41,41,github,false,false,26,2,2,1,3,3,0,0,14,14,14,0,0,59,25419,100,37,76,745.5840119595578,51.064164601282506,108.34415201227428,118,mccun934,19,0.8421052631578947,6,false,true
406528,Katello/katello,ruby,697,1347982006,1347984172,1347984172,36,36,github,false,false,25,1,2,3,5,3,0,0,1,1,1,0,0,59,25316,8,0,15,747.4324537841682,51.2719228946121,108.66645599620793,58,thomasmckay,49,0.7755102040816326,3,false,true
422113,Katello/katello,ruby,696,1347973781,1348062120,1348062120,1472,1472,github,false,false,25,1,0,2,2,2,0,0,3,3,3,0,0,59,25316,17,0,7,747.4324537841682,51.2719228946121,108.66645599620793,58,lzap,61,0.9180327868852459,11,false,true
422111,Katello/katello,ruby,695,1347973717,1347978326,1347978326,76,76,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,59,25316,12,0,13,747.4324537841682,51.2719228946121,108.66645599620793,58,jsomara,41,0.7560975609756098,7,false,true
421975,Katello/katello,ruby,694,1347970288,1347985461,1347985461,252,252,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,59,25316,0,2,7,747.4324537841682,51.2719228946121,108.66645599620793,58,daviddavis,5,0.6,17,false,true
421855,Katello/katello,ruby,693,1347967054,1348200293,1348200293,3887,3887,github,false,false,25,1,0,3,3,2,0,0,3,3,3,0,0,58,25316,19,0,27,747.4324537841682,51.2719228946121,108.66645599620793,58,iNecas,43,0.9302325581395349,13,false,true
421708,Katello/katello,ruby,692,1347962158,1347962249,1347962249,1,1,github,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,58,25316,0,0,88,747.4324537841682,51.2719228946121,108.66645599620793,58,xsuchy,97,0.9381443298969072,2,false,true
421551,Katello/katello,ruby,691,1347956492,1347960309,1347960309,63,63,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,58,25316,2,0,27,747.4324537841682,51.2719228946121,108.66645599620793,58,iNecas,42,0.9285714285714286,13,false,true
405867,Katello/katello,ruby,690,1347956150,,1347963457,121,,unknown,false,false,25,1,2,0,2,2,0,0,1,1,0,0,1,58,25316,0,0,0,747.4324537841682,51.2719228946121,108.66645599620793,58,xsuchy,96,0.9479166666666666,2,false,true
421532,Katello/katello,ruby,689,1347955954,1347963046,1347963046,118,118,github,false,false,25,1,0,1,1,1,0,0,2,2,0,0,2,58,25316,0,0,13,747.4324537841682,51.2719228946121,108.66645599620793,58,xsuchy,95,0.9473684210526315,2,false,true
421495,Katello/katello,ruby,688,1347954965,1348059161,1348059161,1736,1736,github,false,false,25,1,0,1,1,1,0,0,6,6,0,6,0,58,25316,0,0,80,747.4324537841682,51.2719228946121,108.66645599620793,58,xsuchy,94,0.9468085106382979,2,false,true
421459,Katello/katello,ruby,687,1347953560,1347954429,1347954430,14,14,github,false,false,25,2,0,2,2,2,0,0,2,2,2,0,0,58,25315,7,0,2,747.4619790637962,51.27394825202449,108.67074856804267,58,lzap,60,0.9166666666666666,11,false,true
421365,Katello/katello,ruby,686,1347950070,1347954483,1347954483,73,73,github,false,false,25,1,0,1,1,1,0,0,3,3,1,1,1,58,25315,2,0,3,747.4619790637962,51.27394825202449,108.67074856804267,58,lzap,59,0.9152542372881356,11,false,true
409049,Katello/katello,ruby,685,1347913034,1348140289,1348140289,3787,3787,github,false,false,25,4,2,1,3,2,0,0,4,4,3,1,0,58,25315,29,2,5,747.4619790637962,51.27394825202449,108.67074856804267,58,bbuckingham,51,0.9803921568627451,1,false,true
420566,Katello/katello,ruby,684,1347910397,1347997931,1347997931,1458,1458,github,false,false,25,149,0,0,0,0,73,4,171,248,107,40,43,58,24825,1489,2201,1679,716.8580060422961,48.338368580060425,104.73313192346426,58,parthaa,35,0.9714285714285714,2,false,true
420237,Katello/katello,ruby,683,1347902363,1347904232,1347904233,31,31,github,false,false,25,1,1,1,2,2,0,0,2,2,2,0,0,58,25315,2,7,8,747.382974521035,51.27394825202449,108.67074856804267,58,daviddavis,4,0.5,17,false,true
419854,Katello/katello,ruby,682,1347891573,1347903104,1347903104,192,192,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,58,25262,8,0,1,748.9509935872061,51.381521653075765,108.89874119230466,58,jlsherrill,38,0.9736842105263158,2,false,true
402798,Katello/katello,ruby,681,1347889059,1347903481,1347903481,240,240,github,false,false,25,7,2,5,7,4,0,0,52,52,25,5,0,58,25262,126,0,222,748.9509935872061,51.381521653075765,108.89874119230466,58,komidore64,14,0.8571428571428571,1,false,true
419743,Katello/katello,ruby,680,1347888858,1347955027,1347955027,1102,1102,github,false,false,25,3,0,3,3,2,0,0,1,1,0,0,1,58,25262,0,0,3,748.9509935872061,51.381521653075765,108.89874119230466,58,lzap,58,0.9137931034482759,11,false,true
405492,Katello/katello,ruby,679,1347888079,1347962698,1347962698,1243,1243,github,false,false,25,2,2,1,3,2,0,0,1,1,0,0,1,58,25262,0,0,2,748.9509935872061,51.381521653075765,108.89874119230466,58,lzap,57,0.9122807017543859,11,false,true
402669,Katello/katello,ruby,678,1347883277,1347960608,1347960608,1288,1288,github,false,false,25,1,2,1,3,3,0,0,1,1,0,0,1,58,25262,0,0,3,748.9509935872061,51.381521653075765,108.89874119230466,58,mbacovsky,12,1.0,0,false,true
402403,Katello/katello,ruby,677,1347882623,1347891599,1347891599,149,149,github,false,false,25,2,1,1,2,2,0,0,2,2,2,0,0,58,25262,60,0,1,748.9509935872061,51.381521653075765,108.89874119230466,116,mbacovsky,11,1.0,0,false,true
419047,Katello/katello,ruby,676,1347865053,1347875891,1347875892,180,180,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,58,25260,4,0,17,749.0102929532858,51.385589865399844,108.90736342042754,58,xsuchy,93,0.946236559139785,2,false,true
402099,Katello/katello,ruby,675,1347863332,1347903249,1347903249,665,665,github,false,false,25,1,3,3,6,2,2,0,3,5,2,0,3,58,25260,21,0,11,749.0102929532858,51.385589865399844,108.90736342042754,58,xsuchy,92,0.9456521739130435,2,false,true
418922,Katello/katello,ruby,674,1347859301,1347890840,1347890841,525,525,github,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,58,25260,0,0,85,749.0102929532858,51.385589865399844,108.90736342042754,58,xsuchy,91,0.945054945054945,2,false,true
402065,Katello/katello,ruby,673,1347855093,1347952770,1347952770,1627,1627,github,false,false,25,1,1,1,2,1,0,0,1,1,0,0,1,58,25260,0,0,85,749.0102929532858,51.385589865399844,108.90736342042754,58,xsuchy,90,0.9444444444444444,2,false,true
418828,Katello/katello,ruby,672,1347853883,1347890322,1347890324,607,607,github,false,false,25,2,0,1,1,1,0,0,22,22,0,0,0,58,25260,0,0,7,749.0102929532858,51.385589865399844,108.90736342042754,58,xsuchy,89,0.9438202247191011,2,false,true
418232,Katello/katello,ruby,671,1347817355,1347887498,1347887498,1169,1169,github,false,false,25,6,0,3,3,3,0,0,29,29,24,5,0,58,24811,102,70,101,716.5370198702188,48.40594897424529,104.83253395671274,58,bbuckingham,50,0.98,1,false,true
410907,Katello/katello,ruby,670,1347660691,1347878911,1347878912,3637,3637,github,false,false,25,1,0,1,1,1,0,0,3,3,2,1,0,58,25260,10,0,34,749.0102929532858,51.385589865399844,108.90736342042754,58,jsomara,40,0.75,7,false,true
409720,Katello/katello,ruby,669,1347642061,1347642166,1347642166,1,1,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,58,25260,2,0,11,749.0102929532858,51.385589865399844,108.90736342042754,58,daviddavis,3,0.3333333333333333,17,false,true
416428,Katello/katello,ruby,668,1347625598,1347625726,1347625726,2,2,github,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,58,25262,0,0,13,748.8718232919008,51.381521653075765,108.89874119230466,114,xsuchy,88,0.9431818181818182,4,false,true
416401,Katello/katello,ruby,667,1347623246,1347633985,1347633985,178,178,github,false,false,25,1,0,4,4,3,0,0,5,5,4,1,0,59,25262,15,2,50,748.8718232919008,51.381521653075765,108.89874119230466,57,daviddavis,2,0.0,17,false,true
416400,Katello/katello,ruby,666,1347621502,1347621723,1347621724,3,3,github,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,59,25262,0,0,13,748.8718232919008,51.381521653075765,108.89874119230466,57,iNecas,41,0.926829268292683,13,false,true
416396,Katello/katello,ruby,665,1347620170,1347620818,1347620818,10,10,github,false,false,25,2,0,2,2,2,0,0,4,4,4,0,0,59,25262,34,0,5,748.8718232919008,51.381521653075765,108.89874119230466,114,lzap,56,0.9107142857142857,22,false,true
416376,Katello/katello,ruby,664,1347609054,1347612643,1347612643,59,59,github,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,58,25235,37,0,4,749.6730731127402,51.436496928868635,109.01525658807212,57,mbacovsky,10,1.0,0,false,true
416367,Katello/katello,ruby,663,1347607460,1347607685,1347607685,3,3,github,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,58,25235,0,0,85,749.6730731127402,51.436496928868635,109.01525658807212,57,iNecas,40,0.925,13,false,true
416060,Katello/katello,ruby,662,1347540758,1347621017,1347621017,1337,1337,github,false,false,25,2,0,4,4,2,2,2,2,6,4,1,1,58,25235,68,0,8,749.6730731127402,51.436496928868635,109.01525658807212,57,lzap,55,0.9090909090909091,11,false,true
416038,Katello/katello,ruby,661,1347539083,1347605694,1347605694,1110,1110,github,false,false,25,2,0,1,1,1,0,0,3,3,0,3,0,58,25235,0,0,46,749.6730731127402,51.436496928868635,109.01525658807212,57,xsuchy,87,0.9425287356321839,2,false,true
415992,Katello/katello,ruby,660,1347535118,,1347623271,1469,,unknown,false,true,24,1,0,3,3,2,0,0,5,5,4,1,0,58,25235,15,2,0,749.6730731127402,51.436496928868635,109.01525658807212,57,daviddavis,1,0.0,17,false,true
415943,Katello/katello,ruby,659,1347530305,1347531186,1347531187,14,14,github,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,58,25235,0,0,12,749.6730731127402,51.436496928868635,109.01525658807212,57,xsuchy,86,0.9418604651162791,2,false,true
415929,Katello/katello,ruby,658,1347527609,1347528334,1347528335,12,12,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,58,25235,6,0,5,749.6730731127402,51.436496928868635,109.01525658807212,114,iNecas,39,0.9230769230769231,26,false,true
415871,Katello/katello,ruby,657,1347522244,1347522956,1347522956,11,11,github,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,58,25111,0,0,11,753.3750149336944,51.69049420572657,109.553582095496,57,xsuchy,85,0.9411764705882353,2,false,true
415800,Katello/katello,ruby,656,1347510935,1347512494,1347512494,25,25,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,58,25111,4,0,1,753.3750149336944,51.69049420572657,109.553582095496,57,iNecas,38,0.9210526315789473,13,false,true
