pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
284384,nipy/nipype,python,342,1332195608,1332198762,1332198762,52,52,github,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,73,26080,23,0,22,187.80674846625766,21.70245398773006,84.08742331288343,63,satra,83,0.9759036144578314,24,false,true
284304,nipy/nipype,python,341,1332186334,1332501550,1332501550,5253,5253,github,false,false,4,7,1,6,7,2,0,0,5,5,4,0,1,73,26080,13,37,37,187.80674846625766,21.70245398773006,84.08742331288343,63,satra,82,0.975609756097561,24,false,true
350552,nipy/nipype,python,340,1331904836,1346673755,1346673755,246208,246208,github,false,false,4,10,0,9,9,2,2,0,3,5,2,0,1,72,26046,267,25,60,198.34139599170697,22.69062428011979,89.34193350226523,63,chrisfilo,77,0.9090909090909091,8,false,true
282150,nipy/nipype,python,339,1331808429,,1335216757,56865,,unknown,false,false,5,1,0,14,14,3,3,0,1,4,4,0,0,72,26080,3,0,0,187.80674846625766,21.70245398773006,84.08742331288343,63,JohnGriffiths,0,0,1,false,false
281811,nipy/nipype,python,338,1331760443,1331772625,1331772625,203,203,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,72,26074,16,0,15,187.84996548285648,21.70744803252282,84.1067730306052,63,satra,81,0.9753086419753086,23,false,true
573041,nipy/nipype,python,336,1331723834,1331724371,1331724371,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,26076,8,0,3,187.835557600859,21.705783095566805,84.10032213529682,63,chrisfilo,76,0.9078947368421053,8,false,true
573042,nipy/nipype,python,335,1331694793,1331725040,1331725040,504,504,github,false,false,5,6,1,0,1,2,0,0,1,1,0,1,0,70,26076,0,0,0,186.91517103850282,21.66743365546863,84.06197269519865,63,satra,80,0.975,23,false,true
573043,nipy/nipype,python,334,1331691187,1331723339,1331723339,535,535,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,70,26076,20,27,8,186.91517103850282,21.66743365546863,84.06197269519865,63,satra,79,0.9746835443037974,23,false,true
573044,nipy/nipype,python,333,1331663575,1331663583,1331663583,0,0,github,false,false,5,4,0,0,0,0,0,0,7,7,7,0,0,69,26062,47,0,50,187.01557823651294,21.67907297981736,84.10712915355691,63,chrisfilo,75,0.9066666666666666,8,false,true
573045,nipy/nipype,python,332,1331650350,1331663972,1331663972,227,227,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,26027,11,0,15,187.3054904522227,21.708226072924273,84.22023283513275,63,akeshavan,1,1.0,0,false,false
573046,nipy/nipype,python,330,1331604045,1331640641,1331640641,609,609,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,68,25982,6,2,20,187.55292125317527,21.74582403202217,84.32761142329305,63,satra,78,0.9743589743589743,23,false,true
573047,nipy/nipype,python,329,1331561033,1331663585,1331663586,1709,1709,github,false,false,5,3,1,0,1,1,0,0,7,7,7,0,0,68,25982,25,0,48,187.55292125317527,21.74582403202217,84.32761142329305,63,swederik,9,0.8888888888888888,3,false,true
573048,nipy/nipype,python,328,1331479053,1331664113,1331664113,3084,3084,github,false,false,5,4,0,0,0,0,0,0,6,6,4,1,1,68,26062,21,0,44,187.01557823651294,21.67907297981736,84.10712915355691,63,satra,77,0.974025974025974,23,false,true
573049,nipy/nipype,python,327,1331384759,1331662441,1331662441,4628,4628,github,false,false,5,9,6,1,7,2,0,0,30,30,28,1,1,68,25982,488,20,255,187.55292125317527,21.74582403202217,84.32761142329305,63,satra,76,0.9736842105263158,23,false,true
573050,nipy/nipype,python,326,1331366575,1331638459,1331638459,4531,4531,github,false,false,5,6,0,2,2,2,0,0,1,1,1,0,0,67,25982,112,0,6,187.55292125317527,21.74582403202217,84.32761142329305,63,bpinsard,4,1.0,0,false,false
573051,nipy/nipype,python,325,1331345373,1331345580,1331345580,3,3,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,69,25946,101,0,9,187.81315038927002,21.77599630000771,84.44461574038388,63,satra,75,0.9733333333333334,23,false,true
573052,nipy/nipype,python,324,1331096984,1331096992,1331096992,0,0,github,false,false,5,7,0,0,0,0,1,4,17,22,21,1,0,68,26123,653,18,144,186.77027906442598,22.355778432798683,85.70991080656893,63,satra,74,0.972972972972973,23,false,true
573053,nipy/nipype,python,323,1330987170,1331041348,1331041348,902,902,github,false,false,5,8,0,0,0,0,1,0,17,18,17,0,0,68,26202,1444,0,270,186.20715975879705,22.21204488207007,85.26066712464697,63,swederik,8,0.875,3,false,true
573054,nipy/nipype,python,322,1330800782,1330801269,1330801269,8,8,github,false,false,4,3,0,0,0,0,3,0,14,17,14,0,3,68,26151,491,0,86,186.57030323888188,22.25536308362969,85.42694352032427,63,satra,73,0.9726027397260274,22,false,true
573055,nipy/nipype,python,318,1330745360,1330745366,1330745366,0,0,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,70,25939,25,0,25,188.09514630479202,22.321600678514976,85.39265199121014,63,satra,72,0.9722222222222222,22,false,true
573212,nipy/nipype,python,317,1330744016,1330744637,1330744637,10,10,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,70,25941,4,0,8,188.08064453953202,22.319879727072973,85.38606838595274,63,ssikka,3,0.3333333333333333,2,false,false
573213,nipy/nipype,python,316,1330743893,1330743968,1330743968,1,1,commits_in_master,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,70,25941,4,0,8,188.08064453953202,22.319879727072973,85.38606838595274,63,ssikka,2,0.5,2,false,false
573058,nipy/nipype,python,315,1330741353,1330741604,1330741604,4,4,github,false,false,4,5,0,0,0,0,0,0,6,6,6,0,0,70,26044,335,813,13,187.56719397941944,22.231608047918904,84.9715865458455,63,satra,71,0.971830985915493,22,false,true
573061,nipy/nipype,python,314,1330723460,1330723888,1330723888,7,7,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,70,25281,33,0,5,193.228115976425,22.071911712353153,81.60278469997232,126,satra,70,0.9714285714285714,44,false,true
573062,nipy/nipype,python,313,1330710701,1330711173,1330711173,7,7,github,false,false,4,2,0,0,0,0,3,1,5,9,5,1,3,70,25187,396,0,5,193.9492595386509,22.154285941160122,81.90733314805257,126,satra,69,0.9710144927536232,44,false,true
573063,nipy/nipype,python,312,1330653349,1330704779,1330704779,857,857,github,false,false,4,4,0,0,0,0,0,1,34,35,35,0,0,72,25232,613,0,89,193.52409638554215,21.837349397590362,78.51141407736208,63,satra,68,0.9705882352941176,22,false,true
573064,nipy/nipype,python,311,1330645044,1330703161,1330703161,968,968,github,false,false,4,11,0,5,5,3,0,0,13,13,13,0,0,72,25232,2086,0,94,193.52409638554215,21.837349397590362,78.51141407736208,63,swederik,7,0.8571428571428571,3,false,true
573065,nipy/nipype,python,310,1330638496,1330794224,1330794224,2595,2595,github,false,false,4,6,23,2,25,4,4,0,3,7,4,0,0,72,25221,695,0,0,193.60850085246423,21.84687363704849,78.54565639744656,63,jsalva,0,0,0,false,false
573066,nipy/nipype,python,309,1330613976,1330615234,1330615234,20,20,github,false,false,4,1,0,0,0,0,0,0,3,3,29,0,0,72,25221,238,0,7,193.60850085246423,21.84687363704849,78.54565639744656,63,satra,67,0.9701492537313433,22,false,true
573067,nipy/nipype,python,308,1330529015,1330531881,1330531881,47,47,github,false,false,4,5,5,0,5,2,0,0,7,7,6,0,1,71,25205,59,3,72,193.69172783177942,21.860741916286454,78.5955167625471,63,chrisfilo,74,0.9054054054054054,8,false,true
280648,nipy/nipype,python,307,1330356919,1330439645,1330439645,1378,1378,github,false,false,4,5,1,3,4,3,1,1,5,7,6,0,0,72,24994,490,0,7,195.3268784508282,21.965271665199648,78.73889733536049,63,swederik,6,0.8333333333333334,3,false,true
280591,nipy/nipype,python,306,1330348362,1330446216,1330446216,1630,1630,github,false,false,4,2,3,0,3,2,0,0,2,2,2,0,0,72,24994,55,0,12,195.3268784508282,21.965271665199648,78.73889733536049,63,swederik,5,0.8,3,false,true
280548,nipy/nipype,python,305,1330340882,1330368714,1330368711,463,463,github,false,false,4,1,2,0,2,2,0,0,3,3,3,0,0,72,24994,18,0,4,195.3268784508282,21.965271665199648,78.73889733536049,63,chrisfilo,73,0.9041095890410958,8,false,true
280522,nipy/nipype,python,304,1330336524,1330652879,1330652879,5272,5272,github,false,false,4,6,10,7,17,3,0,0,1,1,1,0,0,72,25205,45,0,15,193.69172783177942,21.860741916286454,78.5955167625471,63,bpinsard,3,1.0,0,false,false
280115,nipy/nipype,python,303,1330221844,1330239565,1330239565,295,295,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,72,24750,7,0,1,197.25252525252526,22.18181818181818,79.51515151515152,63,satra,66,0.9696969696969697,22,false,true
278470,nipy/nipype,python,302,1329939174,1330026505,1330026505,1455,1455,github,false,false,4,2,0,1,1,1,39,3,13,55,60,0,1,73,24267,221,2,25,197.3461902995838,22.37606626282606,80.89174599250009,63,satra,65,0.9692307692307692,22,false,true
278324,nipy/nipype,python,301,1329924614,1330027665,1330027665,1717,1717,github,false,false,4,35,0,0,0,0,9,4,12,25,14,0,1,73,24267,2376,916,3,197.3461902995838,22.37606626282606,80.89174599250009,63,chrisfilo,72,0.9027777777777778,8,false,true
277300,nipy/nipype,python,300,1329751249,1329753172,1329753173,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,24267,4,0,1,197.3461902995838,22.37606626282606,80.89174599250009,63,esc,0,0,24,false,false
277105,nipy/nipype,python,299,1329711808,1329711818,1329711818,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,72,24259,51,0,11,195.8036192753205,22.342223504678675,80.83597839976915,126,satra,64,0.96875,44,false,true
276667,nipy/nipype,python,298,1329575453,1329713484,1329713484,2300,2300,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,72,24259,26,45,12,195.8036192753205,22.342223504678675,80.83597839976915,63,satra,63,0.9682539682539683,22,false,true
276515,nipy/nipype,python,297,1329524689,1330368790,1330368790,14068,14068,github,true,false,4,14,12,6,18,3,0,0,3,3,2,0,1,71,24994,386,0,3,195.3268784508282,21.965271665199648,78.73889733536049,63,akeshavan,0,0,0,false,false
275595,nipy/nipype,python,296,1329363383,,1329924611,9353,,unknown,false,false,4,16,0,1,1,1,8,1,6,15,9,0,0,69,24229,1360,419,0,196.0460605060052,22.32861447026291,80.64715836394404,63,bnucon,1,1.0,0,false,false
275593,nipy/nipype,python,295,1329363010,1329445747,1329445747,1378,1378,github,false,false,4,7,0,0,0,0,0,0,33,33,30,2,0,69,24229,249,0,36,196.0460605060052,22.32861447026291,80.64715836394404,63,satra,62,0.967741935483871,22,false,true
273986,nipy/nipype,python,293,1329080224,1329086962,1329086962,112,112,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,24173,4,0,1,196.50022752657924,22.38034170355355,80.83398833409176,63,chrisfilo,71,0.9014084507042254,8,false,true
273985,nipy/nipype,python,292,1329079819,,1329087570,129,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,68,24173,4,0,0,196.50022752657924,22.38034170355355,80.83398833409176,63,chrisfilo,70,0.9142857142857143,8,false,true
273983,nipy/nipype,python,291,1329079734,1329089681,1329089681,165,165,github,false,false,4,5,2,1,3,2,0,0,1,1,1,0,0,68,24173,171,0,0,196.50022752657924,22.38034170355355,80.83398833409176,63,chrisfilo,69,0.9130434782608695,8,false,true
273975,nipy/nipype,python,290,1329077833,1329340864,1329340864,4383,4383,github,false,false,4,5,0,1,1,1,0,0,1,1,1,0,0,68,24199,153,0,15,196.2891028554899,22.356295714698955,80.74713831150048,63,chrisfilo,68,0.9117647058823529,8,false,true
273494,nipy/nipype,python,289,1328921836,1330743645,1330743645,30363,30363,github,false,false,4,2,2,6,8,3,0,0,1,1,1,0,0,68,22545,15,0,24,210.68973164781548,23.996451541361722,86.67110223996453,63,mwaskom,27,0.9259259259259259,6,false,true
271148,nipy/nipype,python,288,1328558845,1329388381,1329388381,13825,13825,github,false,false,4,4,3,2,5,3,0,0,2,2,1,1,0,67,24199,45,0,8,196.2891028554899,22.356295714698955,80.74713831150048,63,satra,61,0.9672131147540983,22,false,true
271068,nipy/nipype,python,287,1328552744,1328707293,1328707293,2575,2575,github,false,false,4,6,0,0,0,0,3,0,10,13,9,3,1,66,22488,301,0,31,211.22376378512985,24.057274991106368,86.89078619708289,63,satra,60,0.9666666666666667,22,false,true
271000,nipy/nipype,python,286,1328545995,1330180577,1330180577,27243,27243,github,true,false,4,6,0,2,2,2,3,0,12,15,15,0,0,66,24244,2736,0,71,195.92476489028212,22.356046856954297,80.88599241049333,63,swederik,4,0.75,3,false,true
270739,nipy/nipype,python,285,1328383923,1328383931,1328383931,0,0,github,false,false,4,2,0,0,0,0,1,0,3,4,1,2,0,66,22487,3,0,5,211.23315693511807,24.058344821452394,86.89465024236226,126,satra,59,0.9661016949152542,44,false,true
573068,nipy/nipype,python,284,1328320760,1328321010,1328321010,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,66,22487,0,45,0,210.3882243073776,24.058344821452394,86.89465024236226,63,satra,58,0.9655172413793104,22,false,true
573069,nipy/nipype,python,283,1328049423,1328049492,1328049492,1,1,github,false,false,5,4,0,0,0,0,0,0,3,3,1,1,1,65,22472,20,0,2,210.52865788536846,23.85190459238163,87.04165183339268,122,swederik,3,0.6666666666666666,4,false,true
20736,nipy/nipype,python,282,1327864661,1327918786,1327918786,902,902,github,false,false,5,7,2,1,3,2,0,0,6,6,6,0,0,55,22444,498,0,3,210.7913027980752,23.792550347531634,86.7492425592586,61,chrisfilo,67,0.9104477611940298,8,false,true
19623,nipy/nipype,python,281,1327702969,1327727673,1327727673,411,411,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,22444,2,0,7,210.7913027980752,23.792550347531634,86.7492425592586,61,bpinsard,2,1.0,0,false,false
18950,nipy/nipype,python,280,1327600150,1327608407,1327608407,137,137,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,22444,6,0,0,210.7913027980752,23.792550347531634,86.7492425592586,122,chrisfilo,66,0.9090909090909091,16,false,true
573070,nipy/nipype,python,279,1327545718,1328050398,1328050398,8411,8411,github,false,false,5,30,0,12,12,3,19,1,41,61,34,6,19,54,22472,990,0,164,210.52865788536846,23.85190459238163,87.04165183339268,61,satra,57,0.9649122807017544,22,false,true
573214,nipy/nipype,python,278,1327443204,1330741281,1330741281,54967,54967,github,false,false,5,7,15,14,29,5,0,0,2,2,2,0,0,57,25292,4823,0,0,193.14407717855448,22.062312193578997,81.5672940060098,60,ssikka,1,0.0,1,false,false
572972,nipy/nipype,python,277,1326808933,1326809726,1326809726,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,22444,0,0,1,210.7913027980752,23.792550347531634,86.7492425592586,118,hanke,2,1.0,22,false,true
572973,nipy/nipype,python,276,1326496402,1326498623,1326498623,37,37,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,22429,6,0,0,208.9259440902403,23.76387712336707,86.67350305408176,59,mwaskom,26,0.9230769230769231,6,false,true
572974,nipy/nipype,python,275,1326472491,1326646113,1326646113,2893,2893,github,false,false,5,23,2,6,8,4,3,0,13,16,13,1,1,62,22429,486,54,76,208.9259440902403,23.76387712336707,86.67350305408176,59,satra,56,0.9642857142857143,22,false,true
28985,nipy/nipype,python,274,1326291475,1329077322,1329077323,46430,46430,github,false,false,5,17,0,3,3,2,7,4,8,19,10,0,0,63,22545,1931,0,0,210.68973164781548,23.996451541361722,86.67110223996453,59,chrisfilo,65,0.9076923076923077,8,false,true
572975,nipy/nipype,python,272,1324626068,1324626086,1324626086,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,68,19198,0,0,0,244.08792582560685,26.044379622877386,91.10323992082509,58,satra,55,0.9636363636363636,22,false,true
572976,nipy/nipype,python,271,1324620989,1325335351,1325335351,11906,11906,github,false,false,5,7,0,0,0,0,5,0,7,12,1,9,0,68,19198,8,0,4,244.08792582560685,26.044379622877386,91.10323992082509,58,satra,54,0.9629629629629629,22,false,true
572977,nipy/nipype,python,270,1323975928,1324067642,1324067642,1528,1528,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,69,19038,0,0,0,246.13930034667507,26.263262947788636,91.86889379136463,58,mwaskom,25,0.92,6,false,true
572978,nipy/nipype,python,269,1323958767,1323959622,1323959622,14,14,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,69,19020,22,0,0,246.37223974763407,26.288117770767613,91.95583596214512,58,swederik,2,0.5,2,false,true
572979,nipy/nipype,python,265,1323199504,1323977021,1323977021,12958,12958,github,false,false,6,4,0,1,1,2,2,0,6,8,3,4,0,69,19020,811,0,43,246.37223974763407,26.288117770767613,91.95583596214512,58,satra,53,0.9622641509433962,22,false,true
572980,nipy/nipype,python,264,1322935966,1324067693,1324067693,18862,18862,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,19020,14,0,1,246.37223974763407,26.288117770767613,91.95583596214512,58,chrisfilo,64,0.90625,8,false,true
572981,nipy/nipype,python,263,1322557472,1322566604,1322566604,152,152,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,19020,4,0,4,246.37223974763407,26.288117770767613,91.95583596214512,58,bpinsard,1,1.0,0,false,false
23145,nipy/nipype,python,262,1322181104,1328184702,1328184703,100059,100059,github,false,false,6,3,4,0,4,1,0,0,3,3,3,0,0,70,22445,78,0,10,210.78191133882825,24.103363778124304,87.05725105814211,57,chrisfilo,63,0.9047619047619048,8,false,true
572982,nipy/nipype,python,261,1321958572,1321962276,1321962276,61,61,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,69,19020,0,0,0,246.37223974763407,26.288117770767613,91.95583596214512,56,bpinsard,0,0,0,false,false
45358,nipy/nipype,python,260,1321501176,1330336308,1330336309,147252,147252,github,false,false,6,18,6,1,7,2,2,0,9,11,8,0,2,69,24750,859,0,26,197.25252525252526,22.18181818181818,79.51515151515152,56,satra,52,0.9615384615384616,22,false,true
572983,nipy/nipype,python,259,1321018525,1326386176,1326386176,89460,89460,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,71,19009,9,0,4,245.98874217475932,26.250723341575043,91.53558840549213,55,chrisfilo,62,0.9032258064516129,8,false,true
572984,nipy/nipype,python,258,1320803291,1321188294,1321188294,6416,6416,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,73,19009,10,18,21,245.98874217475932,26.250723341575043,91.53558840549213,55,satra,51,0.9607843137254902,22,false,true
572985,nipy/nipype,python,257,1320801435,1321084739,1321084739,4721,4721,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,72,19009,36,0,33,245.98874217475932,26.250723341575043,91.53558840549213,55,satra,50,0.96,22,false,true
572986,nipy/nipype,python,255,1319722283,1326408641,1326408641,111379,111379,commit_sha_in_comments,false,false,5,1,0,6,6,3,0,0,0,0,0,0,0,75,22005,0,0,0,218.9502385821404,23.449216087252896,87.43467393774142,55,swederik,1,1.0,2,false,true
572987,nipy/nipype,python,254,1319592814,1320251622,1320251622,10920,10920,github,false,false,3,10,0,0,0,0,0,0,6,6,6,0,0,76,18772,233,23,77,256.6588536117622,25.729810355849136,92.10526315789473,54,satra,49,0.9591836734693877,22,false,true
572988,nipy/nipype,python,252,1319512187,1319536205,1319536205,400,400,github,false,false,3,7,0,0,0,0,1,0,9,10,0,7,2,76,18772,0,0,6,256.6588536117622,25.729810355849136,92.10526315789473,54,mwaskom,24,0.9166666666666666,5,false,true
572989,nipy/nipype,python,250,1318942465,1318942906,1318942906,7,7,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,74,18772,12,0,18,256.6588536117622,25.729810355849136,92.10526315789473,53,chrisfilo,61,0.9016393442622951,8,false,true
572990,nipy/nipype,python,249,1318527605,1319637714,1319637714,18501,18501,github,false,false,3,7,0,0,0,0,19,9,11,39,36,1,1,70,18772,615,3202,21,256.6588536117622,25.729810355849136,92.10526315789473,53,satra,48,0.9583333333333334,21,false,true
572991,nipy/nipype,python,248,1318493376,,1318500669,121,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,71,18471,4,0,0,258.94645660765525,25.932542905094472,92.95652644686265,53,chrisfilo,60,0.9166666666666666,8,false,true
572992,nipy/nipype,python,247,1318406723,1318516338,1318516338,1826,1826,github,false,false,3,12,3,0,3,1,5,5,6,16,7,0,0,70,18471,2599,0,19,258.94645660765525,25.932542905094472,92.95652644686265,53,swederik,0,0,2,false,true
572993,nipy/nipype,python,243,1317650450,1318503605,1318503605,14219,14219,github,false,false,3,11,0,3,3,2,2,0,7,9,7,2,0,64,18471,726,67,79,258.94645660765525,25.932542905094472,92.95652644686265,52,satra,47,0.9574468085106383,21,false,true
572994,nipy/nipype,python,242,1317637332,1317650515,1317650515,219,219,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,18471,3,0,4,258.94645660765525,25.932542905094472,92.95652644686265,52,chrisfilo,59,0.9152542372881356,8,false,true
572995,nipy/nipype,python,241,1317320078,1317571976,1317571976,4198,4198,github,false,false,3,8,0,1,1,1,0,0,5,5,5,0,0,63,18466,117,0,58,259.0165709953428,25.939564605220408,92.98169609011156,51,satra,46,0.9565217391304348,21,false,true
572996,nipy/nipype,python,240,1317085876,1317138081,1317138081,870,870,github,false,false,3,7,0,8,8,3,0,0,6,6,5,0,0,64,18488,79,8,53,251.9472090004327,25.475984422327997,90.8156642146257,51,satra,45,0.9555555555555556,21,false,true
572997,nipy/nipype,python,239,1317051648,1317137706,1317137706,1434,1434,github,false,false,3,10,0,0,0,0,12,0,11,23,11,0,11,62,18488,686,2,45,251.9472090004327,25.475984422327997,90.8156642146257,51,satra,44,0.9545454545454546,21,false,true
573215,nipy/nipype,python,238,1317005260,1330723841,1330723841,228583,228583,commit_sha_in_comments,false,false,3,2,6,18,24,4,0,0,1,1,1,0,0,61,18474,853,0,0,252.13814008877338,25.495290678791815,90.8844863050774,51,ssikka,0,0,0,false,false
573072,nipy/nipype,python,237,1316949466,1317035775,1317035776,1438,1438,github,false,false,3,7,0,0,0,0,0,0,2,2,2,0,0,60,18474,91,53,23,252.13814008877338,25.495290678791815,90.8844863050774,51,GaelVaroquaux,8,0.875,59,false,false
573073,nipy/nipype,python,236,1316777241,1316777275,1316777275,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,18282,2,0,5,252.92637567005798,25.434853954709553,90.9090909090909,51,chrisfilo,58,0.9137931034482759,8,false,true
573074,nipy/nipype,python,235,1316697970,1316777421,1316777418,1324,1324,github,false,false,3,2,0,3,3,2,0,0,1,1,1,0,0,60,18282,16,0,2,252.92637567005798,25.434853954709553,90.9090909090909,51,GaelVaroquaux,7,0.8571428571428571,59,false,false
573075,nipy/nipype,python,234,1316680446,1316768960,1316768960,1475,1475,github,false,false,3,2,1,0,1,1,0,0,1,1,1,0,0,59,18282,18,0,6,252.92637567005798,25.434853954709553,90.9090909090909,51,chrisfilo,57,0.9122807017543859,8,false,true
573076,nipy/nipype,python,233,1316120299,1316511546,1316511546,6520,6520,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,59,18282,22,0,5,252.92637567005798,25.434853954709553,90.9090909090909,50,satra,43,0.9534883720930233,20,false,true
573078,nipy/nipype,python,232,1315920136,1317163494,1317163494,20722,20722,github,false,false,3,7,2,4,6,3,2,1,5,8,6,0,1,59,18282,40,78,12,252.92637567005798,25.434853954709553,90.9090909090909,50,chaselgrove,0,0,0,false,false
573079,nipy/nipype,python,231,1315597505,1315605272,1315605272,129,129,github,false,false,3,8,0,0,0,0,0,0,24,24,24,0,0,61,17658,2956,122,50,261.92094234907694,25.540831351228903,90.49722505379998,50,agramfort,4,0.75,31,false,false
573080,nipy/nipype,python,230,1315597452,1315603323,1315603323,97,97,github,false,false,3,1,0,0,0,0,0,0,3,3,1,0,0,61,17658,11,0,5,261.92094234907694,25.540831351228903,90.49722505379998,50,satra,42,0.9523809523809523,20,false,true
573081,nipy/nipype,python,229,1315596258,1316778757,1316778757,19708,19708,github,false,false,3,3,3,0,3,3,0,0,2,2,2,0,0,60,17658,80,0,3,261.92094234907694,25.540831351228903,90.49722505379998,50,GaelVaroquaux,6,0.8333333333333334,59,false,false
573082,nipy/nipype,python,228,1315596132,1317172741,1317172741,26276,26276,github,false,false,3,1,1,0,1,1,2,0,1,3,3,0,0,60,17658,0,126,2,261.92094234907694,25.540831351228903,90.49722505379998,50,chrisfilo,56,0.9107142857142857,8,false,true
573083,nipy/nipype,python,227,1315587999,1315588230,1315588230,3,3,github,false,false,3,1,0,0,0,0,0,2,0,2,2,0,0,59,17956,493,0,1,257.5740699487636,25.116952550679436,88.99532189797283,50,satra,41,0.9512195121951219,20,false,true
573084,nipy/nipype,python,226,1315584201,1316777733,1316777733,19892,19892,github,false,false,3,6,0,1,1,1,5,0,5,10,6,2,0,59,17659,435,51,0,261.90611019876553,25.539385016139082,90.49210034543293,50,GaelVaroquaux,5,0.8,59,false,false
573216,nipy/nipype,python,225,1315580812,1317035774,1317035774,24249,24249,commits_in_master,false,true,3,2,0,24,24,2,0,0,1,1,1,0,0,57,17956,70,0,10,257.5740699487636,25.116952550679436,88.99532189797283,50,unidesigner,0,0,5,false,false
573086,nipy/nipype,python,224,1315580148,1315580162,1315580163,0,0,github,false,false,3,1,0,0,0,0,0,0,109,109,108,0,0,58,17956,2217,284,65,257.5740699487636,25.116952550679436,88.99532189797283,50,satra,40,0.95,20,false,true
573087,nipy/nipype,python,223,1315574406,1315578865,1315578865,74,74,github,false,false,3,4,0,1,1,1,0,0,8,8,8,0,0,58,17928,234,31,1,257.8090138331102,25.156180276662205,89.1343150379295,50,agramfort,3,0.6666666666666666,31,false,false
573088,nipy/nipype,python,221,1315570260,1315578686,1315578686,140,140,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,56,17928,0,0,0,257.8090138331102,25.156180276662205,89.1343150379295,50,agramfort,2,0.5,31,false,false
573089,nipy/nipype,python,220,1315569650,1315590888,1315590888,353,353,github,false,false,3,0,0,2,2,2,0,0,0,0,0,0,0,56,17659,0,0,0,261.90611019876553,25.539385016139082,90.49210034543293,50,GaelVaroquaux,4,0.75,59,false,false
573090,nipy/nipype,python,218,1315501784,1325791408,1325791408,171433,171433,github,false,false,3,0,0,20,20,5,0,0,0,0,0,0,0,55,19198,0,0,0,244.08792582560685,26.044379622877386,91.10323992082509,50,hjmjohnson,1,0.0,8,false,true
573091,nipy/nipype,python,214,1314698194,1315694921,1315694921,16612,16612,github,false,false,4,4,0,1,1,1,2,5,14,21,10,7,2,57,18355,389,0,19,251.92045764096977,25.33369654045219,90.54753473168074,49,satra,39,0.9487179487179487,20,false,true
573092,nipy/nipype,python,213,1314693263,1315592508,1315592508,14987,14987,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,17928,5,0,1,257.8090138331102,25.156180276662205,89.1343150379295,49,turingbirds,0,0,0,false,false
573093,nipy/nipype,python,212,1314286931,1314336753,1314336753,830,830,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,57,17927,15,0,6,257.82339487923247,25.15758353321805,89.13928710883026,48,chrisfilo,55,0.9090909090909091,8,false,true
