pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1045857,jedi4ever/veewee,ruby,501,1359042628,1359096159,1359096159,892,892,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,81,10250,2,0,0,25.073170731707318,2.341463414634146,2.24390243902439,5656,tomduckering,0,0,2,false,false
924473,jedi4ever/veewee,ruby,500,1358964750,,1376618152,294283,,unknown,false,false,2,2,0,2,2,2,1,0,1,2,0,2,0,82,10247,0,0,0,25.080511369181224,2.3421489216356006,2.2445593832341175,2827,lucap,0,0,0,false,false
840579,jedi4ever/veewee,ruby,499,1358963517,1359011803,1359011803,804,804,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,10247,3,0,1,25.080511369181224,2.3421489216356006,2.2445593832341175,2827,juliandunn,6,1.0,3,false,false
837165,jedi4ever/veewee,ruby,498,1358961598,1358961786,1358961787,3,3,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,82,10247,12,0,6,25.080511369181224,2.3421489216356006,2.2445593832341175,5654,juliandunn,5,1.0,6,false,false
836333,jedi4ever/veewee,ruby,497,1358950339,1361256251,1361256251,38431,38431,github,false,false,2,1,0,3,3,3,8,0,0,8,4,2,2,83,10183,329,0,0,25.23814200137484,2.3568692919571834,2.258666404792301,2827,blalor,0,0,9,false,false
836123,jedi4ever/veewee,ruby,496,1358947281,1358947694,1358947694,6,6,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,83,10183,4,0,8,25.23814200137484,2.3568692919571834,2.258666404792301,2827,lotia,2,1.0,9,false,false
836075,jedi4ever/veewee,ruby,495,1358946538,1358946596,1358946596,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,84,10183,2,0,4,25.23814200137484,2.3568692919571834,2.258666404792301,2827,juliandunn,4,1.0,3,false,false
836440,jedi4ever/veewee,ruby,492,1358879710,1358880629,1358880630,15,15,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,86,10179,2,0,0,25.24805973081835,2.357795461243737,2.259553983691915,2826,juliandunn,3,1.0,3,false,false
834946,jedi4ever/veewee,ruby,491,1358877554,1358928578,1358928578,850,850,github,true,false,2,1,0,1,1,2,0,0,1,1,1,0,0,86,10179,16,0,1,25.24805973081835,2.357795461243737,2.259553983691915,2826,hh,5,1.0,18,false,false
831816,jedi4ever/veewee,ruby,488,1358856708,1358864756,1358864756,134,134,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,85,10179,2,0,3,25.24805973081835,2.357795461243737,2.259553983691915,5652,ffeldhaus,3,1.0,6,false,false
823518,jedi4ever/veewee,ruby,485,1358545308,1358951611,1358951611,6771,6771,github,false,false,2,4,0,4,4,3,12,0,6,18,8,0,4,81,10179,303,0,0,25.24805973081835,2.357795461243737,2.259553983691915,2826,ryanc,2,1.0,2,false,false
822734,jedi4ever/veewee,ruby,483,1358528321,1359617328,1359617328,18150,18150,commit_sha_in_comments,false,false,3,1,0,13,13,4,0,0,2,2,2,0,0,80,10179,4,0,0,25.24805973081835,2.357795461243737,2.259553983691915,2826,chino,0,0,1,false,false
821850,jedi4ever/veewee,ruby,482,1358488622,1358509898,1358509898,354,354,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,81,10179,0,0,2,25.24805973081835,2.357795461243737,2.259553983691915,2826,editor,0,0,8,false,false
1045879,jedi4ever/veewee,ruby,480,1358399018,1358401989,1358401989,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,82,10139,0,0,0,25.347667422822763,2.3670973468783902,2.2684682907584572,2825,ankurcha,0,0,2,false,false
792305,jedi4ever/veewee,ruby,474,1357830252,1357832433,1357832434,36,36,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,10106,2,0,0,25.430437363942215,2.374826835543242,2.2758757173956066,5636,heichblatt,0,0,4,false,false
790123,jedi4ever/veewee,ruby,473,1357774614,1357796683,1357796683,367,367,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,86,10106,0,0,3,25.430437363942215,2.374826835543242,2.2758757173956066,2818,DavidWittman,0,0,12,false,false
788395,jedi4ever/veewee,ruby,472,1357747022,1357747179,1357747179,2,2,github,false,false,2,4,0,1,1,1,0,0,5,5,3,2,0,87,10116,60,0,3,25.405298536971134,2.3724792408066433,2.273625939106366,2818,ffeldhaus,2,1.0,3,false,false
787333,jedi4ever/veewee,ruby,471,1357731151,1357737932,1357737932,113,113,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,87,10116,0,0,1,25.405298536971134,2.3724792408066433,2.273625939106366,2818,rubenv,0,0,5,false,false
782633,jedi4ever/veewee,ruby,467,1357576395,1357644399,1357644399,1133,1133,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,88,10116,18,0,2,25.405298536971134,2.3724792408066433,2.273625939106366,2817,lotia,1,1.0,9,false,false
1045891,jedi4ever/veewee,ruby,466,1357501200,1357540814,1357540814,660,660,github,false,false,2,1,0,1,1,1,18,0,0,18,10,4,4,88,10046,560,0,0,25.582321321919174,2.389010551463269,2.2894684451522993,2815,ffeldhaus,1,1.0,3,false,false
780333,jedi4ever/veewee,ruby,465,1357500297,1357838646,1357838647,5639,5639,github,false,true,2,7,0,9,9,2,0,0,6,6,5,1,0,88,10046,245,0,13,25.582321321919174,2.389010551463269,2.2894684451522993,2815,ffeldhaus,0,0,3,false,false
908641,jedi4ever/veewee,ruby,460,1357128431,1357132179,1357132179,62,62,github,false,false,2,1,0,0,0,0,10,0,0,10,9,0,1,86,10008,106,0,0,25.67945643485212,2.398081534772182,2.298161470823341,2812,lotia,0,0,9,false,false
906996,jedi4ever/veewee,ruby,458,1356968626,1357226781,1357226781,4302,4302,github,false,false,2,2,0,2,2,2,0,0,2,2,1,1,0,86,10008,2,0,3,25.67945643485212,2.398081534772182,2.298161470823341,2812,vdemeester,1,1.0,18,false,false
773258,jedi4ever/veewee,ruby,457,1356873587,1358402089,1358402089,25475,25475,github,false,false,2,1,0,0,0,0,3,0,0,3,2,1,0,86,10008,84,0,0,25.67945643485212,2.398081534772182,2.298161470823341,2812,eladroz,0,0,1,false,false
905564,jedi4ever/veewee,ruby,456,1356472904,1358402129,1358402129,32153,32153,github,false,false,2,2,0,0,0,0,0,0,3,3,1,0,2,86,10008,9,0,2,25.67945643485212,2.398081534772182,2.298161470823341,2808,edgester,1,1.0,4,false,false
903787,jedi4ever/veewee,ruby,455,1356317363,1356338050,1356338050,344,344,github,false,false,2,3,0,0,0,3,0,0,3,3,2,0,1,84,10001,23,0,0,25.697430256974304,2.3997600239976005,2.2997700229977003,2807,edgester,0,0,4,false,false
897565,jedi4ever/veewee,ruby,454,1355946475,1356015259,1356015259,1146,1146,github,false,false,2,7,0,0,0,0,0,0,12,12,11,1,0,84,10001,85,0,24,25.697430256974304,2.3997600239976005,2.2997700229977003,2800,juliandunn,2,1.0,2,false,false
894332,jedi4ever/veewee,ruby,453,1355842507,1355904443,1355904427,1032,1032,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,83,10001,6,0,2,25.697430256974304,2.3997600239976005,2.2997700229977003,2793,ergonlogic,1,1.0,17,false,false
758319,jedi4ever/veewee,ruby,452,1355773357,1355774134,1355774134,12,12,github,false,false,2,1,0,0,0,0,18,0,0,18,20,0,2,83,10001,16,0,0,25.697430256974304,2.3997600239976005,2.2997700229977003,2792,ergonlogic,0,0,17,false,false
753487,jedi4ever/veewee,ruby,450,1355579387,1355579812,1355579813,7,7,github,false,false,3,4,0,1,1,1,0,0,13,13,12,0,1,82,10000,317,0,31,25.7,2.4,2.3,2786,miketheman,5,0.8,28,false,true
751114,jedi4ever/veewee,ruby,449,1355488339,1355557334,1355557334,1149,1149,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,81,10000,61,0,1,25.7,2.4,2.3,2783,miketheman,4,0.75,27,false,true
746954,jedi4ever/veewee,ruby,448,1355373243,1355404907,1355404907,527,527,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,80,9999,52,0,0,25.702570257025705,2.4002400240024,2.3002300230023,2777,jasonberanek,0,0,0,false,false
743519,jedi4ever/veewee,ruby,447,1355295974,1355327298,1355327298,522,522,github,false,false,3,1,0,1,1,1,0,0,8,8,8,0,0,78,9965,28,0,12,25.790265930757652,2.4084295032614147,2.308078273958856,2774,bkg,0,0,0,false,false
835224,jedi4ever/veewee,ruby,442,1355185967,1358933224,1358933224,62454,62454,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,77,9965,8,0,9,25.790265930757652,2.4084295032614147,2.308078273958856,2772,someara,0,0,12,false,false
740728,jedi4ever/veewee,ruby,441,1355078695,1355331300,1355331300,4210,4210,github,false,false,3,3,0,2,2,2,0,0,1,1,1,0,0,76,9965,28,0,0,25.790265930757652,2.4084295032614147,2.308078273958856,2771,mpapis,2,1.0,52,false,false
723113,jedi4ever/veewee,ruby,440,1354901850,1354901927,1354901927,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,76,9962,0,0,0,25.79803252358964,2.4091547881951416,2.308773338687011,2766,mmaha,0,0,0,false,false
657947,jedi4ever/veewee,ruby,439,1354628931,1354628996,1354628996,1,1,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,68,9962,0,0,0,25.79803252358964,2.4091547881951416,2.308773338687011,2758,winks,0,0,22,false,false
654244,jedi4ever/veewee,ruby,438,1354606959,1354611630,1354611630,77,77,github,false,false,3,2,0,0,0,0,6,0,2,8,6,0,2,64,9846,342,0,2,26.101970343286613,2.4375380865326024,2.3359739995937434,2756,mpapis,1,1.0,52,false,false
617755,jedi4ever/veewee,ruby,437,1354390516,1354434032,1354434032,725,725,github,false,false,3,2,0,1,1,1,0,0,4,4,2,2,0,62,9809,74,0,0,26.20042817820369,2.446732592517076,2.344785401162198,2743,vdemeester,0,0,16,false,false
1045928,jedi4ever/veewee,ruby,435,1353970770,1353997855,1353997855,451,451,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,59,9809,2,0,1,26.20042817820369,2.446732592517076,2.344785401162198,2729,juliandunn,1,1.0,1,false,false
1045931,jedi4ever/veewee,ruby,433,1353857576,1353911882,1353911882,905,905,github,false,false,3,3,0,0,0,1,6,0,1,7,4,0,2,59,9777,112,0,0,26.28618185537486,2.45474071801166,2.352459854761174,2729,juliandunn,0,0,1,false,false
1045932,jedi4ever/veewee,ruby,431,1353608557,1353609795,1353609795,20,20,github,false,false,3,1,0,0,0,1,3,0,0,3,2,0,1,58,9761,77,0,0,26.32926954205512,2.4587644708533962,2.356315951234505,2729,simonmcc,0,0,5,false,false
1045831,jedi4ever/veewee,ruby,430,1353542232,1361281312,1361281312,128984,128984,merged_in_comments,false,false,3,2,0,2,2,2,0,3,1,4,3,0,1,57,9761,125,0,0,26.32926954205512,2.4587644708533962,2.356315951234505,2729,joneslee85,3,0.3333333333333333,32,false,false
1045835,jedi4ever/veewee,ruby,429,1353541830,1361281334,1361281334,128991,128991,merged_in_comments,false,false,3,2,0,1,1,1,0,0,6,6,6,0,0,57,9761,101,0,0,26.32926954205512,2.4587644708533962,2.356315951234505,2729,joneslee85,2,0.5,32,false,false
835227,jedi4ever/veewee,ruby,428,1353539125,1358933278,1358933278,89902,89902,github,false,false,3,1,0,0,0,0,0,0,8,8,8,0,0,57,9761,16,0,16,26.32926954205512,2.4587644708533962,2.356315951234505,2729,joneslee85,1,0.0,32,false,false
489684,jedi4ever/veewee,ruby,427,1353059093,1355332553,1355332554,37891,37891,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,58,9761,24,0,0,26.32926954205512,2.4587644708533962,2.356315951234505,2726,rb2k,0,0,46,false,false
486048,jedi4ever/veewee,ruby,426,1352993354,1355332424,1355332425,38984,38984,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,9761,2,0,4,26.32926954205512,2.4587644708533962,2.356315951234505,2726,awatertree,0,0,1,false,false
481630,jedi4ever/veewee,ruby,424,1352921989,1355332470,1355332470,40174,40174,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,57,9761,10,0,11,26.32926954205512,2.4587644708533962,2.356315951234505,2726,ajkerr,1,0.0,0,false,false
480511,jedi4ever/veewee,ruby,423,1352906717,,1352921140,240,,unknown,false,false,3,2,0,1,1,1,0,0,3,3,2,0,1,56,9761,10,0,0,26.32926954205512,2.4587644708533962,2.356315951234505,2726,ajkerr,0,0,0,false,false
1045942,jedi4ever/veewee,ruby,418,1351693043,1351883402,1351883402,3172,3172,github,false,false,3,1,0,0,0,1,11,0,0,11,10,0,1,49,9062,154,0,0,28.360185389538735,2.64842198190245,2.5380710659898473,2717,tberton,1,0.0,1,false,false
1045945,jedi4ever/veewee,ruby,417,1351686314,1351692948,1351692948,110,110,commits_in_master,false,false,3,3,0,0,0,0,11,0,3,14,12,0,2,49,9062,158,0,0,28.360185389538735,2.64842198190245,2.5380710659898473,2717,tberton,0,0,1,false,false
1045947,jedi4ever/veewee,ruby,416,1351613565,1351628278,1351628278,245,245,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,47,9061,11,0,0,28.36331530736122,2.648714269948129,2.5383511753669574,2715,mpapis,0,0,52,false,false
1045949,jedi4ever/veewee,ruby,414,1351218639,1351227755,1351227755,151,151,github,false,false,3,1,0,1,1,2,10,0,0,10,9,0,1,47,9023,122,0,0,28.48276626399202,2.6598692230965315,2.549041338800842,2715,shr3kst3r,0,0,0,false,false
1045382,jedi4ever/veewee,ruby,412,1351087450,1351135482,1351135482,800,800,github,false,false,3,4,0,1,1,1,2,0,2,4,2,0,0,47,8987,578,0,0,28.596862134193838,2.670524090352732,2.559252253254701,2714,ahormann,4,0.5,1,false,false
1045386,jedi4ever/veewee,ruby,411,1351067100,,1351074159,117,,unknown,false,false,3,1,0,0,0,1,2,0,0,2,2,0,0,47,8987,460,0,0,28.596862134193838,2.670524090352732,2.559252253254701,2714,ahormann,3,0.6666666666666666,1,false,false
1045953,jedi4ever/veewee,ruby,410,1350914004,1350914853,1350914853,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,8987,2,0,2,28.596862134193838,2.670524090352732,2.559252253254701,2711,astratto,0,0,0,false,false
1045954,jedi4ever/veewee,ruby,409,1350757043,1350887559,1350887559,2175,2175,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,51,8777,5,108,3,28.369602369830236,2.734419505525806,4.3294975504158595,2710,inertialbit,0,0,4,false,false
1045392,jedi4ever/veewee,ruby,408,1350695267,1350887512,1350887512,3204,3204,github,false,false,3,4,0,0,0,0,12,0,4,16,8,0,4,50,8777,507,0,0,28.369602369830236,2.734419505525806,4.3294975504158595,2710,ryanc,1,1.0,2,false,false
1045957,jedi4ever/veewee,ruby,407,1350681292,,1350888436,3452,,unknown,false,false,3,1,0,0,0,1,3,0,0,3,2,0,1,50,8777,107,0,0,28.369602369830236,2.734419505525806,4.3294975504158595,2710,proksoup,0,0,4,false,false
850991,jedi4ever/veewee,ruby,406,1350620422,1350907198,1350907198,4779,4779,merged_in_comments,false,false,3,1,0,1,1,2,12,0,0,12,8,0,4,49,8777,462,0,0,28.369602369830236,2.734419505525806,4.3294975504158595,2708,joneslee85,0,0,32,false,false
1045959,jedi4ever/veewee,ruby,405,1350561292,1350907150,1350907150,5764,5764,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,49,8777,39,0,4,28.369602369830236,2.734419505525806,4.3294975504158595,2708,cournape,0,0,41,false,false
1045403,jedi4ever/veewee,ruby,404,1350458571,1350463300,1350463300,78,78,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,48,8777,2,0,0,28.369602369830236,2.734419505525806,4.3294975504158595,2707,ahormann,2,0.5,1,false,false
844195,jedi4ever/veewee,ruby,402,1349858129,1350887396,1350887396,17154,17154,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,8777,77,0,1,28.369602369830236,2.734419505525806,4.3294975504158595,2697,ahormann,1,0.0,1,false,false
883995,jedi4ever/veewee,ruby,400,1349789373,,1349789604,3,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,50,8777,1,0,0,28.369602369830236,2.734419505525806,4.3294975504158595,2695,ahormann,0,0,1,false,false
1045960,jedi4ever/veewee,ruby,395,1349303644,1350888230,1350888230,26409,26409,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,49,8777,0,0,0,28.369602369830236,2.734419505525806,4.3294975504158595,2683,sammcj,0,0,0,false,false
1045409,jedi4ever/veewee,ruby,394,1349222234,1349250150,1349250150,465,465,github,false,false,2,1,0,0,0,1,22,0,0,22,20,0,2,50,8679,306,0,0,28.689941237469757,2.76529554096094,4.378384606521489,2680,ryanc,0,0,2,false,false
453608,jedi4ever/veewee,ruby,393,1349210124,1349250211,1349250211,668,668,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,49,8679,4,0,0,28.689941237469757,2.76529554096094,4.378384606521489,2680,gregsymons,0,0,4,false,false
432268,jedi4ever/veewee,ruby,391,1348443558,1348467290,1348467290,395,395,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,8679,2,0,1,28.689941237469757,2.76529554096094,4.378384606521489,2662,eriksencosta,0,0,24,false,false
431056,jedi4ever/veewee,ruby,390,1348369290,1348491042,1348491043,2029,2029,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,46,8679,2,0,1,28.689941237469757,2.76529554096094,4.378384606521489,2660,harryw,0,0,0,false,false
429622,jedi4ever/veewee,ruby,388,1348268518,1348316549,1348316550,800,800,github,false,false,2,1,0,1,1,1,2,0,4,6,6,0,0,47,8672,14,146,2,14.068265682656827,1.3837638376383763,1.6143911439114391,2660,mbbx6spp,2,0.5,113,false,false
363286,jedi4ever/veewee,ruby,383,1347177005,1347217027,1347217027,667,667,github,false,false,1,1,0,0,0,1,1,0,1,2,2,0,0,49,8688,206,0,0,14.042357274401473,1.3812154696132597,1.6114180478821363,2631,RonXS,0,0,0,false,false
358521,jedi4ever/veewee,ruby,382,1346954400,1346959253,1346959253,80,80,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,49,8688,2,0,0,14.042357274401473,1.3812154696132597,1.6114180478821363,2629,fieg,0,0,3,false,false
357245,jedi4ever/veewee,ruby,381,1346918875,1350888202,1350888202,66155,66155,github,false,false,1,5,0,0,0,0,0,0,2,2,0,0,2,48,8688,0,0,2,14.042357274401473,1.3812154696132597,1.6114180478821363,2628,gpsnail,2,0.0,0,false,false
357141,jedi4ever/veewee,ruby,380,1346915322,,1346915351,0,,unknown,false,false,1,3,0,0,0,0,3,0,1,4,2,0,2,48,8688,157,0,0,14.042357274401473,1.3812154696132597,1.6114180478821363,2628,gpsnail,1,0.0,0,false,false
352809,jedi4ever/veewee,ruby,379,1346763261,1346765009,1346765009,29,29,commit_sha_in_comments,false,false,1,1,0,0,0,2,3,0,0,3,2,0,1,52,8716,157,0,0,13.997246443322625,1.3767783386874712,1.606241395135383,2627,gpsnail,0,0,0,false,false
349031,jedi4ever/veewee,ruby,378,1346582306,1346735903,1346735903,2559,2559,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,54,8623,0,0,1,14.148208280180912,1.391627043952221,1.6235648846109243,2620,franek,0,0,0,false,false
341818,jedi4ever/veewee,ruby,377,1346240200,1346744473,1346744473,8404,8404,github,false,false,1,1,0,1,1,2,0,0,4,4,4,0,0,54,8623,16,0,8,14.148208280180912,1.391627043952221,1.6235648846109243,2611,chipchilders,0,0,4,false,false
339799,jedi4ever/veewee,ruby,376,1346165428,1346220320,1346220320,914,914,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,52,8623,2,0,1,14.148208280180912,1.391627043952221,1.6235648846109243,5220,ccaum,1,1.0,40,false,false
331967,jedi4ever/veewee,ruby,373,1346049414,1346757950,1346757950,11808,11808,commit_sha_in_comments,false,false,1,2,0,1,1,1,18,0,2,20,18,0,4,54,8623,12,0,0,14.148208280180912,1.391627043952221,1.6235648846109243,2608,shamrin,2,0.5,2,false,false
331969,jedi4ever/veewee,ruby,372,1346049232,1346049437,1346049437,3,3,github,false,false,1,1,0,0,0,1,0,0,2,2,0,0,2,54,8623,0,0,0,14.148208280180912,1.391627043952221,1.6235648846109243,2608,shamrin,1,0.0,2,false,false
267494,jedi4ever/veewee,ruby,371,1345916465,1346042424,1346042424,2099,2099,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,54,8623,0,0,1,14.148208280180912,1.391627043952221,1.6235648846109243,2604,jssjr,0,0,14,false,false
266421,jedi4ever/veewee,ruby,369,1345832038,1346042571,1346042571,3508,3508,github,false,false,1,1,0,0,0,1,0,0,4,4,4,0,0,53,8623,24,0,0,14.148208280180912,1.391627043952221,1.6235648846109243,2603,choas,0,0,2,false,false
254380,jedi4ever/veewee,ruby,367,1345438318,1346822645,1346822645,23072,23072,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,54,8623,0,0,0,14.148208280180912,1.391627043952221,1.6235648846109243,2593,mavimo,0,0,7,false,false
251550,jedi4ever/veewee,ruby,365,1345234865,1345439883,1345439883,3416,3416,github,false,false,1,1,0,1,1,3,0,0,3,3,2,1,0,54,8623,8,0,1,14.148208280180912,1.391627043952221,1.6235648846109243,2591,froschi,0,0,0,false,false
238680,jedi4ever/veewee,ruby,360,1344765546,1344832184,1344832184,1110,1110,github,false,false,1,7,0,0,0,0,35,6,35,76,69,0,7,57,8528,859,0,0,14.305816135084427,1.4071294559099436,1.6416510318949344,2575,miketheman,3,0.6666666666666666,22,false,true
236935,jedi4ever/veewee,ruby,358,1344609057,1346049541,1346049541,24008,24008,commit_sha_in_comments,false,true,1,2,0,2,2,2,18,0,2,20,18,0,4,54,8528,12,0,0,14.305816135084427,1.4071294559099436,1.6416510318949344,2573,shamrin,0,0,2,false,false
17033,jedi4ever/veewee,ruby,357,1344536054,1344575145,1344575145,651,651,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,54,8528,0,0,0,14.305816135084427,1.4071294559099436,1.6416510318949344,2572,akumano,0,0,0,false,false
16472,jedi4ever/veewee,ruby,356,1344522829,1344526548,1344526548,61,61,github,false,false,1,1,0,0,0,0,21,0,0,21,19,0,2,54,8454,191,0,0,14.431038561627632,1.4194464158978,1.6560208185474332,2572,jcftang,1,1.0,9,false,false
16070,jedi4ever/veewee,ruby,355,1344513403,1344513583,1344513583,3,3,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,55,8449,6,0,0,14.439578648360753,1.4202864244289264,1.657000828500414,5144,sttts,0,0,4,false,false
10814,jedi4ever/veewee,ruby,353,1344353370,1344517536,1344517536,2736,2736,github,false,false,1,5,0,0,0,0,5,1,21,27,24,0,3,54,8449,163,0,12,14.439578648360753,1.4202864244289264,1.657000828500414,2566,miketheman,2,0.5,22,false,true
235245,jedi4ever/veewee,ruby,351,1344223186,1344227151,1344227151,66,66,github,false,false,1,9,0,0,0,1,0,0,8,8,7,0,1,53,8449,24,0,0,14.439578648360753,1.4202864244289264,1.657000828500414,2564,ccaum,0,0,19,false,false
235043,jedi4ever/veewee,ruby,350,1344207624,1344227049,1344227050,323,323,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,52,8449,6,0,1,14.439578648360753,1.4202864244289264,1.657000828500414,2563,stennie,0,0,4,false,false
230754,jedi4ever/veewee,ruby,347,1343983390,,1343984691,21,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,2,0,0,64,9292,6,0,0,13.129573826947912,1.2914334911752046,1.506672406371072,5116,pulse00,0,0,162,false,false
230596,jedi4ever/veewee,ruby,346,1343977640,1343977794,1343977794,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,64,9106,4,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2558,konstan,0,0,2,false,false
230601,jedi4ever/veewee,ruby,345,1343240849,1343977856,1343977858,12283,12283,github,false,false,1,1,0,4,4,2,0,0,1,1,0,1,0,62,9106,0,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2535,patcon,3,1.0,20,false,false
222803,jedi4ever/veewee,ruby,344,1343057370,1343978087,1343978087,15345,15345,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,55,9106,8,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2530,mconigliaro,3,0.3333333333333333,14,false,false
222798,jedi4ever/veewee,ruby,343,1343057317,1343978041,1343978042,15345,15345,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,9106,13,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2530,mconigliaro,2,0.0,14,false,false
405665,jedi4ever/veewee,ruby,342,1342818204,,1343057245,3984,,unknown,false,false,1,4,0,0,0,1,0,0,2,2,2,0,0,54,9106,50,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2527,mconigliaro,1,0.0,14,true,false
230609,jedi4ever/veewee,ruby,339,1342723780,1343978153,1343978156,20906,20906,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,54,9106,9,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2523,patcon,2,1.0,20,false,false
406060,jedi4ever/veewee,ruby,338,1342715222,1343057260,1343057260,5700,5700,merged_in_comments,false,false,1,3,0,2,2,3,0,0,2,2,2,0,0,54,9106,29,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2523,mconigliaro,0,0,14,true,false
216004,jedi4ever/veewee,ruby,337,1342686273,1343977893,1343977893,21527,21527,github,false,false,1,4,0,0,0,0,18,0,2,20,16,0,2,54,9106,204,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2523,lboynton,0,0,10,false,false
212336,jedi4ever/veewee,ruby,336,1342540694,,1346823506,71380,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,45,9106,0,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2516,mhalligan,0,0,8,false,false
211460,jedi4ever/veewee,ruby,335,1342517797,1343977962,1343977962,24336,24336,github,false,false,1,1,0,0,0,0,18,0,0,18,16,0,2,42,9106,178,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2515,jcftang,0,0,9,false,false
6500,jedi4ever/veewee,ruby,334,1342197549,1344257803,1344257803,34337,34337,merged_in_comments,false,false,2,1,0,6,6,3,0,0,1,1,0,0,1,34,9106,0,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2504,toddtomkinson,0,0,2,false,false
199173,jedi4ever/veewee,ruby,331,1341930810,1343978002,1343978002,34119,34119,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,9106,2,0,4,13.397759718866682,1.3178124313639359,1.5374478365912585,2493,benburkert,0,0,108,false,false
187161,jedi4ever/veewee,ruby,329,1341323978,1341331156,1341331156,119,119,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,32,9106,8,0,7,13.397759718866682,1.3178124313639359,1.5374478365912585,2470,jbraeuer,0,0,8,false,false
180904,jedi4ever/veewee,ruby,327,1340929381,1343978262,1343978262,50814,50814,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,9106,3,0,1,13.397759718866682,1.3178124313639359,1.5374478365912585,2459,sathlan,0,0,3,false,false
