pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
579220,jboss-switchyard/quickstarts,java,90,1322062222,1322065417,1322065417,53,53,github,false,false,4,1,0,1,1,1,0,1,3,4,3,1,0,70,1734,95,0,4,579.5847750865051,25.374855824682815,17.87773933102653,28,kcbabo,21,0.8571428571428571,10,false,true
579221,jboss-switchyard/quickstarts,java,89,1321971981,1321978809,1321978809,113,113,github,false,false,4,1,0,1,1,1,12,0,0,12,4,5,3,66,1583,325,0,0,634.8704990524321,27.795325331648765,19.58307012002527,28,kcbabo,20,0.85,10,false,true
579222,jboss-switchyard/quickstarts,java,88,1320967931,1320971341,1320971341,56,56,github,false,false,4,1,0,1,1,1,10,0,1,11,4,7,0,70,1511,153,68,12,640.6353408338848,27.796161482461944,20.516214427531434,28,errantepiphany,27,0.6666666666666666,5,false,true
579223,jboss-switchyard/quickstarts,java,87,1320943402,1320948319,1320948319,81,81,github,false,false,4,1,0,1,1,1,0,0,8,8,4,4,0,70,1511,0,8,9,640.6353408338848,27.796161482461944,20.516214427531434,28,rcernich,1,1.0,2,false,true
579224,jboss-switchyard/quickstarts,java,86,1320451796,1320588599,1320588599,2280,2280,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,69,1511,8,0,2,640.6353408338848,27.796161482461944,20.516214427531434,28,errantepiphany,26,0.6538461538461539,5,false,true
579225,jboss-switchyard/quickstarts,java,85,1320328575,1320342662,1320342662,234,234,merged_in_comments,false,false,5,1,0,1,1,1,9,0,3,12,4,7,1,68,1470,121,43,0,646.9387755102041,27.891156462585034,21.088435374149658,28,errantepiphany,25,0.68,5,false,true
579226,jboss-switchyard/quickstarts,java,84,1320300409,1320324248,1320324248,397,397,merged_in_comments,false,false,5,1,0,0,0,1,9,0,2,11,4,6,1,68,1470,121,43,0,646.9387755102041,27.891156462585034,21.088435374149658,27,errantepiphany,24,0.7083333333333334,5,false,true
579227,jboss-switchyard/quickstarts,java,83,1320096201,1320109321,1320109321,218,218,github,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,68,1470,0,0,2,646.9387755102041,27.891156462585034,21.088435374149658,27,errantepiphany,23,0.6956521739130435,5,false,true
579228,jboss-switchyard/quickstarts,java,82,1319453188,1319546744,1319546744,1559,1559,github,false,false,5,1,0,1,1,1,0,0,8,8,4,2,2,70,1448,12,4,11,615.3314917127071,26.933701657458563,21.408839779005525,27,errantepiphany,22,0.6818181818181818,5,false,true
579229,jboss-switchyard/quickstarts,java,81,1319136125,1319563467,1319563467,7122,7122,merged_in_comments,false,false,5,1,0,7,7,3,14,0,1,15,5,10,0,71,1454,106,116,0,612.7922971114168,26.822558459422286,21.320495185694636,27,igarashitm,0,0,2,false,true
579230,jboss-switchyard/quickstarts,java,80,1319129985,1319174974,1319174974,749,749,github,false,false,5,1,0,1,1,1,13,0,3,16,0,16,0,71,1448,0,0,16,615.3314917127071,26.933701657458563,21.408839779005525,27,tfennelly,19,0.8421052631578947,6,false,true
579231,jboss-switchyard/quickstarts,java,79,1318858547,1318957403,1318957403,1647,1647,github,false,false,4,1,0,1,1,1,2,0,1,3,0,3,0,76,1448,0,0,11,615.3314917127071,26.933701657458563,21.408839779005525,27,tfennelly,18,0.8333333333333334,6,false,true
579232,jboss-switchyard/quickstarts,java,78,1318485707,1318593501,1318593501,1796,1796,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,75,1448,0,0,0,615.3314917127071,26.933701657458563,21.408839779005525,27,danbev,4,0.5,6,false,false
579233,jboss-switchyard/quickstarts,java,77,1317979777,1318334393,1318334393,5910,5910,github,false,false,4,1,0,4,4,3,27,0,1,28,2,21,5,72,1448,0,67,11,577.3480662983426,24.861878453038674,21.408839779005525,27,objectiser,0,0,4,false,false
579234,jboss-switchyard/quickstarts,java,76,1317977022,1317981337,1317981337,71,71,github,false,false,4,1,0,1,1,1,0,0,6,6,0,6,0,72,1448,0,0,9,577.3480662983426,24.861878453038674,21.408839779005525,27,mageshbk,1,1.0,4,false,true
579235,jboss-switchyard/quickstarts,java,75,1317215050,1317306267,1317306267,1520,1520,github,false,false,6,1,0,0,0,0,0,0,12,12,0,12,0,66,1448,0,0,29,577.3480662983426,24.861878453038674,21.408839779005525,27,tfennelly,17,0.8235294117647058,6,false,true
579236,jboss-switchyard/quickstarts,java,74,1316410117,1316422506,1316422506,206,206,github,false,false,6,1,0,1,1,1,2,1,4,7,2,4,1,62,1448,2,37,9,591.8508287292817,24.861878453038674,21.408839779005525,27,danbev,3,0.3333333333333333,6,false,false
579237,jboss-switchyard/quickstarts,java,73,1316147367,1316388824,1316388824,4024,4024,github,false,false,6,1,0,1,1,1,0,0,3,3,1,2,0,61,1448,0,10,13,589.0883977900553,24.861878453038674,21.408839779005525,27,danbev,2,0.0,6,false,false
579238,jboss-switchyard/quickstarts,java,72,1315247770,1315319237,1315319237,1191,1191,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,63,1448,0,13,3,596.6850828729282,24.861878453038674,21.408839779005525,27,tfennelly,16,0.8125,6,false,true
579239,jboss-switchyard/quickstarts,java,71,1314726077,1314890311,1314890311,2737,2737,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,63,1455,10,0,2,593.8144329896908,24.74226804123711,21.305841924398624,27,errantepiphany,21,0.6666666666666666,5,false,true
579240,jboss-switchyard/quickstarts,java,70,1314587528,1314626387,1314626387,647,647,github,false,false,5,1,0,1,1,1,0,0,3,3,0,3,0,62,1455,0,0,3,593.8144329896908,24.74226804123711,21.305841924398624,27,rcernich,0,0,2,false,true
579241,jboss-switchyard/quickstarts,java,69,1314243703,1314309469,1314309469,1096,1096,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,69,1455,0,0,2,593.8144329896908,24.74226804123711,21.305841924398624,27,errantepiphany,20,0.65,5,false,true
579242,jboss-switchyard/quickstarts,java,68,1314000480,1314025789,1314025789,421,421,github,false,false,5,1,0,2,2,2,7,0,9,16,7,8,1,74,1237,90,26,5,587.712206952304,24.252223120452708,20.21018593371059,27,tfennelly,15,0.8,6,false,true
579243,jboss-switchyard/quickstarts,java,67,1313770081,1313772656,1313772656,42,42,github,false,false,5,1,0,1,1,1,23,0,1,24,15,8,1,73,1061,415,182,10,546.6540999057493,21.677662582469367,16.022620169651272,27,kcbabo,19,0.8421052631578947,10,false,true
579244,jboss-switchyard/quickstarts,java,66,1313677057,1313679057,1313679057,33,33,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,72,1061,0,0,3,546.6540999057493,21.677662582469367,16.022620169651272,27,errantepiphany,19,0.631578947368421,5,false,true
579245,jboss-switchyard/quickstarts,java,65,1313632646,1313671148,1313671148,641,641,github,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,70,1061,0,0,0,546.6540999057493,21.677662582469367,16.022620169651272,27,errantepiphany,18,0.6111111111111112,5,false,true
579246,jboss-switchyard/quickstarts,java,64,1313090553,1313111461,1313111461,348,348,github,false,false,5,1,0,1,1,1,0,0,12,12,0,11,1,72,1061,0,0,16,546.6540999057493,21.677662582469367,16.022620169651272,27,errantepiphany,17,0.5882352941176471,5,false,true
579247,jboss-switchyard/quickstarts,java,63,1313073442,1313084446,1313084446,183,183,github,false,false,5,1,0,1,1,1,0,1,0,1,0,1,0,71,1061,0,0,1,546.6540999057493,21.677662582469367,16.022620169651272,27,errantepiphany,16,0.5625,5,false,true
579248,jboss-switchyard/quickstarts,java,62,1312980034,1313055573,1313055573,1258,1258,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,71,1061,0,0,10,546.6540999057493,21.677662582469367,16.022620169651272,27,tfennelly,14,0.7857142857142857,6,false,true
579249,jboss-switchyard/quickstarts,java,61,1312966181,1312982430,1312982430,270,270,commit_sha_in_comments,false,false,5,1,0,1,1,2,13,0,0,13,5,6,2,71,955,269,82,0,562.303664921466,23.036649214659686,15.706806282722512,27,danbev,1,0.0,6,false,false
579250,jboss-switchyard/quickstarts,java,60,1312878406,1312884495,1312884495,101,101,github,false,false,5,1,0,1,1,1,11,0,1,12,5,7,0,70,835,269,0,8,643.1137724550898,26.347305389221557,17.964071856287426,27,tfennelly,13,0.7692307692307693,6,false,true
579251,jboss-switchyard/quickstarts,java,59,1312567294,1312568822,1312568822,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,69,835,0,0,1,643.1137724550898,26.347305389221557,17.964071856287426,27,kcbabo,18,0.8333333333333334,10,false,true
579252,jboss-switchyard/quickstarts,java,58,1311875437,,1311877861,40,,unknown,false,false,5,1,0,0,0,1,0,0,5,5,0,5,0,69,835,0,0,0,617.9640718562874,25.149700598802394,17.964071856287426,26,errantepiphany,15,0.6,5,false,true
579253,jboss-switchyard/quickstarts,java,57,1311793244,,1312103365,5168,,unknown,false,false,5,1,0,1,1,1,3,0,0,3,1,2,0,69,835,0,47,0,617.9640718562874,25.149700598802394,17.964071856287426,26,antollinim,1,0.0,2,false,false
579254,jboss-switchyard/quickstarts,java,56,1311779591,1311790509,1311790509,181,181,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,69,835,0,0,1,617.9640718562874,25.149700598802394,17.964071856287426,26,errantepiphany,14,0.5714285714285714,5,false,true
579255,jboss-switchyard/quickstarts,java,55,1311706319,1311770740,1311770740,1073,1073,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,68,835,0,0,1,617.9640718562874,25.149700598802394,17.964071856287426,26,errantepiphany,13,0.6153846153846154,5,false,true
579256,jboss-switchyard/quickstarts,java,54,1311615891,1311638373,1311638374,374,374,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,70,836,4,1,4,617.2248803827752,25.119617224880383,17.942583732057415,26,errantepiphany,12,0.5833333333333334,5,false,true
579257,jboss-switchyard/quickstarts,java,53,1311342945,1311348525,1311348525,93,93,github,false,false,5,1,0,0,0,0,0,0,12,12,12,0,0,68,836,0,194,13,561.0047846889952,25.119617224880383,17.942583732057415,26,tfennelly,12,0.75,6,false,true
579258,jboss-switchyard/quickstarts,java,52,1311118167,1311186913,1311186914,1145,1145,github,false,false,5,1,0,1,1,1,8,0,2,10,4,4,2,66,787,131,35,11,581.9567979669632,25.412960609911053,19.05972045743329,26,errantepiphany,11,0.5454545454545454,5,false,true
579259,jboss-switchyard/quickstarts,java,51,1311078151,1311094949,1311094949,279,279,merged_in_comments,false,false,5,1,0,2,2,1,14,0,1,15,7,8,0,66,666,413,103,0,579.5795795795797,24.024024024024023,21.021021021021024,26,antollinim,0,0,2,false,false
579260,jboss-switchyard/quickstarts,java,50,1311042051,1311094662,1311094662,876,876,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,666,0,8,1,579.5795795795797,24.024024024024023,21.021021021021024,26,tfennelly,11,0.7272727272727273,6,false,true
579261,jboss-switchyard/quickstarts,java,49,1310665288,1310743604,1310743604,1305,1305,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,64,667,13,0,1,578.7106446776612,23.988005997001498,20.98950524737631,25,errantepiphany,10,0.5,5,false,true
579366,jboss-switchyard/quickstarts,java,48,1309459898,1309960648,1309960648,8345,8345,merged_in_comments,false,false,3,1,0,2,2,1,0,0,1,1,0,1,0,76,518,0,0,0,575.2895752895753,28.957528957528957,21.235521235521233,25,aamonten,0,0,2,false,false
579263,jboss-switchyard/quickstarts,java,47,1309457222,,1309532300,1251,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,75,518,0,0,0,777.992277992278,28.957528957528957,21.235521235521233,25,errantepiphany,9,0.5555555555555556,5,false,true
579264,jboss-switchyard/quickstarts,java,46,1309453448,1309457277,1309457277,63,63,github,false,false,3,1,0,1,1,1,0,2,2,4,1,2,1,75,518,0,132,4,777.992277992278,28.957528957528957,21.235521235521233,25,errantepiphany,8,0.5,5,false,true
579265,jboss-switchyard/quickstarts,java,45,1309359180,1309366593,1309366593,123,123,merged_in_comments,false,false,2,1,0,0,0,1,17,0,2,19,8,9,2,81,379,331,172,0,699.2084432717678,36.93931398416887,29.023746701846967,25,errantepiphany,7,0.5714285714285714,5,false,true
579266,jboss-switchyard/quickstarts,java,44,1309357644,,1309359094,24,,unknown,false,false,2,1,0,0,0,1,17,0,2,19,8,9,2,81,379,331,172,0,699.2084432717678,36.93931398416887,29.023746701846967,25,errantepiphany,6,0.6666666666666666,5,false,true
579267,jboss-switchyard/quickstarts,java,43,1309283156,,1309357609,1240,,unknown,false,false,2,1,0,3,3,2,17,0,2,19,8,9,2,81,379,331,172,0,699.2084432717678,36.93931398416887,29.023746701846967,25,errantepiphany,5,0.8,5,false,true
579268,jboss-switchyard/quickstarts,java,42,1309171116,1310050725,1310050725,14660,14660,merged_in_comments,false,false,2,1,0,1,1,1,16,0,1,17,6,7,4,81,379,359,122,0,699.2084432717678,36.93931398416887,29.023746701846967,25,danbev,0,0,6,false,false
579269,jboss-switchyard/quickstarts,java,41,1307646229,1307666908,1307666908,344,344,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,379,0,0,4,699.2084432717678,36.93931398416887,29.023746701846967,24,cunningt,5,0.8,0,false,true
579270,jboss-switchyard/quickstarts,java,40,1306929255,1306940086,1306940086,180,180,github,false,false,1,1,0,1,1,1,0,0,5,5,0,5,0,89,379,0,0,6,699.2084432717678,36.93931398416887,29.023746701846967,24,tfennelly,10,0.7,6,false,true
579271,jboss-switchyard/quickstarts,java,39,1306510869,1306511237,1306511237,6,6,github,false,false,2,1,0,1,1,1,11,0,1,12,5,5,2,86,296,147,80,7,750.0,40.54054054054054,30.405405405405407,24,kcbabo,17,0.8235294117647058,10,false,true
579272,jboss-switchyard/quickstarts,java,38,1306459628,1306466011,1306466011,106,106,github,false,false,2,1,0,1,1,1,14,0,2,16,6,8,2,86,264,116,96,8,670.4545454545454,37.87878787878788,26.515151515151516,24,kcbabo,16,0.8125,10,false,true
579273,jboss-switchyard/quickstarts,java,37,1305657603,1305661472,1305661472,64,64,github,false,false,2,1,0,1,1,1,2,0,9,11,14,16,1,87,264,26,18,20,670.4545454545454,37.87878787878788,26.515151515151516,22,errantepiphany,4,0.75,5,false,true
579274,jboss-switchyard/quickstarts,java,36,1305314233,1305322226,1305322226,133,133,github,false,false,2,1,0,1,1,1,0,1,1,2,3,0,0,87,285,128,5,6,617.5438596491229,35.08771929824561,24.56140350877193,22,tfennelly,9,0.6666666666666666,6,false,true
579275,jboss-switchyard/quickstarts,java,35,1303894775,,1305661205,29440,,unknown,false,false,2,1,0,1,1,1,0,0,5,5,4,1,0,86,285,18,16,0,617.5438596491229,35.08771929824561,24.56140350877193,22,tfennelly,8,0.75,6,false,true
579276,jboss-switchyard/quickstarts,java,34,1303848811,,1303885156,605,,unknown,false,false,2,1,0,0,0,1,0,0,5,5,4,1,0,86,285,18,16,0,617.5438596491229,35.08771929824561,24.56140350877193,22,tfennelly,7,0.8571428571428571,6,false,true
579277,jboss-switchyard/quickstarts,java,33,1302784486,,1302786184,28,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,86,285,0,3,0,617.5438596491229,35.08771929824561,24.56140350877193,22,errantepiphany,3,1.0,5,false,true
579278,jboss-switchyard/quickstarts,java,32,1301518624,1301569807,1301569807,853,853,github,false,false,2,1,0,1,1,1,0,0,6,6,6,0,0,86,285,0,33,20,614.0350877192983,56.140350877192986,24.56140350877193,20,tfennelly,6,0.8333333333333334,6,false,true
579279,jboss-switchyard/quickstarts,java,31,1300814368,1300837512,1300837512,385,385,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,86,285,0,90,9,733.3333333333333,56.140350877192986,28.070175438596493,20,tfennelly,5,0.8,6,false,true
579280,jboss-switchyard/quickstarts,java,30,1300812226,,1300813818,26,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,86,285,0,105,0,733.3333333333333,56.140350877192986,28.070175438596493,20,tfennelly,4,1.0,6,false,true
579281,jboss-switchyard/quickstarts,java,29,1300738850,1300756959,1300756959,301,301,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,85,285,0,9,5,733.3333333333333,56.140350877192986,28.070175438596493,20,tfennelly,3,1.0,6,false,true
579282,jboss-switchyard/quickstarts,java,28,1300379638,1300381342,1300381342,28,28,github,false,false,2,1,0,1,1,1,0,0,0,0,1,0,0,85,285,0,6,0,733.3333333333333,56.140350877192986,28.070175438596493,20,kcbabo,15,0.8,8,false,true
579283,jboss-switchyard/quickstarts,java,27,1300354468,1300375836,1300375836,356,356,github,false,false,2,1,0,1,1,1,1,0,2,3,2,1,0,84,285,0,164,2,757.8947368421053,45.6140350877193,31.578947368421055,20,tfennelly,2,1.0,6,false,true
579284,jboss-switchyard/quickstarts,java,26,1300203305,1300209851,1300235051,529,109,github,false,false,2,1,0,1,1,1,13,0,3,16,5,10,1,84,215,133,99,22,702.3255813953489,46.51162790697674,32.55813953488372,20,kcbabo,14,0.7857142857142857,8,false,true
579285,jboss-switchyard/quickstarts,java,25,1299771464,1299772655,1299772655,19,19,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,82,215,0,38,10,646.5116279069767,27.906976744186046,32.55813953488372,19,tfennelly,1,1.0,6,false,true
579286,jboss-switchyard/quickstarts,java,24,1299699209,1299770046,1299770046,1180,1180,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,81,215,0,0,19,646.5116279069767,27.906976744186046,32.55813953488372,19,errantepiphany,2,1.0,5,false,true
579287,jboss-switchyard/quickstarts,java,23,1299256306,1299268885,1299268885,209,209,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,81,215,0,15,14,637.2093023255813,27.906976744186046,32.55813953488372,19,tfennelly,0,0,6,false,true
579288,jboss-switchyard/quickstarts,java,22,1299249200,1299253606,1299253606,73,73,github,false,false,2,1,0,1,1,1,0,0,3,3,0,3,0,80,215,0,0,23,637.2093023255813,27.906976744186046,32.55813953488372,19,kcbabo,13,0.7692307692307693,8,false,true
579289,jboss-switchyard/quickstarts,java,21,1299172987,1299180024,1299180024,117,117,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,80,215,0,3,2,632.5581395348837,27.906976744186046,32.55813953488372,19,kcbabo,12,0.75,8,false,true
579290,jboss-switchyard/quickstarts,java,20,1299159095,,1299172942,230,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,78,215,0,3,0,632.5581395348837,27.906976744186046,32.55813953488372,19,kcbabo,11,0.8181818181818182,8,false,true
579291,jboss-switchyard/quickstarts,java,19,1299158960,1299172954,1299172954,233,233,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,78,215,0,3,2,632.5581395348837,27.906976744186046,32.55813953488372,19,kcbabo,10,0.9,8,false,true
579292,jboss-switchyard/quickstarts,java,18,1299016052,1299019188,1299019188,52,52,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,82,215,0,0,6,632.5581395348837,27.906976744186046,32.55813953488372,19,cunningt,4,0.75,0,false,true
579293,jboss-switchyard/quickstarts,java,17,1299015717,1299018937,1299018937,53,53,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,82,215,0,0,6,632.5581395348837,27.906976744186046,32.55813953488372,19,cunningt,3,0.6666666666666666,0,false,true
579294,jboss-switchyard/quickstarts,java,16,1299012552,1299044457,1299044457,531,531,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,82,215,0,0,6,632.5581395348837,27.906976744186046,32.55813953488372,19,cunningt,2,1.0,0,false,true
579295,jboss-switchyard/quickstarts,java,15,1298945000,1298949010,1298949010,66,66,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,92,213,0,0,5,638.4976525821596,28.169014084507044,32.863849765258216,19,kcbabo,9,0.8888888888888888,8,false,true
579296,jboss-switchyard/quickstarts,java,14,1298942518,1298947770,1298947770,87,87,github,false,false,1,1,0,1,1,1,0,0,4,4,1,3,0,92,213,6,0,7,638.4976525821596,28.169014084507044,32.863849765258216,19,kcbabo,8,0.875,8,false,true
579297,jboss-switchyard/quickstarts,java,13,1298905427,1298907108,1298907108,28,28,github,false,false,1,1,0,1,1,1,0,0,5,5,3,2,0,91,213,54,0,16,638.4976525821596,28.169014084507044,32.863849765258216,19,cunningt,1,1.0,0,false,true
579298,jboss-switchyard/quickstarts,java,12,1298855819,1298864965,1298864965,152,152,github,false,false,1,1,0,1,1,1,2,0,6,8,4,5,0,91,175,72,79,15,605.7142857142858,28.57142857142857,28.57142857142857,18,kcbabo,7,0.8571428571428571,8,false,true
579187,jboss-switchyard/quickstarts,java,11,1298774180,1298780384,1298780384,103,103,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,90,175,0,0,5,605.7142857142858,28.57142857142857,28.57142857142857,18,kcbabo,6,0.8333333333333334,8,false,true
579188,jboss-switchyard/quickstarts,java,10,1298687217,1298723966,1298723966,612,612,github,false,false,1,1,0,1,1,1,0,0,2,2,0,2,0,90,175,0,0,11,605.7142857142858,28.57142857142857,28.57142857142857,18,errantepiphany,1,1.0,5,false,true
579189,jboss-switchyard/quickstarts,java,9,1298683967,1298855757,1298855757,2863,2863,commits_in_master,false,false,1,1,0,4,4,3,2,0,6,8,4,5,0,90,175,72,79,15,605.7142857142858,28.57142857142857,28.57142857142857,18,kcbabo,5,1.0,8,false,true
579190,jboss-switchyard/quickstarts,java,8,1298655307,1298659171,1298659171,64,64,github,false,false,1,1,0,1,1,1,0,0,3,3,0,3,0,88,175,0,0,12,605.7142857142858,28.57142857142857,28.57142857142857,18,errantepiphany,0,0,5,false,true
579191,jboss-switchyard/quickstarts,java,7,1298649373,1298652976,1298652976,60,60,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,85,175,2,0,1,605.7142857142858,28.57142857142857,28.57142857142857,18,kcbabo,4,1.0,8,false,true
579192,jboss-switchyard/quickstarts,java,6,1298645964,1298646905,1298646905,15,15,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,85,175,0,0,5,605.7142857142858,28.57142857142857,28.57142857142857,18,kcbabo,3,1.0,8,false,true
579193,jboss-switchyard/quickstarts,java,5,1298641418,1298644012,1298644012,43,43,github,false,false,1,1,0,1,1,1,4,0,4,8,3,5,0,85,143,63,113,7,335.6643356643357,20.97902097902098,27.972027972027973,18,kcbabo,2,1.0,8,false,true
579194,jboss-switchyard/quickstarts,java,4,1298578957,1298579658,1298579658,11,11,github,false,false,1,1,0,1,1,1,1,0,2,3,0,3,0,75,143,0,0,5,335.6643356643357,20.97902097902098,27.972027972027973,18,kcbabo,1,1.0,8,false,true
579195,jboss-switchyard/quickstarts,java,3,1298556285,1298559157,1298559157,47,47,github,false,false,1,1,0,1,1,1,0,0,3,3,0,3,0,66,143,0,0,5,335.6643356643357,20.97902097902098,27.972027972027973,18,kcbabo,0,0,8,false,true
579196,jboss-switchyard/quickstarts,java,2,1298546436,1298554995,1298554995,142,142,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,50,143,0,6,2,335.6643356643357,20.97902097902098,27.972027972027973,18,mageshbk,0,0,4,false,true
579197,jboss-switchyard/quickstarts,java,1,1298522710,1298527772,1298527772,84,84,github,false,false,1,1,0,2,2,2,0,0,2,2,0,2,0,50,143,0,0,2,335.6643356643357,20.97902097902098,27.972027972027973,18,cunningt,0,0,0,false,true
