pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2158416,opf/openproject,ruby,459,1380179955,,1382953144,46159,,unknown,false,false,15,2,0,0,0,0,0,0,3,3,2,1,0,61,44972,0,70,249,761.3626256337277,59.614871475584806,161.83403006315038,55,sschu,47,0.9361702127659575,1,true,true
2153145,opf/openproject,ruby,458,1380111364,,1380517023,6760,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,61,44972,6,4,34,761.3626256337277,59.614871475584806,161.83403006315038,54,cnrk,20,0.75,3,true,true
2122003,opf/openproject,ruby,456,1380017982,1381303415,1381303415,21423,21423,merged_in_comments,false,false,15,9,1,9,10,3,4,219,26,249,6,19,276,62,44873,36,56,178,763.0423640050809,59.746395382524014,162.19107258262204,54,tessi,51,0.8627450980392157,22,true,true
2142332,opf/openproject,ruby,455,1379946134,,1380001434,921,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,62,44815,0,0,171,761.1067722860649,59.66752203503292,161.91007475175724,54,sschu,46,0.9565217391304348,1,true,true
2119812,opf/openproject,ruby,454,1379770802,,1381485023,28570,,unknown,false,false,15,17,2,5,7,3,2,0,11,13,10,1,0,62,44815,1295,0,203,761.1067722860649,59.66752203503292,161.91007475175724,54,hschink,27,0.6666666666666666,2,true,true
2130176,opf/openproject,ruby,453,1379686474,,1380098179,6861,,unknown,false,false,15,2,0,1,1,1,1,0,1,2,1,1,0,62,44815,83,0,171,761.1067722860649,59.66752203503292,161.91007475175724,54,ulferts,70,0.8857142857142857,0,true,true
2129636,opf/openproject,ruby,452,1379681879,,1380094021,6869,,unknown,false,false,15,2,0,0,0,0,1,0,1,2,1,1,0,61,44815,50,0,170,761.1067722860649,59.66752203503292,161.91007475175724,54,ulferts,69,0.8985507246376812,0,true,true
2129339,opf/openproject,ruby,451,1379678843,,1380614004,15586,,unknown,false,false,15,8,0,2,2,2,0,0,5,5,4,1,0,61,44815,56,2,565,761.1067722860649,59.66752203503292,161.91007475175724,54,nkenneweg,25,0.52,4,true,true
2128741,opf/openproject,ruby,450,1379671258,1379921309,1379921309,4167,4167,github,false,false,15,3,0,3,3,2,0,0,3,3,0,3,0,61,44779,0,0,248,761.7186627660287,59.715491636704705,162.04024207775967,54,nkenneweg,24,0.5,4,true,true
2128272,opf/openproject,ruby,449,1379663655,,1379678144,241,,unknown,false,false,15,2,0,0,0,1,0,1,2,3,1,2,0,61,44779,3,0,174,761.7186627660287,59.715491636704705,162.04024207775967,54,nkenneweg,23,0.5217391304347826,4,true,true
2117769,opf/openproject,ruby,448,1379597632,,1380016618,6983,,unknown,false,false,15,19,1,1,2,2,2,1,31,34,24,9,0,61,44815,272,254,2495,761.1067722860649,59.66752203503292,161.91007475175724,54,hschink,26,0.6923076923076923,2,true,true
2122416,opf/openproject,ruby,447,1379590364,1379590539,1379590539,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,62,44739,15,0,31,762.3996960146628,59.76888173629272,162.1851181295961,54,apfelfabrik,42,0.8571428571428571,12,true,true
2121929,opf/openproject,ruby,446,1379586369,1379674003,1379674003,1460,1460,github,false,false,15,5,0,2,2,1,1,0,37,38,30,6,0,62,44779,118,52,904,761.7186627660287,59.715491636704705,162.04024207775967,54,hschink,25,0.68,2,true,true
2120971,opf/openproject,ruby,445,1379575578,,1380200584,10416,,unknown,false,false,15,38,0,4,4,3,9,2,24,35,16,2,4,62,44815,779,200,860,761.1067722860649,59.66752203503292,161.91007475175724,54,apfelfabrik,41,0.8780487804878049,12,true,true
2116637,opf/openproject,ruby,444,1379518202,,1380099754,9692,,unknown,false,false,15,2,0,2,2,1,0,0,2,2,1,1,0,62,44815,31,0,162,761.1067722860649,59.66752203503292,161.91007475175724,54,ulferts,68,0.9117647058823529,0,true,true
2116038,opf/openproject,ruby,443,1379513680,1379587522,1379587522,1230,1230,github,false,false,15,2,0,3,3,2,1,0,1,2,1,1,0,62,44415,338,0,154,767.9612743442531,60.20488573680063,163.36823145333784,54,ulferts,67,0.9104477611940298,0,true,true
2112115,opf/openproject,ruby,442,1379506259,1379587144,1379587144,1348,1348,github,false,false,15,27,9,1,10,2,3,0,34,37,17,5,4,62,44415,440,60,1796,767.9612743442531,60.20488573680063,163.36823145333784,54,hschink,24,0.6666666666666666,2,true,true
2120130,opf/openproject,ruby,441,1379416495,,1379563667,2452,,unknown,false,true,15,2,0,0,0,1,1,0,1,2,1,1,0,62,44415,100,0,154,767.4659461893505,60.294945401328384,163.3457165372059,54,hschink,23,0.6956521739130435,2,true,true
2666520,opf/openproject,ruby,440,1379414883,1379483037,1379483037,1135,1135,github,false,false,15,3,0,0,0,0,2,0,6,8,5,2,0,62,44227,284,3,185,770.7961200171841,60.551246975829244,164.0400660230176,54,ulferts,66,0.9090909090909091,0,true,true
2666521,opf/openproject,ruby,439,1379412165,1379415207,1379415207,50,50,github,false,false,15,1,0,0,0,0,0,0,17,17,1,4,0,62,44227,4,0,70,770.7961200171841,60.551246975829244,164.0400660230176,54,GarstgerUnhold,29,0.6896551724137931,4,true,true
2666522,opf/openproject,ruby,438,1379404998,1379408232,1379408232,53,53,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,62,44227,39,0,18,770.7961200171841,60.551246975829244,164.0400660230176,54,tessi,50,0.86,22,true,true
2666523,opf/openproject,ruby,437,1379402485,1379489480,1379489480,1449,1449,github,false,false,15,6,1,3,4,3,1,0,3,4,1,1,0,62,44415,2,0,156,767.4659461893505,60.294945401328384,163.3457165372059,54,GarstgerUnhold,28,0.6785714285714286,4,true,true
2109120,opf/openproject,ruby,436,1379340105,1379401494,1379401495,1023,1023,github,false,false,15,9,0,0,0,0,0,6,1522,1528,982,387,65,62,44227,5272,11,4005,770.7961200171841,60.551246975829244,164.0400660230176,53,tessi,49,0.8571428571428571,22,true,true
2666524,opf/openproject,ruby,435,1379326499,1379332241,1379332241,95,95,github,false,false,15,2,0,0,0,0,1,0,1,2,1,1,0,62,44072,181,0,149,773.5069885641677,60.764204029769466,164.6169903793792,53,ulferts,65,0.9076923076923077,0,true,true
2110551,opf/openproject,ruby,434,1379318927,1379518405,1379518405,3324,3324,github,false,false,15,9,1,4,5,2,1,1,7,9,7,2,0,62,44415,21,265,213,767.4659461893505,60.294945401328384,163.3457165372059,53,hschink,22,0.6818181818181818,2,true,true
2666525,opf/openproject,ruby,433,1379315154,1379316291,1379316291,18,18,github,false,false,15,1,0,0,0,0,0,19,0,19,3,12,4,62,44178,169,0,0,771.6510480329575,60.61840735207569,164.22201095567928,53,tessi,48,0.8541666666666666,22,true,true
2105639,opf/openproject,ruby,432,1379082075,,1379594571,8541,,unknown,false,false,15,7,3,1,4,1,1,46,4,51,49,2,0,62,44178,7450,0,325,771.6510480329575,60.61840735207569,164.22201095567928,53,nkenneweg,22,0.5454545454545454,4,true,true
2105628,opf/openproject,ruby,431,1379081975,,1380549906,24465,,unknown,false,false,15,8,0,3,3,3,0,0,5,5,4,1,0,62,44178,104,0,294,771.6510480329575,60.61840735207569,164.22201095567928,53,nkenneweg,21,0.5714285714285714,4,true,true
2104274,opf/openproject,ruby,430,1379067622,,1379072199,76,,unknown,false,false,14,7,0,1,1,1,3,3,7,13,8,5,0,63,44144,184,415,266,770.7276187024285,60.75570859006887,164.5523740485683,53,hschink,21,0.7142857142857143,2,true,true
2103210,opf/openproject,ruby,429,1379051415,,1379070314,314,,unknown,false,false,14,4,1,3,4,2,1,0,5,6,4,0,0,63,44144,27,6,187,770.7276187024285,60.75570859006887,164.5523740485683,53,mugwump,19,0.6842105263157895,3,true,true
2099529,opf/openproject,ruby,428,1378995647,,1379051515,931,,unknown,false,false,14,10,0,3,3,2,1,19,2,22,5,12,4,63,44144,201,0,0,770.7276187024285,60.75570859006887,164.5523740485683,52,mugwump,18,0.7222222222222222,3,true,true
2096663,opf/openproject,ruby,427,1378965335,,1378970445,85,,unknown,false,false,14,22,0,1,1,1,0,4,119,123,101,20,1,64,44176,398,1643,1684,757.6512133285041,62.18308583846432,166.92321622600505,51,mugwump,17,0.7647058823529411,3,true,true
2093438,opf/openproject,ruby,426,1378915792,,1387377099,140961,,unknown,false,false,14,2,0,5,5,3,0,0,4,4,4,0,0,64,44176,4,21,3,757.6512133285041,62.18308583846432,166.92321622600505,50,linki,8,0.625,10,true,true
2091767,opf/openproject,ruby,425,1378899200,,1378983129,1398,,unknown,false,false,14,3,0,1,1,1,0,0,2,2,1,1,0,65,44176,1,0,153,757.6512133285041,62.18308583846432,166.92321622600505,50,nkenneweg,20,0.6,4,true,true
2091528,opf/openproject,ruby,424,1378897273,,1379072709,2923,,unknown,false,false,14,7,0,4,4,2,0,0,11,11,7,2,0,65,44176,238,0,212,757.6512133285041,62.18308583846432,166.92321622600505,50,nkenneweg,19,0.631578947368421,4,true,true
2085089,opf/openproject,ruby,423,1378814468,,1378986175,2861,,unknown,false,false,14,15,0,1,1,1,4,0,13,17,9,3,2,64,44468,58,312,924,778.0426374021769,63.50634163893136,172.97832148961052,50,meeee,45,0.8222222222222222,34,true,true
2084942,opf/openproject,ruby,422,1378812649,1378815205,1378815205,42,42,github,false,false,14,2,0,0,0,0,0,29,22,51,22,29,0,64,44468,663,1478,382,778.0426374021769,63.50634163893136,172.97832148961052,49,ulferts,64,0.90625,0,true,true
2084529,opf/openproject,ruby,421,1378799967,,1378808311,139,,unknown,false,false,14,19,0,1,1,1,0,0,35,35,33,0,1,65,44444,1168,320,696,776.0552605526055,63.40563405634056,172.89172891728919,49,mugwump,16,0.8125,3,true,true
2084951,opf/openproject,ruby,420,1378793814,,1378812871,317,,unknown,false,false,14,6,0,1,1,1,1,0,27,28,7,19,0,65,44444,55,52,923,776.0552605526055,63.40563405634056,172.89172891728919,49,cratz,39,0.9230769230769231,1,true,false
2076505,opf/openproject,ruby,418,1378707233,1378711297,1378711297,67,67,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,65,44421,52,0,26,776.0743792350465,63.505999414691246,173.0262713581414,49,apfelfabrik,40,0.875,12,true,true
2076392,opf/openproject,ruby,417,1378705624,1378717702,1378717702,201,201,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,65,44421,30,0,42,776.0743792350465,63.505999414691246,173.0262713581414,49,mugwump,15,0.8,3,true,true
2064503,opf/openproject,ruby,415,1378470765,,1379054892,9735,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,65,44386,0,0,2,777.4974090929572,63.601135493173516,173.34294597395575,49,meeee,44,0.8409090909090909,34,true,true
2059222,opf/openproject,ruby,413,1378389480,1378392726,1378392726,54,54,github,false,false,15,18,6,3,9,2,1,3,48,52,36,3,1,65,44445,222,509,1353,779.84025199685,63.966700416244805,173.74282821464732,47,mugwump,14,0.7857142857142857,3,true,true
2059178,opf/openproject,ruby,412,1378389290,,1378810357,7017,,unknown,false,false,15,6,0,0,0,0,2,0,9,11,6,4,0,65,44445,36,284,431,779.84025199685,63.966700416244805,173.74282821464732,47,meeee,43,0.8604651162790697,34,true,true
2059095,opf/openproject,ruby,411,1378388697,,1378984093,9923,,unknown,false,false,15,46,5,0,5,1,7,1,11,19,27,1,0,65,44445,795,4331,2121,779.84025199685,63.966700416244805,173.74282821464732,47,hschink,20,0.75,2,true,true
2058545,opf/openproject,ruby,410,1378383802,1379593850,1379593850,20167,20167,merged_in_comments,false,false,15,3,0,3,3,2,0,0,2,2,1,1,0,65,44443,30,0,288,779.8753459487433,63.96957901131786,173.75064689602414,47,nkenneweg,18,0.6666666666666666,4,true,true
2058398,opf/openproject,ruby,409,1378382010,,1378983579,10026,,unknown,false,false,15,2,0,1,1,1,0,0,2,2,0,1,0,64,44443,0,0,123,779.8753459487433,63.96957901131786,173.75064689602414,47,nkenneweg,17,0.7058823529411765,4,true,true
2057135,opf/openproject,ruby,408,1378366353,1378367360,1378367360,16,16,github,false,false,15,2,0,0,0,0,0,0,5,5,2,3,0,65,44432,15,0,120,780.068419157364,63.98541591645661,173.7936622254231,46,sschu,45,0.9555555555555556,1,true,true
2056873,opf/openproject,ruby,407,1378362536,1378378786,1378378786,270,270,github,false,false,15,2,0,0,0,1,0,0,3,3,1,1,0,65,44427,8,0,137,780.0886848087874,63.99261710221261,173.7907128547955,46,nkenneweg,16,0.6875,4,true,true
2053532,opf/openproject,ruby,406,1378308980,,1378904859,9931,,unknown,false,false,15,6,0,0,0,0,0,0,3,3,0,2,0,64,44427,0,0,132,780.0886848087874,63.99261710221261,173.7907128547955,44,GarstgerUnhold,26,0.7307692307692307,4,true,true
2052654,opf/openproject,ruby,405,1378299587,1378301597,1378301597,33,33,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,64,44428,2,0,79,780.0711263167371,63.99117673539209,173.78680111641307,44,apfelfabrik,39,0.8717948717948718,12,true,true
2052618,opf/openproject,ruby,404,1378299479,,1379590376,21514,,unknown,false,false,15,8,0,3,3,3,2,0,3,5,2,2,0,64,44428,96,0,141,780.0711263167371,63.99117673539209,173.78680111641307,44,GarstgerUnhold,25,0.76,4,true,true
2052386,opf/openproject,ruby,403,1378297239,1378474966,1378474966,2962,2962,github,false,false,15,2,0,1,1,1,2,0,14,16,7,7,0,64,44386,87,38,496,777.4974090929572,63.601135493173516,173.34294597395575,44,meeee,42,0.8571428571428571,34,true,true
2052248,opf/openproject,ruby,402,1378295770,1378296627,1378296627,14,14,github,false,false,15,3,0,0,0,0,1,0,4,5,3,1,0,64,44409,39,0,136,780.4048728861267,64.01855479745097,173.86115427053076,44,sschu,44,0.9545454545454546,1,true,true
2051258,opf/openproject,ruby,401,1378281766,,1385649291,122732,,unknown,false,true,15,123,0,12,12,4,2,2,60,64,48,12,3,64,44427,1100,58,2065,780.0886848087874,63.99261710221261,173.7907128547955,44,tessi,46,0.8695652173913043,22,true,true
2034214,opf/openproject,ruby,400,1378216455,,1378807600,9852,,unknown,false,false,15,17,3,1,4,2,0,0,75,75,34,27,10,64,44408,557,11,423,780.4224464060529,64.01999639704557,173.86506935687262,40,tessi,45,0.8888888888888888,22,true,true
2050898,opf/openproject,ruby,399,1378216318,,1378277195,1014,,unknown,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,64,44408,21,0,44,780.4224464060529,64.01999639704557,173.86506935687262,40,apfelfabrik,38,0.8947368421052632,12,true,true
2034198,opf/openproject,ruby,398,1378215460,1378216769,1378216771,21,21,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,64,44408,0,0,5,780.4224464060529,64.01999639704557,173.86506935687262,40,nkenneweg,15,0.6666666666666666,4,true,true
2034033,opf/openproject,ruby,397,1378213657,,1378374884,2687,,unknown,false,false,15,3,1,0,1,1,0,0,6,6,2,4,0,64,44413,47,0,376,780.3345867201044,64.01278904825163,173.8454956881994,40,nkenneweg,14,0.7142857142857143,4,true,true
2033661,opf/openproject,ruby,396,1378207943,1378214828,1378214828,114,114,github,false,false,15,3,0,0,0,0,2,0,7,9,6,1,0,64,44412,107,0,207,780.5773214446547,64.03674682518239,173.91695938034766,40,ulferts,63,0.9047619047619048,0,true,true
2033341,opf/openproject,ruby,395,1378202123,1378203012,1378203012,14,14,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,64,44407,0,0,3,778.030490688405,63.43594478348008,173.84646564730784,39,sschu,43,0.9534883720930233,1,true,true
2068917,opf/openproject,ruby,394,1378198123,1378213129,1378213129,250,250,github,false,false,15,3,0,0,0,0,0,0,4,4,3,1,0,64,44407,38,14,174,778.030490688405,63.43594478348008,173.84646564730784,39,hschink,19,0.7368421052631579,2,true,true
2034251,opf/openproject,ruby,393,1378195530,,1378216183,344,,unknown,false,false,15,1,0,1,1,1,1,0,0,1,1,0,0,64,44407,9,0,0,778.030490688405,63.43594478348008,173.84646564730784,39,apfelfabrik,37,0.918918918918919,12,true,true
2067776,opf/openproject,ruby,392,1378191237,,1378725895,8910,,unknown,false,false,15,29,3,3,6,2,3,2,42,47,18,29,0,64,44408,251,248,1096,780.4224464060529,64.01999639704557,173.86506935687262,39,hschink,18,0.7777777777777778,2,true,true
2032916,opf/openproject,ruby,391,1378191010,1378191539,1378191539,8,8,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,64,44392,0,143,8,778.0455938006849,63.36727338259146,174.35573977293205,39,cnrk,19,0.7368421052631579,3,true,true
2032768,opf/openproject,ruby,390,1378188197,,1378707333,8652,,unknown,false,false,15,1,0,1,1,1,0,19,0,19,3,12,4,64,44392,169,0,0,778.0455938006849,63.36727338259146,174.35573977293205,39,tessi,44,0.9090909090909091,22,true,true
2032724,opf/openproject,ruby,389,1378185819,1378194310,1378194310,141,141,github,false,false,15,2,0,0,0,0,1,0,2,3,2,1,0,64,44392,0,110,120,778.0455938006849,63.36727338259146,174.35573977293205,39,mugwump,13,0.7692307692307693,3,true,true
2029482,opf/openproject,ruby,388,1378124318,,1378180070,929,,unknown,false,false,15,16,0,1,1,1,9,1,37,47,37,6,0,64,44331,1675,756,1865,777.8078545487357,63.589812997676574,176.10701315106812,39,ulferts,62,0.9193548387096774,0,true,true
2028761,opf/openproject,ruby,387,1378114928,,1378130073,252,,unknown,false,false,15,2,0,0,0,0,0,0,4,4,2,2,0,64,44331,8,0,212,777.8078545487357,63.589812997676574,176.10701315106812,39,meeee,41,0.8780487804878049,34,true,true
2028390,opf/openproject,ruby,386,1378108668,,1378210082,1690,,unknown,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,64,44331,35,0,6,778.2138909566669,63.65748573233178,176.0844555728497,39,tessi,43,0.9302325581395349,22,true,true
2027911,opf/openproject,ruby,385,1378100875,1378101154,1378101154,4,4,github,false,false,15,1,0,0,0,0,0,0,17,17,0,0,0,65,44325,0,0,59,776.7174280879865,63.530738860688096,175.9729272419628,39,cratz,38,0.9210526315789473,1,true,false
2027902,opf/openproject,ruby,384,1378100387,,1378179919,1325,,unknown,false,false,15,11,0,1,1,1,5,1,23,29,20,3,1,65,44325,554,1317,1463,776.7174280879865,63.530738860688096,175.9729272419628,39,mugwump,12,0.8333333333333334,3,true,true
2007858,opf/openproject,ruby,383,1377871051,,1378124770,4228,,unknown,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,65,44325,0,161,9,776.7174280879865,63.530738860688096,175.9729272419628,37,cnrk,18,0.7777777777777778,3,true,true
2005279,opf/openproject,ruby,382,1377853304,1378211842,1378211842,5975,5975,merged_in_comments,false,false,15,4,0,1,1,1,1,1,1,3,2,1,0,65,44325,0,1114,110,776.7174280879865,63.530738860688096,175.9729272419628,37,hschink,17,0.8235294117647058,2,true,true
2005286,opf/openproject,ruby,381,1377853130,,1378103981,4180,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,65,44325,0,0,2,776.7174280879865,63.530738860688096,175.9729272419628,37,meeee,40,0.9,34,true,true
2005250,opf/openproject,ruby,379,1377852660,,1377852759,1,,unknown,false,false,15,43,0,0,0,1,0,0,20,20,16,3,1,65,44325,306,0,0,776.7174280879865,63.530738860688096,175.9729272419628,37,marutosi,9,0.5555555555555556,16,false,false
2011586,opf/openproject,ruby,378,1377851255,,1378101455,4170,,unknown,false,false,15,1,2,0,2,2,1,0,6,7,2,5,0,65,44325,34,79,369,776.7174280879865,63.530738860688096,175.9729272419628,37,meeee,39,0.9230769230769231,34,true,true
2005158,opf/openproject,ruby,377,1377847512,,1383148596,88291,,unknown,false,false,15,2,0,3,3,3,0,0,2,2,0,2,0,65,44325,0,0,0,776.7174280879865,63.530738860688096,175.9729272419628,37,meeee,38,0.9473684210526315,34,true,true
2005196,opf/openproject,ruby,376,1377846980,,1378098166,4186,,unknown,false,false,15,23,1,0,1,1,5,1,22,28,20,2,1,65,44325,552,2042,0,776.7174280879865,63.530738860688096,175.9729272419628,37,mugwump,11,0.9090909090909091,3,true,true
2004910,opf/openproject,ruby,375,1377783084,1377784114,1377784114,17,17,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,65,44325,0,0,99,776.5820642978003,63.50817822899041,175.9729272419628,37,apfelfabrik,36,0.9166666666666666,12,true,true
2004533,opf/openproject,ruby,374,1377779965,1380196313,1380196313,40272,40272,merged_in_comments,false,false,15,67,3,3,6,2,19,2,19,40,26,1,1,65,44325,6386,0,272,776.5820642978003,63.50817822899041,175.9729272419628,37,apfelfabrik,35,0.9428571428571428,12,true,true
2003322,opf/openproject,ruby,373,1377765153,1377771649,1377771649,108,108,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,44364,4,0,21,778.5141105400776,63.63267514200703,176.2690469750248,37,apfelfabrik,34,0.9411764705882353,12,true,true
2003226,opf/openproject,ruby,372,1377763779,,1378194647,7181,,unknown,false,false,15,5,0,0,0,0,1,0,2,3,2,1,0,65,44364,48,0,11,778.5141105400776,63.63267514200703,176.2690469750248,37,hschink,16,0.875,2,true,true
2003199,opf/openproject,ruby,371,1377763444,1377784780,1377784781,355,355,github,false,false,15,2,0,0,0,0,0,1,2,3,2,1,0,65,44364,0,60,13,778.5141105400776,63.63267514200703,176.2690469750248,37,cnrk,17,0.7647058823529411,3,true,true
2002313,opf/openproject,ruby,370,1377749693,1377774537,1377774537,414,414,github,false,false,15,5,1,1,2,1,0,0,17,17,11,3,1,65,44550,124,151,631,782.401795735129,64.10774410774411,176.29629629629628,37,hschink,15,0.8666666666666667,2,true,true
1997915,opf/openproject,ruby,369,1377688064,1377690584,1377690584,42,42,github,false,false,15,4,0,1,1,1,1,23,30,54,41,12,1,65,44814,547,1620,974,803.0079885749989,65.67144196010176,179.49747846655063,37,ulferts,61,0.9180327868852459,0,true,true
1997847,opf/openproject,ruby,368,1377687409,1377688884,1377688884,24,24,github,false,false,15,2,0,0,0,0,0,0,2,2,1,1,0,65,44814,4,0,86,803.0079885749989,65.67144196010176,179.49747846655063,74,apfelfabrik,33,0.9393939393939394,24,true,true
1997691,opf/openproject,ruby,367,1377685797,1377760443,1377760443,1244,1244,github,false,true,15,10,0,2,2,2,0,23,6,29,6,21,2,65,44814,584,434,308,803.0079885749989,65.67144196010176,179.49747846655063,37,hschink,14,0.8571428571428571,2,true,true
1996564,opf/openproject,ruby,366,1377669787,1377685175,1377685175,256,256,github,false,false,15,3,0,1,1,1,1,0,7,8,7,1,0,65,44815,64,288,262,798.9958719178846,65.1567555505969,179.02488006247907,37,ulferts,60,0.9166666666666666,0,true,true
1996264,opf/openproject,ruby,365,1377664872,,1378364627,11662,,unknown,false,false,15,14,0,0,0,0,0,0,9,9,8,1,0,65,44815,39,185,209,798.9958719178846,65.1567555505969,179.02488006247907,37,hschink,13,0.9230769230769231,2,true,true
1991857,opf/openproject,ruby,364,1377600315,1377671336,1377671336,1183,1183,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,44815,4,0,20,798.9958719178846,65.1567555505969,179.02488006247907,37,apfelfabrik,32,0.9375,12,true,true
1991462,opf/openproject,ruby,363,1377594556,1377688631,1377688631,1567,1567,github,false,false,15,8,0,1,1,1,2,0,4,6,4,1,0,65,44815,50,12,92,798.9958719178846,65.1567555505969,179.02488006247907,37,hschink,12,0.9166666666666666,2,true,true
1987113,opf/openproject,ruby,362,1377525551,1377587662,1377587662,1035,1035,github,false,false,15,1,0,1,1,1,0,0,3,3,1,2,0,65,44811,17,0,72,799.067193323068,65.16257168998683,179.0408605030015,37,mugwump,10,0.9,3,true,true
1975185,opf/openproject,ruby,361,1377249600,1378124313,1378124313,14578,14578,merged_in_comments,false,false,15,15,0,1,1,1,0,0,16,16,10,6,0,65,44811,39,2,1761,798.8663497801879,65.16257168998683,179.0408605030015,37,hschink,11,1.0,2,true,true
1991189,opf/openproject,ruby,360,1377239160,1377671837,1377671838,7211,7211,github,false,false,15,34,3,2,5,1,0,0,75,75,29,43,0,65,44643,106,14,5226,801.8726340075712,65.40779069506978,179.71462491320028,37,hschink,10,1.0,2,true,true
1974387,opf/openproject,ruby,359,1377237672,1377239067,1377239067,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,44637,10,0,8,801.9804198310818,65.41658265564442,179.73878172816273,37,hschink,9,1.0,2,true,true
1971013,opf/openproject,ruby,358,1377181752,1377586337,1377586337,6743,6743,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,65,44637,0,0,3,801.9804198310818,65.41658265564442,179.73878172816273,37,meeee,37,0.9459459459459459,34,true,true
1969904,opf/openproject,ruby,357,1377172421,1377241433,1377241433,1150,1150,github,false,false,15,1,0,0,0,1,0,0,8,8,3,5,0,65,44637,10,0,92,801.9804198310818,65.41658265564442,179.73878172816273,37,mugwump,9,0.8888888888888888,3,true,true
1969759,opf/openproject,ruby,356,1377170881,1377246755,1377246755,1264,1264,github,false,false,15,18,0,0,0,0,0,0,4,4,4,0,0,65,44637,324,0,93,801.9804198310818,65.41658265564442,179.73878172816273,37,hschink,8,1.0,2,true,true
1969699,opf/openproject,ruby,355,1377170393,1377181875,1377181875,191,191,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,44637,2,0,2,801.9804198310818,65.41658265564442,179.73878172816273,37,cnrk,16,0.75,3,true,true
1969053,opf/openproject,ruby,354,1377161569,1377167681,1377167681,101,101,github,false,false,15,1,0,1,1,2,0,0,2,2,1,0,1,65,44637,3,0,53,801.9804198310818,65.41658265564442,179.73878172816273,37,meeee,36,0.9444444444444444,34,true,true
1968326,opf/openproject,ruby,353,1377151691,1377153385,1377153385,28,28,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,65,44637,0,0,25,801.9804198310818,65.41658265564442,179.73878172816273,37,apfelfabrik,31,0.9354838709677419,12,true,true
1968199,opf/openproject,ruby,352,1377150164,1377151245,1377151245,18,18,github,false,false,15,1,0,0,0,0,0,2,1,3,3,0,0,65,44661,42,0,15,801.5494503033967,65.38142898725957,179.64219341259712,37,sschu,42,0.9523809523809523,1,true,true
1966332,opf/openproject,ruby,351,1377113935,,1377113992,0,,unknown,false,false,15,250,0,0,0,1,82,56,1160,1298,865,73,338,65,44661,12367,797,0,801.5494503033967,65.38142898725957,179.64219341259712,37,marutosi,8,0.625,16,false,false
1964024,opf/openproject,ruby,350,1377091872,1377094236,1377094236,39,39,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,44194,6,0,1,801.5115174005522,66.07231750916415,181.29157804226816,37,cnrk,15,0.7333333333333333,3,true,true
1963302,opf/openproject,ruby,349,1377084544,1377084656,1377084656,1,1,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,65,46059,44,0,26,769.0570789639376,63.39694739356043,173.9508022319199,37,mugwump,8,0.875,3,true,true
1962958,opf/openproject,ruby,348,1377080539,1377080737,1377080737,3,3,github,false,false,15,1,0,0,0,0,0,2,0,2,1,1,0,65,46204,198,0,1,766.6435806423686,63.197991515886066,173.40490000865728,37,apfelfabrik,30,0.9333333333333333,12,true,true
1962730,opf/openproject,ruby,347,1377077165,1377083948,1377083948,113,113,github,false,false,15,1,0,0,0,0,0,1,1,2,0,1,1,65,46140,0,0,20,767.7069787602946,63.28565236237538,173.64542696142178,37,sschu,41,0.9512195121951219,1,true,true
1961927,opf/openproject,ruby,346,1377064484,1377064613,1377064614,2,2,github,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,65,46136,0,2,13,767.773539101786,63.29113924050633,173.6604820530605,37,sschu,40,0.95,1,true,true
