pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1136590,yahoo/oozie,java,300,1292993737,,1293208055,3571,,unknown,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,37,29482,0,85,0,588.698188725324,13.63543857268842,61.42731157994709,154,tucu00,91,0.14285714285714285,0,false,false
1136592,yahoo/oozie,java,299,1292993645,,1293208067,3573,,unknown,false,false,6,2,0,0,0,0,0,0,4,4,2,2,0,37,29482,0,104,14,588.698188725324,13.63543857268842,61.42731157994709,154,tucu00,90,0.14444444444444443,0,false,false
1136596,yahoo/oozie,java,298,1292908650,,1292993665,1416,,unknown,false,false,6,2,0,2,2,2,0,0,4,4,2,2,0,37,29482,0,104,15,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,89,0.14606741573033707,0,false,false
1136599,yahoo/oozie,java,297,1292908610,,1292993683,1417,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,37,29482,0,85,0,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,88,0.14772727272727273,0,false,false
1136601,yahoo/oozie,java,294,1292500107,,1292761815,4361,,unknown,false,false,6,3,0,0,0,1,0,0,4,4,2,2,0,37,29482,0,104,0,589.2748117495421,13.63543857268842,61.39339257852249,153,tucu00,87,0.14942528735632185,0,false,false
1136603,yahoo/oozie,java,293,1292500080,,1292790584,4841,,unknown,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,37,29482,0,85,0,589.2748117495421,13.63543857268842,61.39339257852249,153,tucu00,86,0.1511627906976744,0,false,false
1136605,yahoo/oozie,java,291,1292323955,1292398308,1292398308,1239,1239,github,false,false,6,5,0,1,1,1,0,0,11,11,2,8,1,37,29482,0,104,335,588.698188725324,13.63543857268842,61.42731157994709,153,tucu00,85,0.1411764705882353,0,false,false
1136606,yahoo/oozie,java,290,1292323922,1292398307,1292398307,1239,1239,github,false,false,6,4,0,0,0,0,0,0,10,10,1,8,1,37,29482,0,85,263,588.698188725324,13.63543857268842,61.42731157994709,153,tucu00,84,0.13095238095238096,0,false,false
1136607,yahoo/oozie,java,289,1292316487,1292316914,1292316914,7,7,commits_in_master,false,false,6,5,0,0,0,0,0,0,11,11,2,8,1,37,29482,0,99,214,588.698188725324,13.63543857268842,61.42731157994709,153,tucu00,83,0.13253012048192772,0,false,false
1136609,yahoo/oozie,java,287,1292316102,1292316893,1292316893,13,13,commits_in_master,false,false,6,4,0,0,0,0,0,0,10,10,1,8,1,37,29482,0,80,214,588.698188725324,13.63543857268842,61.42731157994709,153,tucu00,82,0.13414634146341464,0,false,false
1136611,yahoo/oozie,java,283,1292024847,1292398307,1292398307,6224,6224,github,false,false,6,3,0,1,1,1,0,0,9,9,0,8,1,35,29482,0,0,214,588.698188725324,13.63543857268842,61.42731157994709,152,tucu00,81,0.12345679012345678,0,false,false
1136612,yahoo/oozie,java,282,1292024775,1292398307,1292398307,6225,6225,github,false,false,6,1,0,2,2,2,0,0,2,2,0,1,1,35,29482,0,0,63,588.698188725324,13.63543857268842,61.42731157994709,152,tucu00,80,0.1125,0,false,false
1136614,yahoo/oozie,java,281,1291947009,,1292492019,9083,,unknown,false,false,6,3,0,2,2,2,0,0,9,9,0,8,1,35,29482,0,0,0,588.698188725324,13.63543857268842,61.42731157994709,152,tucu00,79,0.11392405063291139,0,false,false
1136616,yahoo/oozie,java,280,1291946905,,1292492022,9085,,unknown,false,false,6,2,0,0,0,0,0,0,2,2,0,1,1,35,29482,0,0,0,588.698188725324,13.63543857268842,61.42731157994709,152,tucu00,78,0.11538461538461539,0,false,false
1136624,yahoo/oozie,java,278,1291945324,1292272103,1292272103,5446,5446,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,33,29482,0,0,63,588.698188725324,13.63543857268842,61.42731157994709,152,tucu00,77,0.11688311688311688,0,false,false
1136625,yahoo/oozie,java,270,1291772958,1291795667,1291795667,378,378,github,false,false,6,10,0,2,2,2,0,0,11,11,4,4,3,35,29442,101,21,324,588.8526594660689,13.619998641396643,61.20508117655051,152,tucu00,76,0.10526315789473684,0,false,false
1136627,yahoo/oozie,java,269,1291769885,1291795666,1291795666,429,429,github,false,false,6,10,0,3,3,2,0,0,11,11,4,4,3,33,29442,101,21,324,588.8526594660689,13.619998641396643,61.20508117655051,152,tucu00,75,0.09333333333333334,0,false,false
1136629,yahoo/oozie,java,268,1291769512,1291769930,1291769930,6,6,commits_in_master,false,false,6,9,0,0,0,0,0,0,11,11,4,4,3,33,29442,83,21,322,588.8526594660689,13.619998641396643,61.20508117655051,152,tucu00,74,0.0945945945945946,0,false,false
1136634,yahoo/oozie,java,267,1291769461,,1291946807,2955,,unknown,false,false,6,5,0,0,0,0,0,0,6,6,0,4,2,33,29442,0,0,0,588.8526594660689,13.619998641396643,61.20508117655051,152,tucu00,73,0.0958904109589041,0,false,false
1136639,yahoo/oozie,java,266,1291763807,1291946811,1291946811,3050,3050,commits_in_master,false,false,6,7,0,0,0,0,0,0,11,11,4,4,3,33,29442,77,21,169,588.8526594660689,13.619998641396643,61.20508117655051,152,tucu00,72,0.09722222222222222,0,false,false
1136641,yahoo/oozie,java,264,1291623131,1291946816,1291946816,5394,5394,commits_in_master,false,false,6,6,0,0,0,0,0,0,9,9,3,4,2,33,29442,69,21,169,588.8526594660689,13.619998641396643,61.20508117655051,151,tucu00,71,0.09859154929577464,0,false,false
1136642,yahoo/oozie,java,259,1291402177,1291641645,1291641645,3991,3991,merged_in_comments,false,false,6,4,0,4,4,2,0,0,2,2,0,0,2,34,29442,0,0,0,588.8526594660689,13.619998641396643,61.20508117655051,151,angelokh,6,0.16666666666666666,2,false,false
1136645,yahoo/oozie,java,258,1291354888,,1291402194,788,,unknown,false,false,6,2,0,2,2,2,0,0,1,1,0,0,1,34,29442,0,0,0,588.8526594660689,13.619998641396643,61.20508117655051,151,angelokh,5,0.2,2,false,false
1136647,yahoo/oozie,java,257,1291321251,1291355504,1291355504,570,570,github,false,false,5,2,0,4,4,3,0,0,2,2,0,1,1,36,29442,0,0,7,588.8526594660689,13.619998641396643,61.20508117655051,151,angelokh,4,0.0,2,false,false
1136650,yahoo/oozie,java,255,1291295576,,1291946817,10854,,unknown,false,false,5,7,0,1,1,1,0,0,8,8,2,4,2,36,29442,88,21,0,588.8526594660689,13.619998641396643,61.20508117655051,151,tucu00,70,0.1,0,false,false
1136652,yahoo/oozie,java,253,1291273047,,1291769926,8281,,unknown,false,false,5,5,0,0,0,0,0,0,6,6,0,4,2,36,29442,0,0,0,588.8526594660689,13.619998641396643,61.20508117655051,151,tucu00,69,0.10144927536231885,0,false,false
1136653,yahoo/oozie,java,252,1291263977,,1291946819,11380,,unknown,false,false,5,3,0,0,0,0,0,0,6,6,0,4,2,36,29442,0,0,0,588.8526594660689,13.619998641396643,61.20508117655051,151,tucu00,68,0.10294117647058823,0,false,false
1136654,yahoo/oozie,java,250,1291108081,1291186116,1291186116,1300,1300,github,false,false,5,12,0,1,1,1,1,0,31,32,15,12,5,36,29433,77,206,465,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,67,0.08955223880597014,0,false,false
1136656,yahoo/oozie,java,249,1291108015,,1291263141,2585,,unknown,false,false,5,10,0,0,0,0,1,0,29,30,14,11,5,36,29433,66,206,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,66,0.09090909090909091,0,false,false
1136659,yahoo/oozie,java,248,1290843407,1291264003,1291264003,7009,7009,commits_in_master,false,false,5,14,0,1,1,1,1,0,32,33,15,13,5,33,29433,75,206,464,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,65,0.09230769230769231,0,false,false
1136661,yahoo/oozie,java,247,1290838498,1291946825,1291946825,18472,18472,commits_in_master,false,false,5,12,0,1,1,1,1,0,31,32,15,12,5,33,29433,75,206,464,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,64,0.09375,0,false,false
1136662,yahoo/oozie,java,244,1290824455,1291108101,1291108101,4727,4727,commits_in_master,false,false,5,12,0,0,0,0,1,0,31,32,15,12,5,33,29433,77,206,465,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,63,0.09523809523809523,0,false,false
1136663,yahoo/oozie,java,243,1290823422,1290824403,1290824403,16,16,commits_in_master,false,false,5,11,0,0,0,0,1,0,31,32,15,12,5,33,29433,75,206,464,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,62,0.0967741935483871,0,false,false
1136664,yahoo/oozie,java,242,1290785980,,1291108120,5369,,unknown,false,false,5,10,0,0,0,0,1,0,29,30,14,11,5,33,29433,66,206,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,61,0.09836065573770492,0,false,false
1136666,yahoo/oozie,java,241,1290781576,,1290785829,70,,unknown,false,false,5,9,0,0,0,0,1,0,29,30,14,11,5,33,29433,64,206,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,60,0.1,0,false,false
1136667,yahoo/oozie,java,240,1290781453,,1291263140,8028,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,33,29433,15,0,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,59,0.1016949152542373,0,false,false
1136668,yahoo/oozie,java,239,1290781408,,1291263138,8028,,unknown,false,false,5,7,0,0,0,0,1,0,24,25,9,11,5,33,29433,32,107,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,58,0.10344827586206896,0,false,false
1136669,yahoo/oozie,java,234,1290746505,,1290823304,1279,,unknown,false,false,5,6,0,0,0,0,1,0,21,22,6,11,5,33,29433,10,81,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,57,0.10526315789473684,0,false,false
1136671,yahoo/oozie,java,233,1290746441,,1291263133,8611,,unknown,false,false,5,1,0,0,0,0,0,0,10,10,0,8,2,33,29433,0,0,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,56,0.10714285714285714,0,false,false
1136673,yahoo/oozie,java,232,1290723749,,1291263129,8989,,unknown,false,false,5,2,0,0,0,0,0,0,2,2,0,0,2,33,29433,0,0,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,55,0.10909090909090909,0,false,false
1136676,yahoo/oozie,java,231,1290723742,,1291263126,8989,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,33,29433,0,0,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,54,0.1111111111111111,0,false,false
1136681,yahoo/oozie,java,230,1290589072,,1291263124,11234,,unknown,false,false,5,3,0,0,0,0,1,0,14,15,6,5,4,33,29433,10,81,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,53,0.11320754716981132,0,false,false
1136683,yahoo/oozie,java,229,1290588217,,1290588342,2,,unknown,false,false,5,3,0,0,0,0,1,0,14,15,6,5,4,33,29433,10,86,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,52,0.11538461538461539,0,false,false
1136684,yahoo/oozie,java,228,1290588146,,1291263121,11249,,unknown,false,false,5,2,0,0,0,0,0,0,4,4,3,0,1,33,29433,4,60,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,51,0.11764705882352941,0,false,false
1136686,yahoo/oozie,java,224,1290488620,,1291263118,12908,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,33,29433,0,60,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,50,0.12,0,false,false
1136689,yahoo/oozie,java,223,1290481407,,1290484114,45,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,33,29433,0,42,0,587.8096014677403,13.62416335405837,60.782115312744196,150,tucu00,49,0.12244897959183673,0,false,false
1136692,yahoo/oozie,java,220,1290007791,1290903007,1290903007,14920,14920,merged_in_comments,false,false,5,1,0,4,4,3,0,0,2,2,1,1,0,33,29421,11,0,0,586.6218007545631,13.629720267835898,60.806906631317766,148,subtleGradient,0,0,258,false,false
1136695,yahoo/oozie,java,219,1289967558,1290121639,1290150439,3048,2568,github,false,false,5,2,0,1,1,1,0,0,30,30,29,0,1,33,29421,54,78,108,586.6218007545631,13.629720267835898,60.806906631317766,148,tucu00,48,0.10416666666666667,0,false,false
1136696,yahoo/oozie,java,218,1289957738,1290145269,1290145269,3125,3125,merged_in_comments,false,false,5,1,0,1,1,2,1,0,2,3,1,0,2,33,29421,68,0,0,586.6218007545631,13.629720267835898,60.806906631317766,148,tucu00,47,0.10638297872340426,0,false,false
1136697,yahoo/oozie,java,217,1289941178,1289955374,1289955374,236,236,commits_in_master,false,false,5,2,0,0,0,0,0,0,11,11,10,0,1,34,29421,8,28,30,586.6218007545631,13.629720267835898,60.806906631317766,148,tucu00,46,0.10869565217391304,0,false,false
1136699,yahoo/oozie,java,216,1289885485,1290121639,1290121639,3935,3935,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,34,29421,0,8,30,586.6218007545631,13.629720267835898,60.806906631317766,148,tucu00,45,0.08888888888888889,0,false,false
1136701,yahoo/oozie,java,207,1289446603,1289526649,1289526649,1334,1334,github,false,false,5,25,0,1,1,1,14,1,59,74,31,16,20,34,29408,859,174,363,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,44,0.06818181818181818,0,false,false
1136711,yahoo/oozie,java,205,1289353733,,1291423048,34488,,unknown,false,false,5,28,0,4,4,3,62,2,21,85,67,4,1,31,29408,7143,1152,0,583.7527203482045,13.465723612622416,60.2557127312296,147,bansalmayank,4,0.0,0,false,false
1136732,yahoo/oozie,java,204,1289352275,1289526649,1289526649,2906,2906,github,false,false,5,24,0,0,0,0,14,1,56,71,31,14,20,31,29408,859,174,328,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,43,0.046511627906976744,0,false,false
1136736,yahoo/oozie,java,202,1289265923,1289267514,1289267514,26,26,commits_in_master,false,false,5,1,0,0,0,1,0,0,2,2,0,1,1,31,29408,0,0,17,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,42,0.047619047619047616,0,false,false
1136739,yahoo/oozie,java,201,1289166982,1289526649,1289526649,5994,5994,github,false,false,5,25,0,1,1,1,14,1,56,71,31,14,20,31,29408,859,174,325,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,41,0.024390243902439025,0,false,false
1136741,yahoo/oozie,java,200,1289008570,1289526649,1289526649,8634,8634,github,false,false,5,23,0,1,1,1,11,1,43,55,19,14,19,31,29408,424,129,267,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,40,0.0,0,false,false
1136748,yahoo/oozie,java,199,1289008540,,1289940691,15535,,unknown,false,false,5,17,0,0,0,0,8,1,39,48,17,11,18,31,29408,406,127,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,39,0.0,0,false,false
1136771,yahoo/oozie,java,198,1289006841,,1289940702,15564,,unknown,false,false,5,18,0,0,0,0,8,1,40,49,18,11,18,31,29408,418,129,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,38,0.0,0,false,false
1136775,yahoo/oozie,java,197,1289001379,1296612732,1296612732,126855,126855,merged_in_comments,false,false,5,11,0,16,16,5,3,0,5,8,6,1,0,28,29408,984,243,0,583.7527203482045,13.465723612622416,60.2557127312296,147,bansalmayank,3,0.0,0,false,false
1136794,yahoo/oozie,java,194,1288948467,,1289006741,971,,unknown,false,false,5,22,0,0,0,0,11,1,43,55,19,14,19,28,29408,424,129,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,37,0.0,0,false,false
1136805,yahoo/oozie,java,193,1288939358,,1289940715,16689,,unknown,false,false,5,19,0,0,0,0,11,1,39,51,17,13,19,28,29408,406,127,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,36,0.0,0,false,false
1136808,yahoo/oozie,java,191,1288937566,,1289940715,16719,,unknown,false,false,5,18,0,0,0,0,10,1,39,50,17,13,18,28,29408,406,127,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,35,0.0,0,false,false
1136812,yahoo/oozie,java,190,1288937038,,1289940726,16728,,unknown,false,false,5,18,0,0,0,0,8,1,40,49,18,11,18,28,29408,412,127,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,34,0.0,0,false,false
1136817,yahoo/oozie,java,187,1288935109,,1289940740,16760,,unknown,false,false,5,18,0,0,0,0,8,1,41,50,17,12,18,28,29408,406,127,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,33,0.0,0,false,false
1136825,yahoo/oozie,java,185,1288932065,,1289006750,1244,,unknown,false,false,5,18,0,0,0,0,8,1,40,49,18,11,18,28,29408,418,129,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,32,0.0,0,false,false
1136832,yahoo/oozie,java,180,1288899968,1297877521,1297877521,149625,149625,merged_in_comments,true,false,5,3,0,4,4,3,0,0,9,9,8,0,1,28,29408,120,4,0,583.7527203482045,13.465723612622416,60.2557127312296,147,brookwc,6,0.0,0,false,true
1136835,yahoo/oozie,java,179,1288859084,,1289008201,2485,,unknown,false,false,5,17,0,0,0,0,8,1,39,48,17,11,18,30,29408,406,127,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,31,0.0,0,false,false
1136844,yahoo/oozie,java,178,1288859000,,1289940743,18029,,unknown,false,false,5,10,0,0,0,0,7,1,30,38,10,11,17,30,29408,287,77,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,30,0.0,0,false,false
1136848,yahoo/oozie,java,177,1288858976,1289526851,1289526851,11131,11131,merged_in_comments,false,false,5,10,0,0,0,1,7,1,32,40,12,11,17,30,29408,293,81,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,29,0.0,0,false,false
1136849,yahoo/oozie,java,176,1288858951,1289526925,1289526925,11132,11132,merged_in_comments,false,false,5,15,0,1,1,2,8,1,37,46,15,11,18,30,29408,400,123,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,28,0.0,0,false,false
1136851,yahoo/oozie,java,175,1288858920,,1289940748,18030,,unknown,false,false,5,13,0,2,2,1,7,1,35,43,14,11,18,30,29408,310,123,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,27,0.0,0,false,false
1136857,yahoo/oozie,java,174,1288858884,,1289940858,18032,,unknown,false,false,5,11,0,2,2,2,7,1,33,41,12,11,18,30,29408,296,108,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,26,0.0,0,false,false
1136860,yahoo/oozie,java,172,1288847886,,1288858113,170,,unknown,false,false,5,15,0,0,0,0,8,1,37,46,15,11,18,30,29408,400,123,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,25,0.0,0,false,false
1136863,yahoo/oozie,java,171,1288846496,,1288847817,22,,unknown,false,false,5,10,0,0,0,0,7,1,32,40,12,11,17,30,29408,301,92,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,24,0.0,0,false,false
1136866,yahoo/oozie,java,170,1288842303,,1288858070,262,,unknown,false,false,5,13,0,0,0,0,7,1,35,43,14,11,18,30,29408,310,123,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,23,0.0,0,false,false
1136871,yahoo/oozie,java,169,1288837878,,1288858135,337,,unknown,false,false,5,11,0,0,0,0,7,1,33,41,12,11,18,30,29408,296,108,0,583.7527203482045,13.465723612622416,60.2557127312296,147,tucu00,22,0.0,0,false,false
1136874,yahoo/oozie,java,167,1288760126,,1289940755,19677,,unknown,false,false,5,9,0,2,2,1,7,1,30,38,10,11,17,30,29408,287,77,0,583.7527203482045,13.465723612622416,60.2557127312296,146,tucu00,21,0.0,0,false,false
1136881,yahoo/oozie,java,163,1288694698,,1289940761,20767,,unknown,false,false,5,11,0,0,0,0,8,1,30,39,10,11,17,30,29408,287,77,0,583.7527203482045,13.465723612622416,60.2557127312296,146,tucu00,20,0.0,0,false,false
1136895,yahoo/oozie,java,162,1288694659,,1289940920,20771,,unknown,false,false,5,1,0,1,1,1,0,0,4,4,1,1,2,30,29408,0,4,0,583.7527203482045,13.465723612622416,60.2557127312296,146,tucu00,19,0.0,0,false,false
1136898,yahoo/oozie,java,159,1288682532,,1291423061,45675,,unknown,false,false,5,2,0,1,1,1,6,0,4,10,8,1,0,30,29408,1468,229,0,583.7527203482045,13.465723612622416,60.2557127312296,146,bansalmayank,2,0.0,0,false,false
1136901,yahoo/oozie,java,157,1288677217,,1289940782,21059,,unknown,false,false,5,8,0,1,1,1,7,0,29,36,9,11,16,30,29408,287,73,0,583.7527203482045,13.465723612622416,60.2557127312296,146,tucu00,18,0.0,0,false,false
1136906,yahoo/oozie,java,156,1288517239,,1289940788,23725,,unknown,false,false,5,1,0,1,1,1,0,0,7,7,0,1,6,30,29408,0,0,0,583.7527203482045,13.465723612622416,60.2557127312296,146,tucu00,17,0.0,0,false,false
1136910,yahoo/oozie,java,155,1288517213,,1289940791,23726,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,1,0,1,30,29345,9,0,0,582.2797750894531,13.358323394104618,60.38507411824842,146,tucu00,16,0.0,0,false,false
1136912,yahoo/oozie,java,154,1288517191,,1289940794,23726,,unknown,false,false,5,1,0,1,1,1,3,0,9,12,2,5,5,30,29345,11,43,0,582.2797750894531,13.358323394104618,60.38507411824842,146,tucu00,15,0.0,0,false,false
1136917,yahoo/oozie,java,153,1288517166,,1289940800,23727,,unknown,false,false,5,1,0,1,1,1,0,0,8,8,2,2,4,30,29345,9,30,0,582.2797750894531,13.358323394104618,60.38507411824842,146,tucu00,14,0.0,0,false,false
1136920,yahoo/oozie,java,148,1288310948,,1291334558,50333,,unknown,false,false,5,27,0,0,0,0,53,2,21,76,58,4,1,30,29421,5467,1768,0,586.6218007545631,13.629720267835898,60.806906631317766,146,angelokh,3,0.0,1,false,false
1136964,yahoo/oozie,java,147,1288295136,1288655571,1288655571,5947,5947,merged_in_comments,false,false,5,5,0,3,3,2,1,0,31,32,30,0,1,30,29345,302,195,0,582.2797750894531,13.358323394104618,60.38507411824842,146,brookwc,5,0.0,0,false,true
1136969,yahoo/oozie,java,146,1288241368,,1289940805,28263,,unknown,false,false,5,2,0,1,1,1,4,0,9,13,4,3,6,31,29345,258,0,0,582.2797750894531,13.358323394104618,60.38507411824842,144,tucu00,13,0.0,0,false,false
1134454,yahoo/oozie,java,140,1288018538,1288114520,1288114520,1599,1599,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,33,29329,0,0,0,578.3354359166694,13.297418936888404,60.008864945957924,142,rvs,5,0.0,1,false,false
1134534,yahoo/oozie,java,138,1287969904,1288133576,1288133576,2727,2727,merged_in_comments,false,false,5,1,0,3,3,3,0,0,1,1,0,0,1,33,29329,0,0,0,578.3354359166694,13.297418936888404,60.008864945957924,142,tucu00,12,0.0,0,false,false
1136982,yahoo/oozie,java,136,1287790436,,1291334537,59008,,unknown,false,false,5,6,0,1,1,1,13,0,7,20,15,3,0,33,29329,1366,173,0,578.3354359166694,13.297418936888404,60.008864945957924,142,angelokh,2,0.0,1,false,false
1136995,yahoo/oozie,java,134,1287706639,,1287791566,1415,,unknown,false,false,5,1,0,1,1,2,0,0,7,7,0,7,0,33,29329,0,0,0,578.3354359166694,13.297418936888404,60.008864945957924,141,tucu00,11,0.0,0,false,false
1137005,yahoo/oozie,java,133,1287706175,,1291423067,61888,,unknown,false,false,5,4,0,1,1,1,2,0,5,7,4,1,0,35,29329,3875,927,0,578.3354359166694,13.297418936888404,60.008864945957924,141,bansalmayank,1,0.0,0,false,false
1137028,yahoo/oozie,java,130,1287694545,,1288310555,10266,,unknown,false,false,4,1,0,0,0,0,4,0,8,12,9,2,1,37,29329,380,56,0,578.3354359166694,13.297418936888404,60.008864945957924,141,angelokh,1,0.0,1,false,false
1137039,yahoo/oozie,java,124,1287431830,1290469624,1290469624,50569,50569,merged_in_comments,false,false,4,5,0,4,4,3,7,0,14,21,11,2,1,47,29329,2991,143,0,578.3354359166694,13.297418936888404,60.008864945957924,141,bansalmayank,0,0,0,false,false
1137047,yahoo/oozie,java,123,1287176478,1291415869,1291415869,70596,70596,merged_in_comments,false,false,4,4,0,2,2,1,4,0,11,15,11,1,0,47,29329,438,148,0,578.3354359166694,13.297418936888404,60.008864945957924,141,brookwc,4,0.0,0,false,true
1137053,yahoo/oozie,java,121,1287099807,,1291334512,70518,,unknown,false,false,4,5,0,1,1,1,7,0,7,14,9,3,0,47,29329,882,173,0,578.3354359166694,13.297418936888404,60.008864945957924,141,angelokh,0,0,1,false,false
1137060,yahoo/oozie,java,120,1286895926,,1288655985,29274,,unknown,false,false,4,1,0,2,2,1,0,0,26,26,26,0,0,47,29329,88,189,0,578.3354359166694,13.297418936888404,60.008864945957924,140,brookwc,3,0.0,0,false,true
1137075,yahoo/oozie,java,107,1286771487,,1288133600,22701,,unknown,false,false,4,4,0,3,3,2,0,0,16,16,14,1,1,47,29329,69,316,0,578.3354359166694,13.297418936888404,60.008864945957924,140,tucu00,10,0.0,0,false,false
1137085,yahoo/oozie,java,105,1286681040,1288134467,1288134467,24223,24223,merged_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,47,29329,0,0,0,578.3354359166694,13.297418936888404,60.008864945957924,140,tucu00,9,0.0,0,false,false
1134473,yahoo/oozie,java,102,1286583900,,1286583937,0,,unknown,false,false,4,22,0,0,0,0,4886,1,13,4900,5,4618,223,47,29329,28,0,0,578.3354359166694,13.297418936888404,60.008864945957924,139,rvs,3,0.0,1,false,false
1137092,yahoo/oozie,java,100,1286579743,,1286584421,77,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,50,29333,0,0,0,577.4042886850988,13.261514335390174,59.86431663996182,139,rvs,2,0.0,1,false,false
1137100,yahoo/oozie,java,96,1286554713,,1291276424,78635,,unknown,false,false,4,5,0,1,1,1,1,0,3,4,2,1,0,38,29329,45,23,0,578.3354359166694,13.297418936888404,60.008864945957924,139,mislam77,0,0,0,false,true
1137110,yahoo/oozie,java,95,1286551760,,1286570779,316,,unknown,false,false,4,3,0,0,0,1,1,0,2,3,2,1,0,38,29324,2,184,0,577.990724321375,13.19738098485882,60.019096985404445,139,brookwc,2,0.0,0,false,true
1137113,yahoo/oozie,java,93,1286513891,,1288133622,26995,,unknown,false,false,4,2,0,4,4,4,0,0,15,15,14,0,1,38,29329,51,74,0,578.3354359166694,13.297418936888404,60.008864945957924,138,tucu00,8,0.0,0,false,false
1134548,yahoo/oozie,java,92,1286493251,1288140113,1288140113,27447,27447,merged_in_comments,false,false,4,2,0,3,3,2,0,0,2,2,0,0,2,38,29329,0,0,0,578.3354359166694,13.297418936888404,60.008864945957924,138,tucu00,7,0.0,0,false,false
1137116,yahoo/oozie,java,61,1286393322,1288653065,1288653065,37602,37602,merged_in_comments,false,false,4,3,0,3,3,3,1,0,2,3,2,1,0,41,29329,2,184,0,578.3354359166694,13.297418936888404,60.008864945957924,138,brookwc,1,0.0,0,false,true
1134516,yahoo/oozie,java,59,1286333082,1286405463,1286405463,1206,1206,merged_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,45,29321,0,14,0,576.5833361754375,13.164626035946931,59.95702738651478,138,rvs,1,0.0,1,false,false
1137117,yahoo/oozie,java,58,1286309653,1286602866,1286602866,4886,4886,merged_in_comments,false,false,3,2,0,5,5,4,0,0,2,2,2,0,0,45,29311,9,100,0,576.4388796015147,13.135000511753267,59.84101531848111,138,brookwc,0,0,0,false,true
