pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
737749,toastdriven/django-tastypie,python,141,1305625183,1306287114,1306287114,11032,11032,commit_sha_in_comments,false,false,11,2,0,0,0,1,0,0,3,3,3,0,0,6,1724,42,61,0,2427.4941995359627,134.5707656612529,700.1160092807424,1292,jesperp,0,0,0,false,false
737736,toastdriven/django-tastypie,python,135,1304603784,1305340803,1305340803,12283,12283,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,8,1721,37,0,0,2406.1592097617663,134.22428820453226,682.7425915165601,1281,dhageman,0,0,0,false,false
738827,toastdriven/django-tastypie,python,132,1303977383,,1306305357,38799,,unknown,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,8,1884,25,0,0,2312.1019108280257,129.51167728237792,665.6050955414013,1275,cyberdelia,0,0,21,false,false
737737,toastdriven/django-tastypie,python,131,1303822412,1303882063,1303882063,994,994,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,4,1721,2,0,0,2406.1592097617663,134.22428820453226,682.7425915165601,1272,acdha,5,0.4,69,false,true
737734,toastdriven/django-tastypie,python,130,1303734237,1303779030,1303779030,746,746,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,5,1713,2,0,0,2390.5429071803856,134.2673671920607,678.9258610624636,1270,EnTeQuAk,3,0.3333333333333333,17,false,false
737735,toastdriven/django-tastypie,python,129,1303421827,1303787049,1303787049,6087,6087,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,4,1713,0,0,0,2390.5429071803856,134.2673671920607,678.9258610624636,1269,gourneau,0,0,8,false,false
737733,toastdriven/django-tastypie,python,123,1302933721,1303785216,1303785216,14191,14191,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,5,1713,0,8,0,2390.5429071803856,134.2673671920607,678.9258610624636,1263,EnTeQuAk,2,0.5,17,false,false
147922,toastdriven/django-tastypie,python,122,1302812097,1338906642,1338906642,601575,601575,merged_in_comments,false,false,6,5,3,6,9,6,0,0,3,3,2,1,0,5,2221,28,39,0,2565.511031067087,126.51958577217471,713.6425033768573,1262,mikery,0,0,1,false,false
737732,toastdriven/django-tastypie,python,116,1302239581,1303734111,1303734111,24908,24908,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1713,0,0,0,2390.5429071803856,134.2673671920607,678.9258610624636,1255,EnTeQuAk,1,0.0,16,false,false
27724,toastdriven/django-tastypie,python,112,1301727582,,1328894335,452719,,unknown,false,false,6,2,0,4,4,2,0,0,4,4,4,0,0,7,2221,0,28,0,2565.511031067087,126.51958577217471,713.6425033768573,1242,kmike,2,0.0,36,false,false
737731,toastdriven/django-tastypie,python,110,1301699389,1301719188,1301719188,329,329,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,7,1712,6,0,0,2391.9392523364486,134.34579439252337,679.322429906542,1241,kmike,0,0,36,false,false
126750,toastdriven/django-tastypie,python,109,1301665292,,1337216405,592518,,unknown,false,false,6,1,0,4,4,3,0,0,2,2,2,0,0,7,2221,4,12,0,2565.511031067087,126.51958577217471,713.6425033768573,1240,clelland,0,0,2,false,false
737729,toastdriven/django-tastypie,python,106,1301000857,1301079252,1301079252,1306,1306,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,7,1710,4,5,0,2392.9824561403507,134.50292397660817,678.3625730994152,1232,traviscline,0,0,43,false,false
737730,toastdriven/django-tastypie,python,104,1300297370,,1316449826,269267,,unknown,false,false,5,4,0,3,3,3,0,0,5,5,4,0,1,7,1721,11,54,0,2406.1592097617663,134.22428820453226,682.7425915165601,1223,klipstein,0,0,22,false,false
737727,toastdriven/django-tastypie,python,102,1300110018,,1302238192,35529,,unknown,false,false,6,5,0,0,0,1,0,0,4,4,3,1,0,6,1712,52,27,0,2391.9392523364486,134.34579439252337,679.322429906542,1217,EnTeQuAk,0,0,16,false,false
737740,toastdriven/django-tastypie,python,99,1299903208,1303883740,1303883740,66402,66402,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,6,1709,0,0,0,2389.7015798712696,133.9964891749561,677.5892334698655,1215,novel,0,0,9,false,false
737728,toastdriven/django-tastypie,python,95,1299590714,1299653328,1299653328,1043,1043,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,6,1689,0,0,0,2296.03315571344,130.84665482534044,671.4031971580818,1210,acdha,4,0.5,69,false,true
126811,toastdriven/django-tastypie,python,91,1299154155,,1337220617,634501,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,5,2221,2,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1202,neithere,0,0,0,false,false
737726,toastdriven/django-tastypie,python,88,1298948400,1300242513,1300242513,21568,21568,commit_sha_in_comments,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,5,1689,2,36,0,2296.03315571344,130.84665482534044,671.4031971580818,1198,joshbohde,4,0.0,35,false,true
126798,toastdriven/django-tastypie,python,86,1298368484,1337219576,1337219576,647578,647578,fixes_in_commit,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,4,2221,9,10,0,2565.511031067087,126.51958577217471,713.6425033768573,1191,tmitchell,0,0,2,false,false
738463,toastdriven/django-tastypie,python,82,1297801632,1303883357,1303883357,101422,101422,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,5,1700,2,0,0,2392.3529411764707,134.7058823529412,678.8235294117648,1182,acdha,3,0.6666666666666666,69,false,true
313676,toastdriven/django-tastypie,python,80,1297692163,,1337217378,658813,,unknown,false,false,5,1,0,2,2,5,1,0,3,4,4,0,0,5,2221,12,64,0,2565.511031067087,126.51958577217471,713.6425033768573,1180,nvie,1,0.0,212,false,false
738844,toastdriven/django-tastypie,python,79,1297608212,1299819595,1299819595,36856,36856,commit_sha_in_comments,false,false,5,1,0,2,2,1,1,0,3,4,1,3,0,4,1679,2,0,0,2303.156640857653,131.03037522334722,673.6152471709352,1178,veselosky,0,0,18,false,false
738465,toastdriven/django-tastypie,python,78,1297543936,1298146533,1298146533,10043,10043,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,3,1679,14,14,0,2303.156640857653,131.03037522334722,673.6152471709352,1178,joshbohde,3,0.0,34,false,true
738484,toastdriven/django-tastypie,python,74,1296813944,,1297349394,8924,,unknown,false,false,5,3,0,1,1,3,0,0,1,1,1,0,0,6,1673,20,0,0,2295.8756724447103,130.90257023311418,668.8583383144053,1165,nvie,0,0,211,false,false
738487,toastdriven/django-tastypie,python,71,1296451027,,1316536164,334812,,unknown,false,false,5,5,0,5,5,5,17,14,1,32,15,1,1,6,2066,1388,1785,0,2508.2284607938045,130.6873184898354,702.8073572120038,1164,milin,0,0,4,false,false
738494,toastdriven/django-tastypie,python,70,1296441774,1297318859,1297318859,14618,14618,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,6,1673,6,27,0,2295.8756724447103,130.90257023311418,668.8583383144053,1164,joshbohde,2,0.0,33,false,true
738496,toastdriven/django-tastypie,python,68,1296053145,1297318695,1297318695,21092,21092,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,7,1673,8,0,0,2295.8756724447103,130.90257023311418,668.8583383144053,1157,hensom,0,0,4,false,false
313677,toastdriven/django-tastypie,python,61,1295235389,,1337217732,699765,,unknown,false,false,5,12,0,2,2,2,0,0,3,3,3,0,0,7,2221,74,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1140,nomadjourney,0,0,1,false,false
738503,toastdriven/django-tastypie,python,59,1294921033,1299654036,1299654036,78883,78883,commit_sha_in_comments,false,false,5,2,0,0,0,1,9,0,2,11,10,0,1,7,1662,10,89,0,2289.410348977136,131.76895306859208,664.8616125150421,1139,joshbohde,1,0.0,33,false,true
738505,toastdriven/django-tastypie,python,58,1294788857,1294790651,1294819451,509,29,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,6,1661,1,0,22,2290.7886815171582,131.84828416616494,665.2618904274533,1134,niran,0,0,11,false,false
738848,toastdriven/django-tastypie,python,55,1294497670,1297318384,1297318384,47011,47011,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,6,1661,1,0,0,2290.7886815171582,131.84828416616494,665.2618904274533,1130,onyxfish,0,0,82,false,false
738508,toastdriven/django-tastypie,python,52,1292455848,1292483881,1292483881,467,467,commit_sha_in_comments,false,false,6,2,0,0,0,1,0,0,2,2,0,2,0,12,1645,0,0,0,2187.841945288754,128.87537993920972,625.531914893617,1098,malcolmt,0,0,98,false,false
738517,toastdriven/django-tastypie,python,39,1292068978,1292083758,1292083758,246,246,merged_in_comments,false,false,4,2,0,0,0,1,1,0,1,2,2,0,0,12,1638,12,0,0,2197.1916971916976,129.42612942612945,628.2051282051282,1092,jezdez,0,0,501,false,false
738521,toastdriven/django-tastypie,python,34,1290180251,1291273305,1291273305,18217,18217,commit_sha_in_comments,false,false,4,5,0,1,1,1,0,0,9,9,7,2,0,17,1539,71,139,0,2049.382716049383,120.20792722547108,623.7816764132554,1048,joshbohde,0,0,31,false,true
738854,toastdriven/django-tastypie,python,25,1289300146,1289349612,1289349612,824,824,commit_sha_in_comments,false,false,4,4,0,0,0,1,1,0,2,3,1,1,1,21,1497,6,0,0,1994.6559786239145,119.57247828991316,613.2264529058116,1036,dguaraglia,2,0.0,1,false,false
738855,toastdriven/django-tastypie,python,23,1289251110,1289260595,1289260595,158,158,commit_sha_in_comments,false,false,4,2,0,0,0,1,1,0,1,2,1,0,1,30,1489,6,0,0,1987.9113498992613,120.21490933512425,611.8200134318334,1034,dguaraglia,1,0.0,1,false,false
738856,toastdriven/django-tastypie,python,21,1289248247,1289260537,1289260537,204,204,commit_sha_in_comments,false,false,4,2,0,0,0,1,1,0,1,2,1,0,1,29,1489,6,0,0,1987.9113498992613,120.21490933512425,611.8200134318334,1034,dguaraglia,0,0,1,false,false
738530,toastdriven/django-tastypie,python,13,1285079291,1286153437,1289297630,70245,17902,github,false,false,4,6,0,6,6,2,15,0,6,21,2,19,0,13,1483,12,0,3,1982.4679703304114,120.70128118678355,612.272420768712,964,acdha,2,0.5,67,false,true
738533,toastdriven/django-tastypie,python,9,1284405833,1288894410,1288919610,75169,74749,github,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1483,0,0,0,1982.4679703304114,120.70128118678355,612.272420768712,952,acdha,1,0.0,67,false,true
738534,toastdriven/django-tastypie,python,8,1284399257,1284509338,1284509338,1834,1834,commit_sha_in_comments,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1483,0,0,0,1982.4679703304114,120.70128118678355,612.272420768712,952,acdha,0,0,67,false,true
