pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1468980,Shopify/active_merchant,ruby,689,1368416053,1368530730,1368530730,1911,1911,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,93,28758,0,8,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,mnoack,2,1.0,5,false,false
1464207,Shopify/active_merchant,ruby,687,1368269651,1373118120,1373118120,80807,80807,fixes_in_commit,false,false,8,8,0,3,3,1,1,0,5,6,4,1,1,89,28758,9,9,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,sanemat,4,0.25,43,false,false
1463472,Shopify/active_merchant,ruby,686,1368238944,1373115916,1373115916,81282,81282,fixes_in_commit,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,89,28758,5,0,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,noahlh,0,0,0,false,false
1458052,Shopify/active_merchant,ruby,685,1368134954,1368200201,1368200201,1087,1087,fixes_in_commit,false,false,8,6,0,1,1,2,0,0,6,6,3,0,3,89,28582,6,8,0,1484.045903015884,119.48079210692043,440.55699391225244,2743,sanemat,3,0.3333333333333333,43,false,false
1451463,Shopify/active_merchant,ruby,684,1368029070,1368197943,1368197943,2814,2814,fixes_in_commit,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,89,28337,245,85,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,juicedM3,0,0,0,false,false
1446852,Shopify/active_merchant,ruby,683,1367952219,1368197266,1368197266,4084,4084,commit_sha_in_comments,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,89,28337,11,11,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,jordanwheeler,0,0,0,true,true
1446446,Shopify/active_merchant,ruby,682,1367947245,,1367947280,0,,unknown,false,false,8,6,0,0,0,1,0,0,3,3,3,0,0,89,28337,26,36,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,drewblas,0,0,12,false,false
1430664,Shopify/active_merchant,ruby,681,1367588789,1368196557,1368196557,10129,10129,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,86,28337,1,7,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,ExxKA,1,0.0,0,false,false
1419463,Shopify/active_merchant,ruby,679,1367415321,1368196070,1368196070,13012,13012,commits_in_master,false,false,12,10,5,3,8,2,1,0,9,10,9,0,0,85,28337,227,139,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,capablemonkey,0,0,0,false,false
1412228,Shopify/active_merchant,ruby,677,1367298515,1368191274,1368191274,14879,14879,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,84,28337,2,0,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,hron,2,0.5,14,false,false
1460620,Shopify/active_merchant,ruby,676,1366919269,1368189518,1368189518,21170,21170,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,84,28337,33,45,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,andrunix,0,0,3,false,false
1457768,Shopify/active_merchant,ruby,675,1366837900,1368130712,1368130712,21546,21546,fixes_in_commit,false,false,14,3,0,0,0,0,3,0,4,7,5,1,0,83,28337,246,341,0,1485.6547976144263,119.5609979884956,440.2018562303702,2743,bvandenbos,0,0,19,false,false
1737368,Shopify/active_merchant,ruby,674,1366738280,1366820155,1366820155,1364,1364,github,false,false,16,3,0,3,3,2,0,0,3,3,3,0,0,83,28327,16,44,17,1485.1908073569386,119.56790341370424,440.32195431920076,2743,odorcicd,2,0.5,7,true,true
1736263,Shopify/active_merchant,ruby,673,1366716862,1366727763,1366727763,181,181,github,false,false,15,1,0,3,3,3,0,0,2,2,2,0,0,82,28325,22,17,1,1484.9779346866726,119.54104148278905,440.1412180052956,2743,jduff,21,0.7142857142857143,46,false,true
1400128,Shopify/active_merchant,ruby,672,1366650319,1366903866,1366903866,4225,4225,merged_in_comments,false,false,15,2,0,2,2,2,0,0,1,1,1,0,0,82,28325,10,0,10,1484.9779346866726,119.54104148278905,440.1412180052956,2743,louiskearns,0,0,1,true,true
1395078,Shopify/active_merchant,ruby,671,1366532498,1368128385,1368128385,26598,26598,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,83,28325,0,0,0,1484.9779346866726,119.54104148278905,440.1412180052956,2743,amencarini,0,0,3,false,false
1390328,Shopify/active_merchant,ruby,670,1366381339,1368128284,1368128284,29115,29115,fixes_in_commit,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,82,28325,0,7,0,1484.9779346866726,119.54104148278905,440.1412180052956,2743,jamesshipton,3,0.0,3,false,false
1390322,Shopify/active_merchant,ruby,669,1366381178,1368128093,1368128093,29115,29115,fixes_in_commit,false,false,15,2,0,0,0,0,0,0,2,2,0,1,1,82,28325,0,0,0,1484.9779346866726,119.54104148278905,440.1412180052956,2743,sanemat,2,0.5,42,false,false
1387027,Shopify/active_merchant,ruby,668,1366310665,1373113795,1373113795,113385,113385,merged_in_comments,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,82,28325,12,0,0,1484.9779346866726,119.54104148278905,440.1412180052956,2743,drasch,1,0.0,7,false,false
1386992,Shopify/active_merchant,ruby,667,1366310225,1368198202,1368198202,31466,31466,fixes_in_commit,false,false,15,2,0,2,2,2,0,0,2,2,2,0,0,82,28325,21,12,0,1484.9779346866726,119.54104148278905,440.1412180052956,2743,drasch,0,0,7,false,false
1381772,Shopify/active_merchant,ruby,666,1366214468,1366215105,1366215105,10,10,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,82,28313,79,12,0,1485.6073181930562,119.59170698972203,440.3277646310882,2743,duff,27,0.18518518518518517,18,false,false
1376112,Shopify/active_merchant,ruby,665,1366108964,1368125166,1368125166,33603,33603,fixes_in_commit,false,false,15,1,0,2,2,2,0,0,2,2,2,0,0,82,28325,21,2,0,1484.9779346866726,119.54104148278905,440.1412180052956,2743,klebervirgilio,2,0.5,5,false,false
1375033,Shopify/active_merchant,ruby,664,1366085786,1366300132,1366300132,3572,3572,fixes_in_commit,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,82,28313,11,0,0,1485.6073181930562,119.59170698972203,440.3277646310882,2743,lulalala,0,0,1,false,false
1368370,Shopify/active_merchant,ruby,663,1365924253,1366019903,1366019904,1594,1594,github,false,false,15,1,0,3,3,2,0,0,1,1,0,1,0,82,28313,0,0,0,1485.6073181930562,119.59170698972203,440.3277646310882,2743,sanemat,1,0.0,42,false,false
1364593,Shopify/active_merchant,ruby,662,1365792735,,1366108189,5257,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,82,28313,21,0,0,1485.6073181930562,119.59170698972203,440.3277646310882,2743,klebervirgilio,1,1.0,5,false,false
1360866,Shopify/active_merchant,ruby,661,1365717379,1368122664,1368122664,40088,40088,fixes_in_commit,false,false,15,4,0,0,0,0,0,0,2,2,2,0,0,82,28313,36,139,0,1485.6073181930562,119.59170698972203,440.3277646310882,2743,larspind,4,0.0,10,false,false
1357623,Shopify/active_merchant,ruby,660,1365661134,,1368121825,41011,,unknown,false,false,15,3,0,1,1,2,0,0,3,3,3,0,0,82,28260,46,95,0,1487.1903750884644,119.92215145081387,441.25973106864825,2743,larspind,3,0.0,10,false,false
1357608,Shopify/active_merchant,ruby,659,1365660816,,1365660831,0,,unknown,false,false,15,3,0,0,0,1,0,0,3,3,3,0,0,82,28260,36,105,0,1487.1903750884644,119.92215145081387,441.25973106864825,2743,larspind,2,0.0,10,false,false
1357565,Shopify/active_merchant,ruby,658,1365659662,1365701980,1365701980,705,705,fixes_in_commit,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,82,28260,30,95,0,1487.1903750884644,119.92215145081387,441.25973106864825,2743,larspind,1,0.0,10,false,false
1356235,Shopify/active_merchant,ruby,657,1365622923,1365701482,1365701482,1309,1309,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,82,28260,2,22,0,1487.1903750884644,119.92215145081387,441.25973106864825,2743,duff,26,0.19230769230769232,18,false,false
1356170,Shopify/active_merchant,ruby,656,1365621883,1365700872,1365700872,1316,1316,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,82,28260,2,0,0,1487.1903750884644,119.92215145081387,441.25973106864825,2743,duff,25,0.2,18,false,false
1356111,Shopify/active_merchant,ruby,655,1365620925,1365701284,1365701284,1339,1339,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,82,28260,8,16,0,1487.1903750884644,119.92215145081387,441.25973106864825,2743,duff,24,0.20833333333333334,18,false,false
1352289,Shopify/active_merchant,ruby,654,1365534252,1365542256,1365542256,133,133,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,82,28260,10,21,0,1487.1196036801134,119.92215145081387,441.22434536447275,2743,duff,23,0.21739130434782608,18,false,false
1350328,Shopify/active_merchant,ruby,652,1365506088,1365531778,1365531778,428,428,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,82,28125,6,64,0,1480.0,119.60888888888888,437.8311111111111,2743,fabiokr,7,0.0,23,false,false
1337077,Shopify/active_merchant,ruby,651,1365160030,1365187207,1365187207,452,452,fixes_in_commit,false,false,15,1,0,0,0,2,0,0,3,3,3,0,0,81,27978,4,2,0,1481.0922867967688,119.73693616412896,438.4873829437415,2743,ashish-d,1,0.0,1,false,false
1336951,Shopify/active_merchant,ruby,650,1365157240,,1365159582,39,,unknown,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,81,27978,8,2,0,1481.0922867967688,119.73693616412896,438.4873829437415,2743,ashish-d,0,0,1,false,false
1331681,Shopify/active_merchant,ruby,649,1365026419,,1365186606,2669,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,81,28019,0,3,0,1473.8927156572327,119.66879617402478,438.7023091473643,2743,JairP,0,0,0,false,false
1330810,Shopify/active_merchant,ruby,648,1365004002,1368191087,1368191087,53118,53118,fixes_in_commit,false,false,15,2,0,2,2,2,0,0,2,2,2,0,0,81,28019,34,22,0,1473.3930547128734,119.63310610657055,438.6309290124558,2743,carlaares,0,0,0,false,false
1338602,Shopify/active_merchant,ruby,647,1365000410,1365186273,1365186273,3097,3097,fixes_in_commit,false,false,15,1,0,0,0,0,6,0,0,6,6,0,0,81,28019,116,95,0,1473.3930547128734,119.63310610657055,438.6309290124558,2743,england,2,0.0,0,false,false
1330554,Shopify/active_merchant,ruby,646,1364998871,,1364999044,2,,unknown,false,false,15,106,0,0,0,1,50,7,158,215,189,3,12,81,28019,8445,5319,0,1473.3930547128734,119.63310610657055,438.6309290124558,2743,england,1,0.0,0,false,false
1330313,Shopify/active_merchant,ruby,644,1364992745,1365005301,1365005301,209,209,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,81,28019,10,17,3,1473.3930547128734,119.63310610657055,438.6309290124558,2743,melari,11,0.8181818181818182,2,true,true
1326719,Shopify/active_merchant,ruby,643,1364923053,1364927145,1364927145,68,68,github,false,false,15,1,0,1,1,1,0,0,4,4,4,0,0,80,28019,0,16,6,1473.3930547128734,119.63310610657055,438.6309290124558,2743,melari,10,0.8,2,true,true
1326310,Shopify/active_merchant,ruby,642,1364917158,1365185008,1365185008,4464,4464,fixes_in_commit,false,false,15,2,0,5,5,2,0,0,3,3,3,0,0,80,28019,53,167,0,1473.3930547128734,119.63310610657055,438.6309290124558,2743,jrust,1,1.0,5,false,false
1322193,Shopify/active_merchant,ruby,641,1364839183,1364904073,1364904073,1081,1081,github,false,false,15,2,0,4,4,3,0,0,6,6,6,0,0,80,28025,8,37,3,1472.078501338091,119.60749330954505,438.5370205173952,2743,melari,9,0.7777777777777778,2,true,true
1320825,Shopify/active_merchant,ruby,640,1364817211,1364829403,1364829403,203,203,github,false,false,15,1,0,2,2,2,0,0,2,2,2,0,0,79,28011,1,6,0,1470.4937346042625,119.38167148620185,437.399593017029,2743,melari,8,0.75,2,true,true
1316949,Shopify/active_merchant,ruby,639,1364706563,1364841430,1364841430,2247,2247,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,78,28011,2,0,0,1470.4937346042625,119.38167148620185,437.399593017029,2743,joelvh,0,0,12,false,false
1307807,Shopify/active_merchant,ruby,638,1364502762,1364577039,1364577039,1237,1237,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,78,27749,10,11,0,1459.51205448845,119.10339111319327,435.6193015964539,2743,duff,22,0.22727272727272727,18,false,false
1307501,Shopify/active_merchant,ruby,637,1364499008,1364576887,1364576887,1297,1297,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,77,27749,6,0,0,1459.51205448845,119.10339111319327,435.6193015964539,2743,melari,7,0.8571428571428571,2,true,true
1301772,Shopify/active_merchant,ruby,636,1364406203,1364409989,1364409989,63,63,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,77,27749,2,6,2,1459.3318678150565,119.06735377851454,435.54722692709646,2743,melari,6,0.8333333333333334,2,true,true
1696851,Shopify/active_merchant,ruby,635,1364315305,1364570040,1364570040,4245,4245,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,77,27731,15,11,0,1457.5384948252859,119.07251812051494,435.18084454220906,2743,duff,21,0.23809523809523808,18,false,false
1297228,Shopify/active_merchant,ruby,633,1364237628,1364326803,1364326805,1486,1486,github,false,false,16,4,2,4,6,2,0,0,5,5,5,0,0,77,27731,47,124,8,1457.5384948252859,119.07251812051494,435.18084454220906,2743,melari,5,0.8,2,true,true
1374542,Shopify/active_merchant,ruby,631,1364210908,1364569808,1364569808,5981,5981,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,77,27731,16,0,0,1457.5384948252859,119.07251812051494,435.18084454220906,2743,acwebionate,0,0,1,false,false
1286860,Shopify/active_merchant,ruby,628,1363895184,1364566338,1364566338,11185,11185,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,77,27726,2,0,0,1457.6210055543534,119.0579239702806,435.1511216908317,2742,pierre,0,0,41,false,false
1281884,Shopify/active_merchant,ruby,627,1363802930,1363805175,1363805175,37,37,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,76,27726,12,60,1,1455.8176440885811,118.87758782370338,434.682247709731,2741,jstorimer,0,0,103,false,true
1280664,Shopify/active_merchant,ruby,626,1363787517,1363792670,1363792670,85,85,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,76,27726,2,0,0,1455.8176440885811,118.87758782370338,434.682247709731,2741,klebervirgilio,0,0,5,false,false
1274651,Shopify/active_merchant,ruby,625,1363675959,1364565232,1364565232,14821,14821,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,76,27718,6,49,0,1455.3358828198282,118.80366548813045,434.5551627101523,2740,nagash,3,0.0,5,false,false
1274135,Shopify/active_merchant,ruby,624,1363658421,1363704172,1363704172,762,762,github,false,false,16,1,0,4,4,3,0,0,3,3,3,0,0,76,27718,42,30,5,1455.3358828198282,118.80366548813045,434.5551627101523,2740,jduff,20,0.7,44,false,true
1271822,Shopify/active_merchant,ruby,623,1363620438,1364564572,1364564572,15735,15735,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,76,27718,0,76,0,1455.3358828198282,118.80366548813045,434.5551627101523,2740,jamesshipton,2,0.0,3,false,false
1271801,Shopify/active_merchant,ruby,622,1363620205,1364564487,1364564487,15738,15738,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,76,27718,0,4,0,1455.3358828198282,118.80366548813045,434.5551627101523,2740,jamesshipton,1,0.0,3,false,false
1271778,Shopify/active_merchant,ruby,621,1363619955,1364564380,1364564380,15740,15740,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,76,27718,6,0,0,1455.3358828198282,118.80366548813045,434.5551627101523,2740,jamesshipton,0,0,3,false,false
1271450,Shopify/active_merchant,ruby,620,1363615277,1364564323,1364564323,15817,15817,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,76,27718,3,0,0,1455.3358828198282,118.80366548813045,434.5551627101523,2740,oggy,1,0.0,39,false,false
1255389,Shopify/active_merchant,ruby,619,1363212332,1364564214,1364564214,22531,22531,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,76,27718,2,0,0,1455.3358828198282,118.80366548813045,434.5551627101523,2739,oggy,0,0,39,false,false
1247693,Shopify/active_merchant,ruby,618,1363095283,1364563924,1364563924,24477,24477,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,76,27716,10,0,0,1455.1161783807188,118.77615817578294,434.4421994515803,2739,duff,20,0.25,18,false,false
1243365,Shopify/active_merchant,ruby,617,1363016594,1364563362,1364563362,25779,25779,fixes_in_commit,true,false,16,2,0,2,2,2,0,0,2,2,2,0,0,76,27716,24,32,0,1455.1161783807188,118.77615817578294,434.4421994515803,2739,dougal,2,0.0,19,false,false
1241896,Shopify/active_merchant,ruby,616,1362993218,1364515989,1364515989,25379,25379,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,76,27716,2,5,0,1455.1161783807188,118.77615817578294,434.4421994515803,2739,ukolovda,0,0,0,false,false
1224939,Shopify/active_merchant,ruby,615,1362579475,,1368125727,92497,,unknown,false,false,16,1,0,7,7,3,0,0,1,1,1,0,0,77,27708,2,0,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,rterbush,0,0,2,false,false
1243463,Shopify/active_merchant,ruby,614,1362523911,1364561535,1364561535,33960,33960,fixes_in_commit,true,true,16,1,0,2,2,2,0,0,3,3,3,0,0,77,27708,38,483,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,duff,19,0.2631578947368421,18,false,false
1308653,Shopify/active_merchant,ruby,613,1362522288,1364515322,1364515322,33217,33217,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,77,27708,1,0,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,cyu,0,0,19,false,false
1308637,Shopify/active_merchant,ruby,612,1362511185,1364515050,1364515050,33397,33397,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,77,27708,0,0,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,nashby,6,0.3333333333333333,57,false,false
1218381,Shopify/active_merchant,ruby,609,1362365040,1364558640,1364558640,36560,36560,merged_in_comments,false,false,16,2,0,2,2,3,0,0,3,3,3,0,0,77,27708,165,148,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,jhecking,0,0,0,false,false
1213548,Shopify/active_merchant,ruby,608,1362215275,1364511954,1364511954,38277,38277,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,77,27708,1,0,3,1455.1393099465859,118.77436119532265,434.4954525768731,2739,anton-yordanov,0,0,0,false,false
1207271,Shopify/active_merchant,ruby,606,1362078108,1364511593,1364511593,40558,40558,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,78,27708,23,8,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,nashbridges,0,0,4,false,false
1206807,Shopify/active_merchant,ruby,605,1362071201,1365187444,1365187444,51997,51997,fixes_in_commit,false,false,16,2,0,6,6,3,0,0,2,2,2,0,0,78,27708,34,98,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,fabiokr,6,0.0,23,false,false
1206624,Shopify/active_merchant,ruby,604,1362068749,,1373115480,184172,,unknown,false,false,16,1,0,5,5,3,0,0,2,2,2,0,0,78,27708,7,6,0,1455.1393099465859,118.77436119532265,434.4954525768731,2739,cwise,1,0.0,8,false,false
1195765,Shopify/active_merchant,ruby,603,1361873256,1364510940,1364510940,43961,43961,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,77,27707,2,0,0,1455.1918287797307,118.77864799509149,434.5111343703757,2737,besi,0,0,5,false,false
1189013,Shopify/active_merchant,ruby,601,1361707135,,1364510626,46724,,unknown,false,false,16,2,0,0,0,1,3,0,2,5,4,1,0,77,27707,123,72,0,1455.1918287797307,118.77864799509149,434.5111343703757,2737,ji,0,0,2,false,false
1184879,Shopify/active_merchant,ruby,599,1361563619,1363105501,1363105501,25698,25698,github,false,false,16,6,1,9,10,4,0,0,9,9,9,0,0,77,27707,14,168,7,1455.1918287797307,118.77864799509149,434.5111343703757,2737,melari,4,0.75,2,true,true
1180427,Shopify/active_merchant,ruby,598,1361476138,1362686937,1362686937,20179,20179,github,false,false,16,2,0,5,5,3,0,0,2,2,2,0,0,76,27707,14,14,4,1455.1918287797307,118.77864799509149,434.5111343703757,2737,BlakeMesdag,5,1.0,3,true,true
1179721,Shopify/active_merchant,ruby,597,1361464191,1361470595,1361470595,106,106,github,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,76,27707,2,8,3,1454.9752770058108,118.7425560327715,434.40285848341574,2737,natejgreene,0,0,0,false,false
1178784,Shopify/active_merchant,ruby,596,1361450285,1368200908,1368200908,112570,112570,fixes_in_commit,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,76,27707,2,0,0,1454.9752770058108,118.7425560327715,434.40285848341574,2737,RyanScottLewis,0,0,13,false,false
1174872,Shopify/active_merchant,ruby,595,1361368488,1365533030,1365533030,69469,69469,fixes_in_commit,false,false,16,15,0,14,14,2,3,0,3,6,3,0,0,75,27713,277,1545,0,1454.6602677443798,118.7168476888103,434.3088081405839,2736,ExxKA,0,0,0,false,false
1173147,Shopify/active_merchant,ruby,594,1361327745,1361372301,1361372301,742,742,github,false,false,16,1,0,3,3,3,0,0,4,4,4,0,0,75,27713,16,0,4,1454.6602677443798,118.7168476888103,434.3088081405839,2736,jduff,19,0.6842105263157895,39,true,true
1163731,Shopify/active_merchant,ruby,591,1361129509,1364510302,1364510302,56346,56346,fixes_in_commit,false,false,16,10,6,2,8,4,4,0,5,9,4,1,0,75,27520,391,254,0,1454.9781976744184,118.4593023255814,432.5581395348837,2736,scamurcuoglu,0,0,1,false,false
1161518,Shopify/active_merchant,ruby,590,1361046292,1361187536,1361187536,2354,2354,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,75,27520,0,2,0,1454.9781976744184,118.4593023255814,432.5581395348837,2736,duff,18,0.2222222222222222,17,false,false
1161492,Shopify/active_merchant,ruby,589,1361045726,1361187485,1361187485,2362,2362,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,75,27520,6,0,0,1454.9781976744184,118.4593023255814,432.5581395348837,2736,duff,17,0.23529411764705882,17,false,false
1158721,Shopify/active_merchant,ruby,588,1360958534,1368197238,1368197238,120705,120705,fixes_in_commit,false,false,16,2,0,7,7,4,0,0,2,2,2,0,0,76,27384,11,11,0,1445.5156295647093,118.39030090563833,431.018112766579,2736,aprofeit,2,0.5,2,true,true
1158679,Shopify/active_merchant,ruby,587,1360958039,1361022905,1361022905,1081,1081,fixes_in_commit,false,false,16,1,0,0,0,0,3,0,2,5,3,2,0,75,27384,173,492,0,1445.5156295647093,118.39030090563833,431.018112766579,2736,duff,16,0.25,17,false,false
1154331,Shopify/active_merchant,ruby,585,1360864910,1361188109,1361188109,5386,5386,fixes_in_commit,false,false,16,4,1,2,3,2,3,0,7,10,3,2,2,76,27384,348,365,0,1445.5156295647093,118.39030090563833,431.018112766579,2734,alexdunae,0,0,30,false,false
1148732,Shopify/active_merchant,ruby,584,1360728747,1361020945,1361020945,4869,4869,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,78,27383,4,14,0,1445.2397472884636,118.35810539385751,430.9973341124055,2734,chrisrbnelson,0,0,2,false,false
1147107,Shopify/active_merchant,ruby,580,1360681166,1361020480,1361020480,5655,5655,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,78,27383,10,19,0,1445.2397472884636,118.35810539385751,430.9973341124055,2733,pwoestelandt,0,0,0,false,false
1146415,Shopify/active_merchant,ruby,579,1360663293,1361020200,1361020200,5948,5948,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,79,27383,3,0,0,1445.2397472884636,118.35810539385751,430.9973341124055,2733,dougal,1,0.0,19,false,false
1144356,Shopify/active_merchant,ruby,578,1360592799,1361019725,1361019725,7115,7115,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,81,27383,2,0,0,1445.2397472884636,118.35810539385751,430.9973341124055,2732,dougal,0,0,19,false,false
974717,Shopify/active_merchant,ruby,577,1360349415,1360588270,1360588270,3980,3980,github,false,false,13,4,4,4,8,3,0,0,4,4,4,0,0,82,27378,56,67,2,1445.2480093505735,118.34319526627219,431.00299510555925,2732,melari,3,0.6666666666666666,2,true,true
974719,Shopify/active_merchant,ruby,576,1360252349,1360252837,1360252837,8,8,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,82,27378,2,2,0,1445.2480093505735,118.34319526627219,431.00299510555925,2732,duff,15,0.26666666666666666,17,false,false
974718,Shopify/active_merchant,ruby,575,1360191640,1364508681,1364508681,71950,71950,fixes_in_commit,false,false,13,3,0,8,8,2,2,0,4,6,6,0,0,83,27378,794,1208,0,1445.2480093505735,118.34319526627219,431.00299510555925,2731,forest,2,0.0,6,false,false
974720,Shopify/active_merchant,ruby,574,1360161004,1360173395,1360173395,206,206,fixes_in_commit,false,false,12,3,0,0,0,1,3,0,7,10,3,2,2,84,27093,274,295,0,1436.6072417229543,117.70568043406045,428.70852249658583,5460,Fodoj,0,0,10,false,false
962465,Shopify/active_merchant,ruby,573,1360130825,1360161830,1360161830,516,516,github,false,false,12,2,2,3,5,4,0,0,3,3,3,0,0,84,27093,7,22,0,1436.6072417229543,117.70568043406045,428.70852249658583,2730,jduff,18,0.6666666666666666,39,false,true
960840,Shopify/active_merchant,ruby,572,1360088971,1360163392,1360163392,1240,1240,fixes_in_commit,false,false,12,7,0,0,0,0,0,0,4,4,4,0,0,84,27093,61,252,0,1436.6072417229543,117.70568043406045,428.70852249658583,2730,forest,1,0.0,6,false,false
956369,Shopify/active_merchant,ruby,571,1359992946,1360003306,1360003306,172,172,github,false,false,10,5,0,1,1,1,0,0,5,5,4,0,1,86,27083,24,38,30,1435.4022818742385,117.52760033969649,427.9068050068309,2730,RichardBlair,0,0,4,true,true
948409,Shopify/active_merchant,ruby,570,1359738602,1359991326,1359991326,4212,4212,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,88,27078,16,11,0,1435.2980279193441,117.51237166703598,427.87502769776205,2729,gabetax,1,0.0,10,false,false
950815,Shopify/active_merchant,ruby,569,1359729684,1360007305,1360007305,4627,4627,github,false,false,9,2,1,3,4,3,0,0,3,3,3,0,0,89,27078,10,41,1,1435.2980279193441,117.51237166703598,427.87502769776205,2729,melari,2,0.5,2,true,true
945173,Shopify/active_merchant,ruby,568,1359659969,1359991138,1359991138,5519,5519,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,90,27078,6,63,0,1435.1503065219,117.47544131767486,427.8380973484009,2729,duff,14,0.2857142857142857,17,false,false
