pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
278026,Yelp/mrjob,python,374,1329866858,1329868500,1329868500,27,27,github,false,false,3,8,2,1,3,2,1,1,3,5,0,2,2,75,5457,0,0,26,386.4760857614074,20.524097489463077,41.23144584936778,741,irskep,82,0.8536585365853658,33,false,true
278014,Yelp/mrjob,python,373,1329863928,1329943406,1329943406,1324,1324,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,75,5457,0,2,1,386.4760857614074,20.524097489463077,41.23144584936778,741,irskep,81,0.8518518518518519,33,false,true
276494,Yelp/mrjob,python,372,1329519737,1329845974,1329845974,5437,5437,github,false,false,3,2,0,1,1,2,0,0,3,3,3,0,0,79,5456,34,32,24,386.5469208211144,20.527859237536656,41.239002932551315,733,davidmarin,22,0.9545454545454546,21,false,true
275548,Yelp/mrjob,python,368,1329346933,1329350393,1329350393,57,57,github,false,false,3,10,1,1,2,2,0,0,7,7,7,0,0,80,5483,224,428,56,383.9139157395586,20.426773664052526,41.03592923581981,719,davidmarin,21,0.9523809523809523,21,false,true
274888,Yelp/mrjob,python,366,1329243072,1329245739,1329245739,44,44,github,false,false,3,4,0,1,1,1,2,0,4,6,4,1,0,80,5380,232,282,10,391.2639405204461,20.817843866171003,41.82156133828997,716,davidmarin,20,0.95,21,false,true
374832,Yelp/mrjob,python,364,1329223735,,1329605627,6364,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,80,5380,2,0,0,391.2639405204461,20.817843866171003,41.82156133828997,716,BrandonHaynes,1,1.0,0,true,false
373496,Yelp/mrjob,python,363,1329141980,1329157411,1329157411,257,257,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,5329,4,0,14,389.37887033214486,20.829423906924376,41.846500281478704,716,BrandonHaynes,0,0,0,true,false
273500,Yelp/mrjob,python,362,1328923243,1329152613,1329152613,3822,3822,github,false,false,3,4,0,1,1,1,0,0,5,5,5,0,0,83,5329,122,230,122,389.37887033214486,20.829423906924376,41.846500281478704,713,davidmarin,19,0.9473684210526315,21,false,true
272994,Yelp/mrjob,python,360,1328834559,1328905445,1328905445,1181,1181,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,83,5328,12,19,67,389.4519519519519,20.833333333333332,41.854354354354356,711,irskep,80,0.85,32,false,true
272985,Yelp/mrjob,python,359,1328832779,1328905516,1328905516,1212,1212,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,83,5328,6,2,10,389.4519519519519,20.833333333333332,41.854354354354356,711,irskep,79,0.8481012658227848,32,false,true
271674,Yelp/mrjob,python,357,1328639095,1328649274,1328649274,169,169,github,false,false,3,6,2,1,3,2,0,0,2,2,2,0,0,84,5326,17,29,134,389.59819752159217,20.841156590311677,41.87007134810364,710,irskep,78,0.8461538461538461,32,false,true
271645,Yelp/mrjob,python,356,1328636702,1328637403,1328637403,11,11,github,false,false,3,2,0,0,0,1,0,0,4,4,4,0,0,84,5326,0,27,31,389.59819752159217,20.841156590311677,41.87007134810364,710,irskep,77,0.8441558441558441,32,false,true
695841,Yelp/mrjob,python,354,1328572207,1328573211,1328573211,16,16,github,false,false,3,9,0,4,4,2,3,0,7,10,8,0,0,84,5293,236,509,32,386.54827130171924,20.971093897600603,42.13111656905347,709,irskep,76,0.8421052631578947,32,false,true
271160,Yelp/mrjob,python,352,1328207359,1328560563,1328560564,5886,5886,github,false,false,3,5,5,1,6,2,1,0,2,3,2,0,0,84,5369,49,122,15,381.076550568076,20.674241013224062,41.53473644999069,706,irskep,75,0.84,32,false,true
695842,Yelp/mrjob,python,344,1327565209,1327586029,1327586030,347,347,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,87,5369,4,0,2,359.6572918606817,18.439187930713352,37.99590240268206,695,ddehghan,0,0,4,false,false
270196,Yelp/mrjob,python,343,1327360102,1328131518,1328131518,12856,12856,github,false,false,3,3,0,0,0,0,1,2,5,8,1,7,0,88,5369,24,0,5,359.6572918606817,18.439187930713352,37.99590240268206,695,davidmarin,18,0.9444444444444444,20,false,true
270263,Yelp/mrjob,python,342,1327358389,1328138799,1328138800,13006,13006,github,false,false,3,4,4,2,6,2,2,0,9,11,9,0,0,88,5369,155,238,199,359.6572918606817,18.439187930713352,37.99590240268206,695,davidmarin,17,0.9411764705882353,20,false,true
695843,Yelp/mrjob,python,341,1327172201,1327176565,1327176565,72,72,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,89,5369,0,13,23,357.7947476252561,18.252933507170795,37.99590240268206,1388,irskep,74,0.8378378378378378,64,false,true
695844,Yelp/mrjob,python,340,1327168194,1327176469,1327176469,137,137,github,false,false,3,3,0,1,1,2,0,0,2,2,2,0,0,89,5369,5,14,105,357.7947476252561,18.252933507170795,37.99590240268206,694,irskep,73,0.8356164383561644,32,false,true
695845,Yelp/mrjob,python,339,1326830108,1326830264,1326830264,2,2,github,false,false,3,1,0,2,2,1,0,0,3,3,3,0,0,90,5368,8,0,44,357.8614008941878,18.25633383010432,38.00298062593144,693,kevinburke,0,0,1,false,false
695846,Yelp/mrjob,python,335,1326401090,1326404317,1326404317,53,53,github,false,false,3,4,2,0,2,1,0,0,2,2,2,0,0,91,5275,78,46,86,363.6018957345972,18.5781990521327,38.67298578199052,689,irskep,72,0.8333333333333334,32,false,true
695847,Yelp/mrjob,python,334,1326329119,1326404062,1326404062,1249,1249,github,false,false,3,3,2,1,3,2,0,0,6,6,6,0,0,91,5275,175,255,64,363.6018957345972,18.5781990521327,38.67298578199052,687,davidmarin,16,0.9375,20,false,true
695848,Yelp/mrjob,python,332,1326239629,1326315173,1326315173,1259,1259,github,false,false,3,7,2,2,4,2,0,0,3,3,3,0,0,91,5129,1245,1006,55,373.9520374341977,19.1070384090466,39.77383505556639,685,davidmarin,15,0.9333333333333333,20,false,true
695849,Yelp/mrjob,python,330,1325716220,1325966227,1325966227,4166,4166,github,false,false,3,2,1,3,4,1,0,0,11,11,11,0,0,92,5061,88,25,102,314.7599288678127,16.79509978265165,37.93716656787196,684,davidmarin,14,0.9285714285714286,20,false,true
695850,Yelp/mrjob,python,328,1325635386,1325964781,1325964782,5489,5489,github,false,false,2,4,0,2,2,2,0,0,5,5,4,1,0,92,5061,49,32,89,313.969571230982,16.597510373443985,37.7395771586643,683,davidmarin,13,0.9230769230769231,20,false,true
695851,Yelp/mrjob,python,327,1325631500,1325966998,1325967000,5591,5591,github,false,false,2,27,9,9,18,2,1,0,11,12,10,2,0,92,5061,801,1339,754,313.969571230982,16.597510373443985,37.7395771586643,683,davidmarin,12,0.9166666666666666,20,false,true
695854,Yelp/mrjob,python,325,1325190397,1325636727,1325636727,7438,7438,github,false,false,2,12,2,1,3,2,1,0,9,10,5,4,0,93,5061,14,14,154,313.969571230982,16.597510373443985,37.7395771586643,683,irskep,71,0.8309859154929577,32,false,true
695855,Yelp/mrjob,python,322,1325015318,1325016196,1325016196,14,14,github,false,false,1,14,0,0,0,0,0,0,8,8,9,0,0,93,5011,239,341,337,308.72081420874076,14.967072440630613,34.723608062263025,682,davidmarin,11,0.9090909090909091,20,false,true
695857,Yelp/mrjob,python,312,1323906873,1323906953,1323906953,1,1,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,95,5008,25,67,84,301.517571884984,14.776357827476037,34.7444089456869,676,davidmarin,10,0.9,20,false,true
695858,Yelp/mrjob,python,308,1323811606,1323811615,1323811615,0,0,github,false,false,1,15,0,0,0,0,2,0,14,16,18,0,0,96,5002,25,3354,0,292.8828468612555,14.79408236705318,36.58536585365854,674,davidmarin,9,0.8888888888888888,20,false,true
695862,Yelp/mrjob,python,302,1322683857,1322684350,1322684350,8,8,github,false,false,2,4,0,0,0,0,0,0,8,8,8,0,0,98,4930,74,15,257,292.4949290060852,14.807302231237323,36.308316430020284,668,davidmarin,8,0.875,20,false,true
695864,Yelp/mrjob,python,300,1322607107,1322607779,1322607779,11,11,github,false,false,2,13,0,0,0,0,0,0,10,10,10,0,0,99,4928,183,30,480,292.2077922077922,14.813311688311687,36.323051948051955,668,davidmarin,7,0.8571428571428571,20,false,true
695868,Yelp/mrjob,python,294,1322589825,1322590693,1322590693,14,14,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,99,5001,172,124,65,286.74265146970606,14.597080583883223,35.792841431713654,668,davidmarin,6,0.8333333333333334,20,false,true
695870,Yelp/mrjob,python,291,1322527273,1322527351,1322527351,1,1,commits_in_master,false,false,1,250,0,1,1,1,10,4,72,86,65,8,2,99,3660,8161,3241,420,245.08196721311475,14.207650273224045,37.158469945355186,666,davidmarin,5,1.0,20,false,true
695896,Yelp/mrjob,python,286,1321919176,1321925125,1321925125,99,99,github,false,false,1,11,2,8,10,2,0,0,8,8,8,0,0,99,4968,179,62,427,288.6473429951691,14.69404186795491,36.030595813204506,662,irskep,70,0.8285714285714286,31,false,true
695897,Yelp/mrjob,python,284,1321659829,1321897978,1321897978,3969,3969,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,99,4968,38,10,88,288.6473429951691,14.69404186795491,36.030595813204506,662,irskep,69,0.8260869565217391,31,false,true
695898,Yelp/mrjob,python,279,1321638916,1321639781,1321639781,14,14,github,false,false,1,3,0,0,0,1,0,0,3,3,2,1,0,99,4974,2,40,43,287.69601930036185,14.67631684760756,35.98713309207881,662,irskep,68,0.8235294117647058,31,false,true
695899,Yelp/mrjob,python,278,1321574729,1321636756,1321636756,1033,1033,github,false,false,1,4,4,2,6,2,0,0,2,2,2,0,0,99,4927,30,16,66,289.8315404911711,14.816318246397403,36.33042419322103,662,irskep,67,0.8208955223880597,31,false,true
695900,Yelp/mrjob,python,277,1321562886,1321636850,1321636850,1232,1232,github,false,false,1,9,0,2,2,2,1,0,9,10,4,5,0,99,4927,26,0,88,289.8315404911711,14.816318246397403,36.33042419322103,662,irskep,66,0.8181818181818182,31,false,true
695901,Yelp/mrjob,python,274,1321501025,1321501377,1321501377,5,5,github,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,99,4927,5,0,34,289.8315404911711,14.816318246397403,36.33042419322103,662,irskep,65,0.8153846153846154,31,false,true
695902,Yelp/mrjob,python,273,1321500980,1321501001,1321501001,0,0,commits_in_master,false,false,1,250,0,0,0,1,12,13,70,95,62,7,14,99,3660,8021,2955,582,245.08196721311475,14.207650273224045,37.158469945355186,662,irskep,64,0.828125,31,false,true
695903,Yelp/mrjob,python,271,1321465754,1321469004,1321469004,54,54,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,4927,2,0,48,289.8315404911711,14.816318246397403,36.33042419322103,662,irskep,63,0.8253968253968254,31,false,true
695904,Yelp/mrjob,python,265,1321041737,1321043143,1321043143,23,23,github,false,false,1,4,1,1,2,2,0,0,3,3,2,0,1,99,4927,7,4,23,289.8315404911711,14.816318246397403,36.33042419322103,661,irskep,62,0.8225806451612904,31,false,true
695905,Yelp/mrjob,python,264,1321035444,1321040896,1321040896,90,90,github,false,false,1,7,1,6,7,2,3,1,4,8,5,1,0,99,4857,618,90,30,362.98126415482807,19.55939880584723,46.94255713403336,661,irskep,61,0.819672131147541,31,false,true
695906,Yelp/mrjob,python,259,1320936496,1321636978,1321636978,11674,11674,github,false,false,1,15,0,1,1,2,3,1,9,13,8,1,1,99,4857,657,96,218,362.98126415482807,19.55939880584723,46.94255713403336,660,underrun,0,0,0,false,false
695908,Yelp/mrjob,python,250,1320159556,1320162467,1320162467,48,48,github,false,false,1,3,0,0,0,1,0,0,3,3,3,0,0,99,4711,8,35,208,379.1127149225217,20.377839099978775,46.27467628953513,658,irskep,60,0.8166666666666667,31,false,true
695909,Yelp/mrjob,python,238,1319498888,1319559865,1319559865,1016,1016,github,false,false,1,3,1,2,3,2,0,0,2,2,2,0,0,99,4680,95,48,48,360.2564102564103,20.08547008547009,44.65811965811966,658,irskep,59,0.8135593220338984,31,false,true
695910,Yelp/mrjob,python,235,1319263582,1319477064,1319477064,3558,3558,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,3660,2,0,0,245.08196721311475,14.207650273224045,37.158469945355186,658,nikolaosk,0,0,0,false,false
695912,Yelp/mrjob,python,232,1318502591,1318518836,1318518836,270,270,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,3660,2,0,0,245.08196721311475,14.207650273224045,37.158469945355186,654,Jyrsa,0,0,0,false,false
695913,Yelp/mrjob,python,231,1318349564,1318868172,1318868172,8643,8643,github,false,false,1,11,7,1,8,2,0,0,7,7,5,1,1,99,4176,410,45,250,399.66475095785444,22.270114942528735,48.850574712643684,654,irskep,58,0.8103448275862069,31,false,true
695914,Yelp/mrjob,python,227,1317834433,1318264004,1318264004,7159,7159,github,false,false,1,3,0,3,3,2,0,0,3,3,3,0,0,98,4176,58,2,268,399.90421455938696,22.270114942528735,48.850574712643684,650,irskep,57,0.8070175438596491,31,false,true
695915,Yelp/mrjob,python,226,1317675435,1317676696,1317676696,21,21,github,false,false,1,9,0,0,0,1,0,0,12,12,11,1,0,98,4131,231,297,387,404.2604696199468,22.512708787218592,49.382716049382715,649,irskep,56,0.8035714285714286,31,false,true
695917,Yelp/mrjob,python,224,1317323710,,1317395569,1197,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,98,3660,1,0,0,245.08196721311475,14.207650273224045,37.158469945355186,649,jtduncan,0,0,1,false,false
695918,Yelp/mrjob,python,223,1317153451,1317319782,1317319782,2772,2772,github,false,false,1,15,15,3,18,2,0,0,8,8,8,0,0,98,4112,277,61,618,400.77821011673154,21.887159533073927,46.449416342412455,646,irskep,55,0.8,31,false,true
695919,Yelp/mrjob,python,220,1316812040,1316819374,1316819374,122,122,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,3850,30,0,72,367.27272727272725,19.74025974025974,43.63636363636364,643,irskep,54,0.7962962962962963,31,false,true
695920,Yelp/mrjob,python,218,1316561729,1316630625,1316630625,1148,1148,github,false,false,1,4,1,0,1,2,0,0,3,3,3,0,0,95,3845,165,24,353,367.75032509752924,19.76592977893368,43.69310793237972,640,irskep,53,0.7924528301886793,31,false,true
695921,Yelp/mrjob,python,213,1315506817,1315519338,1315519338,208,208,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,93,3845,7,0,109,367.75032509752924,19.76592977893368,43.69310793237972,631,irskep,52,0.7884615384615384,31,false,true
695820,Yelp/mrjob,python,212,1315500010,1315585599,1315585599,1426,1426,github,false,false,2,3,1,0,1,2,0,0,2,2,1,0,1,93,3668,15,0,23,244.54743729552888,14.176663031624864,37.07742639040349,631,irskep,51,0.7843137254901961,31,false,true
695821,Yelp/mrjob,python,210,1315426635,1315587230,1315587230,2676,2676,github,false,false,2,18,2,3,5,2,0,9,12,21,10,1,10,93,3637,81,23,129,244.15727247731647,13.747594171020072,36.84355237833379,630,davidmarin,4,1.0,19,true,true
695818,Yelp/mrjob,python,209,1315421422,1315421599,1315421599,2,2,github,false,false,2,3,0,1,1,1,0,0,6,6,6,0,0,93,3637,49,10,52,245.8069837778389,14.297497937860875,37.11850426175419,630,irskep,50,0.78,31,false,true
695819,Yelp/mrjob,python,207,1315264681,1325635566,1325635566,172788,172788,commits_in_master,false,true,2,7,5,23,28,3,0,0,5,5,5,0,0,93,3845,225,277,653,367.75032509752924,19.76592977893368,43.69310793237972,630,hblanks,0,0,0,false,true
695814,Yelp/mrjob,python,204,1314044148,,1319477145,90549,,unknown,false,false,2,5,3,9,12,3,0,1,7,8,5,1,2,93,3637,376,160,0,244.15727247731647,13.747594171020072,36.84355237833379,621,mtai,1,0.0,0,false,false
695816,Yelp/mrjob,python,203,1313511267,1314138717,1314138717,10457,10457,github,false,false,2,7,0,1,1,1,3,0,5,8,0,2,3,93,3892,0,0,45,361.51079136690646,19.013360739979447,42.651593011305245,620,irskep,49,0.7755102040816326,31,false,true
695808,Yelp/mrjob,python,202,1313447513,1314659796,1314659796,20204,20204,github,false,false,2,32,6,13,19,2,1,0,13,14,13,1,0,93,3892,822,170,1501,361.51079136690646,19.013360739979447,42.651593011305245,620,irskep,48,0.7708333333333334,31,false,true
695811,Yelp/mrjob,python,201,1313021768,1313442693,1313442693,7015,7015,github,false,false,2,9,3,4,7,2,0,0,9,9,8,1,0,93,3860,215,170,909,364.5077720207254,19.17098445595855,43.005181347150256,620,irskep,47,0.7659574468085106,31,false,true
695653,Yelp/mrjob,python,200,1313021711,1313021734,1313021734,0,0,commits_in_master,false,false,2,250,0,0,0,1,5,10,38,53,32,12,0,93,3637,7313,1582,8832,244.15727247731647,13.747594171020072,36.84355237833379,620,irskep,46,0.782608695652174,31,false,true
695807,Yelp/mrjob,python,199,1313018284,1314653718,1314653718,27257,27257,github,false,false,2,3,1,7,8,2,0,0,3,3,3,0,0,93,3860,71,3,137,364.5077720207254,19.17098445595855,43.005181347150256,620,irskep,45,0.7777777777777778,31,false,true
695559,Yelp/mrjob,python,197,1312923864,1313006073,1313006073,1370,1370,github,false,false,2,20,5,3,8,2,0,0,9,9,9,0,0,93,3862,658,8,1108,364.3190056965303,19.16105644743656,42.98291040911445,620,irskep,44,0.7727272727272727,31,false,true
695572,Yelp/mrjob,python,196,1312502889,1312989354,1312989354,8107,8107,github,false,false,2,22,13,4,17,2,0,0,13,13,13,0,0,93,3660,680,89,1715,366.39344262295083,18.306010928961747,40.7103825136612,617,irskep,43,0.7674418604651163,31,false,true
695626,Yelp/mrjob,python,194,1312410654,1314642712,1314642712,37200,37200,github,false,false,2,9,3,2,5,2,0,0,12,12,6,5,1,93,3860,147,0,122,364.5077720207254,19.17098445595855,43.005181347150256,616,irskep,42,0.7619047619047619,31,false,true
695553,Yelp/mrjob,python,193,1312303567,1312989630,1312989630,11434,11434,github,false,false,2,18,0,2,2,2,1,0,9,10,9,0,0,92,3741,1129,114,2019,362.46992782678427,18.1769580326116,39.82892274792836,616,irskep,41,0.7560975609756098,31,false,true
695558,Yelp/mrjob,python,191,1311797727,1311798233,1311798233,8,8,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,92,3531,51,16,99,372.6989521382045,22.09005947323704,50.410648541489664,612,irskep,40,0.75,31,false,true
695551,Yelp/mrjob,python,189,1311191923,1311363355,1311363356,2857,2857,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,92,3637,7,13,54,244.15727247731647,13.747594171020072,36.84355237833379,609,irskep,39,0.7435897435897436,31,false,true
695552,Yelp/mrjob,python,188,1311181017,,1311349364,2805,,unknown,false,false,2,1,0,0,0,2,0,0,5,5,5,0,0,92,3637,21,0,0,244.15727247731647,13.747594171020072,36.84355237833379,609,irskep,38,0.7631578947368421,31,false,true
695538,Yelp/mrjob,python,187,1310766606,1311798512,1311798512,17198,17198,github,false,false,2,27,9,9,18,2,0,0,5,5,4,1,0,92,3531,1062,60,1725,372.6989521382045,22.09005947323704,50.410648541489664,603,irskep,37,0.7567567567567568,31,false,true
695550,Yelp/mrjob,python,185,1310575470,1311364673,1311364673,13153,13153,github,false,false,2,5,2,0,2,2,0,0,7,7,7,0,0,92,3311,85,2,276,321.35306553911204,18.12141347025068,43.79341588643914,603,irskep,36,0.75,31,false,true
695531,Yelp/mrjob,python,184,1310502585,1310502605,1310502605,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,3635,2,0,2,244.29160935350757,13.75515818431912,36.86382393397524,603,irskep,35,0.7428571428571429,31,false,true
695533,Yelp/mrjob,python,183,1310501881,1310502663,1310502663,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,3635,5,0,3,244.01650618982117,13.75515818431912,36.58872077028886,603,wqardaji,8,0.75,0,false,false
695528,Yelp/mrjob,python,181,1310499942,1310503696,1310503696,62,62,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,92,3614,0,51,5,245.4344216934145,13.835085777531821,36.80132816823464,603,irskep,34,0.7352941176470589,31,false,true
695524,Yelp/mrjob,python,180,1310495194,1310495263,1310495263,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,3614,2,0,7,245.4344216934145,13.835085777531821,36.80132816823464,603,irskep,33,0.7272727272727273,31,false,true
695526,Yelp/mrjob,python,177,1310153415,1310153484,1310153484,1,1,github,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,92,3614,2,20,29,245.4344216934145,13.835085777531821,36.80132816823464,603,irskep,32,0.71875,31,false,true
695493,Yelp/mrjob,python,176,1310070704,1310508341,1310508341,7293,7293,commits_in_master,false,false,2,8,1,2,3,2,0,0,2,2,2,0,0,92,3240,293,47,590,328.08641975308643,18.51851851851852,44.44444444444444,603,irskep,31,0.7419354838709677,31,false,true
695530,Yelp/mrjob,python,175,1309984234,1309984414,1309984414,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,92,3614,2,0,51,245.4344216934145,13.835085777531821,36.80132816823464,603,jblomo,3,0.3333333333333333,3,false,true
695505,Yelp/mrjob,python,174,1309981300,1309989562,1309989562,137,137,github,false,false,2,11,1,1,2,2,0,0,6,6,5,1,0,92,3309,63,131,51,319.12964641885765,18.13236627379873,43.21547295255365,603,irskep,30,0.7333333333333333,31,false,true
695521,Yelp/mrjob,python,173,1309908210,,1310507967,9995,,unknown,false,false,2,3,0,0,0,1,0,0,2,2,2,0,0,92,3309,12,12,0,319.12964641885765,18.13236627379873,43.21547295255365,603,irskep,29,0.7586206896551724,31,false,true
695464,Yelp/mrjob,python,171,1309467792,1310510419,1310510419,17377,17377,github,false,false,2,25,0,3,3,2,1,6,11,18,5,12,0,92,3309,48,0,444,319.12964641885765,18.13236627379873,43.21547295255365,601,irskep,28,0.75,31,false,true
695492,Yelp/mrjob,python,169,1309298837,1309299240,1309299240,6,6,github,false,false,2,3,0,0,0,1,0,0,2,2,2,0,0,91,3614,12,12,122,245.4344216934145,13.835085777531821,36.80132816823464,598,irskep,27,0.7407407407407407,30,false,true
695922,Yelp/mrjob,python,166,1308947195,1309186510,1309186510,3988,3988,github,false,false,2,5,2,1,3,2,0,0,3,3,3,0,0,92,3289,109,158,328,295.83460018242624,17.026451809060504,41.65399817573731,595,irskep,26,0.7307692307692307,30,false,true
695924,Yelp/mrjob,python,164,1308929549,1308951429,1308951429,364,364,github,false,false,2,5,2,2,4,2,0,0,3,3,3,0,0,91,3289,39,37,166,293.7062937062937,17.026451809060504,41.65399817573731,595,irskep,25,0.72,30,false,true
695925,Yelp/mrjob,python,162,1308782174,1317076825,1317076825,138244,138244,github,true,false,2,94,40,17,57,2,2,1,15,18,12,2,1,91,3831,1751,634,5159,369.09423127120857,19.838162359697204,43.852779953014874,594,irskep,24,0.7083333333333334,30,false,true
695961,Yelp/mrjob,python,160,1308684226,1308697295,1308697295,217,217,github,false,false,2,3,2,0,2,2,0,0,1,1,1,0,0,92,3610,8,0,21,245.70637119113573,13.850415512465373,36.84210526315789,594,irskep,23,0.6956521739130435,30,false,true
695963,Yelp/mrjob,python,159,1308611948,1310510521,1310510521,31642,31642,github,false,false,2,14,0,1,1,1,1,0,10,11,7,2,2,94,3614,112,55,289,245.4344216934145,13.835085777531821,36.80132816823464,592,davidmarin,3,1.0,19,true,true
695964,Yelp/mrjob,python,158,1308584538,1308600229,1308600229,261,261,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,94,3220,3,0,6,220.49689440993788,9.316770186335404,29.81366459627329,592,jshieh,1,0.0,0,false,false
695965,Yelp/mrjob,python,157,1308262421,1308335941,1308335941,1225,1225,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,3592,4,0,42,246.93763919821825,13.919821826280625,37.02672605790646,590,irskep,22,0.6818181818181818,30,false,true
695966,Yelp/mrjob,python,156,1308260579,1311721887,1311721887,57688,57688,github,true,false,2,95,26,9,35,2,7,4,16,27,16,0,0,94,3331,4355,873,3583,321.22485740018016,18.61302912038427,43.83068147703392,590,irskep,21,0.6666666666666666,30,false,true
695988,Yelp/mrjob,python,155,1308170513,1308173091,1308173091,42,42,github,false,false,2,3,3,0,3,2,0,0,2,2,2,0,0,94,3592,11,10,12,246.93763919821825,13.919821826280625,37.02672605790646,589,irskep,20,0.65,30,false,true
695989,Yelp/mrjob,python,154,1308167472,1308260512,1308260512,1550,1550,commits_in_master,false,false,2,22,0,0,0,1,5,3,9,17,10,0,0,94,3570,2139,23,386,248.4593837535014,14.005602240896359,37.254901960784316,589,irskep,19,0.6842105263157895,30,false,true
695997,Yelp/mrjob,python,153,1308092273,1308153416,1308153416,1019,1019,commits_in_master,false,false,2,9,0,0,0,1,4,0,5,9,5,0,0,95,3289,835,0,0,293.7062937062937,17.026451809060504,41.65399817573731,589,irskep,18,0.7222222222222222,30,false,true
696000,Yelp/mrjob,python,150,1308006413,1311722439,1311722439,61933,61933,github,true,false,2,8,6,2,8,2,1,0,3,4,4,0,0,96,3331,140,87,68,321.22485740018016,18.61302912038427,43.83068147703392,589,wqardaji,7,0.7142857142857143,0,false,false
696011,Yelp/mrjob,python,149,1307662445,1311798610,1311798610,68936,68936,github,false,false,2,25,17,2,19,2,5,0,8,13,8,1,0,96,3331,2258,423,320,321.22485740018016,18.61302912038427,43.83068147703392,587,wqardaji,6,0.6666666666666666,0,false,false
696045,Yelp/mrjob,python,148,1307659490,1308079256,1308079256,6996,6996,github,false,false,2,20,25,3,28,2,0,0,3,3,3,0,0,96,3512,497,103,449,237.1867881548975,12.528473804100228,34.16856492027335,587,irskep,17,0.7058823529411765,30,false,true
696058,Yelp/mrjob,python,147,1307659198,,1307659230,0,,unknown,false,false,2,25,0,0,0,1,0,0,11,11,8,2,1,96,3512,289,54,0,237.1867881548975,12.528473804100228,34.16856492027335,587,irskep,16,0.75,30,false,true
696124,Yelp/mrjob,python,146,1307634126,1307736501,1307736501,1706,1706,github,false,false,2,6,5,1,6,2,0,0,3,3,3,0,0,95,3512,238,45,12,237.1867881548975,12.528473804100228,34.16856492027335,587,irskep,15,0.7333333333333333,30,false,true
696127,Yelp/mrjob,python,145,1307568938,1307569054,1307569054,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,3512,0,32,23,236.90205011389523,12.528473804100228,34.16856492027335,586,irskep,14,0.7142857142857143,30,false,true
696129,Yelp/mrjob,python,144,1307568909,1307568920,1307568920,0,0,commits_in_master,false,false,2,121,0,0,0,1,8,1,23,32,20,2,7,96,3220,1455,884,1170,220.49689440993788,9.316770186335404,29.81366459627329,586,irskep,13,0.7692307692307693,30,false,true
696139,Yelp/mrjob,python,143,1307562901,1314374425,1314374425,113525,113525,merged_in_comments,false,false,2,26,15,4,19,2,2,0,9,11,8,2,1,95,3564,452,207,0,238.21548821548822,12.345679012345679,33.67003367003367,586,irskep,12,0.8333333333333334,30,false,true
696146,Yelp/mrjob,python,141,1307551610,1307562188,1307562188,176,176,github,false,false,2,8,3,5,8,2,0,0,3,3,3,0,0,95,3510,27,218,29,235.89743589743588,12.535612535612534,34.188034188034194,586,irskep,11,0.8181818181818182,30,false,true
696149,Yelp/mrjob,python,140,1307488309,1307996395,1307996395,8468,8468,commits_in_master,false,false,2,5,14,1,15,2,0,0,2,2,2,0,0,95,3207,229,39,44,282.8188338010602,15.590894917368257,38.66541939507328,586,wqardaji,5,0.8,0,false,false
