pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1809063,SciTools/iris,python,627,1374513898,1374652370,1374652370,2307,2307,github,false,false,13,4,0,2,2,2,0,0,3,3,3,0,0,81,12527,318,4,31,973.4174183763072,93.23860461403369,202.36289614432826,34,rhattersley,49,0.9183673469387755,4,false,true
1806617,SciTools/iris,python,626,1374492121,1374667783,1374667783,2927,2927,github,false,false,13,2,13,8,21,3,2,0,4,6,2,1,3,81,12527,77,54,8,973.4174183763072,93.23860461403369,202.36289614432826,34,ajdawson,23,0.9130434782608695,2,false,true
1799600,SciTools/iris,python,625,1374323946,1375864415,1375864416,25674,25674,github,false,false,13,9,18,9,27,7,5,4,7,16,3,0,9,80,12527,74,500,7,973.4174183763072,93.23860461403369,202.36289614432826,34,munslowa,5,0.8,2,false,false
1790257,SciTools/iris,python,622,1374145509,1374219555,1374219555,1234,1234,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,80,12565,1128,2,15,970.5531237564664,92.9566255471548,201.7508953442101,34,rhattersley,48,0.9166666666666666,4,false,true
1789325,SciTools/iris,python,621,1374132326,1374132919,1374132919,9,9,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,80,12561,216,1,14,971.0214154923971,92.98622721120931,201.81514210652017,68,rhattersley,47,0.9148936170212766,8,false,true
1789301,SciTools/iris,python,620,1374131871,1374134858,1374134859,49,49,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,80,12561,26,1,12,971.0214154923971,92.98622721120931,201.81514210652017,34,rhattersley,46,0.9130434782608695,4,false,true
1785412,SciTools/iris,python,619,1374067624,1377092558,1377092559,50415,50415,github,false,true,12,26,33,9,42,5,4,0,14,18,13,0,3,81,11886,910,724,55,1025.9128386336868,98.26686858488978,213.52852094901564,34,marqh,3,0.3333333333333333,1,false,false
1784268,SciTools/iris,python,618,1374053006,1374060630,1374060630,127,127,github,false,false,12,2,5,1,6,2,0,0,16,16,16,0,0,81,11753,318,4,47,1038.288096656173,99.37888198757763,215.09401854845572,34,rhattersley,45,0.9111111111111111,4,false,true
1784113,SciTools/iris,python,617,1374050284,1374662341,1374662342,10200,10200,github,false,true,12,3,3,10,13,2,10,0,5,15,3,1,11,82,11725,120,237,13,1036.1620469083155,99.36034115138592,215.0959488272921,34,ajdawson,22,0.9090909090909091,2,false,true
1778735,SciTools/iris,python,616,1373976872,1374052488,1374052488,1260,1260,github,false,false,12,2,1,2,3,3,2,0,2,4,2,0,2,82,11720,15,42,4,1036.60409556314,99.40273037542661,214.93174061433447,34,ajdawson,21,0.9047619047619048,2,false,true
1773758,SciTools/iris,python,614,1373895427,1373965943,1373965943,1175,1175,github,false,false,12,2,5,0,5,3,0,0,2,2,2,0,0,82,11719,13,32,2,1035.839235429644,99.24054953494326,214.77941803908183,34,cpelley,29,0.7586206896551724,0,false,false
1773007,SciTools/iris,python,613,1373886744,1373958030,1373958030,1188,1188,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,82,11719,4,0,2,1035.839235429644,99.24054953494326,214.77941803908183,34,ajdawson,20,0.9,2,false,true
1772726,SciTools/iris,python,611,1373882427,1374072378,1374072378,3165,3165,github,false,true,12,3,7,8,15,3,3,5,8,16,10,0,4,82,11644,1299,103,49,1036.5853658536585,98.76331157677774,215.64754379938168,34,rhattersley,44,0.9090909090909091,4,false,true
1754210,SciTools/iris,python,610,1373464117,1375959997,1373524581,1007,41598,github,false,false,12,5,18,21,39,4,0,0,7,7,6,0,1,82,11637,864,58,26,1037.208902638137,98.82272063246542,215.77726218097447,33,bblay,67,0.7164179104477612,3,false,true
1696130,SciTools/iris,python,602,1372944625,1373029093,1373029093,1407,1407,github,false,false,11,1,1,1,2,2,0,0,2,2,2,0,0,82,11624,56,20,2,1036.5622849277356,98.58912594631796,215.67446662078459,32,dannymet97,4,0.75,0,false,false
1689043,SciTools/iris,python,601,1372928210,1373011800,1373011800,1393,1393,github,false,false,11,5,3,5,8,4,3,0,3,6,2,1,1,81,11624,59,75,13,1036.5622849277356,98.58912594631796,215.67446662078459,32,dannymet97,3,0.6666666666666666,0,false,false
1687156,SciTools/iris,python,599,1372853058,,1372928127,1251,,unknown,false,false,11,3,6,1,7,3,3,0,2,5,2,1,1,81,11624,29,36,0,1036.5622849277356,98.58912594631796,215.67446662078459,32,dannymet97,2,1.0,0,false,false
1680509,SciTools/iris,python,597,1372777153,1372778161,1372778161,16,16,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,11624,2,0,6,1036.5622849277356,98.58912594631796,215.67446662078459,32,ajdawson,19,0.8947368421052632,2,false,true
1679853,SciTools/iris,python,594,1372770137,1372770741,1372770741,10,10,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,81,11624,0,0,0,1036.5622849277356,98.58912594631796,215.67446662078459,32,dannymet97,1,1.0,0,false,false
1679830,SciTools/iris,python,593,1372769836,1373885414,1373885414,18592,18592,github,false,true,10,7,26,26,52,3,17,0,6,23,5,1,17,81,11624,904,332,13,1036.5622849277356,98.58912594631796,215.67446662078459,32,ajdawson,18,0.8888888888888888,2,false,true
1686799,SciTools/iris,python,592,1372763468,1372837608,1372837608,1235,1235,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,81,11624,0,0,0,1036.5622849277356,98.58912594631796,215.67446662078459,32,pp-mo,25,0.8,0,false,true
1676137,SciTools/iris,python,589,1372699657,1375785050,1375785050,51423,51423,merged_in_comments,false,true,10,5,46,23,69,4,0,0,6,6,6,0,0,82,11619,656,2,0,1037.0083483948704,98.63155176865479,215.76727773474482,32,pp-mo,24,0.8333333333333334,0,false,true
1674843,SciTools/iris,python,588,1372680923,1372757441,1372757441,1275,1275,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,82,11619,5,0,0,1037.0083483948704,98.63155176865479,215.76727773474482,32,dannymet97,0,0,0,false,false
1674403,SciTools/iris,python,587,1372674012,1373550380,1373550380,14606,14606,github,false,false,9,2,14,25,39,5,0,0,2,2,2,0,0,82,11619,81,0,5,1037.0083483948704,98.63155176865479,215.76727773474482,32,cpelley,28,0.75,0,false,false
1674379,SciTools/iris,python,586,1372673386,1372686558,1372686558,219,219,github,false,false,9,2,0,2,2,1,0,0,1,1,0,1,0,82,11619,0,0,26,1037.0083483948704,98.63155176865479,215.76727773474482,32,cpelley,27,0.7407407407407407,0,false,false
1663102,SciTools/iris,python,583,1372417813,,1375785002,56119,,unknown,false,true,9,2,3,8,11,4,0,0,3,3,3,0,0,82,11619,88,3,0,1037.0083483948704,98.63155176865479,215.76727773474482,31,pp-mo,23,0.8695652173913043,0,false,true
1663670,SciTools/iris,python,582,1372402996,,1372664612,4360,,unknown,false,false,9,1,2,12,14,4,3,0,4,7,3,1,3,82,11619,31,18,0,1037.0083483948704,98.63155176865479,215.76727773474482,31,ajdawson,17,0.9411764705882353,2,false,true
1656965,SciTools/iris,python,580,1372326304,1374049115,1374049115,28713,28713,github,false,false,9,2,5,5,10,4,0,0,2,2,2,0,0,82,11619,15,0,4,1037.0083483948704,98.63155176865479,215.76727773474482,30,bblay,66,0.7121212121212122,3,false,true
1651456,SciTools/iris,python,579,1372245365,1372760347,1372760347,8583,8583,github,false,false,9,3,26,8,34,2,5,0,4,9,3,1,5,81,11619,386,17,16,1037.0083483948704,98.63155176865479,215.76727773474482,30,bblay,65,0.7076923076923077,3,false,true
1679682,SciTools/iris,python,578,1372233402,1373269069,1373269069,17261,17261,github,false,false,9,1,10,2,12,2,0,0,2,2,1,0,1,81,11619,22,0,0,1037.0083483948704,98.63155176865479,215.76727773474482,30,ajdawson,16,0.9375,1,false,true
1646119,SciTools/iris,python,575,1372158064,1372159415,1372159416,22,22,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,80,11605,52,1,15,1037.5700129254633,98.6643688065489,215.941404566997,60,ajdawson,15,0.9333333333333333,2,false,true
1629510,SciTools/iris,python,571,1371815920,1372146976,1372146976,5517,5517,github,false,false,9,2,9,2,11,3,0,0,2,2,2,0,0,78,11604,48,322,3,1035.5911754567392,98.24198552223372,215.27059634608756,30,ajdawson,14,0.9285714285714286,1,false,true
1629500,SciTools/iris,python,570,1371815822,1372318052,1372318052,8370,8370,github,false,false,9,3,0,6,6,2,0,0,2,2,1,1,0,78,11604,10,0,1,1035.5911754567392,98.24198552223372,215.27059634608756,30,pelson,35,0.8,11,false,true
1628308,SciTools/iris,python,568,1371798268,1371804111,1371804111,97,97,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,77,11604,20,0,2,1035.5911754567392,98.24198552223372,215.27059634608756,30,ajdawson,13,0.9230769230769231,1,false,true
1618387,SciTools/iris,python,566,1371643987,1372168003,1372168003,8733,8733,github,false,false,9,5,6,8,14,3,0,0,4,4,3,0,1,75,11604,107,66,12,1035.5911754567392,98.24198552223372,215.27059634608756,30,cpelley,26,0.7307692307692307,0,false,false
1617255,SciTools/iris,python,564,1371628623,1371709300,1371709300,1344,1344,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,11604,2,0,6,1035.5911754567392,98.24198552223372,215.27059634608756,30,esc24,63,0.873015873015873,4,false,true
1612773,SciTools/iris,python,562,1371561896,,1379619583,134294,,unknown,false,false,9,2,9,6,15,5,20,0,1,21,4,0,17,75,11604,2186,876,0,1035.5911754567392,98.24198552223372,215.27059634608756,30,bjlittle,51,0.8431372549019608,3,false,true
1612681,SciTools/iris,python,561,1371560858,1375088630,1371799646,3979,58796,github,true,false,9,14,36,21,57,4,6,2,9,17,5,1,7,75,11604,955,492,29,1035.5911754567392,98.24198552223372,215.27059634608756,30,bblay,64,0.703125,3,false,true
1606137,SciTools/iris,python,559,1371465602,1372768455,1372768455,21714,21714,commits_in_master,true,false,9,17,0,4,4,3,0,0,102,102,99,2,1,75,11604,2824,2198,235,1035.5911754567392,98.24198552223372,215.27059634608756,30,bblay,63,0.7142857142857143,3,false,true
1605479,SciTools/iris,python,558,1371455036,1371467741,1371467741,211,211,github,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,75,11515,25,0,5,1035.6925749023014,98.65392965696917,215.979157620495,30,rhattersley,43,0.9069767441860465,4,false,true
1600084,SciTools/iris,python,557,1371281016,1371376817,1371376817,1596,1596,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,75,11604,0,4,3,1035.5911754567392,98.24198552223372,215.27059634608756,30,esc24,62,0.8709677419354839,4,false,true
1595664,SciTools/iris,python,556,1371195749,1371195958,1371195958,3,3,github,false,false,10,2,0,0,0,0,0,0,4,4,2,1,1,75,11515,8,0,38,1035.6925749023014,98.65392965696917,215.979157620495,30,bblay,62,0.7096774193548387,3,false,true
1591804,SciTools/iris,python,555,1371131092,1377185435,1377185436,100905,100905,github,false,true,10,19,40,37,77,7,3,0,4,7,4,0,0,74,11526,1587,835,0,1042.5993406212042,98.9068193649141,216.72739892417144,30,niallrobinson,4,0.25,0,false,false
1585492,SciTools/iris,python,553,1371037339,1376633593,1376633594,93270,93270,github,true,true,10,9,31,23,54,5,0,0,5,5,2,2,1,74,11519,639,308,21,1040.3680875075963,98.61967184651445,215.90415834707875,30,cpelley,25,0.72,0,false,false
1585375,SciTools/iris,python,552,1371035713,1371042027,1371042027,105,105,github,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,74,11519,0,11,3,1040.3680875075963,98.61967184651445,215.90415834707875,30,esc24,61,0.8688524590163934,4,false,true
1580210,SciTools/iris,python,550,1370951600,1371193868,1371193868,4037,4037,github,false,false,10,8,58,4,62,3,27,0,24,51,5,1,25,74,11515,2935,141,23,1040.382110290925,98.65392965696917,215.979157620495,30,esc24,60,0.8666666666666667,4,false,true
1574703,SciTools/iris,python,549,1370857142,,1370860557,56,,unknown,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,74,11515,0,0,0,1036.1267911419886,98.65392965696917,215.979157620495,30,bblay,61,0.7213114754098361,3,false,true
1564738,SciTools/iris,python,548,1370606377,1371032383,1371032383,7100,7100,github,false,false,10,5,3,3,6,2,0,0,2,2,2,0,0,74,11515,283,88,4,1036.1267911419886,98.65392965696917,215.979157620495,30,bjlittle,50,0.84,3,false,true
1564620,SciTools/iris,python,547,1370604985,1374665049,1374665050,67667,67667,github,false,true,10,5,2,14,16,5,0,0,1,1,1,0,0,74,11515,45,0,3,1036.1267911419886,98.65392965696917,215.979157620495,30,bblay,60,0.7166666666666667,3,false,true
1564432,SciTools/iris,python,546,1370602088,1371038127,1371038127,7267,7267,github,false,false,10,3,7,2,9,2,1,0,6,7,3,0,4,74,11515,110,164,14,1036.1267911419886,98.65392965696917,215.979157620495,30,bjlittle,49,0.8367346938775511,3,false,true
1559549,SciTools/iris,python,544,1370525105,1370525231,1370525232,2,2,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,74,11515,8,0,20,1035.6925749023014,98.65392965696917,215.979157620495,60,esc24,59,0.864406779661017,8,false,true
1553387,SciTools/iris,python,543,1370430618,,1371709418,21313,,unknown,false,false,10,3,1,5,6,4,5,1,17,23,10,2,10,74,11515,1701,24,0,1036.1267911419886,98.65392965696917,215.979157620495,30,marqh,2,0.5,1,false,false
1553383,SciTools/iris,python,542,1370430570,,1371709402,21313,,unknown,true,false,10,3,1,6,7,5,2,1,6,9,5,2,1,74,11515,146,22,0,1036.1267911419886,98.65392965696917,215.979157620495,30,marqh,1,1.0,1,false,false
1552819,SciTools/iris,python,541,1370421089,1370421251,1370421251,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,11515,0,0,18,1036.1267911419886,98.65392965696917,215.979157620495,30,esc24,58,0.8620689655172413,4,false,true
1546223,SciTools/iris,python,540,1370420791,1370524146,1370524146,1722,1722,github,false,false,10,6,40,35,75,6,0,0,2,2,0,1,1,74,11515,0,0,16,1035.6925749023014,98.65392965696917,215.979157620495,30,bblay,59,0.711864406779661,3,false,true
1548820,SciTools/iris,python,539,1370357242,1370420002,1370420002,1046,1046,github,false,false,10,1,0,5,5,2,0,0,1,1,0,1,0,74,11515,0,0,18,1036.1267911419886,98.65392965696917,215.979157620495,30,esc24,57,0.8596491228070176,4,false,true
1548058,SciTools/iris,python,538,1370349550,1370429479,1370429479,1332,1332,github,false,false,10,1,0,6,6,3,0,0,98,98,98,0,0,73,11515,2783,2194,152,1036.1267911419886,98.65392965696917,215.979157620495,30,cpelley,24,0.7083333333333334,0,false,false
1547702,SciTools/iris,python,537,1370346669,1370353511,1370353511,114,114,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,73,11515,4,0,9,1036.1267911419886,98.65392965696917,215.979157620495,30,bblay,58,0.7068965517241379,3,false,true
1547399,SciTools/iris,python,536,1370343503,1370345813,1370345813,38,38,commit_sha_in_comments,false,false,10,1,0,3,3,2,0,0,14,14,14,0,0,73,11489,12,16,0,1036.6437461920098,98.70310732004526,216.2938462877535,60,bblay,57,0.7192982456140351,6,false,true
1546452,SciTools/iris,python,535,1370343374,,1370605394,4367,,unknown,false,false,10,4,25,0,25,2,2,0,6,8,4,0,3,73,11489,162,67,0,1036.6437461920098,98.70310732004526,216.2938462877535,30,bjlittle,48,0.8541666666666666,3,false,true
1547171,SciTools/iris,python,533,1370341132,,1370343966,47,,unknown,false,true,10,2,0,3,3,2,0,0,1,1,0,1,0,73,11489,0,0,0,1036.2085473061188,98.61606754286709,216.20680651057535,30,bblay,56,0.7321428571428571,3,false,true
1547722,SciTools/iris,python,532,1370288997,,1370346814,963,,unknown,false,false,10,1,0,3,3,2,0,0,98,98,98,0,0,73,11489,2761,2213,0,1036.2085473061188,98.61606754286709,216.20680651057535,30,cpelley,23,0.7391304347826086,0,false,false
1544106,SciTools/iris,python,531,1370274592,1370331384,1370331385,946,946,github,false,false,10,1,3,1,4,2,0,0,2,2,2,0,0,73,11489,0,307,10,1027.7656889198363,98.61606754286709,216.20680651057535,30,ajdawson,12,0.9166666666666666,1,false,true
1528323,SciTools/iris,python,527,1369742250,1370250796,1370250796,8475,8475,github,false,false,9,2,6,2,8,2,2,0,3,5,3,0,2,73,11461,12,122,20,1019.2827850972866,98.5079835965448,216.21149986912135,30,ajdawson,11,0.9090909090909091,1,false,true
1538256,SciTools/iris,python,524,1369391192,1370857515,1370857516,24438,24438,github,false,true,9,9,9,9,18,4,0,0,2,2,1,1,0,73,11148,0,239,14,1028.7047003946896,100.5561535701471,219.05274488697523,30,dkillick,1,1.0,0,false,false
1793047,SciTools/iris,python,523,1369316528,1369374862,1369374862,972,972,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,73,11148,0,0,15,1028.7047003946896,100.5561535701471,219.05274488697523,30,esc24,56,0.8571428571428571,4,false,true
1546602,SciTools/iris,python,522,1369304575,1377766014,1377766014,141023,141023,github,false,true,8,17,10,35,45,6,6,0,20,26,5,0,21,73,11147,329,259,29,1028.348434556383,100.47546425047098,218.982685924464,30,dkillick,0,0,0,false,false
1539180,SciTools/iris,python,521,1369294828,1370342751,1370342751,17465,17465,github,false,true,8,5,11,20,31,4,1,0,3,4,1,1,2,73,11148,0,10,20,1028.7047003946896,100.5561535701471,219.05274488697523,30,esc24,55,0.8545454545454545,4,false,true
1709992,SciTools/iris,python,520,1369293029,1369305943,1369305943,215,215,github,false,false,8,1,0,0,0,1,1,0,4,5,4,0,1,73,11147,13,10,5,1028.348434556383,100.47546425047098,218.982685924464,30,ajdawson,10,0.9,1,false,true
1507990,SciTools/iris,python,518,1369144674,1370343585,1370343585,19981,19981,github,false,false,8,6,38,11,49,4,4,0,9,13,4,1,5,73,11093,741,177,24,1011.0880735599026,100.24339673668078,218.4260344361309,60,bblay,55,0.7272727272727273,6,false,true
1505225,SciTools/iris,python,515,1369128480,1369132048,1369132048,59,59,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,74,11092,8,1,13,1011.2693833393436,100.2524341868013,218.44572664983772,30,esc24,54,0.8518518518518519,4,false,true
1505139,SciTools/iris,python,514,1369127408,1369991968,1369991968,14409,14409,github,false,false,8,2,2,3,5,2,2,0,4,6,2,0,3,74,11092,32,28,8,1011.2693833393436,100.2524341868013,218.44572664983772,30,esc24,53,0.8490566037735849,4,false,true
1502368,SciTools/iris,python,513,1369058631,1369058732,1369058732,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,73,11090,1,0,0,1011.4517583408475,100.27051397655545,218.48512173128944,29,esc24,52,0.8461538461538461,4,false,true
1706703,SciTools/iris,python,511,1369049522,1369123099,1369123099,1226,1226,github,false,true,7,1,3,4,7,2,0,0,4,4,4,0,0,73,11090,10,16,11,1011.4517583408475,100.27051397655545,218.48512173128944,29,esc24,51,0.8431372549019608,4,false,true
1491861,SciTools/iris,python,510,1368794761,1369034147,1369034147,3989,3989,github,false,false,7,4,1,2,3,4,0,0,1,1,1,0,0,74,11092,24,0,14,1010.4579877389108,100.16227912008654,218.35557158312295,29,munslowa,4,0.75,2,false,false
1491381,SciTools/iris,python,509,1368787977,,1379619605,180527,,unknown,false,false,7,7,22,32,54,5,23,0,6,29,6,0,23,73,11093,1527,1808,0,1009.1048408906518,100.06310285765798,218.15559361759668,29,bjlittle,47,0.8723404255319149,3,false,true
1481941,SciTools/iris,python,508,1368628442,1368786388,1368786388,2632,2632,github,false,false,7,3,5,6,11,2,22,0,13,35,3,0,22,73,11072,109,127,18,1002.0773121387283,99.71098265895954,216.9436416184971,29,esc24,50,0.84,4,false,true
1480515,SciTools/iris,python,507,1368610825,1368903701,1368903701,4881,4881,github,false,false,7,7,13,3,16,3,2,2,6,10,4,1,4,73,11072,188,101,21,1001.5354046242775,99.62066473988439,216.76300578034682,29,munslowa,3,0.6666666666666666,2,false,false
1476956,SciTools/iris,python,504,1368543883,1368620495,1368620495,1276,1276,github,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,72,11083,15,7,7,999.0977172245782,99.52179012902644,216.54786610123614,29,rhattersley,42,0.9047619047619048,4,false,true
1476301,SciTools/iris,python,503,1368536455,1369126972,1369126972,9841,9841,commits_in_master,false,false,7,20,0,8,8,3,27,1,45,73,17,1,46,72,11083,288,311,75,999.0977172245782,99.52179012902644,216.54786610123614,29,esc24,49,0.8571428571428571,4,false,true
1470030,SciTools/iris,python,499,1368437379,1368792401,1368792401,5917,5917,github,false,false,7,5,6,8,14,3,0,0,18,18,2,0,16,72,11076,6,38,13,993.9508847959552,99.13326110509209,216.0527266161069,29,esc24,48,0.8541666666666666,4,false,true
1469756,SciTools/iris,python,498,1368432205,1368528247,1368528247,1600,1600,github,false,false,7,2,9,1,10,2,2,0,6,8,2,0,6,72,11076,0,61,3,993.9508847959552,99.13326110509209,216.0527266161069,29,bjlittle,46,0.8695652173913043,3,false,true
1460171,SciTools/iris,python,497,1368183356,,1368437437,4234,,unknown,false,true,7,3,0,1,1,2,0,0,17,17,1,0,16,71,11076,13,0,0,993.9508847959552,99.13326110509209,216.0527266161069,28,cpelley,22,0.7727272727272727,0,false,false
1450948,SciTools/iris,python,496,1368022743,1376641895,1376641895,143652,143652,github,false,true,7,19,37,53,90,8,5,0,5,10,4,1,4,71,11076,1312,320,11,993.9508847959552,99.13326110509209,216.0527266161069,27,cpelley,21,0.7619047619047619,0,false,false
1450024,SciTools/iris,python,495,1368012236,1368522711,1368522711,8507,8507,github,false,false,7,2,6,9,15,3,0,0,2,2,2,0,0,70,11076,36,75,5,993.9508847959552,99.13326110509209,216.0527266161069,27,esc24,47,0.851063829787234,4,false,true
1444224,SciTools/iris,python,494,1367912337,1370268221,1370268222,39264,39264,github,false,false,7,3,0,18,18,5,0,0,5,5,3,1,1,70,11076,36,0,27,993.9508847959552,99.13326110509209,216.0527266161069,27,cpelley,20,0.75,0,false,false
1430399,SciTools/iris,python,492,1367575674,,1368006569,7181,,unknown,false,false,8,8,0,6,6,3,0,0,3,3,3,0,0,71,11057,355,0,0,995.7492990865516,99.30360857375419,216.42398480600525,27,niallrobinson,3,0.3333333333333333,0,false,false
1429215,SciTools/iris,python,491,1367569725,1367577384,1367577384,127,127,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,71,10875,232,1,5,972.6896551724138,98.48275862068965,216.73563218390805,27,esc24,46,0.8478260869565217,4,false,true
1428941,SciTools/iris,python,490,1367564743,1368443108,1368443108,14639,14639,github,false,false,8,1,0,0,0,1,1,0,2,3,2,0,1,71,10875,189,103,6,972.6896551724138,98.48275862068965,216.73563218390805,27,ajdawson,9,0.8888888888888888,1,false,true
1425463,SciTools/iris,python,489,1367507163,,1367586553,1323,,unknown,false,false,8,1,0,10,10,5,0,0,172,172,2,1,169,70,10875,0,22,0,972.6896551724138,98.48275862068965,216.73563218390805,27,pelson,34,0.8235294117647058,11,false,true
1423386,SciTools/iris,python,488,1367478585,1367483399,1367483399,80,80,github,false,false,8,1,0,1,1,1,1,0,2,3,2,0,1,70,10834,2,24,13,967.4173896990955,98.4862470001846,216.81742661990032,27,cpelley,19,0.7368421052631579,0,false,false
1418660,SciTools/iris,python,487,1367403828,1367413951,1367413951,168,168,github,false,false,8,2,0,2,2,2,0,0,86,86,86,0,0,69,10825,72,106,228,952.8868360277136,97.64434180138568,213.3025404157044,52,esc24,45,0.8444444444444444,8,false,true
1418663,SciTools/iris,python,486,1367403517,1367405991,1367405993,41,41,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,69,10825,0,2,2,952.8868360277136,97.64434180138568,213.3025404157044,26,pelson,33,0.8181818181818182,11,false,true
1417845,SciTools/iris,python,483,1367384787,1367389317,1367389317,75,75,github,false,false,8,1,0,0,0,3,0,0,1,1,1,0,0,69,10825,0,2,1,952.8868360277136,97.64434180138568,213.3025404157044,52,pelson,32,0.8125,22,false,true
1416822,SciTools/iris,python,482,1367361239,1369402152,1369402152,34015,34015,github,false,false,8,15,57,27,84,5,4,0,32,36,11,2,20,69,10825,2629,1156,45,952.8868360277136,97.64434180138568,213.3025404157044,26,pp-mo,22,0.8636363636363636,0,false,true
1413037,SciTools/iris,python,480,1367311590,1367504070,1367504070,3208,3208,github,false,false,8,10,18,7,25,5,0,0,3,3,2,0,1,69,10825,336,356,3,952.8868360277136,97.64434180138568,213.3025404157044,26,rhattersley,41,0.9024390243902439,4,false,true
1407950,SciTools/iris,python,479,1367237069,1368610523,1368610523,22890,22890,github,false,false,8,8,16,9,25,3,0,0,4,4,4,0,0,68,10866,42,416,16,941.8369225105835,97.18387631143015,212.49769924535246,26,pp-mo,21,0.8571428571428571,0,false,true
1359283,SciTools/iris,python,477,1366900931,1367309039,1367309039,6801,6801,github,false,false,8,1,21,4,25,3,0,0,12,12,12,0,0,69,10866,66,186,14,941.8369225105835,97.18387631143015,212.49769924535246,26,pelson,31,0.8064516129032258,11,false,true
1334409,SciTools/iris,python,476,1366880085,1366892270,1366892270,203,203,github,false,false,8,1,3,1,4,2,1,0,0,1,1,0,0,69,10866,0,188,0,929.5048775998528,97.09184612552917,212.4056690594515,26,pelson,30,0.8,11,false,true
1406855,SciTools/iris,python,475,1366797315,1367410140,1367410140,10213,10213,github,false,false,8,1,5,1,6,2,9,0,7,16,2,0,14,69,10843,84,184,10,929.26311906299,97.11334501521719,212.48731900765472,26,bjlittle,45,0.8666666666666667,3,false,true
1326537,SciTools/iris,python,473,1366712362,1366716007,1366716007,60,60,github,false,false,8,1,1,2,3,1,0,0,7,7,1,0,6,69,10883,0,6,7,922.539740880272,96.388863364881,210.6955802627952,52,bblay,54,0.7222222222222222,6,false,true
1736018,SciTools/iris,python,472,1366712287,1366721508,1366721509,153,153,github,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,69,10883,18,19,6,922.539740880272,96.388863364881,210.6955802627952,26,esc24,44,0.8409090909090909,4,false,true
1360705,SciTools/iris,python,471,1366703366,1366966586,1366966586,4387,4387,github,false,true,8,1,7,3,10,3,0,0,1,1,1,0,0,69,10883,0,8,5,922.539740880272,96.388863364881,210.6955802627952,26,bblay,53,0.7169811320754716,3,false,true
1324587,SciTools/iris,python,469,1366582194,,1369033772,40859,,unknown,false,false,8,1,11,3,14,5,0,0,24,24,3,1,20,69,10789,10,16,0,907.5910649735843,94.72610992677727,209.37992399666328,26,bjlittle,44,0.8863636363636364,3,false,true
1381209,SciTools/iris,python,465,1366206698,1366278887,1366278887,1203,1203,github,false,false,8,1,0,3,3,2,0,0,34,34,2,5,27,70,10788,16,0,78,897.8494623655914,93.71523915461624,207.4527252502781,26,cpelley,18,0.7222222222222222,0,false,false
1322052,SciTools/iris,python,464,1366198061,1367571812,1367571812,22895,22895,github,false,false,8,34,56,12,68,2,35,4,15,54,5,0,35,70,10789,3697,1322,7,907.5910649735843,94.72610992677727,209.37992399666328,26,esc24,43,0.8372093023255814,4,false,true
1319167,SciTools/iris,python,463,1366193319,1369990118,1369990118,63279,63279,github,false,true,8,5,17,15,32,4,11,4,2,17,2,0,15,71,10788,268,140,15,897.8494623655914,93.71523915461624,207.4527252502781,26,esc24,42,0.8333333333333334,4,false,true
1376977,SciTools/iris,python,462,1366123219,1374050741,1374050741,132125,132125,github,false,false,8,21,20,15,35,5,38,31,4,73,4,0,38,70,10788,854,481,35,897.8494623655914,93.71523915461624,207.4527252502781,26,niallrobinson,2,0.0,0,false,false
