pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1089191,progit/progit,ruby,159,1321776286,1323374100,1323374100,26630,26630,github,false,false,0,4,0,0,0,0,0,0,4,4,0,2,2,100,24,0,0,0,0.0,0.0,0.0,2536,pismute,2,1.0,3,false,false
1089192,progit/progit,ruby,158,1321775968,1323374071,1323374071,26635,26635,github,false,false,0,7,0,0,0,0,5,0,1,6,0,6,0,100,24,0,0,0,0.0,0.0,0.0,2536,pismute,1,1.0,3,false,false
1088873,progit/progit,ruby,157,1320616158,1323374120,1323374120,45966,45966,github,false,false,0,5,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2506,timglabisch,4,1.0,1,false,false
1088867,progit/progit,ruby,156,1320614774,1323374133,1323374133,45989,45989,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2506,timglabisch,3,1.0,1,false,false
1088859,progit/progit,ruby,155,1320613660,1323374145,1323374146,46008,46008,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2506,timglabisch,2,1.0,1,false,false
1088876,progit/progit,ruby,154,1320612567,1323374169,1323374169,46026,46026,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2506,timglabisch,1,1.0,1,false,false
1088856,progit/progit,ruby,153,1320611769,1323374180,1323374180,46040,46040,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2506,timglabisch,0,0,1,false,false
1089193,progit/progit,ruby,152,1320595437,1323374200,1323374200,46312,46312,github,false,false,0,19,0,0,0,0,1,0,8,9,0,8,0,100,24,0,0,1,0.0,0.0,0.0,2506,GArik,6,1.0,1,false,false
913840,progit/progit,ruby,151,1319873587,1358096770,1358096770,636993,636993,github,false,false,0,12,0,5,5,2,0,0,5,5,0,4,1,100,24,0,0,1,0.0,0.0,0.0,2479,marionline,1,1.0,0,false,false
1088879,progit/progit,ruby,150,1319416087,,1319419292,53,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2471,zaa,0,0,6,false,false
1089197,progit/progit,ruby,149,1319414870,1323376691,1323376691,65970,65970,merged_in_comments,false,false,0,1,0,0,0,1,0,0,29,29,0,27,2,100,24,0,0,0,0.0,0.0,0.0,2471,julio,0,0,0,false,false
1089200,progit/progit,ruby,148,1319294708,1323374255,1323374255,67932,67932,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2470,eugenganshorn,0,0,0,false,false
1089203,progit/progit,ruby,147,1319142973,1323375751,1323375751,70486,70486,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2466,hansek,0,0,2,false,false
1089206,progit/progit,ruby,146,1318491960,1323376556,1323376556,81349,81349,github,false,false,0,1,0,0,0,0,1,0,0,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2459,jean,1,1.0,6,false,false
1089208,progit/progit,ruby,145,1318488296,1323376554,1323376554,81410,81410,github,false,false,0,3,0,0,0,0,1,0,2,3,0,2,0,100,24,0,0,0,0.0,0.0,0.0,2459,jean,0,0,6,false,false
1089209,progit/progit,ruby,143,1317493559,1323375820,1323375820,97977,97977,github,false,false,0,18,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2435,juniorbl,4,0.75,1,false,false
1089215,progit/progit,ruby,142,1316506506,1323375841,1323375841,114428,114428,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2405,jorti,0,0,0,false,false
1089216,progit/progit,ruby,141,1316339455,1323375879,1323375879,117213,117213,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2402,maicki,0,0,0,false,false
1089217,progit/progit,ruby,140,1316206119,1323375891,1323375891,119436,119436,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2400,arian,0,0,75,false,false
1089218,progit/progit,ruby,139,1316112834,1323375906,1323375906,120991,120991,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2398,julian-gehring,0,0,2,false,false
1088882,progit/progit,ruby,138,1315899814,1323375926,1323375926,124541,124541,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2392,sebastianw,0,0,0,false,false
884436,progit/progit,ruby,137,1315600568,1349809296,1349809296,570145,570145,github,false,false,0,2,0,8,8,2,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2386,florianb,0,0,2,false,false
1088883,progit/progit,ruby,136,1314937374,,1315570049,10544,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2367,zhang3,0,0,1,false,false
1089219,progit/progit,ruby,135,1314558726,1323128077,1323128077,142762,142762,commits_in_master,false,false,0,3,0,0,0,0,0,2,4,6,0,2,4,100,24,0,0,0,0.0,0.0,0.0,2357,Benzirpi,2,0.5,1,false,false
1089222,progit/progit,ruby,134,1313923317,1314726454,1314726455,13385,13385,github,false,false,1,7,0,0,0,0,2,0,3,5,0,1,3,89,24,0,0,1,0.0,0.0,0.0,2346,GArik,5,1.0,1,false,false
1089224,progit/progit,ruby,130,1313428358,1323376021,1323376021,165734,165734,github,false,false,1,3,0,3,3,2,1,0,2,3,0,3,0,90,24,0,0,0,0.0,0.0,0.0,2340,measles,2,0.5,0,false,false
1089226,progit/progit,ruby,129,1313421653,1313428182,1313428182,108,108,commits_in_master,false,false,1,2,0,2,2,2,1,0,1,2,0,2,0,90,24,0,0,0,0.0,0.0,0.0,2340,measles,1,1.0,0,false,false
1088888,progit/progit,ruby,128,1313307292,,1313433796,2108,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,90,24,0,0,0,0.0,0.0,0.0,2339,MichalPokorny,0,0,0,false,false
1088890,progit/progit,ruby,127,1312987888,1323376039,1323376039,173075,173075,github,false,false,1,1,0,0,0,0,10,0,0,10,0,9,1,90,24,0,0,0,0.0,0.0,0.0,2336,alexandresaiz,0,0,4,false,false
1088885,progit/progit,ruby,126,1312653084,1323376487,1323376487,178663,178663,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,90,24,0,0,0,0.0,0.0,0.0,2330,pcasaretto,0,0,3,false,false
1089228,progit/progit,ruby,125,1312227671,1323376104,1323376104,185747,185747,github,false,false,1,1,0,0,0,0,0,0,3,3,0,1,2,88,24,0,0,0,0.0,0.0,0.0,2315,dr-itz,0,0,1,false,false
1089230,progit/progit,ruby,124,1312124733,1323376127,1323376127,187463,187463,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,88,24,0,0,0,0.0,0.0,0.0,2313,wasylni,1,0.0,0,false,false
1089234,progit/progit,ruby,123,1312122359,,1312122407,0,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,88,24,0,0,0,0.0,0.0,0.0,2313,wasylni,0,0,0,false,false
1089236,progit/progit,ruby,122,1311578292,1323376144,1323376144,196570,196570,github,false,false,2,2,0,2,2,2,0,0,1,1,0,1,0,87,24,0,0,1,0.0,0.0,0.0,2303,Borisov-German,0,0,0,false,false
1088891,progit/progit,ruby,121,1310886345,1323376161,1323376161,208103,208103,github,false,false,2,5,0,0,0,0,0,0,2,2,0,2,0,86,24,0,0,6,0.0,0.0,0.0,2288,tarciosaraiva,0,0,1,false,false
1088836,progit/progit,ruby,120,1310741631,1323376197,1323376197,210516,210516,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,86,24,0,0,0,0.0,0.0,0.0,2285,Fil,0,0,12,false,false
1088971,progit/progit,ruby,119,1310624052,,1363158487,875513,,unknown,false,false,2,8,0,8,8,5,0,0,3,3,0,3,0,86,24,0,0,0,0.0,0.0,0.0,2285,fernandoalmeida,1,1.0,3,false,false
1089242,progit/progit,ruby,118,1309881319,,1322504152,210320,,unknown,false,false,2,7,0,0,0,0,0,0,3,3,0,3,0,86,24,0,0,0,0.0,0.0,0.0,2269,m-takagi,4,1.0,40,false,false
1089247,progit/progit,ruby,117,1309847553,1323376225,1323376225,225417,225417,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,86,24,0,0,0,0.0,0.0,0.0,2268,ddbc,1,1.0,0,false,false
1089251,progit/progit,ruby,116,1309768534,1323376246,1323376246,226735,226735,github,false,false,2,17,0,0,0,0,0,0,6,6,0,6,0,87,24,0,0,10,0.0,0.0,0.0,2267,jnavila,3,0.6666666666666666,2,false,true
1088894,progit/progit,ruby,115,1309675325,1309700887,1309700887,426,426,github,false,false,2,4,0,0,0,0,1,0,2,3,0,1,1,87,24,0,0,0,0.0,0.0,0.0,2266,pismute,0,0,2,false,false
1089255,progit/progit,ruby,113,1309245431,1309700912,1309700912,7591,7591,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,86,24,0,0,0,0.0,0.0,0.0,2256,ddbc,0,0,0,false,false
1089258,progit/progit,ruby,112,1308809667,1309700945,1309700945,14854,14854,github,false,false,2,29,0,0,0,0,4,4,10,18,1,10,2,69,24,148,0,24,0.0,0.0,0.0,2252,chunzi,0,0,54,false,false
1089265,progit/progit,ruby,111,1308773254,1309700969,1309700969,15461,15461,github,false,false,2,10,0,0,0,0,0,0,2,2,0,1,1,69,24,0,0,0,0.0,0.0,0.0,2251,jhemmje,0,0,0,false,false
1089269,progit/progit,ruby,110,1308599347,1323376296,1323376296,246222,246222,github,false,false,2,5,0,1,1,1,0,0,3,3,0,3,0,68,24,0,0,0,0.0,0.0,0.0,2245,GArik,4,1.0,1,false,false
1089273,progit/progit,ruby,109,1308599085,1309701031,1309701031,18365,18365,github,false,false,2,7,0,0,0,0,3,0,4,7,0,5,2,68,24,0,0,33,0.0,0.0,0.0,2245,GArik,3,1.0,1,false,false
1089278,progit/progit,ruby,108,1308179598,1309701048,1309701048,25357,25357,github,false,false,2,10,0,0,0,0,0,0,1,1,0,1,0,67,24,0,0,0,0.0,0.0,0.0,2237,juniorbl,3,0.6666666666666666,1,false,false
1089283,progit/progit,ruby,107,1306092427,1306092659,1306092659,3,3,github,false,false,2,6,0,0,0,0,0,0,2,2,0,2,0,75,23,0,0,0,0.0,0.0,0.0,2186,GArik,2,1.0,1,false,false
1089287,progit/progit,ruby,106,1305925146,1306092678,1306092678,2792,2792,github,false,false,2,5,0,0,0,0,0,0,1,1,0,1,0,74,23,0,0,45,0.0,0.0,0.0,2184,m-takagi,3,1.0,40,false,false
1089290,progit/progit,ruby,105,1305833098,1306092695,1306092695,4326,4326,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,73,23,0,0,0,0.0,0.0,0.0,2181,egens,0,0,0,false,false
1089292,progit/progit,ruby,104,1304588479,1306092753,1306092753,25071,25071,github,false,false,2,50,0,0,0,0,0,0,12,12,1,11,0,79,23,15,0,3,0.0,0.0,0.0,2150,jnavila,2,0.5,2,false,true
1089304,progit/progit,ruby,103,1303955932,,1306092951,35616,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,81,23,0,0,0,0.0,0.0,0.0,2128,lvfifi,1,0.0,0,false,false
1089309,progit/progit,ruby,102,1303955348,,1306092980,35627,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,81,23,0,0,0,0.0,0.0,0.0,2128,lvfifi,0,0,0,false,false
1089310,progit/progit,ruby,101,1303612016,1306092771,1306092771,41345,41345,github,false,false,2,3,0,0,0,0,0,0,2,2,0,2,0,81,23,0,0,1,0.0,0.0,0.0,2115,isaacx,0,0,0,false,false
1089312,progit/progit,ruby,100,1303529081,1304519701,1304519701,16510,16510,github,false,false,2,13,0,0,0,0,0,0,3,3,0,2,1,81,23,0,0,0,0.0,0.0,0.0,2115,m-takagi,2,1.0,39,false,false
1089313,progit/progit,ruby,99,1303049594,1303417053,1303417053,6124,6124,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,79,23,0,0,0,0.0,0.0,0.0,2095,drjolo,0,0,0,false,false
1089314,progit/progit,ruby,96,1302632106,1306092793,1306092793,57678,57678,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,79,23,13,0,0,0.0,0.0,0.0,2087,vbatts,0,0,18,false,false
1088898,progit/progit,ruby,94,1302496096,1306092869,1306092869,59946,59946,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,79,23,0,0,0,0.0,0.0,0.0,2080,jianlin,0,0,1,false,false
1089315,progit/progit,ruby,93,1302453134,1323376424,1323376424,348661,348661,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,79,23,0,0,0,0.0,0.0,0.0,2079,philipp-kempgen,0,0,2,false,false
1089317,progit/progit,ruby,92,1302258573,1306093003,1306093003,63907,63907,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,78,23,0,0,0,0.0,0.0,0.0,2075,ehrenfeu,0,0,0,false,false
1089320,progit/progit,ruby,91,1301844022,1306093080,1306093080,70817,70817,github,false,false,2,5,0,0,0,0,1,0,2,3,0,2,0,77,23,0,0,0,0.0,0.0,0.0,2062,faisalman,0,0,0,false,false
1089324,progit/progit,ruby,89,1301240021,1304588379,1304588379,55805,55805,commits_in_master,false,false,2,49,0,0,0,0,0,0,12,12,1,11,0,57,23,15,0,13,0.0,0.0,0.0,2034,jnavila,1,1.0,2,false,true
1089328,progit/progit,ruby,88,1300577218,1301192927,1301192927,10321,10321,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,68,23,0,0,0,0.0,0.0,0.0,2017,hhamon,0,0,82,false,false
1088900,progit/progit,ruby,87,1300560255,1301192746,1301192746,10601,10601,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,68,23,0,0,0,0.0,0.0,0.0,2017,CircleCode,0,0,0,false,false
482557,progit/progit,ruby,86,1300340421,,1352932212,876529,,unknown,false,false,2,4,0,1,1,2,0,0,4,4,0,4,0,69,23,0,0,0,0.0,0.0,0.0,2009,agorf,0,0,29,false,false
1089330,progit/progit,ruby,83,1299011842,1301192947,1301192947,36411,36411,github,false,false,2,9,0,0,0,0,0,0,2,2,0,2,0,70,23,0,0,10,0.0,0.0,0.0,1962,marionline,0,0,0,false,false
1089332,progit/progit,ruby,82,1298814232,1301192947,1301192947,39705,39705,github,false,false,2,6,0,1,1,1,0,0,1,1,0,1,0,71,23,0,0,0,0.0,0.0,0.0,1955,juniorbl,2,0.5,1,false,false
1088903,progit/progit,ruby,81,1298428182,1301192947,1301192947,46139,46139,github,false,false,2,5,0,0,0,0,0,0,2,2,0,2,0,69,23,0,0,0,0.0,0.0,0.0,1942,dawncold,0,0,0,false,false
1089335,progit/progit,ruby,79,1298214112,1301192947,1301192947,49707,49707,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,68,23,0,0,0,0.0,0.0,0.0,1938,JBlackArty,0,0,0,false,false
1089336,progit/progit,ruby,78,1297555609,1301192946,1301192946,60682,60682,github,false,false,2,13,0,0,0,0,0,0,2,2,0,2,0,68,23,0,0,36,0.0,0.0,0.0,1922,m-takagi,1,1.0,39,false,false
1089337,progit/progit,ruby,77,1297531772,1301192946,1301192946,61079,61079,github,false,false,2,2,0,1,1,1,0,0,2,2,0,2,0,63,23,0,0,1,0.0,0.0,0.0,1920,dilipm,1,0.0,0,false,false
1089339,progit/progit,ruby,76,1297162057,,1297509529,5791,,unknown,false,false,2,5,0,0,0,0,0,0,2,2,0,2,0,63,23,0,0,0,0.0,0.0,0.0,1914,dilipm,0,0,0,false,false
1089344,progit/progit,ruby,75,1296999755,1301192946,1301192946,69946,69946,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,61,23,0,0,0,0.0,0.0,0.0,1908,Cpt,2,1.0,0,false,false
1089346,progit/progit,ruby,74,1296743235,1301192945,1301192946,74221,74221,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,61,23,0,0,0,0.0,0.0,0.0,1904,Cpt,1,1.0,0,false,false
1089350,progit/progit,ruby,73,1296734545,,1296753270,312,,unknown,false,false,3,4,0,0,0,1,0,0,1,1,0,1,0,61,23,0,0,0,0.0,0.0,0.0,1903,juniorbl,1,1.0,1,false,false
1089353,progit/progit,ruby,72,1296710998,1301192945,1301192945,74759,74759,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,60,23,0,0,0,0.0,0.0,0.0,1903,fernandoalmeida,0,0,2,false,false
1089355,progit/progit,ruby,70,1296203923,1301192945,1301192945,83210,83210,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,58,23,0,0,1,0.0,0.0,0.0,1896,Sledge,0,0,0,false,false
1088910,progit/progit,ruby,69,1295710257,1301192945,1301192945,91438,91438,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,60,23,0,0,2,0.0,0.0,0.0,1888,jforman,0,0,2,false,false
1088908,progit/progit,ruby,68,1295452238,1301192945,1301192945,95738,95738,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,66,23,0,0,0,0.0,0.0,0.0,1879,lyrixx,0,0,14,false,false
1089357,progit/progit,ruby,67,1295382749,1301192945,1301192945,96896,96896,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,66,23,0,0,0,0.0,0.0,0.0,1878,deesto,0,0,0,false,false
1088907,progit/progit,ruby,66,1294624971,1301192235,1301192235,109514,109514,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,69,23,0,0,0,0.0,0.0,0.0,1852,matthewmccullough,1,1.0,166,false,true
1089360,progit/progit,ruby,65,1294452841,,1301192096,112380,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,70,23,0,0,0,0.0,0.0,0.0,1843,mizar,0,0,0,false,false
1089361,progit/progit,ruby,64,1294400419,1301192944,1301192944,113268,113268,github,false,false,2,2,0,1,1,1,0,0,1,1,0,1,0,70,23,0,0,0,0.0,0.0,0.0,1843,PerhunAndrey,0,0,0,false,false
1089364,progit/progit,ruby,63,1294291365,1301192944,1301192944,115086,115086,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,23,0,0,0,0.0,0.0,0.0,1842,Cpt,0,0,0,false,false
1089365,progit/progit,ruby,62,1294147489,1301192944,1301192944,117484,117484,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,71,23,0,0,1,0.0,0.0,0.0,1836,burningTyger,0,0,9,false,false
1089366,progit/progit,ruby,61,1294093730,1301192944,1301192944,118380,118380,github,false,false,2,5,0,0,0,0,0,0,3,3,0,3,0,71,23,0,0,7,0.0,0.0,0.0,1835,GArik,1,1.0,1,false,false
1088911,progit/progit,ruby,59,1294062264,1301192943,1301192943,118904,118904,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,71,23,0,0,0,0.0,0.0,0.0,1834,yandy,0,0,1,false,false
1089367,progit/progit,ruby,57,1293515914,1293585319,1293585319,1156,1156,merged_in_comments,false,false,4,2,0,1,1,2,1,0,98,99,1,0,98,76,23,45,0,0,0.0,0.0,0.0,1828,cwarden,0,0,7,false,false
1089369,progit/progit,ruby,56,1293466403,1293471570,1293471570,86,86,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,87,23,0,0,0,0.0,0.0,0.0,1826,kyab,0,0,0,false,false
1089371,progit/progit,ruby,55,1292859858,1293556329,1293556329,11607,11607,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,81,23,0,0,0,0.0,0.0,0.0,1812,ernix,0,0,0,false,false
1089373,progit/progit,ruby,54,1292184836,1293556329,1293556329,22858,22858,github,false,false,3,5,0,0,0,0,1,1,2,4,2,0,1,80,23,233,0,0,0.0,0.0,0.0,1793,gioele,0,0,2,false,false
1089380,progit/progit,ruby,53,1291752372,1293556329,1293556329,30065,30065,github,false,false,3,5,0,0,0,0,1,0,1,2,0,1,0,80,23,0,0,0,0.0,0.0,0.0,1783,vergiliu,0,0,0,false,false
1089383,progit/progit,ruby,52,1291583656,1293556329,1293556329,32877,32877,github,false,false,3,4,0,0,0,0,1,0,3,4,0,2,0,79,23,0,0,0,0.0,0.0,0.0,1781,measles,0,0,0,false,false
1088912,progit/progit,ruby,51,1291070857,,1291071025,2,,unknown,false,false,3,1,0,0,0,1,0,0,17,17,0,17,0,78,23,0,0,0,0.0,0.0,0.0,1758,liefie,0,0,0,false,false
1089385,progit/progit,ruby,47,1290097622,1293490375,1293490375,56545,56545,github,false,false,3,3,0,0,0,0,0,0,1,1,0,1,0,74,23,0,0,0,0.0,0.0,0.0,1743,chaisit,1,1.0,0,false,false
1088914,progit/progit,ruby,45,1289715497,,1289771678,936,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,73,23,0,0,0,0.0,0.0,0.0,1737,tony4d,0,0,11,false,false
1089390,progit/progit,ruby,44,1289662605,1293490374,1293490374,63796,63796,github,false,false,3,3,0,0,0,0,0,0,1,1,0,1,0,73,23,0,0,0,0.0,0.0,0.0,1737,chaisit,0,0,0,false,false
1088917,progit/progit,ruby,41,1289155137,,1293489814,72244,,unknown,true,false,3,1,0,0,0,1,0,0,1,1,0,1,0,71,23,0,0,0,0.0,0.0,0.0,1730,andlima,0,0,5,false,false
1089393,progit/progit,ruby,40,1288878424,1293556328,1293556328,77965,77965,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,73,23,0,0,0,0.0,0.0,0.0,1727,Ralle,0,0,0,false,false
1089394,progit/progit,ruby,38,1287734283,1293489158,1293489158,95854,95854,github,false,false,3,4,0,0,0,0,1,0,1,2,0,1,0,68,23,0,0,0,0.0,0.0,0.0,1699,grgrzybek,3,1.0,1,false,false
1089396,progit/progit,ruby,37,1287642601,1293489158,1293489158,97382,97382,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,23,0,0,0,0.0,0.0,0.0,1695,grgrzybek,2,1.0,1,false,false
1089397,progit/progit,ruby,36,1287634086,1293489158,1293489158,97524,97524,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,65,23,0,0,0,0.0,0.0,0.0,1695,grgrzybek,1,1.0,1,false,false
1089400,progit/progit,ruby,35,1287512397,1293556328,1293556328,100672,100672,github,false,false,3,6,0,0,0,0,0,0,1,1,0,1,0,62,23,0,0,0,0.0,0.0,0.0,1689,GArik,0,0,1,false,false
1089401,progit/progit,ruby,34,1287484259,1293489157,1293489157,100021,100021,github,false,false,3,5,0,0,0,0,1,0,1,2,0,1,1,59,23,0,0,0,0.0,0.0,0.0,1687,grgrzybek,0,0,1,false,false
1089403,progit/progit,ruby,33,1286824528,1293556328,1293556328,112136,112136,github,false,false,3,5,0,1,1,1,3,1,36,40,0,0,37,45,23,0,0,0,0.0,0.0,0.0,1668,avsej,0,0,21,false,false
1088929,progit/progit,ruby,32,1286597674,1293554674,1293554674,115890,115890,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,37,23,0,0,0,0.0,0.0,0.0,1657,matthewmccullough,0,0,144,false,true
1088931,progit/progit,ruby,31,1286472329,1293490373,1293490373,116907,116907,github,false,false,3,3,0,0,0,0,0,0,2,2,0,2,0,31,23,0,0,0,0.0,0.0,0.0,1654,StevenGhyselbrecht,1,1.0,0,false,false
1089406,progit/progit,ruby,30,1286323730,1293556327,1293556327,120483,120483,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,29,23,0,0,0,0.0,0.0,0.0,1650,paulbaumgart,0,0,15,false,false
1089409,progit/progit,ruby,29,1286194090,1293554673,1293554673,122616,122616,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,21,23,0,0,0,0.0,0.0,0.0,1644,sitaramc,0,0,60,false,false
1088934,progit/progit,ruby,28,1285844687,1293490372,1293490372,127368,127368,github,false,false,4,3,0,0,0,0,0,0,2,2,0,2,0,25,23,0,0,0,0.0,0.0,0.0,1639,StevenGhyselbrecht,0,0,0,false,false
1089412,progit/progit,ruby,27,1285646754,1293556327,1293556327,131766,131766,github,false,false,4,3,0,0,0,0,0,0,3,3,0,1,2,26,23,0,0,0,0.0,0.0,0.0,1637,rones,0,0,0,false,false
1089414,progit/progit,ruby,26,1285592138,,1293489964,131570,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,26,23,0,0,0,0.0,0.0,0.0,1635,flooose,0,0,3,false,false
1089418,progit/progit,ruby,25,1285571373,1293490372,1293490372,131923,131923,github,false,false,4,11,0,0,0,0,1,0,2,3,0,2,0,26,23,0,0,28,0.0,0.0,0.0,1633,odin793,1,1.0,0,false,false
1089422,progit/progit,ruby,24,1285266438,1293490372,1293490372,137005,137005,github,false,false,4,11,0,1,1,1,1,0,2,3,0,2,0,26,23,0,0,16,0.0,0.0,0.0,1629,odin793,0,0,0,false,false
1088927,progit/progit,ruby,23,1284486643,,1293489503,149987,,unknown,false,false,3,2,0,1,1,2,0,0,1,1,0,1,0,29,23,0,0,0,0.0,0.0,0.0,1602,sgh,1,0.0,0,false,false
1089424,progit/progit,ruby,22,1284291633,,1284292433,13,,unknown,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0.0,0.0,0.0,1595,ayanes,0,0,0,false,false
1089426,progit/progit,ruby,21,1284151498,1293489154,1293489154,155567,155567,github,false,false,4,8,0,1,1,1,4,0,5,9,0,3,4,27,23,0,0,2,0.0,0.0,0.0,1595,Benzirpi,1,0.0,1,false,false
1088921,progit/progit,ruby,20,1284150617,,1293489378,155586,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,27,23,0,0,0,0.0,0.0,0.0,1595,sgh,0,0,0,false,false
1089429,progit/progit,ruby,19,1284048078,1293490371,1293490371,157311,157311,github,false,false,4,14,0,0,0,0,0,0,4,4,0,4,0,18,23,0,0,0,0.0,0.0,0.0,1595,juniorbl,0,0,1,false,false
1089441,progit/progit,ruby,18,1283944764,,1283949874,85,,unknown,false,false,4,3,0,0,0,0,0,0,1,1,0,1,0,17,23,0,0,0,0.0,0.0,0.0,1591,realtimeprojects,0,0,0,false,false
1089443,progit/progit,ruby,17,1283799770,1293554672,1293554672,162521,162521,github,false,false,4,38,0,0,0,0,0,0,7,7,0,6,1,16,23,0,0,6,0.0,0.0,0.0,1588,jnavila,0,0,2,false,true
1089461,progit/progit,ruby,15,1283460201,1284151614,1284151614,11523,11523,commits_in_master,false,false,4,5,0,0,0,1,2,0,4,6,0,2,2,14,23,0,0,2,0.0,0.0,0.0,1580,Benzirpi,0,0,1,false,false
1089464,progit/progit,ruby,14,1283452736,1293489153,1293489153,167213,167213,github,false,false,4,19,0,0,0,0,0,0,7,7,0,7,0,14,23,0,0,0,0.0,0.0,0.0,1580,m-takagi,0,0,39,false,false
1088920,progit/progit,ruby,13,1283334878,1293490371,1293490371,169198,169198,github,false,false,4,4,0,1,1,1,0,0,3,3,0,2,1,14,23,0,0,0,0.0,0.0,0.0,1578,sleeper,0,0,2,false,false
