pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
508865,jnicklas/capybara,ruby,420,1311071988,,1311619541,9125,,unknown,true,false,5,1,0,4,4,5,0,0,1,1,1,0,0,50,1312,2,0,0,3535.060975609756,474.8475609756098,762.9573170731708,2976,JohanB,0,0,5,false,false
509093,jnicklas/capybara,ruby,419,1311018669,,1314683441,61079,,unknown,false,false,5,2,0,6,6,4,0,0,3,3,3,0,0,50,1312,5,21,0,3535.060975609756,474.8475609756098,762.9573170731708,2975,kberridge,0,0,0,false,false
509094,jnicklas/capybara,ruby,416,1310983504,,1311138104,2576,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,48,1312,0,0,0,3535.060975609756,474.8475609756098,762.9573170731708,2975,mailerhq,0,0,0,false,false
509095,jnicklas/capybara,ruby,415,1310943607,1310978495,1310978495,581,581,github,false,true,5,1,0,0,0,3,0,0,3,3,3,0,0,46,1312,4,2,4,3535.060975609756,474.8475609756098,762.9573170731708,2975,copiousfreetime,0,0,62,false,false
508862,jnicklas/capybara,ruby,413,1310765841,1311616467,1311616467,14177,14177,merged_in_comments,false,true,5,1,0,0,0,1,0,0,1,1,1,0,0,45,1312,0,8,0,3535.060975609756,474.8475609756098,762.9573170731708,2970,jacobo,0,0,3,false,false
508863,jnicklas/capybara,ruby,409,1310520851,,1312982761,41031,,unknown,false,true,5,1,0,2,2,3,0,0,2,2,2,0,0,45,1312,0,8,0,3535.060975609756,474.8475609756098,762.9573170731708,2967,lawrencepit,0,0,5,false,false
508860,jnicklas/capybara,ruby,406,1310137888,1310385020,1310385020,4118,4118,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,41,1312,4,0,8,3535.060975609756,474.8475609756098,762.9573170731708,2958,twalpole,3,0.3333333333333333,2,false,true
508861,jnicklas/capybara,ruby,405,1310118985,1310123107,1310123107,68,68,github,false,false,5,1,0,0,0,0,0,2,1,3,2,1,0,40,1312,54,0,0,3535.060975609756,474.8475609756098,762.9573170731708,2958,joliss,9,0.3333333333333333,12,false,true
508858,jnicklas/capybara,ruby,403,1309965713,,1310080720,1916,,unknown,false,false,6,3,0,0,0,1,0,0,4,4,4,0,0,37,1312,0,52,0,3534.298780487805,474.8475609756098,762.9573170731708,2956,os0x,0,0,90,false,false
508859,jnicklas/capybara,ruby,400,1309341923,1314688089,1314688089,89102,89102,fixes_in_commit,false,false,7,1,2,2,4,2,0,0,3,3,2,0,1,33,1312,92,62,0,3534.298780487805,474.8475609756098,762.9573170731708,2941,perryn,0,0,0,false,false
508856,jnicklas/capybara,ruby,398,1309225956,,1314683547,90959,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,33,1312,1,0,0,3534.298780487805,474.8475609756098,762.9573170731708,2938,gilesbowkett,0,0,216,false,false
509097,jnicklas/capybara,ruby,395,1309069827,,1309071815,33,,unknown,false,false,6,2,0,0,0,2,0,0,2,2,2,0,0,33,1312,0,24,0,3534.298780487805,474.8475609756098,762.9573170731708,2936,vrish88,0,0,0,false,false
508857,jnicklas/capybara,ruby,392,1308847693,1308992052,1308992052,2405,2405,github,false,false,6,1,0,2,2,5,0,0,3,3,3,0,0,28,1312,6,8,6,3528.9634146341464,474.0853658536585,762.1951219512196,2933,twalpole,2,0.0,2,false,true
508853,jnicklas/capybara,ruby,391,1308599045,,1308645368,772,,unknown,false,false,6,1,0,0,0,3,0,0,4,4,3,1,0,28,1312,11,16,0,3528.9634146341464,474.0853658536585,762.1951219512196,2918,twalpole,1,0.0,2,false,true
508854,jnicklas/capybara,ruby,388,1308338845,,1321366958,217075,,unknown,false,false,6,3,2,8,10,7,0,0,2,2,2,0,0,26,1312,12,22,0,3528.9634146341464,474.0853658536585,762.1951219512196,2909,twalpole,0,0,2,false,true
508855,jnicklas/capybara,ruby,383,1307891225,,1325084461,286493,,unknown,false,false,6,7,4,14,18,3,1,1,4,6,5,0,0,28,1312,224,148,0,3528.9634146341464,474.0853658536585,762.1951219512196,2902,tvon,0,0,4,false,false
508851,jnicklas/capybara,ruby,382,1307843163,,1321366793,225333,,unknown,false,false,6,5,0,12,12,4,0,0,2,2,2,0,0,29,1363,0,17,0,3545.854732208364,473.22083639031547,757.8870139398385,2900,joho,1,1.0,61,false,false
508852,jnicklas/capybara,ruby,378,1307642399,,1307645777,56,,unknown,false,false,7,2,0,0,0,1,1,0,1,2,1,0,0,27,1312,24,0,0,3528.9634146341464,474.0853658536585,762.1951219512196,2896,dimacus,0,0,3,false,false
508963,jnicklas/capybara,ruby,368,1306957832,1318680555,1318680555,195378,195378,merged_in_comments,false,false,7,1,0,8,8,6,0,0,1,1,1,0,0,30,1312,0,2,0,3528.9634146341464,474.0853658536585,762.1951219512196,2876,cavalle,2,1.0,71,false,false
508964,jnicklas/capybara,ruby,364,1306432097,1306953393,1306953393,8688,8688,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,29,1312,0,3,6,3528.201219512195,474.0853658536585,762.1951219512196,2870,jonleighton,2,0.5,82,false,false
508966,jnicklas/capybara,ruby,362,1306398108,,1306432103,566,,unknown,false,true,7,1,0,0,0,1,0,0,2,2,2,0,0,28,1312,0,37,0,3510.670731707317,472.5609756097561,759.1463414634146,2870,jonleighton,1,1.0,82,false,false
508967,jnicklas/capybara,ruby,357,1306139291,,1306439586,5004,,unknown,false,false,7,3,3,0,3,2,1,0,7,8,8,0,0,27,1307,45,63,0,3517.2149961744453,473.60367253251724,761.2853863810253,2864,mcrmfc,0,0,5,false,false
508968,jnicklas/capybara,ruby,355,1306046618,1306425811,1306425811,6319,6319,github,false,false,7,2,0,0,0,0,0,0,4,4,3,1,0,25,1307,0,44,22,3517.2149961744453,473.60367253251724,761.2853863810253,2862,joho,0,0,61,false,false
508969,jnicklas/capybara,ruby,351,1305677056,,1310404773,78795,,unknown,false,false,10,2,0,17,17,7,0,0,4,4,4,0,0,24,1307,26,8,0,3538.638102524866,475.8990053557766,763.5807192042846,2858,excepttheweasel,0,0,3,false,false
509259,jnicklas/capybara,ruby,350,1305653485,1305654140,1305654140,10,10,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,23,1307,2,2,5,3538.638102524866,475.8990053557766,763.5807192042846,2856,pivotal,1,1.0,340,false,false
508971,jnicklas/capybara,ruby,349,1305392562,1305399041,1305399041,107,107,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,22,1307,0,19,1,3538.638102524866,475.8990053557766,763.5807192042846,2853,Nerian,0,0,7,false,false
509260,jnicklas/capybara,ruby,348,1305316369,1305354868,1305354868,641,641,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,22,1307,0,2,1,3538.638102524866,475.8990053557766,763.5807192042846,2852,pivotal,0,0,340,false,false
508973,jnicklas/capybara,ruby,347,1305282330,1306185254,1306185255,15048,15048,github,false,false,10,2,0,7,7,3,0,0,2,2,2,0,0,20,1307,10,28,5,3517.2149961744453,473.60367253251724,761.2853863810253,2851,jonleighton,0,0,81,false,false
509261,jnicklas/capybara,ruby,346,1305231279,,1305368130,2280,,unknown,false,false,10,4,0,3,3,3,0,0,1,1,1,0,0,18,1307,21,0,0,3538.638102524866,475.8990053557766,763.5807192042846,2851,KieranP,0,0,16,false,false
508975,jnicklas/capybara,ruby,342,1305054967,,1305068847,231,,unknown,false,false,9,1,0,0,0,2,0,0,1,1,0,0,0,17,1307,0,0,0,3538.638102524866,475.8990053557766,763.5807192042846,2845,joealba,1,0.0,4,false,false
508976,jnicklas/capybara,ruby,341,1305054885,,1305068850,232,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,17,1307,2,0,0,3538.638102524866,475.8990053557766,763.5807192042846,2845,joealba,0,0,4,false,false
509262,jnicklas/capybara,ruby,340,1304801138,,1305814727,16893,,unknown,false,false,9,2,0,3,3,2,0,0,1,1,1,0,0,16,1307,0,2,0,3538.638102524866,475.8990053557766,763.5807192042846,2838,radar,0,0,409,false,false
508978,jnicklas/capybara,ruby,338,1304021832,1304028489,1304028489,110,110,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,17,1311,0,0,19,3527.8413424866517,474.4469870327994,761.2509534706331,2829,mcmire,1,1.0,19,false,false
508979,jnicklas/capybara,ruby,337,1304006915,,1304369880,6049,,unknown,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,15,1311,10,0,0,3527.8413424866517,474.4469870327994,761.2509534706331,2829,jarib,1,1.0,57,false,false
508980,jnicklas/capybara,ruby,336,1303935482,1304426451,1304426451,8182,8182,github,false,false,8,3,0,6,6,4,0,0,2,2,2,0,0,17,1311,16,0,5,3527.8413424866517,474.4469870327994,761.2509534706331,2826,agibralter,0,0,6,false,false
508981,jnicklas/capybara,ruby,334,1303807362,1303808321,1303808321,15,15,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,1311,2,0,0,3498.093058733791,466.05644546147977,752.8604118993135,2823,drogus,0,0,149,false,false
508982,jnicklas/capybara,ruby,333,1303805313,1303808443,1303808443,52,52,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,15,1311,0,52,20,3498.093058733791,466.05644546147977,752.8604118993135,2823,hiroshi,0,0,10,false,false
508983,jnicklas/capybara,ruby,326,1303147933,1303715314,1303715314,9456,9456,github,false,false,9,1,0,0,0,2,0,0,1,1,0,0,1,17,1311,0,0,16,3481.3119755911516,463.768115942029,750.5720823798628,2804,mcmire,0,0,19,false,false
508984,jnicklas/capybara,ruby,319,1302198335,1302281111,1302281111,1379,1379,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,21,1286,11,0,0,3535.769828926905,468.1181959564541,760.49766718507,2784,etaque,0,0,6,false,false
508985,jnicklas/capybara,ruby,307,1301033242,,1301055882,377,,unknown,false,false,10,1,0,0,0,2,0,0,3,3,3,0,0,28,1497,1,14,0,2688.042752171009,379.42551770207086,607.2144288577155,2747,snelson,0,0,2,false,false
508986,jnicklas/capybara,ruby,302,1300070221,1303034414,1303034414,49463,49463,github,false,false,10,1,0,0,0,1,0,0,2,2,1,1,0,27,1497,0,35,4,2688.042752171009,379.42551770207086,607.2144288577155,2722,javierv,0,0,0,false,false
508987,jnicklas/capybara,ruby,301,1300020507,1301579969,1301579969,26051,26051,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,27,1497,0,9,3,2688.042752171009,379.42551770207086,607.2144288577155,2720,cavalle,1,1.0,69,false,false
508988,jnicklas/capybara,ruby,300,1299927060,1301580376,1301580376,27615,27615,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,26,1497,0,6,3,2688.042752171009,379.42551770207086,607.2144288577155,2718,cavalle,0,0,69,false,false
509265,jnicklas/capybara,ruby,298,1299798177,,1299853020,914,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,26,1494,18,12,0,2686.746987951807,379.51807228915663,607.095046854083,2714,mgiambalvo,2,0.0,0,false,false
509266,jnicklas/capybara,ruby,297,1299766751,,1299805664,648,,unknown,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,27,1645,17,20,0,2467.4772036474164,341.03343465045594,540.4255319148937,2713,mikem,0,0,9,false,false
509267,jnicklas/capybara,ruby,296,1299610660,1299790182,1299790182,2992,2992,github,false,false,10,3,0,0,0,0,0,8,6,14,12,0,2,26,1645,202,115,27,2467.4772036474164,341.03343465045594,540.4255319148937,2708,sobrinho,0,0,41,false,false
508992,jnicklas/capybara,ruby,295,1299433698,,1299816922,6387,,unknown,false,false,10,2,0,5,5,3,0,0,1,1,1,0,0,24,1645,29,0,0,2467.4772036474164,341.03343465045594,540.4255319148937,2704,leonid-shevtsov,0,0,26,false,false
508993,jnicklas/capybara,ruby,294,1299368939,,1299483535,1909,,unknown,false,false,10,1,0,2,2,1,0,0,2,2,1,0,1,24,1645,2,0,0,2467.4772036474164,341.03343465045594,540.4255319148937,2703,joliss,8,0.375,12,false,true
508994,jnicklas/capybara,ruby,292,1299035784,,1299361659,5431,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,24,1645,2,0,0,2467.4772036474164,341.03343465045594,540.4255319148937,2694,khoan,0,0,0,false,false
508995,jnicklas/capybara,ruby,290,1298930711,,1299077759,2450,,unknown,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,25,1643,1,0,0,2468.046256847231,340.8399269628728,540.4747413268411,2691,carols10cents,0,0,29,false,false
508996,jnicklas/capybara,ruby,289,1298928328,,1299014389,1434,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,25,1643,0,0,0,2468.046256847231,340.8399269628728,540.4747413268411,2691,joliss,7,0.42857142857142855,12,false,true
508997,jnicklas/capybara,ruby,282,1298314953,1299394460,1299394460,17991,17991,merged_in_comments,false,false,10,2,0,2,2,2,0,0,4,4,3,1,0,27,1586,15,6,0,2510.718789407314,347.41488020176547,552.9634300126104,2666,gvc,2,0.5,8,false,false
508998,jnicklas/capybara,ruby,281,1298312431,,1298314071,27,,unknown,false,false,10,1,0,2,2,2,0,0,4,4,3,1,0,27,1586,10,6,0,2510.718789407314,347.41488020176547,552.9634300126104,2666,gvc,1,1.0,8,false,false
508999,jnicklas/capybara,ruby,280,1298246544,1299391012,1299391012,19074,19074,merged_in_comments,false,false,10,1,0,3,3,1,0,0,2,2,2,0,0,25,1586,12,30,0,2510.718789407314,347.41488020176547,552.9634300126104,2665,kamarcum,0,0,0,false,false
509000,jnicklas/capybara,ruby,278,1298061759,1298890628,1298890628,13814,13814,github,false,false,8,1,0,0,0,0,1,0,4,5,5,0,0,26,1586,2,35,12,2510.718789407314,347.41488020176547,552.9634300126104,2663,scytacki,0,0,3,false,false
509001,jnicklas/capybara,ruby,277,1298056371,,1299014405,15967,,unknown,false,false,8,3,0,0,0,0,0,0,3,3,2,0,1,25,1643,11,20,0,2468.046256847231,340.8399269628728,540.4747413268411,2663,joliss,6,0.5,12,false,true
509002,jnicklas/capybara,ruby,276,1297980110,1299014413,1299014413,17238,17238,merged_in_comments,false,false,7,1,0,2,2,2,0,0,3,3,2,0,1,26,1586,6,10,0,2510.718789407314,347.41488020176547,552.9634300126104,2661,joliss,5,0.6,12,false,true
509003,jnicklas/capybara,ruby,275,1297881440,,1299390832,25156,,unknown,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,27,1512,4,34,0,2302.2486772486773,329.36507936507934,517.1957671957672,2659,micahalles,0,0,0,false,false
509004,jnicklas/capybara,ruby,273,1297631742,1298036970,1298036970,6753,6753,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,27,1579,14,8,5,2521.8492716909436,348.95503483217226,555.4148195060164,2656,jeffkreeftmeijer,3,0.6666666666666666,127,false,false
509005,jnicklas/capybara,ruby,272,1297173022,,1297241284,1137,,unknown,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,30,1618,2,0,0,2304.0791100123606,330.0370828182942,526.5760197775031,2646,joliss,4,0.75,12,false,true
509006,jnicklas/capybara,ruby,271,1297093274,1297263267,1297292067,3313,2833,github,false,false,6,1,0,4,4,2,0,0,1,1,0,0,1,31,1618,0,0,7,2304.0791100123606,330.0370828182942,526.5760197775031,2646,joliss,3,0.6666666666666666,12,false,true
509007,jnicklas/capybara,ruby,270,1297092305,1297110705,1297110705,306,306,github,false,false,6,1,1,0,1,2,0,0,3,3,2,0,1,31,1615,9,4,18,2308.359133126935,330.6501547987616,527.5541795665634,2646,joliss,2,0.5,12,false,true
509008,jnicklas/capybara,ruby,269,1296933755,,1302449376,91987,,unknown,false,false,7,1,0,7,7,3,0,0,9,9,9,0,0,32,1576,5,73,0,2362.309644670051,338.19796954314717,539.3401015228426,2644,jbarreneche,0,0,1,false,false
509009,jnicklas/capybara,ruby,267,1296826122,,1296826672,9,,unknown,false,false,7,2,0,0,0,1,0,0,3,3,2,0,1,34,1524,6,4,0,2322.1784776902887,332.0209973753281,521.6535433070866,2642,joliss,1,1.0,12,false,true
509010,jnicklas/capybara,ruby,265,1296518495,1296661638,1296661638,2385,2385,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,35,1524,0,0,5,2314.304461942257,330.70866141732284,520.3412073490814,2633,joliss,0,0,12,false,true
509011,jnicklas/capybara,ruby,264,1296489948,1297351056,1297379856,14831,14351,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,34,1524,2,0,5,2314.304461942257,330.70866141732284,520.3412073490814,2632,yairgo,0,0,11,false,false
509012,jnicklas/capybara,ruby,263,1296183911,1296662155,1296662155,7970,7970,github,false,false,8,1,0,1,1,1,1,0,1,2,1,1,0,34,1512,0,14,5,2302.2486772486773,329.36507936507934,517.1957671957672,2630,asceth,0,0,6,false,false
509013,jnicklas/capybara,ruby,262,1296154949,,1298037778,31380,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,34,1512,2,0,0,2302.2486772486773,329.36507936507934,517.1957671957672,2628,levity,0,0,5,false,false
509014,jnicklas/capybara,ruby,258,1295469475,1299386974,1299386974,65291,65291,merged_in_comments,true,false,7,1,0,1,1,3,0,0,6,6,5,0,1,34,1506,35,85,0,2290.836653386454,328.02124833997345,513.2802124833997,2610,senny,0,0,31,false,false
509015,jnicklas/capybara,ruby,257,1295440792,1295615670,1295615670,2914,2914,github,false,false,7,3,0,0,0,0,0,0,5,5,4,1,0,34,1506,75,47,31,2290.836653386454,328.02124833997345,513.2802124833997,2609,econsultancy,0,0,3,false,false
509269,jnicklas/capybara,ruby,256,1295434370,1295615294,1295615294,3015,3015,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,1506,2,0,10,2290.836653386454,328.02124833997345,513.2802124833997,2609,neerajdotname,1,0.0,82,false,false
509017,jnicklas/capybara,ruby,255,1295428935,1295622704,1295622704,3229,3229,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,33,1506,2,5,12,2290.836653386454,328.02124833997345,513.2802124833997,2609,jeffkreeftmeijer,2,0.5,126,false,false
509270,jnicklas/capybara,ruby,254,1295290077,,1298412265,52036,,unknown,false,false,7,2,0,5,5,3,0,0,8,8,7,1,0,32,1506,74,32,0,2290.836653386454,328.02124833997345,513.2802124833997,2604,mgiambalvo,1,0.0,0,false,false
509019,jnicklas/capybara,ruby,253,1295259482,1295276884,1295276884,290,290,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,1505,3,0,4,2292.358803986711,328.2392026578073,513.6212624584717,2601,jeffkreeftmeijer,1,0.0,126,false,false
509271,jnicklas/capybara,ruby,247,1294824001,,1297322943,41649,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,30,1505,2,0,0,2289.700996677741,328.2392026578073,510.9634551495017,2586,dereke,0,0,1,false,false
509272,jnicklas/capybara,ruby,244,1294609824,1296198534,1296227334,26958,26478,github,false,false,7,5,0,7,7,2,0,0,2,2,2,0,0,29,1512,92,116,8,2302.2486772486773,329.36507936507934,517.1957671957672,2575,tristandunn,0,0,40,false,false
509022,jnicklas/capybara,ruby,242,1294411905,1294565535,1294594335,3040,2560,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,28,1501,0,0,5,2292.471685542971,328.4477015323118,511.6588940706196,2572,jarib,0,0,52,false,false
509273,jnicklas/capybara,ruby,236,1293878797,1293899706,1293899706,348,348,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,26,1493,0,2,2,2262.558606831882,324.1795043536504,504.35365036838573,2561,josevalim,0,0,1193,false,false
509274,jnicklas/capybara,ruby,234,1293337146,,1302449406,151931,,unknown,false,false,8,2,0,7,7,5,0,0,2,2,2,0,0,25,1431,2,56,0,2296.296296296296,322.8511530398323,508.03633822501746,2553,remi,1,0.0,114,false,false
509275,jnicklas/capybara,ruby,233,1293218023,,1293336862,1980,,unknown,false,false,8,2,0,2,2,1,0,0,2,2,2,0,0,24,1431,2,56,0,2296.296296296296,322.8511530398323,508.03633822501746,2551,remi,0,0,114,false,false
509026,jnicklas/capybara,ruby,231,1293071519,,1293899828,13805,,unknown,false,false,8,2,0,3,3,3,0,0,1,1,1,0,0,23,1431,86,0,0,2296.296296296296,322.8511530398323,508.03633822501746,2550,jfirebaugh,2,1.0,13,false,true
509027,jnicklas/capybara,ruby,230,1293046995,1293048273,1293077073,501,21,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,24,1427,5,0,6,2302.7330063069376,323.7561317449194,509.46040644709177,2550,jfirebaugh,1,1.0,13,false,true
509028,jnicklas/capybara,ruby,226,1291840891,1291989340,1291989340,2474,2474,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,25,1390,3,0,3,2294.9640287769785,322.3021582733813,512.9496402877697,2518,myronmarston,0,0,42,false,false
509029,jnicklas/capybara,ruby,224,1291618972,1293025680,1293054480,23925,23445,github,false,false,8,1,0,3,3,3,0,0,4,4,3,1,0,22,1390,34,18,0,2294.9640287769785,322.3021582733813,512.9496402877697,2512,ryankinderman,0,0,14,false,false
509030,jnicklas/capybara,ruby,221,1291216392,1291989671,1291989671,12887,12887,merged_in_comments,false,false,8,1,0,5,5,4,0,0,1,1,1,0,0,23,1390,2,0,0,2294.9640287769785,322.3021582733813,512.9496402877697,2503,jfelchner,1,0.0,5,false,false
509031,jnicklas/capybara,ruby,220,1291175446,,1292510479,22250,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,23,1390,13,0,0,2294.9640287769785,322.3021582733813,512.9496402877697,2502,jfelchner,0,0,5,false,false
509032,jnicklas/capybara,ruby,218,1290905324,,1291597221,11531,,unknown,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,22,1390,2,0,0,2294.9640287769785,322.3021582733813,512.9496402877697,2496,sbleon,0,0,3,false,false
509033,jnicklas/capybara,ruby,217,1290798596,1291989312,1291989312,19845,19845,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,21,1390,2,0,3,2294.9640287769785,322.3021582733813,512.9496402877697,2495,gvc,0,0,6,false,false
509034,jnicklas/capybara,ruby,207,1290118421,1295247710,1295276510,85968,85488,github,false,false,9,2,0,9,9,5,0,0,2,2,2,0,0,19,1427,30,12,12,2302.7330063069376,323.7561317449194,509.46040644709177,2482,dnd,0,0,1,false,false
509035,jnicklas/capybara,ruby,204,1290104592,1290111922,1290140722,602,122,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,19,1370,10,0,5,2223.3576642335765,316.05839416058393,497.81021897810217,2482,madadam,1,1.0,0,false,false
509036,jnicklas/capybara,ruby,201,1290005588,1290357532,1290357532,5865,5865,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,17,1370,7,23,19,2223.3576642335765,316.05839416058393,497.81021897810217,2481,madadam,0,0,0,false,false
509037,jnicklas/capybara,ruby,198,1289812967,1290357606,1290357606,9077,9077,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,17,1370,12,90,4,2223.3576642335765,316.05839416058393,497.81021897810217,2471,aspiers,1,1.0,8,false,false
509277,jnicklas/capybara,ruby,196,1289578183,1291991350,1291991350,40219,40219,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,15,1390,0,0,8,2294.9640287769785,322.3021582733813,512.9496402877697,2471,trevorturk,0,0,175,false,false
509039,jnicklas/capybara,ruby,189,1289211753,1289303687,1289303687,1532,1532,github,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,13,1300,9,0,0,2224.6153846153843,311.53846153846155,480.0,2458,aspiers,0,0,8,false,false
509040,jnicklas/capybara,ruby,187,1289138114,1292014496,1292014496,47939,47939,fixes_in_commit,false,false,9,2,0,11,11,5,2,0,2,4,4,0,0,12,1300,23,47,0,2224.6153846153843,311.53846153846155,480.0,2456,jeffkreeftmeijer,0,0,123,false,false
509041,jnicklas/capybara,ruby,183,1288952862,,1291989736,50614,,unknown,false,false,8,1,0,4,4,2,1,0,3,4,3,1,0,12,1300,2,14,0,2224.6153846153843,311.53846153846155,480.0,2454,phaza,1,0.0,7,false,false
509042,jnicklas/capybara,ruby,182,1288949171,,1288952910,62,,unknown,false,false,8,1,0,1,1,1,1,0,3,4,3,1,0,12,1300,2,14,0,2224.6153846153843,311.53846153846155,480.0,2454,phaza,0,0,7,false,false
509288,jnicklas/capybara,ruby,181,1288882429,,1288910168,462,,unknown,false,false,8,4,0,2,2,2,0,0,5,5,5,0,0,12,1300,34,2,0,2224.6153846153843,311.53846153846155,480.0,2451,neerajdotname,0,0,78,false,false
509044,jnicklas/capybara,ruby,177,1288582574,1291989854,1291989854,56788,56788,github,false,false,8,2,0,4,4,2,0,0,4,4,3,1,0,9,1300,4,17,26,2224.6153846153843,311.53846153846155,480.0,2442,parndt,0,0,99,false,false
509045,jnicklas/capybara,ruby,176,1288361917,1289302532,1289302532,15616,15616,github,false,false,8,3,0,0,0,0,0,0,4,4,2,1,1,7,1300,28,108,10,2224.6153846153843,311.53846153846155,480.0,2436,byrnejb,0,0,0,false,false
509046,jnicklas/capybara,ruby,175,1288227489,1288346140,1288371340,2397,1977,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,5,1309,42,18,17,2208.5561497326203,309.3964858670741,478.9915966386555,2434,jfirebaugh,0,0,13,false,true
509047,jnicklas/capybara,ruby,167,1288018076,,1288030887,213,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,4,1309,8,0,0,2208.5561497326203,309.3964858670741,478.9915966386555,2427,bmishkin,0,0,2,false,false
509048,jnicklas/capybara,ruby,161,1287408124,,1289501575,34830,,unknown,false,false,7,4,0,4,4,2,0,0,5,5,4,0,1,4,1291,14,37,0,2232.3780015491866,312.9357087529047,484.8954298993028,2399,bry4n,0,0,15,false,false
509049,jnicklas/capybara,ruby,152,1286323968,1286537040,1286562240,3971,3551,github,false,false,8,2,0,1,1,1,0,0,3,3,2,1,0,2,1295,3,6,20,2125.096525096525,296.5250965250965,441.6988416988417,2374,bodhi,0,0,7,false,false
509299,jnicklas/capybara,ruby,138,1284768088,1285935404,1285935404,19455,19455,merged_in_comments,false,false,12,1,0,2,2,2,2,0,7,9,7,2,0,1,1268,65,45,0,2120.6624605678235,295.74132492113563,440.06309148264984,2325,mgiambalvo,0,0,0,false,false
509300,jnicklas/capybara,ruby,137,1284766511,,1284824828,971,,unknown,false,false,12,1,0,1,1,1,1,0,9,10,8,0,2,1,1268,9,82,0,2120.6624605678235,295.74132492113563,440.06309148264984,2325,bernerdschaefer,0,0,35,false,true
509052,jnicklas/capybara,ruby,135,1284564128,,1285699622,18924,,unknown,false,false,13,1,0,1,1,1,0,0,2,2,1,1,0,1,1246,0,6,0,2151.6853932584268,300.96308186195824,448.63563402889247,2323,kevinolsen,2,0.5,0,false,false
509053,jnicklas/capybara,ruby,134,1284563368,,1284563609,4,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1246,0,0,0,2151.6853932584268,300.96308186195824,448.63563402889247,2323,kevinolsen,1,1.0,0,false,false
509054,jnicklas/capybara,ruby,132,1284499186,1288345329,1288345329,64102,64102,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1246,0,0,0,2151.6853932584268,300.96308186195824,448.63563402889247,2320,kevinolsen,0,0,0,false,false
509055,jnicklas/capybara,ruby,123,1283425551,1285699110,1285724310,38312,37892,github,false,false,16,1,0,2,2,2,0,0,3,3,3,0,0,0,1218,3,12,23,2192.1182266009855,307.06075533661743,454.8440065681445,2296,vangberg,0,0,45,false,false
