pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2660802,loomio/loomio,ruby,199,1339116253,1339123752,1339123752,124,124,github,false,false,5,2,0,0,0,0,0,1,1,2,2,0,0,76,2287,6,0,5,1003.0607783121994,105.37822474857893,160.4722343681679,145,kiesia,22,0.9090909090909091,2,true,false
2660803,loomio/loomio,ruby,198,1339045924,1339047252,1339047252,22,22,commits_in_master,false,false,5,5,0,0,0,0,1,0,8,9,5,4,0,76,2270,48,0,190,1010.5726872246696,106.16740088105726,161.6740088105727,145,AaronThornton00,65,0.8153846153846154,1,true,true
2660804,loomio/loomio,ruby,197,1339040270,1339041022,1339041022,12,12,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,76,2263,9,0,104,1013.6986301369864,106.49580203269996,162.17410517012814,145,AaronThornton00,64,0.8125,1,true,true
2660805,loomio/loomio,ruby,196,1339038663,1339040863,1339040863,36,36,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,2270,40,0,3,1010.5726872246696,106.16740088105726,161.6740088105727,145,kiesia,21,0.9047619047619048,2,true,false
2660806,loomio/loomio,ruby,195,1339032058,1339376634,1339376634,5742,5742,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,76,2263,10,0,31,1013.6986301369864,106.49580203269996,162.17410517012814,145,AaronThornton00,63,0.8253968253968254,1,true,true
2660807,loomio/loomio,ruby,194,1339025708,1339031922,1339031922,103,103,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,76,2256,27,0,86,1016.8439716312057,106.82624113475177,162.677304964539,145,AaronThornton00,62,0.8225806451612904,1,true,true
2660808,loomio/loomio,ruby,193,1338948006,1338948029,1338948029,0,0,github,false,false,5,2,0,0,0,0,0,0,9,9,6,3,0,76,2248,17,7,253,1018.238434163701,107.20640569395017,162.3665480427046,145,jonlemmon,58,0.9827586206896551,2,true,false
2660809,loomio/loomio,ruby,192,1338935787,1338935832,1338935832,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,76,2235,6,43,50,1013.4228187919463,106.9351230425056,162.41610738255034,145,jonlemmon,57,0.9824561403508771,2,true,false
2660810,loomio/loomio,ruby,191,1338935713,1338938110,1338938110,39,39,github,false,false,5,5,0,0,0,0,6,0,8,14,4,3,6,76,2239,16,0,162,1022.3313979455113,107.63733809736489,163.01920500223312,145,jonlemmon,56,0.9821428571428571,2,true,false
2660811,loomio/loomio,ruby,190,1338932509,1338932520,1338932520,0,0,github,false,false,5,5,0,0,0,0,0,0,15,15,12,3,0,76,2224,31,47,218,1011.6906474820145,106.11510791366908,161.4208633093525,145,jonlemmon,55,0.9818181818181818,2,true,false
2660812,loomio/loomio,ruby,189,1338883056,1338933223,1338933223,836,836,github,false,false,5,1,0,0,0,0,5,0,3,8,0,3,5,76,2233,0,0,68,1007.1652485445588,105.68741603224362,160.77026421854006,145,c1rcask8a,16,0.75,0,false,false
2660813,loomio/loomio,ruby,188,1338866065,1338866097,1338866097,0,0,github,false,false,5,4,0,0,0,0,0,0,4,4,3,0,1,76,2224,6,3,119,1011.2410071942446,106.11510791366908,161.4208633093525,145,jonlemmon,54,0.9814814814814815,2,true,false
2660814,loomio/loomio,ruby,187,1338865840,1338867126,1338867126,21,21,github,false,false,5,6,0,0,0,0,0,0,8,8,1,7,0,76,2224,4,0,254,1011.2410071942446,106.11510791366908,161.4208633093525,145,c1rcask8a,15,0.7333333333333333,0,false,false
2660815,loomio/loomio,ruby,186,1338848961,1338858611,1338858611,160,160,github,false,false,5,9,0,0,0,0,8,1,11,20,9,3,3,76,2224,407,0,274,1011.2410071942446,106.11510791366908,161.4208633093525,145,kiesia,20,0.9,2,true,false
2660816,loomio/loomio,ruby,185,1338842828,,1339377384,8909,,unknown,false,false,5,1,0,4,4,2,2,0,3,5,6,0,0,76,2224,48,34,0,1011.2410071942446,106.11510791366908,161.4208633093525,145,jonlemmon,53,1.0,2,true,false
2660817,loomio/loomio,ruby,184,1338708297,1339124263,1339124263,6932,6932,github,false,false,5,20,0,0,0,0,6,1,9,16,7,4,2,76,2263,195,0,870,1013.6986301369864,106.49580203269996,162.17410517012814,145,AaronThornton00,61,0.819672131147541,1,true,true
2660818,loomio/loomio,ruby,183,1338682376,1338856731,1338856731,2905,2905,github,false,false,5,4,0,0,0,0,1,0,3,4,0,3,1,76,2224,0,0,272,1011.2410071942446,106.11510791366908,161.4208633093525,145,AaronThornton00,60,0.8166666666666667,1,true,true
2660819,loomio/loomio,ruby,182,1338616939,1338856259,1338856259,3988,3988,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,76,2224,0,0,125,1011.2410071942446,106.11510791366908,161.4208633093525,145,AaronThornton00,59,0.8135593220338984,1,true,true
2660820,loomio/loomio,ruby,181,1338524088,1338848968,1338848968,5414,5414,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,76,2224,0,0,13,1011.2410071942446,106.11510791366908,161.4208633093525,145,AaronThornton00,58,0.8103448275862069,1,true,true
2660821,loomio/loomio,ruby,180,1338521206,1338521329,1338521329,2,2,github,false,false,5,1,0,0,0,0,3,0,6,9,7,2,0,76,2214,35,73,89,986.4498644986451,102.07768744354111,158.98825654923215,145,jonlemmon,52,1.0,2,true,false
2660822,loomio/loomio,ruby,179,1338516754,1338521307,1338521307,75,75,github,false,false,5,10,0,0,0,0,2,2,16,20,11,8,0,75,2214,66,34,698,986.4498644986451,102.07768744354111,158.98825654923215,145,AaronThornton00,57,0.8070175438596491,1,true,true
2660824,loomio/loomio,ruby,178,1338514900,1338516952,1338516952,34,34,commits_in_master,false,false,5,8,0,0,0,1,1,2,13,16,8,7,0,75,2214,38,34,593,986.4498644986451,102.07768744354111,158.98825654923215,145,AaronThornton00,56,0.8214285714285714,1,true,true
2660825,loomio/loomio,ruby,177,1338512685,1338516974,1338516974,71,71,commits_in_master,false,false,5,7,0,0,0,1,1,2,12,15,8,6,0,75,2214,38,34,517,986.4498644986451,102.07768744354111,158.98825654923215,145,AaronThornton00,55,0.8363636363636363,1,true,true
2660826,loomio/loomio,ruby,176,1338512658,1338517003,1338517003,72,72,commits_in_master,false,false,5,6,0,0,0,1,1,2,12,15,8,6,0,75,2214,37,34,476,986.4498644986451,102.07768744354111,158.98825654923215,145,AaronThornton00,54,0.8518518518518519,1,true,true
2660827,loomio/loomio,ruby,175,1338422247,1338422894,1338422894,10,10,github,false,false,5,2,0,0,0,0,0,0,15,15,14,2,0,76,2214,32,0,89,986.4498644986451,102.07768744354111,158.98825654923215,145,kiesia,19,0.8947368421052632,2,true,false
2660829,loomio/loomio,ruby,174,1338414713,1338422983,1338422983,137,137,github,false,false,5,2,0,0,0,0,0,3,0,3,0,3,0,76,2214,0,0,3,986.4498644986451,102.07768744354111,158.98825654923215,145,AaronThornton00,53,0.8490566037735849,1,true,true
2660830,loomio/loomio,ruby,173,1338351073,1338412553,1338412553,1024,1024,github,false,false,5,5,0,0,0,0,0,0,5,5,1,4,0,76,2167,22,0,196,1018.4586986617443,105.21458237194278,162.43654822335023,145,kiesia,18,0.8888888888888888,2,true,false
2660831,loomio/loomio,ruby,172,1338261492,1338413552,1338413553,2534,2534,github,false,false,5,9,0,0,0,0,0,0,13,13,8,5,0,75,2167,187,98,716,1018.4586986617443,105.21458237194278,162.43654822335023,145,AaronThornton00,52,0.8461538461538461,1,true,true
2660832,loomio/loomio,ruby,170,1338178323,1338178361,1338178362,0,0,github,false,false,5,1,0,0,0,3,0,0,1,1,1,0,0,75,2167,14,0,37,1018.4586986617443,105.21458237194278,162.43654822335023,145,AaronThornton00,51,0.8431372549019608,1,true,true
2660833,loomio/loomio,ruby,169,1338178146,1338178168,1338178168,0,0,github,false,false,5,2,0,0,0,0,0,0,5,5,2,3,0,75,2167,6,0,193,1018.4586986617443,105.21458237194278,162.43654822335023,145,jonlemmon,51,1.0,2,true,false
2660834,loomio/loomio,ruby,168,1338171029,1338171062,1338171062,0,0,github,false,false,5,3,0,0,0,0,0,0,6,6,5,1,0,75,2159,22,8,115,1022.2325150532654,105.60444650301065,163.03844372394627,145,jonlemmon,50,1.0,2,true,false
2660835,loomio/loomio,ruby,167,1338165083,1338167755,1338167755,44,44,github,false,false,5,6,0,0,0,0,1,1,14,16,5,9,1,75,2158,33,16,162,1022.7062094531973,105.6533827618165,163.11399443929565,145,AaronThornton00,50,0.84,1,true,true
2660836,loomio/loomio,ruby,166,1337745994,1337746002,1337746002,0,0,github,false,false,5,6,0,0,0,0,0,0,5,5,4,1,0,76,2152,16,9,72,1022.7695167286246,105.4832713754647,163.10408921933086,145,jonlemmon,49,1.0,2,true,false
2660837,loomio/loomio,ruby,165,1337741028,1337745316,1337745317,71,71,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,76,2146,13,0,38,1025.6290773532153,105.77819198508853,163.5601118359739,145,AaronThornton00,49,0.8367346938775511,1,true,true
2660838,loomio/loomio,ruby,164,1337739621,1337745258,1337745258,93,93,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,76,2146,22,0,31,1025.6290773532153,105.77819198508853,163.5601118359739,145,kiesia,17,0.8823529411764706,2,true,false
2660839,loomio/loomio,ruby,163,1337738803,1337744984,1337744984,103,103,github,false,false,5,5,0,0,0,0,0,0,2,2,1,1,0,76,2146,6,0,80,1025.6290773532153,105.77819198508853,163.5601118359739,145,jonlemmon,48,1.0,2,true,false
2660840,loomio/loomio,ruby,162,1337730837,1337737460,1337737460,110,110,github,false,false,5,6,0,0,0,0,0,0,8,8,4,4,0,76,2151,52,0,283,1023.2450023245003,105.53231055323104,163.17991631799165,145,AaronThornton00,48,0.8333333333333334,1,true,true
2660841,loomio/loomio,ruby,161,1337726429,1337736923,1337736923,174,174,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,76,2151,21,0,35,1023.2450023245003,105.53231055323104,163.17991631799165,145,kiesia,16,0.875,2,true,false
2660842,loomio/loomio,ruby,160,1337724932,1337725827,1337725827,14,14,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,2151,1,0,29,1023.2450023245003,105.53231055323104,163.17991631799165,145,kiesia,15,0.8666666666666667,2,true,false
2660844,loomio/loomio,ruby,159,1337661511,1337661528,1337661528,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,76,2146,0,0,76,1021.9012115563839,105.77819198508853,163.5601118359739,145,jonlemmon,47,1.0,2,true,false
2660845,loomio/loomio,ruby,158,1337658461,1337658539,1337658539,1,1,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,76,2145,6,0,4,1022.3776223776224,105.82750582750583,163.63636363636363,145,kiesia,14,0.8571428571428571,2,true,false
2660846,loomio/loomio,ruby,157,1337658091,1337658222,1337658222,2,2,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,2145,2,0,2,1022.3776223776224,105.82750582750583,163.63636363636363,145,kiesia,13,0.9230769230769231,2,true,false
2660847,loomio/loomio,ruby,156,1337656984,1337656993,1337656993,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,2145,2,0,2,1022.3776223776224,105.82750582750583,163.63636363636363,145,kiesia,12,0.9166666666666666,2,true,false
2660848,loomio/loomio,ruby,155,1337649728,1337659468,1337659468,162,162,github,false,false,5,5,0,0,0,0,0,0,5,5,4,1,0,76,2145,37,14,151,1022.3776223776224,105.82750582750583,163.63636363636363,145,AaronThornton00,47,0.8297872340425532,1,true,true
2660850,loomio/loomio,ruby,154,1337645467,1337659268,1337659268,230,230,commits_in_master,false,false,5,2,0,0,0,2,0,0,2,2,0,2,0,76,2145,0,0,44,1022.3776223776224,105.82750582750583,163.63636363636363,145,c1rcask8a,14,0.7857142857142857,0,false,false
2660851,loomio/loomio,ruby,153,1337641330,1337641466,1337641466,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,76,2145,0,0,86,1022.3776223776224,105.82750582750583,163.63636363636363,145,jonlemmon,46,1.0,2,true,false
2660852,loomio/loomio,ruby,152,1337634718,1337634739,1337634739,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,77,2145,0,0,11,1022.3776223776224,105.82750582750583,163.63636363636363,145,jonlemmon,45,1.0,2,true,false
2660853,loomio/loomio,ruby,151,1337634406,1337634424,1337634424,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,77,2145,0,0,2,1022.3776223776224,105.82750582750583,163.63636363636363,145,AaronThornton00,46,0.8260869565217391,1,true,true
2660854,loomio/loomio,ruby,150,1337634336,1337634374,1337634374,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,77,2145,0,0,2,1022.3776223776224,105.82750582750583,163.63636363636363,145,AaronThornton00,45,0.8222222222222222,1,true,true
2660855,loomio/loomio,ruby,149,1337631349,1337631577,1337631577,3,3,github,false,false,5,17,0,0,0,0,0,0,12,12,2,9,1,77,2138,30,0,628,1025.7249766136576,106.17399438727783,164.17212347988774,145,jonlemmon,44,1.0,2,true,false
2660856,loomio/loomio,ruby,148,1337574357,1337574453,1337574453,1,1,github,false,false,5,1,0,0,0,0,0,0,7,7,4,3,0,76,2149,57,0,172,1020.4746393671476,105.63052582596556,163.33178222429038,145,jonlemmon,43,1.0,2,true,false
2660857,loomio/loomio,ruby,147,1337573867,1337574277,1337574277,6,6,github,false,false,5,4,0,0,0,0,0,0,4,4,1,3,0,76,2145,26,0,144,1022.3776223776224,105.82750582750583,163.63636363636363,145,AaronThornton00,44,0.8181818181818182,1,true,true
2660858,loomio/loomio,ruby,146,1337570999,1337574558,1337574558,59,59,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,76,2145,0,0,52,1022.3776223776224,105.82750582750583,163.63636363636363,145,c1rcask8a,13,0.8461538461538461,0,false,false
2660859,loomio/loomio,ruby,145,1337569940,1337570372,1337570372,7,7,github,false,false,5,9,0,0,0,0,0,0,10,10,1,8,1,76,2142,4,0,437,1023.8095238095237,105.97572362278244,163.8655462184874,145,AaronThornton00,43,0.813953488372093,1,true,true
2660860,loomio/loomio,ruby,144,1337567156,1337567629,1337567629,7,7,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,76,2131,18,0,48,1029.094321914594,106.52275926794933,164.7114030971375,145,jonlemmon,42,1.0,2,true,false
2660861,loomio/loomio,ruby,143,1337567140,1337567638,1337567638,8,8,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,76,2131,18,0,48,1029.094321914594,106.52275926794933,164.7114030971375,145,jonlemmon,41,1.0,2,true,false
2660862,loomio/loomio,ruby,142,1337564394,1337567056,1337567056,44,44,github,false,false,5,3,0,0,0,0,0,0,3,3,0,2,1,76,2131,0,0,86,1029.094321914594,106.52275926794933,164.7114030971375,145,c1rcask8a,12,0.8333333333333334,0,false,false
2660863,loomio/loomio,ruby,141,1337564045,1337564112,1337564112,1,1,github,false,false,5,3,0,0,0,0,0,0,7,7,2,5,0,76,2131,47,0,167,1029.094321914594,106.52275926794933,164.7114030971375,145,jonlemmon,40,1.0,2,true,false
2660864,loomio/loomio,ruby,140,1337562980,1337563714,1337563714,12,12,github,false,false,5,3,0,0,0,0,0,0,7,7,2,5,0,76,2131,47,0,167,1029.094321914594,106.52275926794933,164.7114030971375,145,AaronThornton00,42,0.8095238095238095,1,true,true
2660865,loomio/loomio,ruby,139,1337562731,1337562737,1337562737,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,76,2131,0,0,92,1029.094321914594,106.52275926794933,164.7114030971375,145,jonlemmon,39,1.0,2,true,false
2660867,loomio/loomio,ruby,138,1337558096,1337562474,1337562474,72,72,github,false,false,5,4,0,0,0,0,0,0,3,3,0,2,1,76,2131,0,0,100,1029.094321914594,106.52275926794933,164.7114030971375,145,c1rcask8a,11,0.8181818181818182,0,false,false
2660868,loomio/loomio,ruby,137,1337555870,1337559633,1337559633,62,62,github,false,false,5,9,0,0,0,0,1,0,6,7,4,2,0,76,2096,46,4,127,1046.2786259541986,108.30152671755725,167.46183206106872,145,vaevictis,6,0.8333333333333334,0,false,false
2660869,loomio/loomio,ruby,136,1337555805,1337555824,1337555824,0,0,github,false,false,5,11,0,0,0,0,0,0,8,8,6,1,1,76,2093,44,23,369,1044.4338270425226,107.5011944577162,167.22408026755852,145,jonlemmon,38,1.0,2,true,false
2660870,loomio/loomio,ruby,135,1337554412,1337554972,1337554972,9,9,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,76,2093,0,0,73,1044.4338270425226,107.5011944577162,167.22408026755852,145,c1rcask8a,10,0.8,0,false,false
2660871,loomio/loomio,ruby,134,1337551126,1337551380,1337551380,4,4,github,false,false,5,2,0,0,0,0,0,0,9,9,6,3,0,76,2093,0,26,85,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,41,0.8048780487804879,1,true,true
2660872,loomio/loomio,ruby,133,1337548092,1337548099,1337548099,0,0,github,false,false,5,2,0,0,0,0,0,0,9,9,7,2,0,76,2093,34,0,153,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,40,0.8,1,true,true
2660873,loomio/loomio,ruby,132,1337545631,1337545691,1337545691,1,1,github,false,false,5,3,0,0,0,0,0,0,8,8,0,8,0,76,2093,0,0,208,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,39,0.7948717948717948,1,true,true
2660874,loomio/loomio,ruby,131,1337493340,1337493450,1337493450,1,1,commits_in_master,false,false,5,2,0,0,0,0,0,0,5,5,0,5,0,76,2093,0,0,63,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,38,0.8157894736842105,1,true,true
2660875,loomio/loomio,ruby,130,1337490536,1337490692,1337490692,2,2,github,false,false,5,2,0,0,0,0,0,0,21,21,1,20,0,76,2093,86,0,297,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,37,0.8108108108108109,1,true,true
2660876,loomio/loomio,ruby,129,1337465214,1337465367,1337465367,2,2,github,false,false,5,2,0,0,0,0,0,0,7,7,0,7,0,76,2093,0,0,238,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,36,0.8055555555555556,1,true,true
2660877,loomio/loomio,ruby,128,1337465081,1337465398,1337465398,5,5,commits_in_master,false,false,5,208,0,0,0,0,50,34,98,182,62,46,27,76,1909,2658,599,6377,1048.1927710843372,110.5290728129911,171.29387113672078,145,AaronThornton00,35,0.8285714285714286,1,true,true
2660878,loomio/loomio,ruby,127,1337407872,1337407905,1337407905,0,0,github,false,false,5,3,0,0,0,0,0,0,15,15,0,15,0,76,2093,0,0,388,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,34,0.8235294117647058,1,true,true
2660879,loomio/loomio,ruby,126,1337388961,1337407906,1337407906,315,315,github,false,false,5,2,0,0,0,0,0,0,10,10,0,10,0,76,2093,0,0,253,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,33,0.8181818181818182,1,true,true
2660880,loomio/loomio,ruby,125,1337314952,1337552297,1337552297,3955,3955,github,false,false,5,2,0,0,0,0,0,1,2,3,1,2,0,75,2093,131,0,103,1044.4338270425226,107.5011944577162,167.22408026755852,145,kiesia,11,0.9090909090909091,2,true,false
2660881,loomio/loomio,ruby,124,1337314375,1337314386,1337314386,0,0,github,false,false,5,1,0,0,0,0,0,0,6,6,0,6,0,75,2093,0,0,154,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,32,0.8125,1,true,true
2660882,loomio/loomio,ruby,123,1337309980,1337310109,1337310109,2,2,github,false,false,5,4,0,0,0,0,0,0,5,5,0,5,0,75,2093,0,0,158,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,31,0.8064516129032258,1,true,true
2660883,loomio/loomio,ruby,122,1337309523,1337310206,1337310206,11,11,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,75,2093,0,0,116,1044.4338270425226,107.5011944577162,167.22408026755852,145,vaevictis,5,0.8,0,false,false
2660884,loomio/loomio,ruby,121,1337304907,1337310171,1337310171,87,87,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,75,2093,0,0,41,1044.4338270425226,107.5011944577162,167.22408026755852,145,c1rcask8a,9,0.7777777777777778,0,false,false
2660885,loomio/loomio,ruby,120,1337302690,1337303285,1337303285,9,9,github,false,false,5,2,0,0,0,0,0,0,6,6,0,6,0,75,2093,0,0,203,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,30,0.8,1,true,true
2660886,loomio/loomio,ruby,119,1337298213,1337298317,1337298317,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,75,2093,0,0,29,1044.4338270425226,107.5011944577162,167.22408026755852,145,c1rcask8a,8,0.75,0,false,false
2660887,loomio/loomio,ruby,118,1337297962,1337297980,1337297980,0,0,github,false,false,5,5,0,0,0,0,0,0,4,4,0,4,0,75,2093,0,0,335,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,29,0.7931034482758621,1,true,true
2660888,loomio/loomio,ruby,117,1337296715,1337296734,1337296734,0,0,commits_in_master,false,false,5,184,0,0,0,0,50,34,96,180,62,44,27,75,1909,2658,599,5801,1048.1927710843372,110.5290728129911,171.29387113672078,145,AaronThornton00,28,0.8214285714285714,1,true,true
2660889,loomio/loomio,ruby,116,1337281777,1337564111,1337564111,4705,4705,github,false,false,5,9,0,1,1,1,0,0,7,7,5,1,1,75,2078,43,23,343,1010.5871029836381,106.8334937439846,166.98748796920114,145,fuzzytern,3,0.6666666666666666,2,true,true
2660890,loomio/loomio,ruby,115,1337226875,1337226892,1337226892,0,0,github,false,false,5,1,0,0,0,0,0,1,1,2,2,0,0,74,2093,20,0,7,1044.4338270425226,107.5011944577162,167.22408026755852,145,kiesia,10,0.9,2,true,false
2660891,loomio/loomio,ruby,114,1337226388,1337226402,1337226402,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,74,2093,0,0,98,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,27,0.8148148148148148,1,true,true
2660892,loomio/loomio,ruby,113,1337225148,1337225201,1337225201,0,0,github,false,false,5,3,0,0,0,0,0,0,4,4,0,4,0,74,2093,0,0,112,1044.4338270425226,107.5011944577162,167.22408026755852,145,AaronThornton00,26,0.8076923076923077,1,true,true
2660893,loomio/loomio,ruby,112,1337224214,1337224235,1337224235,0,0,github,false,false,5,3,0,0,0,0,0,0,2,2,0,2,0,74,2093,0,0,19,1044.4338270425226,107.5011944577162,167.22408026755852,145,kiesia,9,0.8888888888888888,2,true,false
2660895,loomio/loomio,ruby,111,1337222992,1337223271,1337223271,4,4,github,false,false,5,6,0,0,0,0,0,0,4,4,1,3,0,74,2093,2,0,119,1044.4338270425226,107.5011944577162,167.22408026755852,145,c1rcask8a,7,0.7142857142857143,0,false,false
2660896,loomio/loomio,ruby,110,1337222056,1337223383,1337223384,22,22,github,false,false,5,3,0,0,0,0,0,0,3,3,1,2,0,74,2093,7,0,81,1044.4338270425226,107.5011944577162,167.22408026755852,145,jonlemmon,37,1.0,2,true,false
2660897,loomio/loomio,ruby,109,1337217406,1337217842,1337217842,7,7,github,false,false,5,13,0,0,0,0,0,3,24,27,12,12,3,74,2094,512,1,471,1043.4574976122256,107.44985673352434,167.14422158548234,145,jonlemmon,36,1.0,2,true,false
2660898,loomio/loomio,ruby,108,1337137469,1337137613,1337137613,2,2,github,false,false,5,3,0,0,0,0,1,0,7,8,8,0,0,73,2064,83,49,120,1039.7286821705427,107.55813953488372,167.63565891472868,145,jonlemmon,35,1.0,2,true,false
2660899,loomio/loomio,ruby,107,1337130005,1337208971,1337208971,1316,1316,github,false,false,5,1,0,0,0,0,0,0,15,15,1,14,0,73,2082,4,0,359,1040.8261287223822,109.99039385206532,170.50912584053796,145,c1rcask8a,6,0.6666666666666666,0,false,false
2660900,loomio/loomio,ruby,106,1337122332,1337122988,1337122988,10,10,github,false,false,5,12,0,0,0,2,23,24,13,60,7,9,20,73,2083,846,0,377,1040.3264522323573,109.9375900144023,170.42726836293807,145,vaevictis,4,0.75,0,false,false
2660901,loomio/loomio,ruby,105,1337121493,1337122683,1337122683,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,73,2064,0,0,1,1039.7286821705427,107.55813953488372,167.63565891472868,145,kiesia,8,0.875,2,true,false
2660902,loomio/loomio,ruby,104,1337120255,1337121949,1337121949,28,28,commits_in_master,false,false,5,12,0,1,1,2,23,24,13,60,7,9,20,72,2064,846,0,377,1039.7286821705427,107.55813953488372,167.63565891472868,145,vaevictis,3,1.0,0,false,false
2660903,loomio/loomio,ruby,103,1337059663,1337062906,1337062906,54,54,github,false,false,5,21,0,0,0,0,0,2,10,12,2,9,1,72,2083,11,0,420,1040.3264522323573,109.9375900144023,170.42726836293807,145,kiesia,7,0.8571428571428571,2,true,false
2660904,loomio/loomio,ruby,102,1337059011,1337059020,1337059020,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,1909,0,0,32,1048.1927710843372,110.5290728129911,171.29387113672078,145,jonlemmon,34,1.0,2,true,false
2660905,loomio/loomio,ruby,101,1337055633,1337055751,1337055751,1,1,github,false,false,5,5,0,0,0,0,0,1,11,12,7,4,1,72,1928,71,169,395,1047.7178423236514,113.07053941908714,174.2738589211618,145,jonlemmon,33,1.0,2,true,false
2660906,loomio/loomio,ruby,100,1337041414,1337055239,1337055239,230,230,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,2078,1,0,26,1010.5871029836381,106.8334937439846,166.98748796920114,145,kiesia,6,0.8333333333333334,2,true,false
2660907,loomio/loomio,ruby,99,1337041376,1337055252,1337055252,231,231,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,1928,1,0,25,1047.7178423236514,113.07053941908714,174.2738589211618,145,kiesia,5,0.8,2,true,false
2660908,loomio/loomio,ruby,98,1336966928,1336967846,1336967846,15,15,github,false,false,5,1,0,0,0,0,0,0,5,5,0,4,1,70,2078,0,0,68,1010.5871029836381,106.8334937439846,166.98748796920114,145,c1rcask8a,5,0.6,0,false,false
2660909,loomio/loomio,ruby,97,1336963518,,1336964676,19,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,3,0,0,69,2087,8,0,0,1032.5826545280308,109.24772400574987,171.058936272161,145,kiesia,4,1.0,2,true,false
2660910,loomio/loomio,ruby,96,1336957800,1336957967,1336957967,2,2,github,false,false,5,3,0,0,0,0,0,0,2,2,0,2,0,69,2078,0,0,20,1010.5871029836381,106.8334937439846,166.98748796920114,145,c1rcask8a,4,0.5,0,false,false
2660911,loomio/loomio,ruby,95,1336957436,1336957672,1336957672,3,3,commits_in_master,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,69,2078,0,0,20,1010.5871029836381,106.8334937439846,166.98748796920114,145,c1rcask8a,3,0.6666666666666666,0,false,false
2660912,loomio/loomio,ruby,94,1336953785,1336957107,1336957107,55,55,commits_in_master,false,false,5,9,0,0,0,1,1,1,4,6,2,2,1,69,2078,36,0,22,1010.5871029836381,106.8334937439846,166.98748796920114,145,c1rcask8a,2,1.0,0,false,false
2660913,loomio/loomio,ruby,93,1336947133,1336948433,1336948433,21,21,github,false,false,5,2,0,0,0,0,1,0,2,3,0,2,1,69,1928,0,0,14,1047.7178423236514,113.07053941908714,174.2738589211618,145,c1rcask8a,1,1.0,0,false,false
