pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
485171,guardian/frontend,scala,254,1352985526,1352985565,1352985565,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,78,3375,32,0,1,796.7407407407408,14.222222222222223,155.55555555555557,1357,phamann,42,1.0,1,true,true
485132,guardian/frontend,scala,253,1352985068,1352985080,1352985080,0,0,github,false,false,11,3,0,0,0,0,0,0,3,3,0,3,0,78,3375,0,0,40,796.7407407407408,14.222222222222223,155.55555555555557,1357,ironsidevsquincy,32,1.0,2,true,true
484783,guardian/frontend,scala,252,1352977979,1352977994,1352977994,0,0,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,78,3369,0,0,56,798.1596913030573,14.247551202137132,155.8325912733749,1356,ironsidevsquincy,31,1.0,2,true,true
484740,guardian/frontend,scala,251,1352976759,1353071507,1353071507,1579,1579,github,false,false,11,13,0,0,0,0,6,3,88,97,39,6,52,78,3369,2180,48,890,798.1596913030573,14.247551202137132,155.8325912733749,1356,gklopper,48,0.875,8,true,true
469501,guardian/frontend,scala,250,1352976614,1352977081,1352977081,7,7,github,false,false,11,10,2,1,3,1,6,2,9,17,2,9,1,78,3369,28,0,288,798.1596913030573,14.247551202137132,155.8325912733749,1356,ironsidevsquincy,30,1.0,2,true,true
464985,guardian/frontend,scala,249,1352909854,1352984722,1352984722,1247,1247,github,false,false,11,13,16,6,22,3,9,5,24,38,29,3,0,78,3362,6019,0,549,766.5080309339679,13.087447947650208,147.23378941106486,1356,phamann,41,1.0,1,true,true
479969,guardian/frontend,scala,248,1352902661,1352969874,1352969874,1120,1120,github,false,false,11,2,0,1,1,1,0,0,2,2,1,1,0,78,3380,0,11,42,762.4260355029586,13.01775147928994,146.44970414201183,1356,ironsidevsquincy,29,1.0,2,true,true
465100,guardian/frontend,scala,247,1352901487,1352971520,1352971520,1167,1167,github,false,false,11,4,1,1,2,2,1,0,4,5,4,0,0,78,3380,41,45,18,762.4260355029586,13.01775147928994,146.44970414201183,1356,gklopper,47,0.8723404255319149,8,true,true
464467,guardian/frontend,scala,246,1352900731,1352969902,1352969902,1152,1152,github,false,false,11,3,2,1,3,3,1,0,5,6,4,1,0,78,3380,0,102,30,762.4260355029586,13.01775147928994,146.44970414201183,1356,ironsidevsquincy,28,1.0,2,true,true
479421,guardian/frontend,scala,245,1352890973,,1353079897,3148,,unknown,false,false,11,1,0,3,3,2,0,0,2,2,1,1,0,77,3380,2,0,0,762.4260355029586,13.01775147928994,146.44970414201183,1356,mattandrews,22,0.8181818181818182,7,true,true
462071,guardian/frontend,scala,244,1352825266,1353322693,1353322693,8290,8290,github,false,false,11,6,5,2,7,3,2,0,5,7,2,3,2,78,3380,47,0,100,762.4260355029586,13.01775147928994,146.44970414201183,1355,mattandrews,21,0.8095238095238095,7,true,true
470410,guardian/frontend,scala,243,1352737610,1352737614,1352737614,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,78,3380,8,0,4,762.4260355029586,13.01775147928994,146.44970414201183,1353,phamann,40,1.0,1,true,true
470204,guardian/frontend,scala,242,1352734038,1352734957,1352734957,15,15,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,78,3380,3,0,3,762.4260355029586,13.01775147928994,146.44970414201183,1353,phamann,39,1.0,1,true,true
460809,guardian/frontend,scala,241,1352728641,1353504550,1353504550,12931,12931,github,false,false,11,42,52,13,65,5,13,1,23,37,13,16,2,78,3380,2321,26,562,762.4260355029586,13.01775147928994,146.44970414201183,1353,mattandrews,20,0.8,7,true,true
469554,guardian/frontend,scala,240,1352721266,1352721277,1352721277,0,0,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,78,3380,5,0,5,762.4260355029586,13.01775147928994,146.44970414201183,1353,phamann,38,1.0,1,true,true
469244,guardian/frontend,scala,238,1352712247,1352717095,1352717095,80,80,github,false,false,11,3,0,1,1,1,1,0,6,7,5,1,0,78,3376,86,0,66,758.5900473933649,13.033175355450236,145.4383886255924,1353,phamann,37,1.0,1,true,true
463215,guardian/frontend,scala,237,1352474358,1352533055,1352533055,978,978,github,false,false,11,9,0,1,1,2,0,0,1,1,1,0,0,78,3318,273,0,16,771.8505123568415,13.261000602772755,147.9807112718505,1352,commuterjoy,27,0.7777777777777778,13,true,true
463084,guardian/frontend,scala,236,1352472342,1352714800,1352714800,4040,4040,github,false,false,11,1,0,1,1,1,0,0,6,6,3,2,0,78,3318,14,18,93,771.8505123568415,13.261000602772755,147.9807112718505,1352,ironsidevsquincy,27,1.0,2,true,true
458552,guardian/frontend,scala,235,1352462328,1352472342,1352472342,166,166,github,false,false,11,10,5,1,6,5,5,0,27,32,21,9,0,77,3318,1585,0,463,771.8505123568415,13.261000602772755,147.9807112718505,1352,phamann,36,1.0,1,true,true
459059,guardian/frontend,scala,234,1352394428,1352712712,1352712712,5304,5304,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,77,3318,0,0,4,771.8505123568415,13.261000602772755,147.9807112718505,1351,ahume,17,1.0,44,true,false
458331,guardian/frontend,scala,233,1352385888,1352385941,1352385942,0,0,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,77,3317,0,2,4,761.8329816098884,13.264998492613808,145.9149834187519,1351,phamann,35,1.0,1,true,true
458164,guardian/frontend,scala,232,1352383962,1352384441,1352384441,7,7,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,77,3317,2,0,20,761.8329816098884,13.264998492613808,145.9149834187519,1351,phamann,34,1.0,1,true,true
457967,guardian/frontend,scala,231,1352381572,1352386312,1352386312,79,79,github,false,false,11,2,0,1,1,1,0,0,7,7,4,2,0,77,3317,3,54,113,761.8329816098884,13.264998492613808,145.9149834187519,1351,ironsidevsquincy,26,1.0,2,true,true
457908,guardian/frontend,scala,230,1352380681,1352381029,1352381029,5,5,github,false,false,11,1,0,1,1,3,0,0,8,8,0,0,8,77,3317,0,0,50,761.8329816098884,13.264998492613808,145.9149834187519,1351,commuterjoy,26,0.7692307692307693,13,true,true
457087,guardian/frontend,scala,229,1352369264,1352382351,1352382351,218,218,github,false,false,11,4,0,1,1,1,0,0,8,8,2,6,0,77,3317,12,0,123,761.8329816098884,13.264998492613808,145.9149834187519,1351,ahume,16,1.0,44,true,false
456932,guardian/frontend,scala,228,1352366623,1352366634,1352366634,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,77,3317,0,2,5,761.8329816098884,13.264998492613808,145.9149834187519,1351,ironsidevsquincy,25,1.0,2,true,true
456690,guardian/frontend,scala,227,1352309159,1352367759,1352367759,976,976,github,false,false,11,3,3,2,5,3,0,0,6,6,1,5,0,77,3306,6,0,281,764.3678160919541,13.309134906231096,146.40048396854206,1350,mattandrews,19,0.7894736842105263,7,true,true
967005,guardian/frontend,scala,226,1352301110,1352307225,1352307225,101,101,github,false,false,11,1,0,0,0,0,1,0,3,4,3,0,1,78,3242,80,0,34,779.4571252313388,13.571869216533004,149.29056138186306,1350,daithiocrualaoich,15,0.9333333333333333,28,true,false
479143,guardian/frontend,scala,225,1352298731,1352299340,1352299340,10,10,github,false,false,11,3,0,1,1,1,0,0,2,2,0,2,0,78,3242,0,0,62,779.4571252313388,13.571869216533004,149.29056138186306,1350,ironsidevsquincy,24,1.0,2,true,true
967007,guardian/frontend,scala,224,1352293821,1352293826,1352293826,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,1,0,0,78,3242,0,38,9,780.0740283775447,13.571869216533004,149.29056138186306,1350,ironsidevsquincy,23,1.0,2,true,true
478021,guardian/frontend,scala,223,1352290097,1352290294,1352290294,3,3,github,false,false,11,1,0,1,1,1,0,0,5,5,2,0,0,78,3242,0,14,31,780.0740283775447,13.571869216533004,149.29056138186306,1350,phamann,33,1.0,1,true,true
478579,guardian/frontend,scala,222,1352289708,1352301121,1352301121,190,190,github,false,false,11,11,2,2,4,4,3,0,47,50,6,41,1,78,3242,30,12,1135,780.0740283775447,13.571869216533004,149.29056138186306,1350,mattandrews,18,0.7777777777777778,7,true,true
967010,guardian/frontend,scala,221,1352289537,1352289541,1352289541,0,0,github,false,false,11,1,0,0,0,0,0,0,6,6,1,5,0,78,3242,0,3,46,780.3824799506478,13.571869216533004,149.59901295496607,1350,ironsidevsquincy,22,1.0,2,true,true
475224,guardian/frontend,scala,220,1352280784,1352285169,1352285169,73,73,github,false,false,11,23,0,1,1,1,9,2,16,27,4,14,0,78,3234,196,101,1029,782.0037105751392,13.605442176870747,149.96907854050713,1349,ironsidevsquincy,21,1.0,2,true,true
967026,guardian/frontend,scala,219,1352280275,1352280281,1352280281,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,78,3234,0,1,22,782.312925170068,13.605442176870747,150.278293135436,1349,phamann,32,1.0,1,true,true
967029,guardian/frontend,scala,216,1352215131,1352283337,1352283337,1136,1136,github,false,false,11,3,2,1,3,2,0,0,4,4,1,3,0,78,3234,23,0,165,782.312925170068,13.605442176870747,150.278293135436,1347,phamann,31,1.0,1,true,true
967030,guardian/frontend,scala,215,1352208170,1352279452,1352279452,1188,1188,github,false,false,11,15,1,2,3,1,6,1,33,40,8,30,1,78,3234,146,0,885,782.312925170068,13.605442176870747,150.278293135436,1347,phamann,30,1.0,1,true,true
967031,guardian/frontend,scala,214,1352195052,1352196620,1352196620,26,26,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,78,3234,6,0,8,782.312925170068,13.605442176870747,150.278293135436,1347,ahume,15,1.0,44,true,false
967032,guardian/frontend,scala,212,1352113265,1352129600,1352129600,272,272,github,false,false,11,13,4,1,5,2,4,0,9,13,9,1,1,77,3233,300,0,667,782.554902567275,13.609650479430869,150.32477575007732,1347,ahume,14,1.0,44,true,false
967033,guardian/frontend,scala,209,1351872702,1351872766,1351872766,1,1,github,false,false,11,1,0,0,0,0,0,0,8,8,2,0,0,77,3233,14,17,188,781.0083513764306,13.609650479430869,150.32477575007732,1346,ironsidevsquincy,20,1.0,2,true,true
967034,guardian/frontend,scala,208,1351867774,1351867832,1351867832,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,77,3233,0,0,12,781.0083513764306,13.609650479430869,150.32477575007732,1346,phamann,29,1.0,1,true,true
967035,guardian/frontend,scala,207,1351855542,1351856740,1351856740,19,19,github,false,false,11,1,0,0,0,0,0,0,4,4,3,0,0,77,3233,0,127,64,780.6990411382617,13.609650479430869,150.32477575007732,1346,ironsidevsquincy,19,1.0,2,true,true
967036,guardian/frontend,scala,206,1351851802,1351854341,1351854341,42,42,github,false,false,11,1,0,3,3,3,0,0,4,4,0,4,0,77,3233,0,0,101,780.6990411382617,13.609650479430869,150.32477575007732,1346,phamann,28,1.0,1,true,true
967037,guardian/frontend,scala,205,1351848528,1351848534,1351848534,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,3203,0,2,4,790.821105213862,13.737121448641897,154.54261629722134,1346,phamann,27,1.0,1,true,true
967041,guardian/frontend,scala,204,1351845934,1351857575,1351857575,194,194,github,false,false,10,3,0,2,2,2,0,0,3,3,3,0,0,78,3203,56,0,153,790.821105213862,13.737121448641897,154.54261629722134,1346,phamann,26,1.0,1,true,true
967045,guardian/frontend,scala,203,1351845933,1351851579,1351851579,94,94,github,false,false,10,6,0,1,1,1,0,0,10,10,4,2,3,78,3203,71,32,295,790.821105213862,13.737121448641897,154.54261629722134,1346,ironsidevsquincy,18,1.0,2,true,true
967050,guardian/frontend,scala,202,1351771132,1351847628,1351847628,1274,1274,github,false,false,10,4,0,1,1,1,0,0,11,11,1,10,0,78,3168,2,0,261,799.5580808080807,13.888888888888888,156.25,1346,phamann,25,1.0,1,true,true
967057,guardian/frontend,scala,201,1351770981,1351784447,1351784447,224,224,github,false,false,10,12,0,1,1,3,6,1,17,24,9,8,2,78,3168,543,0,1039,799.5580808080807,13.888888888888888,156.25,1346,phamann,24,1.0,1,true,true
967060,guardian/frontend,scala,200,1351769636,1351772106,1351772106,41,41,github,false,false,10,1,0,1,1,1,0,0,3,3,2,0,1,78,3168,4,0,19,799.5580808080807,13.888888888888888,156.25,1346,ironsidevsquincy,17,1.0,2,true,true
967063,guardian/frontend,scala,197,1351758431,1351758435,1351758435,0,0,github,false,false,10,1,0,0,0,0,4,0,8,12,4,0,8,78,3182,25,0,34,796.0402262727844,13.827781269641735,155.56253928346953,1346,daithiocrualaoich,14,0.9285714285714286,28,true,false
967066,guardian/frontend,scala,196,1351699420,1351699427,1351699427,0,0,github,false,false,10,1,0,0,0,0,3,0,6,9,3,0,6,78,3182,6,0,15,797.9258328095538,13.827781269641735,155.56253928346953,1346,daithiocrualaoich,13,0.9230769230769231,28,true,false
967071,guardian/frontend,scala,195,1351696654,1351849063,1351849063,2540,2540,github,false,false,10,6,0,2,2,2,2,1,14,17,8,8,0,78,3203,96,12,352,790.821105213862,13.737121448641897,154.54261629722134,1346,mattandrews,17,0.7647058823529411,7,true,true
967073,guardian/frontend,scala,194,1351690775,1351701725,1351701725,182,182,github,false,false,10,7,0,1,1,1,0,0,2,2,2,0,0,78,3182,0,162,199,797.9258328095538,13.827781269641735,155.56253928346953,1346,shahidbukhari,6,1.0,0,true,false
967074,guardian/frontend,scala,193,1351615096,1351615101,1351615101,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,78,3182,0,0,2,797.9258328095538,13.827781269641735,155.56253928346953,1346,ironsidevsquincy,16,1.0,2,true,true
967076,guardian/frontend,scala,192,1351613672,1351613680,1351613680,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,3182,0,2,15,791.6404776869894,13.827781269641735,155.56253928346953,1346,phamann,23,1.0,1,true,true
967077,guardian/frontend,scala,191,1351612818,1351612823,1351612823,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,3182,2,0,1,791.6404776869894,13.827781269641735,155.56253928346953,1346,ironsidevsquincy,15,1.0,2,true,true
967078,guardian/frontend,scala,190,1351612297,1351612311,1351612311,0,0,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,78,3181,8,44,9,783.0870795347375,13.83212826155297,150.581578120088,1346,mattandrews,16,0.75,7,true,true
967080,guardian/frontend,scala,189,1351610989,1351611446,1351611446,7,7,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,0,78,3127,0,42,35,763.0316597377679,14.070994563479372,133.35465302206586,1346,ironsidevsquincy,14,1.0,2,true,true
967081,guardian/frontend,scala,188,1351610069,1351614464,1351614464,73,73,github,false,false,10,2,1,1,2,1,0,0,1,1,1,0,0,78,3127,0,211,50,763.0316597377679,14.070994563479372,133.35465302206586,1346,shahidbukhari,5,1.0,0,true,false
967082,guardian/frontend,scala,187,1351609955,1351609986,1351609986,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,3127,0,0,18,763.0316597377679,14.070994563479372,133.35465302206586,1346,mattandrews,15,0.7333333333333333,7,true,true
967083,guardian/frontend,scala,186,1351598741,1351607233,1351607233,141,141,github,false,false,10,2,0,1,1,1,0,0,3,3,0,3,0,78,3030,0,0,69,775.5775577557755,14.521452145214521,132.34323432343234,1346,ironsidevsquincy,13,1.0,2,true,true
967084,guardian/frontend,scala,185,1351596428,1351612000,1351612000,259,259,github,false,false,10,20,7,1,8,3,4,0,19,23,12,2,4,78,3030,429,1472,432,775.5775577557755,14.521452145214521,132.34323432343234,1346,ironsidevsquincy,12,1.0,2,true,true
967085,guardian/frontend,scala,184,1351590089,1351590147,1351590147,0,0,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,78,3030,8,0,129,775.5775577557755,14.521452145214521,132.34323432343234,1346,phamann,22,1.0,1,true,true
967086,guardian/frontend,scala,183,1351587837,1351587912,1351587912,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,78,3030,0,0,8,775.5775577557755,14.521452145214521,132.34323432343234,1346,phamann,21,1.0,1,true,true
967087,guardian/frontend,scala,182,1351530249,1351530265,1351530265,0,0,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,78,3030,0,22,21,774.5874587458745,14.521452145214521,132.34323432343234,1346,shahidbukhari,4,1.0,0,true,false
967088,guardian/frontend,scala,181,1351525287,1351608647,1351608647,1389,1389,github,false,false,10,21,3,4,7,2,6,1,20,27,10,10,2,78,3030,303,56,460,775.5775577557755,14.521452145214521,132.34323432343234,1346,mattandrews,14,0.7142857142857143,7,true,true
967089,guardian/frontend,scala,180,1351519398,1351519404,1351519404,0,0,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,78,3030,0,0,23,774.2574257425742,14.521452145214521,132.34323432343234,1346,ahume,13,1.0,44,true,false
967090,guardian/frontend,scala,179,1351513582,1351525662,1351525662,201,201,github,false,false,10,4,2,0,2,1,0,0,6,6,5,0,0,78,3030,0,56,87,774.2574257425742,14.521452145214521,132.34323432343234,1346,shahidbukhari,3,1.0,0,true,false
967091,guardian/frontend,scala,178,1351504625,1351508857,1351508857,70,70,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,78,3030,13,0,4,774.2574257425742,14.521452145214521,132.34323432343234,1346,ahume,12,1.0,44,true,false
967092,guardian/frontend,scala,175,1351241104,1351612341,1351612341,6127,6127,github,false,false,10,1,0,1,1,1,0,0,3,3,2,1,0,78,3032,3,0,33,782.6517150395779,14.841688654353561,142.4802110817942,1343,phamann,20,1.0,1,true,true
480003,guardian/frontend,scala,174,1351236952,1352903030,1352903030,27707,27707,github,false,false,10,2,0,2,2,2,0,1,1,2,2,0,0,78,3032,47,0,12,782.6517150395779,14.841688654353561,142.4802110817942,1343,gklopper,46,0.8695652173913043,8,true,true
967093,guardian/frontend,scala,173,1351236176,1351257730,1351257730,359,359,github,false,false,10,6,0,0,0,0,2,2,8,12,4,1,0,78,3032,4,123,178,782.6517150395779,14.841688654353561,142.4802110817942,1343,ironsidevsquincy,11,1.0,2,true,true
491355,guardian/frontend,scala,172,1351194558,,1353079970,31363,,unknown,false,false,10,8,0,0,0,0,7,1,8,16,4,2,0,78,3032,0,236,0,782.6517150395779,14.841688654353561,142.4802110817942,1343,commuterjoy,25,0.8,13,true,true
967094,guardian/frontend,scala,171,1351193288,,1351193997,11,,unknown,false,false,10,3,0,1,1,1,4,0,4,8,3,1,0,78,3032,0,206,0,782.6517150395779,14.841688654353561,142.4802110817942,1343,commuterjoy,24,0.8333333333333334,13,true,true
967095,guardian/frontend,scala,169,1351171510,1351173254,1351173254,29,29,github,false,false,10,2,0,2,2,2,1,0,3,4,0,4,0,78,3018,0,0,60,786.2823061630219,14.910536779324055,143.14115308151094,1342,phamann,19,1.0,1,true,true
967096,guardian/frontend,scala,168,1351171322,,1351502690,5462,,unknown,false,false,10,11,2,2,4,3,3,0,16,19,8,8,2,78,3018,192,0,372,786.2823061630219,14.910536779324055,143.14115308151094,1342,mattandrews,13,0.7692307692307693,7,true,true
1033588,guardian/frontend,scala,167,1351169444,1351252622,1351252623,1386,1386,github,false,false,10,24,1,3,4,3,6,1,56,63,11,5,41,78,3032,777,12,1070,782.6517150395779,14.841688654353561,142.4802110817942,1342,ahume,11,1.0,44,true,false
967097,guardian/frontend,scala,164,1351070448,1351173227,1351173227,1712,1712,github,false,false,10,7,2,2,4,3,2,0,5,7,2,4,1,77,3018,46,0,361,786.2823061630219,14.910536779324055,143.14115308151094,1341,phamann,18,1.0,1,true,true
967098,guardian/frontend,scala,163,1351060117,1351243863,1351243863,3062,3062,github,false,false,10,4,1,0,1,1,0,0,6,6,5,1,0,77,2301,68,70,130,897.8704910908301,19.12212081703607,172.09908735332462,1341,ironsidevsquincy,10,1.0,2,true,true
967104,guardian/frontend,scala,162,1350995354,1351153697,1351153697,2639,2639,github,false,false,10,12,3,0,3,1,1,0,11,12,8,1,0,78,2273,17,311,89,908.9309282886053,19.35767707875055,174.21909370875497,1341,shahidbukhari,2,1.0,0,true,false
967106,guardian/frontend,scala,161,1350985283,1350990959,1350990959,94,94,github,false,false,10,1,0,1,1,1,18,0,1,19,5,2,12,78,2179,172,0,22,948.141349242772,20.192748967416243,181.7347407067462,1341,daithiocrualaoich,12,0.9166666666666666,28,true,false
967108,guardian/frontend,scala,158,1350940393,1350977048,1350977048,610,610,github,false,false,10,1,0,0,0,0,0,2,1,3,0,3,0,77,2179,0,0,17,948.141349242772,20.192748967416243,181.7347407067462,1341,ahume,10,1.0,44,true,false
967111,guardian/frontend,scala,157,1350930714,,1350931288,9,,unknown,false,false,10,1,0,0,0,3,0,0,5,5,0,5,0,77,2179,0,0,0,948.141349242772,20.192748967416243,181.7347407067462,1341,gidsg,0,0,0,false,true
967115,guardian/frontend,scala,156,1350918431,1351159939,1351159939,4025,4025,github,false,false,10,12,2,4,6,3,0,0,34,34,17,17,0,77,2273,346,2,691,908.9309282886053,19.35767707875055,174.21909370875497,1341,phamann,17,1.0,1,true,true
967116,guardian/frontend,scala,155,1350898385,1350898413,1350898413,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,77,2179,11,0,15,948.141349242772,20.192748967416243,181.7347407067462,1340,ironsidevsquincy,9,1.0,2,true,true
967117,guardian/frontend,scala,154,1350892628,1350895426,1350895426,46,46,github,false,false,10,1,0,0,0,0,0,0,5,5,3,0,0,78,2179,0,62,24,927.4896741624599,20.192748967416243,181.7347407067462,1340,ironsidevsquincy,8,1.0,2,true,true
967118,guardian/frontend,scala,153,1350676256,1351257127,1351257127,9681,9681,github,false,false,10,5,4,2,6,3,0,0,10,10,8,2,0,77,3041,33,104,65,780.9930943768497,14.7977638934561,142.05853337717855,1340,commuterjoy,23,0.8260869565217391,13,true,true
967119,guardian/frontend,scala,152,1350653261,,1351072842,6993,,unknown,false,false,10,2,0,0,0,1,1,0,1,2,2,0,0,77,2179,22,34,0,927.4896741624599,20.192748967416243,181.7347407067462,1340,gklopper,45,0.8888888888888888,8,true,true
967124,guardian/frontend,scala,151,1350652448,1350892887,1350892887,4007,4007,github,false,false,10,3,0,0,0,0,1,0,10,11,8,2,0,77,2179,81,42,142,927.4896741624599,20.192748967416243,181.7347407067462,1340,ironsidevsquincy,7,1.0,2,true,true
967129,guardian/frontend,scala,149,1350572930,1350631686,1350631686,979,979,github,false,false,10,1,0,0,0,0,0,0,5,5,3,0,0,77,2175,0,26,13,930.1149425287356,20.229885057471265,181.60919540229887,1339,shahidbukhari,1,1.0,0,true,false
967135,guardian/frontend,scala,148,1350570501,1350632069,1350632069,1026,1026,github,false,false,10,9,0,0,0,0,2,1,7,10,1,2,1,77,2175,0,7,41,927.816091954023,20.229885057471265,181.60919540229887,1338,ironsidevsquincy,6,1.0,2,true,true
967139,guardian/frontend,scala,147,1350568534,1350896531,1350896531,5466,5466,github,false,false,10,3,4,0,4,2,0,0,2,2,1,1,0,77,2175,9,0,151,930.1149425287356,20.229885057471265,181.60919540229887,1338,ahume,9,1.0,44,true,false
967143,guardian/frontend,scala,146,1350554795,1350554810,1350554810,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,0,1,0,77,2175,0,0,9,930.1149425287356,20.229885057471265,181.60919540229887,1337,ironsidevsquincy,5,1.0,2,true,true
967146,guardian/frontend,scala,145,1350553946,1350911864,1350911864,5965,5965,github,false,false,10,1,0,0,0,0,0,0,6,6,0,0,6,77,2175,0,0,20,930.1149425287356,20.229885057471265,181.60919540229887,1337,ahume,8,1.0,44,true,false
967150,guardian/frontend,scala,144,1350550729,1350551220,1350551220,8,8,github,false,false,10,2,0,0,0,0,1,0,6,7,1,5,1,77,2175,4,0,79,930.1149425287356,20.229885057471265,181.60919540229887,1337,phamann,16,1.0,1,true,true
967159,guardian/frontend,scala,143,1350549658,1350549713,1350549713,0,0,github,false,false,10,18,0,0,0,0,13,13,5,31,11,3,0,77,2175,0,1353,113,930.5747126436781,20.229885057471265,181.60919540229887,1337,ironsidevsquincy,4,1.0,2,true,true
967167,guardian/frontend,scala,141,1350485315,1350639486,1350639486,2569,2569,github,false,false,10,14,8,4,12,3,7,0,27,34,10,18,3,77,2175,299,10,915,930.1149425287356,20.229885057471265,181.60919540229887,1337,phamann,15,1.0,1,true,true
850372,guardian/frontend,scala,140,1350468674,1350469095,1350469095,7,7,github,false,false,10,3,0,0,0,0,1,0,6,7,4,1,0,77,2176,0,80,16,1094.2095588235295,20.22058823529412,182.90441176470588,1337,ironsidevsquincy,3,1.0,2,true,true
967170,guardian/frontend,scala,138,1350466523,1350470614,1350470614,68,68,github,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,77,2176,5,0,6,1094.2095588235295,20.22058823529412,182.90441176470588,1337,ahume,7,1.0,44,true,false
850472,guardian/frontend,scala,136,1350462299,1350483176,1350483176,347,347,github,false,false,10,3,0,1,1,1,4,0,18,22,4,15,1,77,2176,16,0,251,1094.2095588235295,20.22058823529412,182.90441176470588,1337,phamann,14,1.0,1,true,true
850346,guardian/frontend,scala,135,1350461243,1350461557,1350461557,5,5,github,false,false,10,5,0,0,0,0,4,4,6,14,9,2,0,77,2176,0,154,18,1083.1801470588236,20.22058823529412,182.90441176470588,1337,ironsidevsquincy,2,1.0,2,true,true
967178,guardian/frontend,scala,134,1350328103,1350644997,1350644997,5281,5281,github,false,false,9,10,13,5,18,5,2,0,4,6,3,1,0,77,2179,217,0,216,927.4896741624599,20.192748967416243,181.7347407067462,1337,commuterjoy,22,0.8181818181818182,13,true,true
967189,guardian/frontend,scala,133,1350308720,1350372477,1350372477,1062,1062,github,false,false,9,8,0,0,0,0,7,0,3,10,8,2,0,77,2173,0,334,2,714.2199723884032,20.24850437183617,181.77634606534747,1337,ironsidevsquincy,1,1.0,2,true,true
967192,guardian/frontend,scala,132,1350300714,1350308562,1350308562,130,130,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,77,2173,24,0,22,714.2199723884032,20.24850437183617,181.77634606534747,1337,ironsidevsquincy,0,0,2,true,true
967194,guardian/frontend,scala,131,1350052271,1350373331,1350373331,5351,5351,github,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,76,2173,15,0,17,714.2199723884032,20.24850437183617,181.77634606534747,1336,phamann,13,1.0,1,true,true
967197,guardian/frontend,scala,130,1350050394,1350050621,1350050621,3,3,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,76,2175,22,0,9,713.5632183908046,20.229885057471265,181.60919540229887,1336,phamann,12,1.0,1,true,true
967199,guardian/frontend,scala,129,1350034590,1350034772,1350034772,3,3,github,false,false,9,1,0,0,0,0,0,0,14,14,0,0,14,76,2189,0,0,68,706.258565555048,20.100502512562816,178.62037460027412,1336,gklopper,44,0.8863636363636364,8,true,true
967205,guardian/frontend,scala,128,1350034252,1350042461,1350042461,136,136,github,false,false,9,5,0,0,0,0,0,0,5,5,3,2,0,76,2189,49,65,93,706.258565555048,20.100502512562816,178.62037460027412,1336,gklopper,43,0.8837209302325582,8,true,true
967210,guardian/frontend,scala,127,1350025722,,1350035295,159,,unknown,false,false,9,1,0,1,1,1,0,0,14,14,0,0,14,76,2189,0,0,0,706.258565555048,20.100502512562816,178.62037460027412,1336,daithiocrualaoich,11,1.0,28,true,false
884128,guardian/frontend,scala,125,1349794180,1350396031,1350396031,10030,10030,github,false,false,9,13,3,0,3,2,19,3,12,34,17,2,0,75,2176,2,1738,0,801.4705882352941,20.22058823529412,181.98529411764704,1331,shahidbukhari,0,0,0,true,false
