pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2582140,ooici/ion-ux,python,124,1386272176,1386276306,1386276306,68,68,github,false,false,5,1,0,1,1,1,1,0,2,3,2,1,0,59,4177,31,0,21,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,22,0.6818181818181818,1,false,false
2582129,ooici/ion-ux,python,123,1386272080,1386276314,1386276314,70,70,github,false,false,5,1,0,1,1,1,1,0,2,3,2,1,0,59,4177,31,0,33,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,21,0.6666666666666666,1,false,false
2580325,ooici/ion-ux,python,122,1386256512,1386270148,1386270148,227,227,github,false,false,5,1,0,1,1,1,0,0,9,9,5,2,0,59,4177,388,0,83,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,20,0.65,1,false,false
2580324,ooici/ion-ux,python,121,1386256502,1386270111,1386270111,226,226,github,false,false,5,27,0,1,1,1,0,0,9,9,5,2,0,59,4177,938,0,418,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,19,0.631578947368421,1,false,false
2981987,ooici/ion-ux,python,120,1386254039,1386255568,1386255568,25,25,commits_in_master,false,false,5,27,0,0,0,0,0,0,9,9,5,2,0,59,4177,938,0,418,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,18,0.6666666666666666,1,false,false
2981988,ooici/ion-ux,python,119,1386204052,,1386268161,1068,,unknown,false,false,5,2,0,0,0,0,233,164,0,397,146,111,100,58,4177,26122,0,0,135.02513765860667,3.3516878142207323,22.264783337323436,5,rajvikram,19,0.8947368421052632,0,false,true
2981989,ooici/ion-ux,python,118,1386203994,,1386268155,1069,,unknown,false,false,5,2,0,1,1,1,233,164,0,397,146,111,100,58,4177,26122,0,0,135.02513765860667,3.3516878142207323,22.264783337323436,5,rajvikram,18,0.9444444444444444,0,false,true
2981990,ooici/ion-ux,python,117,1386194966,1386198374,1386198374,56,56,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,4175,0,0,16,135.08982035928145,3.3532934131736525,22.275449101796408,5,rajvikram,17,0.9411764705882353,0,false,true
2981991,ooici/ion-ux,python,116,1386194950,1386198368,1386198368,56,56,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,4175,0,0,13,135.08982035928145,3.3532934131736525,22.275449101796408,5,rajvikram,16,0.9375,0,false,true
2981992,ooici/ion-ux,python,115,1386193336,1386198359,1386198359,83,83,github,false,false,5,1,0,0,0,0,0,0,6,6,2,2,0,59,4175,7,0,38,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,10,1.0,3,false,true
2981993,ooici/ion-ux,python,114,1386193311,1386198341,1386198341,83,83,github,false,false,5,1,0,1,1,1,0,0,6,6,2,2,0,59,4175,7,0,41,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,9,1.0,3,false,true
2981994,ooici/ion-ux,python,113,1386192440,1386198100,1386198100,94,94,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4175,3,0,14,135.08982035928145,3.3532934131736525,22.275449101796408,5,mmeisinger,4,1.0,3,false,true
2981996,ooici/ion-ux,python,112,1386192423,1386198085,1386198085,94,94,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4175,3,0,16,135.08982035928145,3.3532934131736525,22.275449101796408,5,mmeisinger,3,1.0,3,false,true
2981997,ooici/ion-ux,python,111,1386179698,1386197954,1386197954,304,304,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,56,4175,20,0,25,135.08982035928145,3.3532934131736525,22.275449101796408,5,Bobfrat,13,0.8461538461538461,0,false,false
2981999,ooici/ion-ux,python,110,1386179601,1386198066,1386198066,307,307,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,56,4175,12,0,2,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,8,1.0,3,false,true
2982000,ooici/ion-ux,python,109,1386179575,1386198038,1386198038,307,307,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,56,4175,12,0,2,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,7,1.0,3,false,true
2982001,ooici/ion-ux,python,108,1386179370,1386197964,1386197964,309,309,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,56,4175,20,0,28,135.08982035928145,3.3532934131736525,22.275449101796408,5,Bobfrat,12,0.8333333333333334,0,false,false
2982003,ooici/ion-ux,python,107,1386176107,1386178655,1386178655,42,42,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,0,56,4175,5,0,33,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,6,1.0,3,false,true
2982004,ooici/ion-ux,python,106,1386176040,1386178645,1386178645,43,43,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,0,56,4175,5,0,36,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,5,1.0,3,false,true
2982005,ooici/ion-ux,python,105,1386171582,1386175475,1386175475,64,64,github,false,false,5,1,0,1,1,1,0,0,6,6,2,2,0,56,4175,39,0,46,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,4,1.0,3,false,true
2982006,ooici/ion-ux,python,104,1386171559,1386175452,1386175452,64,64,github,false,false,5,1,0,1,1,1,0,0,6,6,2,2,0,56,4175,39,0,50,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,3,1.0,3,false,true
2982007,ooici/ion-ux,python,103,1386099797,1386103679,1386103679,64,64,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,4175,0,0,15,135.08982035928145,3.3532934131736525,22.275449101796408,5,rajvikram,15,0.9333333333333333,0,false,true
2982008,ooici/ion-ux,python,102,1386099779,1386103667,1386103667,64,64,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,4175,0,0,12,135.08982035928145,3.3532934131736525,22.275449101796408,5,rajvikram,14,0.9285714285714286,0,false,true
2982009,ooici/ion-ux,python,101,1386094849,1386104147,1386104147,154,154,github,false,false,5,5,0,3,3,1,0,0,3,3,1,0,0,54,4175,102,0,101,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,2,1.0,3,false,true
2982010,ooici/ion-ux,python,100,1386094793,1386104120,1386104120,155,155,github,false,false,5,5,0,3,3,1,0,0,3,3,1,0,0,54,4175,102,0,113,135.08982035928145,3.3532934131736525,22.275449101796408,5,lukecampbell,1,1.0,3,false,true
2981976,ooici/ion-ux,python,99,1386078209,1386086937,1386086937,145,145,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,4168,17,0,13,135.31669865642996,3.3589251439539347,22.31285988483685,5,brianmckenna,7,1.0,0,false,false
2981979,ooici/ion-ux,python,98,1386078164,1386086950,1386086950,146,146,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,4168,17,0,15,135.31669865642996,3.3589251439539347,22.31285988483685,5,brianmckenna,6,1.0,0,false,false
2981977,ooici/ion-ux,python,97,1386010147,1386043345,1386043345,553,553,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,4168,0,0,11,135.31669865642996,3.3589251439539347,22.31285988483685,5,rajvikram,13,0.9230769230769231,0,false,true
2981981,ooici/ion-ux,python,96,1386010129,1386043397,1386043397,554,554,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,4168,0,0,9,135.31669865642996,3.3589251439539347,22.31285988483685,5,rajvikram,12,0.9166666666666666,0,false,true
2981980,ooici/ion-ux,python,95,1385993904,1386043217,1386043218,821,821,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,56,4168,0,0,10,135.31669865642996,3.3589251439539347,22.31285988483685,5,birdage,17,0.6470588235294118,1,false,false
2981978,ooici/ion-ux,python,94,1385993662,1386043183,1386043183,825,825,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,56,4168,0,0,9,135.31669865642996,3.3589251439539347,22.31285988483685,5,birdage,16,0.625,1,false,false
2981982,ooici/ion-ux,python,93,1385988406,,1385988834,7,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,4168,0,0,0,135.31669865642996,3.3589251439539347,22.31285988483685,5,birdage,15,0.6666666666666666,1,false,false
2534133,ooici/ion-ux,python,92,1385598924,1385601551,1385601551,43,43,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,4168,0,0,11,135.31669865642996,3.3589251439539347,22.31285988483685,5,rajvikram,11,0.9090909090909091,0,false,true
2534134,ooici/ion-ux,python,91,1385598887,,1386042708,7397,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,4168,0,0,0,135.31669865642996,3.3589251439539347,22.31285988483685,5,rajvikram,10,1.0,0,false,true
2533045,ooici/ion-ux,python,90,1385583436,1385585868,1385585868,40,40,github,false,false,7,1,0,1,1,1,0,0,3,3,2,1,0,52,4168,15,0,4,135.31669865642996,3.3589251439539347,22.31285988483685,5,Bobfrat,11,0.8181818181818182,0,false,false
2533029,ooici/ion-ux,python,89,1385583206,1385585857,1385585857,44,44,github,false,false,7,1,0,1,1,1,0,0,3,3,2,1,0,52,4168,15,0,4,135.31669865642996,3.3589251439539347,22.31285988483685,5,Bobfrat,10,0.8,0,false,false
2526088,ooici/ion-ux,python,88,1385500050,1385571436,1385571436,1189,1189,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,4168,11,0,10,135.31669865642996,3.3589251439539347,22.31285988483685,5,cgalvarino,5,1.0,0,false,false
2526046,ooici/ion-ux,python,87,1385499709,1385571449,1385571449,1195,1195,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,4168,11,0,11,135.31669865642996,3.3589251439539347,22.31285988483685,5,cgalvarino,4,1.0,0,false,false
2524736,ooici/ion-ux,python,86,1385488064,1385492059,1385492059,66,66,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,52,4168,7,0,7,135.31669865642996,3.3589251439539347,22.31285988483685,5,cgalvarino,3,1.0,0,false,false
2524721,ooici/ion-ux,python,85,1385487887,1385492046,1385492046,69,69,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,52,4168,7,0,7,135.31669865642996,3.3589251439539347,22.31285988483685,5,cgalvarino,2,1.0,0,false,false
2524488,ooici/ion-ux,python,84,1385485531,1385491955,1385491955,107,107,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,51,4168,198,0,14,135.31669865642996,3.3589251439539347,22.31285988483685,5,cgalvarino,1,1.0,0,false,false
2524425,ooici/ion-ux,python,83,1385485024,1385491935,1385491935,115,115,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,51,4168,198,0,15,135.31669865642996,3.3589251439539347,22.31285988483685,5,cgalvarino,0,0,0,false,false
2504071,ooici/ion-ux,python,82,1385151059,1385157697,1385157697,110,110,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,4176,0,0,10,135.05747126436782,3.352490421455939,22.270114942528735,5,rajvikram,9,1.0,0,false,true
2504066,ooici/ion-ux,python,81,1385151032,1385157715,1385157715,111,111,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,4176,0,0,10,135.05747126436782,3.352490421455939,22.270114942528735,5,rajvikram,8,1.0,0,false,true
2503908,ooici/ion-ux,python,80,1385149771,1385157441,1385157441,127,127,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,51,4176,16,0,18,135.05747126436782,3.352490421455939,22.270114942528735,5,brianmckenna,5,1.0,0,false,false
2503900,ooici/ion-ux,python,79,1385149699,1385157427,1385157427,128,128,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,51,4176,16,0,17,135.05747126436782,3.352490421455939,22.270114942528735,5,brianmckenna,4,1.0,0,false,false
2503403,ooici/ion-ux,python,78,1385145007,1385145348,1385145348,5,5,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,52,4176,57,0,27,135.05747126436782,3.352490421455939,22.270114942528735,5,Bobfrat,9,0.7777777777777778,0,false,false
2503350,ooici/ion-ux,python,77,1385144656,1385145478,1385145478,13,13,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,52,4176,4,0,9,135.05747126436782,3.352490421455939,22.270114942528735,5,birdage,14,0.6428571428571429,1,false,false
2503338,ooici/ion-ux,python,76,1385144538,1385145467,1385145467,15,15,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,52,4176,4,0,10,135.05747126436782,3.352490421455939,22.270114942528735,5,birdage,13,0.6153846153846154,1,false,false
2502630,ooici/ion-ux,python,75,1385137308,1385145297,1385145297,133,133,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,51,4176,57,0,25,135.05747126436782,3.352490421455939,22.270114942528735,5,Bobfrat,8,0.75,0,false,false
2496970,ooici/ion-ux,python,74,1385066522,1385142800,1385142800,1271,1271,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,0,50,4176,122,0,32,135.05747126436782,3.352490421455939,22.270114942528735,5,birdage,12,0.5833333333333334,1,false,false
2496954,ooici/ion-ux,python,73,1385066400,1385142782,1385142782,1273,1273,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,0,50,4176,122,0,35,135.05747126436782,3.352490421455939,22.270114942528735,5,birdage,11,0.5454545454545454,1,false,false
2487560,ooici/ion-ux,python,72,1384964146,1384977637,1384977637,224,224,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,4166,14,0,17,135.38166106577052,3.360537686029765,22.323571771483437,5,mmeisinger,2,1.0,3,false,true
2487558,ooici/ion-ux,python,71,1384964132,1384977624,1384977624,224,224,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,4166,14,0,17,135.38166106577052,3.360537686029765,22.323571771483437,5,mmeisinger,1,1.0,3,false,true
2481147,ooici/ion-ux,python,70,1384888825,1384897486,1384897486,144,144,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,4166,14,0,19,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,10,0.5,1,false,false
2481132,ooici/ion-ux,python,69,1384888670,1384897470,1384897470,146,146,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,4166,14,0,19,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,9,0.4444444444444444,1,false,false
2472758,ooici/ion-ux,python,68,1384795622,1384799384,1384799384,62,62,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,48,4166,32,0,7,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,8,0.375,1,false,false
2472744,ooici/ion-ux,python,67,1384795453,1384799370,1384799370,65,65,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,48,4166,32,0,6,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,7,0.2857142857142857,1,false,false
2458797,ooici/ion-ux,python,66,1384540122,1384540382,1384540382,4,4,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,4166,6,0,8,135.38166106577052,3.360537686029765,22.323571771483437,5,Bobfrat,7,0.7142857142857143,0,false,false
2458168,ooici/ion-ux,python,65,1384533263,1384538774,1384538774,91,91,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,4166,34,0,6,135.38166106577052,3.360537686029765,22.323571771483437,5,pkediyal,1,1.0,0,false,true
2457913,ooici/ion-ux,python,64,1384530828,,1384543357,208,,unknown,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,49,4166,156,0,0,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,6,0.3333333333333333,1,false,false
2457882,ooici/ion-ux,python,63,1384530631,,1384543364,212,,unknown,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,49,4166,156,0,0,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,5,0.4,1,false,false
2457335,ooici/ion-ux,python,62,1384525982,1384540351,1384540351,239,239,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,4166,6,0,8,135.38166106577052,3.360537686029765,22.323571771483437,5,Bobfrat,6,0.6666666666666666,0,false,false
2457311,ooici/ion-ux,python,61,1384525758,,1384540276,241,,unknown,false,false,7,49,0,2,2,2,0,0,16,16,9,3,2,49,4166,237,0,408,135.38166106577052,3.360537686029765,22.323571771483437,5,Bobfrat,5,0.8,0,false,false
2456054,ooici/ion-ux,python,60,1384512022,1384538798,1384538798,446,446,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,4166,34,0,6,135.38166106577052,3.360537686029765,22.323571771483437,5,pkediyal,0,0,0,false,true
2452563,ooici/ion-ux,python,59,1384461602,1384461878,1384461878,4,4,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,49,4166,0,0,3,135.38166106577052,3.360537686029765,22.323571771483437,5,Bobfrat,4,0.75,0,false,false
2452397,ooici/ion-ux,python,58,1384459975,,1384530345,1172,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,49,4166,76,0,0,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,4,0.5,1,false,false
2452362,ooici/ion-ux,python,57,1384459615,1384460010,1384460010,6,6,commits_in_master,false,false,7,30,0,0,0,0,0,0,13,13,7,2,2,49,4166,269,0,162,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,3,0.6666666666666666,1,false,false
2452350,ooici/ion-ux,python,56,1384459526,,1384530374,1180,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,49,4166,76,0,0,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,2,1.0,1,false,false
2452159,ooici/ion-ux,python,55,1384457783,1384461540,1384461540,62,62,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,49,4166,0,0,10,135.38166106577052,3.360537686029765,22.323571771483437,5,rajvikram,7,1.0,0,false,true
2452149,ooici/ion-ux,python,54,1384457714,1384461504,1384461504,63,63,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,49,4166,0,0,10,135.38166106577052,3.360537686029765,22.323571771483437,5,rajvikram,6,1.0,0,false,true
2452102,ooici/ion-ux,python,53,1384457216,1384461864,1384461864,77,77,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,49,4166,0,0,3,135.38166106577052,3.360537686029765,22.323571771483437,5,Bobfrat,3,0.6666666666666666,0,false,false
2450797,ooici/ion-ux,python,52,1384445993,1384450252,1384450252,70,70,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,4166,2,0,5,135.38166106577052,3.360537686029765,22.323571771483437,5,brianmckenna,3,1.0,0,false,false
2450790,ooici/ion-ux,python,51,1384445919,1384450264,1384450264,72,72,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,4166,2,0,5,135.38166106577052,3.360537686029765,22.323571771483437,5,brianmckenna,2,1.0,0,false,false
2449899,ooici/ion-ux,python,50,1384438675,1384444456,1384444456,96,96,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,4166,6,0,3,135.38166106577052,3.360537686029765,22.323571771483437,5,brianmckenna,1,1.0,0,false,false
2442331,ooici/ion-ux,python,49,1384351271,1384444471,1384444471,1553,1553,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,4166,6,0,3,135.38166106577052,3.360537686029765,22.323571771483437,5,brianmckenna,0,0,0,false,false
2437370,ooici/ion-ux,python,48,1384287487,1384371162,1384371162,1394,1394,github,false,false,7,3,0,1,1,1,0,0,2,2,0,1,1,47,4166,0,0,6,135.38166106577052,3.360537686029765,22.323571771483437,5,Bobfrat,2,0.5,0,false,false
2436635,ooici/ion-ux,python,47,1384281284,1384285037,1384285037,62,62,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,47,4166,30,0,6,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,1,1.0,1,false,false
2429641,ooici/ion-ux,python,46,1384199695,1384285020,1384285020,1422,1422,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,46,4166,30,0,6,135.38166106577052,3.360537686029765,22.323571771483437,5,birdage,0,0,1,false,false
2428681,ooici/ion-ux,python,45,1384190572,1384371125,1384371125,3009,3009,github,false,false,7,4,1,2,3,3,0,0,2,2,0,1,1,45,4166,0,0,4,135.38166106577052,3.360537686029765,22.323571771483437,5,Bobfrat,1,0.0,0,false,false
2354871,ooici/ion-ux,python,44,1383138511,1384280152,1384280152,19027,19027,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,41,4143,0,0,1,136.13323678493845,3.379193820902728,22.447501810282404,5,Bobfrat,0,0,0,false,false
2351471,ooici/ion-ux,python,43,1383094842,1383242313,1383242313,2457,2457,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,4143,0,0,9,136.13323678493845,3.379193820902728,22.447501810282404,5,rajvikram,5,1.0,0,false,true
2351397,ooici/ion-ux,python,42,1383093833,1383242289,1383242289,2474,2474,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,4143,0,0,9,136.13323678493845,3.379193820902728,22.447501810282404,5,rajvikram,4,1.0,0,false,true
2350486,ooici/ion-ux,python,41,1383081426,1383158183,1383158183,1279,1279,github,false,false,7,3,0,0,0,0,0,0,5,5,4,0,1,38,4143,166,0,29,136.13323678493845,3.379193820902728,22.447501810282404,5,seman,20,0.8,0,false,true
2348513,ooici/ion-ux,python,40,1383081360,1383158126,1383158126,1279,1279,github,false,false,7,3,1,0,1,1,0,0,5,5,4,0,1,38,4143,166,0,29,136.13323678493845,3.379193820902728,22.447501810282404,5,seman,19,0.7894736842105263,0,false,true
2330213,ooici/ion-ux,python,39,1382738115,,1383067494,5429,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,36,4143,112,0,0,136.13323678493845,3.379193820902728,22.447501810282404,5,seman,18,0.8333333333333334,0,false,true
2330203,ooici/ion-ux,python,38,1382738021,,1383085174,5725,,unknown,false,false,7,2,0,0,0,0,0,0,5,5,4,0,1,36,4143,173,0,0,136.13323678493845,3.379193820902728,22.447501810282404,5,seman,17,0.8823529411764706,0,false,true
2316281,ooici/ion-ux,python,37,1382564784,1382710590,1382710590,2430,2430,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,33,4143,0,0,26,136.13323678493845,3.379193820902728,22.447501810282404,5,seman,16,0.875,0,false,true
2316279,ooici/ion-ux,python,36,1382564744,1382710569,1382710569,2430,2430,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,33,4143,0,0,29,136.13323678493845,3.379193820902728,22.447501810282404,5,seman,15,0.8666666666666667,0,false,true
2309387,ooici/ion-ux,python,35,1382480193,1382541767,1382541767,1026,1026,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,31,4142,8,0,20,136.1661033317238,3.380009657170449,22.45292129406084,5,seman,14,0.8571428571428571,0,false,true
2305472,ooici/ion-ux,python,34,1382480149,1382541793,1382541793,1027,1027,github,false,false,7,1,1,0,1,1,0,0,1,1,1,0,0,31,4142,8,0,20,136.1661033317238,3.380009657170449,22.45292129406084,5,seman,13,0.8461538461538461,0,false,true
2308851,ooici/ion-ux,python,33,1382472754,,1383084183,10130,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,30,4142,3,0,0,136.1661033317238,3.380009657170449,22.45292129406084,5,jamie-cyber1,1,0.0,2,false,true
2308845,ooici/ion-ux,python,32,1382472730,,1383084194,10131,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,30,4142,3,0,0,136.1661033317238,3.380009657170449,22.45292129406084,5,jamie-cyber1,0,0,2,false,true
2287979,ooici/ion-ux,python,31,1382119985,1382120568,1382120568,9,9,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,29,4142,0,0,9,136.1661033317238,3.380009657170449,22.45292129406084,5,rajvikram,3,1.0,0,false,true
2287941,ooici/ion-ux,python,30,1382119605,1382120629,1382120629,17,17,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,29,4142,0,0,9,136.1661033317238,3.380009657170449,22.45292129406084,5,rajvikram,2,1.0,0,false,true
2249659,ooici/ion-ux,python,29,1381521825,1381522204,1381522204,6,6,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,22,4142,0,0,10,136.1661033317238,3.380009657170449,22.45292129406084,5,rajvikram,1,1.0,0,false,true
2249639,ooici/ion-ux,python,28,1381521550,1381522182,1381522182,10,10,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,22,4142,0,0,10,136.1661033317238,3.380009657170449,22.45292129406084,5,rajvikram,0,0,0,false,true
2243195,ooici/ion-ux,python,27,1381436722,1381436785,1381436785,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,21,4142,2,0,1,136.1661033317238,3.380009657170449,22.45292129406084,5,abrust-ucsd,2,0.5,0,false,true
2243161,ooici/ion-ux,python,26,1381436354,1381436396,1381436396,0,0,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,21,4142,2,0,1,136.1661033317238,3.380009657170449,22.45292129406084,5,abrust-ucsd,1,0.0,0,false,true
2236081,ooici/ion-ux,python,25,1381351178,1381351416,1381351416,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,17,4142,8,0,9,136.1661033317238,3.380009657170449,22.45292129406084,5,seman,12,0.8333333333333334,0,false,true
2236075,ooici/ion-ux,python,24,1381351128,1381351386,1381351386,4,4,github,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,17,4142,8,0,9,136.1661033317238,3.380009657170449,22.45292129406084,5,seman,11,0.8181818181818182,0,false,true
2238144,ooici/ion-ux,python,23,1380743994,1380744308,1380744308,5,5,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,13,4142,2,0,5,136.1661033317238,3.380009657170449,22.45292129406084,5,seman,10,0.8,0,false,true
2197460,ooici/ion-ux,python,22,1380743643,,1380743922,4,,unknown,false,false,7,6,0,0,0,0,0,0,7,7,2,2,1,13,4142,9,0,122,136.1661033317238,3.380009657170449,22.45292129406084,5,seman,9,0.8888888888888888,0,false,true
2238145,ooici/ion-ux,python,21,1380743361,1380744350,1380744350,16,16,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,13,4142,2,0,5,136.1661033317238,3.380009657170449,22.45292129406084,5,seman,8,0.875,0,false,true
2067517,ooici/ion-ux,python,20,1378509151,1378996519,1378996519,8122,8122,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,6,4122,10,0,29,136.8267831149927,3.396409509946628,22.561863173216885,5,seman,7,0.8571428571428571,0,false,true
2009981,ooici/ion-ux,python,19,1377895883,1377895929,1377895929,0,0,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,5,4120,4,0,48,136.89320388349515,3.3980582524271843,22.57281553398058,5,seman,6,0.8333333333333334,0,false,true
2049965,ooici/ion-ux,python,18,1377812578,1377834164,1377834164,359,359,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,4120,10,0,23,136.89320388349515,3.3980582524271843,22.57281553398058,5,mmeisinger,0,0,3,false,true
2001455,ooici/ion-ux,python,17,1377728135,1377728192,1377728192,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,4,4101,39,0,23,137.52743233357717,3.413801511826384,22.67739575713241,5,seman,5,0.8,0,false,true
1989415,ooici/ion-ux,python,16,1377553756,1377554570,1377554570,13,13,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,3,4101,8,0,21,137.52743233357717,3.413801511826384,22.67739575713241,5,seman,4,0.75,0,false,true
