pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
376442,imathis/octopress,ruby,338,1324495034,1330109668,1330109668,93577,93577,merged_in_comments,false,false,1,1,0,10,10,2,0,0,1,1,0,1,0,99,1323,0,0,0,0.0,0.0,0.0,4563,NSError,2,0.5,8,true,false
502673,imathis/octopress,ruby,337,1324493697,,1324494903,20,,unknown,false,false,1,4,0,0,0,0,1,0,3,4,1,3,0,99,1323,22,0,0,0.0,0.0,0.0,4563,NSError,1,1.0,8,false,false
502537,imathis/octopress,ruby,335,1324432603,1324441298,1324441298,144,144,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,1323,2,0,8,0.0,0.0,0.0,4562,hSATAC,0,0,8,false,false
393000,imathis/octopress,ruby,331,1324154179,,1337542617,223200,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1323,14,0,0,0.0,0.0,0.0,4556,pinepara,0,0,1,true,false
316344,imathis/octopress,ruby,330,1324082863,1337726706,1337726706,227457,227457,merged_in_comments,false,false,1,4,0,2,2,2,3,1,6,10,2,4,1,99,1323,59,0,0,0.0,0.0,0.0,4554,jpravetz,0,0,2,false,false
316347,imathis/octopress,ruby,327,1323833748,,1337727020,231614,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,99,1323,2,0,0,0.0,0.0,0.0,4543,indiejames,0,0,0,false,false
502538,imathis/octopress,ruby,323,1323750814,1323781415,1323781415,510,510,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,1323,0,0,4,0.0,0.0,0.0,4536,adibis,1,0.0,6,false,false
502539,imathis/octopress,ruby,322,1323702949,1323704941,1323704941,33,33,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,1323,0,0,3,0.0,0.0,0.0,4535,tgray,1,1.0,0,false,false
502542,imathis/octopress,ruby,321,1323646667,1323652173,1323652173,91,91,merged_in_comments,false,false,1,4,0,4,4,3,3,0,3,6,0,4,1,99,1323,0,0,0,0.0,0.0,0.0,4533,adibis,0,0,6,false,false
502543,imathis/octopress,ruby,319,1323635535,1323641011,1323641011,91,91,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,1166,0,0,1,0.0,0.0,0.0,4533,tgray,0,0,0,false,false
502544,imathis/octopress,ruby,315,1323474193,1323491494,1323491494,288,288,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,1141,0,0,0,0.0,0.0,0.0,4524,vamsee,0,0,1,false,false
502545,imathis/octopress,ruby,313,1323393203,,1323512245,1984,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,1061,0,0,0,0.0,0.0,0.0,4522,masukomi,2,0.0,11,false,false
502546,imathis/octopress,ruby,311,1323303122,,1323392794,1494,,unknown,false,false,1,250,0,2,2,3,206,19,112,337,29,158,55,99,1141,3506,0,48,0.0,0.0,0.0,4519,masukomi,1,0.0,11,false,false
316328,imathis/octopress,ruby,308,1323223131,,1337725566,241767,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1141,9,0,0,0.0,0.0,0.0,4514,sit,0,0,2,false,false
502547,imathis/octopress,ruby,306,1323205010,,1323512277,5121,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,1061,0,0,0,0.0,0.0,0.0,4514,priteau,0,0,20,false,false
502549,imathis/octopress,ruby,303,1323103982,,1337717690,243621,,unknown,false,false,1,1,0,26,26,9,0,0,1,1,1,0,0,99,1141,1,0,0,0.0,0.0,0.0,4507,tangledhelix,1,0.0,5,false,false
502551,imathis/octopress,ruby,302,1323101917,,1323103849,32,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,99,1141,3,0,0,0.0,0.0,0.0,4507,tangledhelix,0,0,5,false,false
502552,imathis/octopress,ruby,298,1322835076,1322837372,1322837372,38,38,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,1141,0,0,6,0.0,0.0,0.0,4494,nistude,0,0,24,false,false
502553,imathis/octopress,ruby,295,1322436826,1323512657,1323512657,17930,17930,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1141,4,0,1,0.0,0.0,0.0,4483,jbrains,0,0,40,false,false
502555,imathis/octopress,ruby,293,1322052260,1323512519,1323512519,24337,24337,github,false,false,2,2,0,5,5,2,1,0,2,3,2,0,0,99,1141,61,0,84,0.0,0.0,0.0,4468,fhemberger,9,0.3333333333333333,19,true,false
316330,imathis/octopress,ruby,291,1321725196,,1337725627,266733,,unknown,false,false,2,11,0,2,2,2,6,0,5,11,1,6,2,98,1323,96,0,0,0.0,0.0,0.0,4458,marcor,0,0,0,false,false
502556,imathis/octopress,ruby,288,1321583033,1321594169,1321594169,185,185,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,98,1141,0,0,5,0.0,0.0,0.0,4450,jakemcc,2,0.5,9,false,false
502557,imathis/octopress,ruby,287,1321551465,1321757923,1321757923,3440,3440,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,98,1061,0,0,3,0.0,0.0,0.0,4450,treyhunner,1,0.0,8,false,false
316337,imathis/octopress,ruby,282,1321412138,,1337726054,271958,,unknown,false,false,2,2,0,9,9,9,4,0,2,6,2,3,0,96,1141,186,0,0,0.0,0.0,0.0,4444,tedkulp,2,0.5,19,false,false
316327,imathis/octopress,ruby,277,1321333029,1349034178,1349034178,461745,461745,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,96,1061,0,0,0,0.0,0.0,0.0,4441,treyhunner,0,0,8,false,false
316326,imathis/octopress,ruby,276,1321329544,,1337724966,273317,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,96,1141,2,0,0,0.0,0.0,0.0,4441,simensen,1,1.0,13,false,false
502680,imathis/octopress,ruby,275,1321328799,1321551131,1321551131,3705,3705,merged_in_comments,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,96,1141,12,0,0,0.0,0.0,0.0,4441,ramsey,0,0,78,false,false
316324,imathis/octopress,ruby,273,1321280457,,1337724891,274133,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,96,1061,0,0,0,0.0,0.0,0.0,4440,thbar,0,0,31,false,false
502564,imathis/octopress,ruby,271,1321241072,1323514167,1323514167,37884,37884,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,96,1141,0,0,7,0.0,0.0,0.0,4440,simensen,0,0,13,false,false
502565,imathis/octopress,ruby,270,1321055107,1323513993,1323513993,40981,40981,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,94,1141,0,0,2,0.0,0.0,0.0,4434,omo,2,1.0,52,false,false
502566,imathis/octopress,ruby,269,1320988747,1320990056,1320990056,21,21,fixes_in_commit,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,94,1141,0,0,0,0.0,0.0,0.0,4427,jeffreyiacono,0,0,5,false,false
502567,imathis/octopress,ruby,268,1320965186,1320989701,1320989701,408,408,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,94,1061,0,0,2,0.0,0.0,0.0,4425,marutanm,1,1.0,21,false,false
393448,imathis/octopress,ruby,261,1320714681,,1337724607,283558,,unknown,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,94,1141,15,0,0,0.0,0.0,0.0,4412,johnlinvc,0,0,0,true,false
502568,imathis/octopress,ruby,255,1319891140,1319894374,1319894374,53,53,github,false,false,2,0,0,0,0,3,0,0,0,0,0,0,0,86,1122,0,0,0,0.0,0.0,0.0,4364,bascht,0,0,24,false,false
502569,imathis/octopress,ruby,254,1319833553,,1323514731,61292,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,86,1061,0,0,0,0.0,0.0,0.0,4362,pol,0,0,8,false,false
502570,imathis/octopress,ruby,246,1319444217,1319453667,1319453667,157,157,github,false,false,2,1,0,1,1,3,1,0,2,3,0,3,0,80,1122,0,0,7,0.0,0.0,0.0,4349,omo,1,1.0,52,false,false
502517,imathis/octopress,ruby,245,1319435105,,1355731183,604874,,unknown,false,false,2,1,0,4,4,4,1,0,1,2,1,0,1,80,1122,138,0,0,0.0,0.0,0.0,4349,mattn,1,1.0,448,false,false
502571,imathis/octopress,ruby,242,1319372787,1319420323,1319420323,792,792,github,false,false,2,1,0,0,0,2,0,0,4,4,0,4,0,78,1122,0,0,7,0.0,0.0,0.0,4348,omo,0,0,52,false,false
472890,imathis/octopress,ruby,240,1319341750,1319343716,1319343716,32,32,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,77,1122,0,0,1,0.0,0.0,0.0,4347,aaroncm,0,0,0,false,false
472891,imathis/octopress,ruby,234,1319141741,,1319142730,16,,unknown,false,false,2,3,0,2,2,1,1,0,2,3,1,1,0,76,1104,16,0,0,0.0,0.0,0.0,4338,strand,3,0.0,4,false,false
472892,imathis/octopress,ruby,233,1319141486,,1319141713,3,,unknown,false,false,2,3,0,0,0,3,1,0,2,3,1,1,0,76,1104,16,0,0,0.0,0.0,0.0,4338,strand,2,0.0,4,false,false
132360,imathis/octopress,ruby,231,1319129904,,1337701280,309522,,unknown,false,false,2,1,0,1,1,1,0,0,3,3,2,0,1,75,1104,20,0,0,0.0,0.0,0.0,4338,fhemberger,8,0.375,18,true,false
472893,imathis/octopress,ruby,228,1318920112,1318921675,1318921675,26,26,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,70,1067,8,0,1,0.0,0.0,0.0,4327,mattn,0,0,448,false,false
472895,imathis/octopress,ruby,227,1318811582,,1318811601,0,,unknown,false,false,1,2,0,0,0,0,0,0,3,3,0,3,0,69,1067,0,0,0,0.0,0.0,0.0,4322,kevinSuttle,2,0.0,29,false,true
472896,imathis/octopress,ruby,226,1318796980,1318824479,1318824479,458,458,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,69,1067,0,0,8,0.0,0.0,0.0,4321,jcftang,0,0,5,false,false
472897,imathis/octopress,ruby,225,1318768223,1323515088,1323515088,79054,79054,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,67,1067,23,0,66,0.0,0.0,0.0,4320,fhemberger,7,0.2857142857142857,18,true,false
132413,imathis/octopress,ruby,223,1318741330,,1337703411,316034,,unknown,false,false,1,4,0,0,0,0,18,5,7,30,20,0,1,67,1046,303,395,0,0.0,0.0,0.0,4318,fhemberger,6,0.3333333333333333,18,true,false
132401,imathis/octopress,ruby,222,1318741227,1337703391,1337703391,316036,316036,merged_in_comments,false,true,1,24,0,3,3,2,4,1,9,14,8,1,2,67,1046,734,0,0,0.0,0.0,0.0,4318,fhemberger,5,0.4,18,true,false
502657,imathis/octopress,ruby,220,1318524980,1355727959,1355727959,619989,619989,commits_in_master,false,false,1,10,0,8,8,3,0,0,3,3,2,1,0,65,1046,21,0,30,0.0,0.0,0.0,4309,strand,1,0.0,4,false,false
472898,imathis/octopress,ruby,218,1318480948,1318760859,1318760859,4665,4665,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,65,1046,0,0,0,0.0,0.0,0.0,4308,xdite,1,1.0,192,false,false
472899,imathis/octopress,ruby,215,1318367547,1318757842,1318757842,6504,6504,commits_in_master,false,false,1,8,0,4,4,2,0,0,3,3,2,1,0,64,1046,19,0,30,0.0,0.0,0.0,4304,strand,0,0,4,false,false
472900,imathis/octopress,ruby,213,1318228011,1318328458,1318328458,1674,1674,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,62,1045,2,0,0,0.0,0.0,0.0,4299,yuc-zhu,0,0,0,false,false
472901,imathis/octopress,ruby,210,1318142584,1318328949,1318328949,3106,3106,github,false,false,1,1,0,0,0,0,1,0,3,4,0,4,0,62,1045,0,0,28,0.0,0.0,0.0,4296,xdite,0,0,192,false,false
472902,imathis/octopress,ruby,209,1318137295,1318203345,1318203345,1100,1100,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,62,1045,0,0,1,0.0,0.0,0.0,4296,drewwells,0,0,2,false,false
132372,imathis/octopress,ruby,207,1318080082,1337702035,1337702035,327032,327032,merged_in_comments,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,62,1045,10,0,0,0.0,0.0,0.0,4295,citizen428,0,0,54,false,false
131387,imathis/octopress,ruby,206,1318056469,,1337642974,326441,,unknown,false,false,1,3,0,0,0,0,3,0,4,7,6,2,0,62,1045,219,0,0,0.0,0.0,0.0,4294,fhemberger,4,0.5,18,true,false
132362,imathis/octopress,ruby,205,1317987158,,1337701290,328568,,unknown,false,false,1,4,0,1,1,1,4,3,16,23,8,11,0,62,1045,603,0,0,0.0,0.0,0.0,4291,fhemberger,3,0.6666666666666666,18,true,false
472903,imathis/octopress,ruby,201,1317760324,1318759094,1318759094,16646,16646,github,false,false,1,2,1,0,1,2,1,0,2,3,1,1,0,61,1045,36,0,10,0.0,0.0,0.0,4278,mikl,1,1.0,40,false,false
472904,imathis/octopress,ruby,200,1317754095,1318831701,1318831701,17960,17960,fixes_in_commit,false,false,1,2,0,4,4,2,0,0,1,1,1,0,0,61,1045,3,0,0,0.0,0.0,0.0,4278,bennage,0,0,34,false,false
472905,imathis/octopress,ruby,199,1317747195,,1317836392,1486,,unknown,false,false,1,1,0,3,3,2,3,0,1,4,0,3,1,61,1045,0,0,0,0.0,0.0,0.0,4278,tendon,0,0,1,false,false
472906,imathis/octopress,ruby,197,1317673506,1317673609,1317673609,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,60,1042,0,0,3,0.0,0.0,0.0,4272,mikl,0,0,40,false,false
502684,imathis/octopress,ruby,195,1317631721,,1318755346,18727,,unknown,false,false,1,2,0,1,1,4,1,0,3,4,0,3,0,60,1042,0,0,0,0.0,0.0,0.0,4270,cobyism,1,0.0,11,false,false
502500,imathis/octopress,ruby,193,1317528503,1317641392,1317641392,1881,1881,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,60,1042,0,0,2,0.0,0.0,0.0,4266,alg,0,0,16,false,false
132398,imathis/octopress,ruby,192,1317515812,1337703223,1337703223,336456,336456,merged_in_comments,false,false,1,1,0,6,6,3,0,0,1,1,1,0,0,60,1042,22,0,0,0.0,0.0,0.0,4265,tedkulp,1,1.0,19,false,false
132263,imathis/octopress,ruby,191,1317497306,1337696829,1337696829,336658,336658,merged_in_comments,false,false,1,2,0,9,9,4,0,0,1,1,1,0,0,59,1042,32,0,0,0.0,0.0,0.0,4264,robertwijas,0,0,4,false,false
502501,imathis/octopress,ruby,186,1317319707,,1318755003,23921,,unknown,false,false,1,1,0,1,1,2,1,0,2,3,2,0,1,58,1042,24,0,0,0.0,0.0,0.0,4261,enriclluelles,0,0,12,false,false
502685,imathis/octopress,ruby,185,1317271452,1317743431,1317743431,7866,7866,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,58,1042,0,0,0,0.0,0.0,0.0,4257,maxpow4h,0,0,15,false,false
502686,imathis/octopress,ruby,184,1317267368,,1317631561,6069,,unknown,false,false,1,1,0,0,0,2,1,0,2,3,0,3,0,58,1042,0,0,0,0.0,0.0,0.0,4257,cobyism,0,0,11,false,false
502504,imathis/octopress,ruby,183,1317239859,,1318754935,25251,,unknown,false,false,1,1,0,1,1,3,1,0,1,2,0,2,0,57,1042,0,0,0,0.0,0.0,0.0,4255,viggiosoft,0,0,8,false,false
502509,imathis/octopress,ruby,181,1317215829,,1318754964,25652,,unknown,false,false,1,1,0,0,0,2,1,0,2,3,0,3,0,57,1043,0,0,0,0.0,0.0,0.0,4254,victor,1,1.0,11,false,false
502572,imathis/octopress,ruby,180,1317186570,1317234942,1317234942,806,806,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,57,1043,4,0,1,0.0,0.0,0.0,4252,victor,0,0,11,false,false
502573,imathis/octopress,ruby,178,1316978081,1317009056,1317009056,516,516,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,53,1027,5,0,124,0.0,0.0,0.0,4238,matrixagent,0,0,2,false,false
502574,imathis/octopress,ruby,177,1316924749,,1317235976,5187,,unknown,false,false,1,1,0,0,0,2,2,0,1,3,0,3,0,53,1027,0,0,0,0.0,0.0,0.0,4236,joeybeninghove,0,0,18,false,false
502575,imathis/octopress,ruby,171,1316711156,1316711370,1316711370,3,3,github,false,false,1,1,0,1,1,1,1,0,0,1,0,0,1,51,1027,0,0,0,0.0,0.0,0.0,4229,fmcypriano,1,1.0,7,false,false
502576,imathis/octopress,ruby,170,1316711074,1316711284,1316711284,3,3,github,false,false,1,1,0,0,0,0,1,0,1,2,0,1,1,51,1045,0,0,12,0.0,0.0,0.0,4229,fmcypriano,0,0,7,false,false
502577,imathis/octopress,ruby,163,1316573305,1316574508,1316574508,20,20,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,48,1041,0,0,10,0.0,0.0,0.0,4220,FranklinChen,0,0,0,false,false
502578,imathis/octopress,ruby,159,1316483230,1316491211,1316491211,133,133,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,46,1023,2,0,56,0.0,0.0,0.0,4214,tmiller,0,0,2,false,false
502688,imathis/octopress,ruby,154,1316295734,1316295965,1316295965,3,3,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,44,1023,2,0,54,0.0,0.0,0.0,4204,jcsims,0,0,1,false,false
502689,imathis/octopress,ruby,149,1315894683,1316339911,1316339911,7420,7420,commit_sha_in_comments,false,false,1,7,0,12,12,2,0,0,9,9,7,1,1,42,1023,117,0,0,0.0,0.0,0.0,4183,fhemberger,2,1.0,18,false,false
502690,imathis/octopress,ruby,147,1315844405,1315849925,1315849925,92,92,github,false,false,1,4,0,10,10,3,0,0,1,1,1,0,0,40,1023,33,0,200,0.0,0.0,0.0,4182,fhemberger,1,1.0,18,false,false
502582,imathis/octopress,ruby,146,1315784819,,1318755057,49503,,unknown,false,false,1,1,0,3,3,2,1,0,1,2,2,0,0,40,1023,112,0,0,0.0,0.0,0.0,4179,zan5hin,1,0.0,4,false,false
502583,imathis/octopress,ruby,145,1315757463,1317020788,1317020788,21055,21055,commit_sha_in_comments,false,false,1,3,0,1,1,2,0,0,1,1,1,0,0,40,1023,70,0,0,0.0,0.0,0.0,4179,thegcat,0,0,18,false,false
502584,imathis/octopress,ruby,138,1315468272,1316285656,1316285656,13623,13623,merged_in_comments,false,false,1,1,0,0,0,2,1,0,1,2,0,2,0,38,1023,0,0,0,0.0,0.0,0.0,4168,Gonzih,1,0.0,4,false,false
393299,imathis/octopress,ruby,137,1315296726,,1337686522,373163,,unknown,false,false,1,15,0,1,1,1,240,0,33,273,14,68,167,34,872,3260,0,0,0.0,0.0,0.0,4148,allegromanontroppo,0,0,1,true,false
502585,imathis/octopress,ruby,136,1315211027,1315220845,1315220845,163,163,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,33,873,7,0,8,0.0,0.0,0.0,4143,Domon,0,0,17,false,false
502586,imathis/octopress,ruby,135,1315137553,1315449079,1315449079,5192,5192,github,false,false,1,1,0,0,0,2,1,0,0,1,1,0,0,32,872,176,0,0,0.0,0.0,0.0,4140,tedkulp,0,0,18,false,false
502691,imathis/octopress,ruby,134,1315124715,1315156766,1315156766,534,534,github,false,false,1,7,0,2,2,1,0,0,9,9,3,5,1,30,872,27,0,109,0.0,0.0,0.0,4140,fhemberger,0,0,18,false,false
502588,imathis/octopress,ruby,133,1315102411,,1315255799,2556,,unknown,false,false,1,111,0,0,0,1,4073,3547,1830,9450,22,3703,362,30,872,2379,0,0,0.0,0.0,0.0,4139,zan5hin,0,0,4,false,false
502591,imathis/octopress,ruby,127,1314753265,1315048856,1315048856,4926,4926,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,26,872,0,0,12,0.0,0.0,0.0,4130,tobym,0,0,3,false,false
502693,imathis/octopress,ruby,123,1314570649,1314581364,1314581364,178,178,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,25,872,10,0,47,0.0,0.0,0.0,4116,rtgibbons,0,0,3,false,false
502593,imathis/octopress,ruby,115,1314128498,,1316341417,36881,,unknown,false,false,1,2,0,1,1,2,0,0,2,2,2,0,0,23,868,10,0,0,0.0,0.0,0.0,4091,masukomi,0,0,11,false,false
502594,imathis/octopress,ruby,113,1314064592,1317235043,1317235043,52840,52840,commits_in_master,false,false,1,2,0,6,6,4,0,0,4,4,2,0,2,22,868,66,0,18,0.0,0.0,0.0,4089,scottwater,1,1.0,13,false,false
502595,imathis/octopress,ruby,112,1314064134,1315489214,1315489214,23751,23751,github,false,false,1,1,0,1,1,1,0,0,3,3,2,0,1,22,868,66,0,18,0.0,0.0,0.0,4089,scottwater,0,0,13,false,false
502596,imathis/octopress,ruby,111,1314062450,1314273942,1314273942,3524,3524,github,false,false,1,3,0,11,11,2,0,0,1,1,1,0,0,22,868,66,0,120,0.0,0.0,0.0,4088,bendoerr,0,0,0,false,false
502597,imathis/octopress,ruby,107,1313859281,,1316861022,50029,,unknown,false,true,1,8,0,35,35,5,0,0,2,2,1,1,0,17,872,149,0,0,0.0,0.0,0.0,4076,jeje,0,0,1,false,false
502599,imathis/octopress,ruby,106,1313803887,1313951997,1313951997,2468,2468,github,false,false,1,1,0,1,1,1,0,0,3,3,2,0,1,17,858,4,0,53,0.0,0.0,0.0,4075,rwz,0,0,9,false,false
502600,imathis/octopress,ruby,103,1313682744,,1313685808,51,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,17,876,0,0,0,0.0,0.0,0.0,4067,NJAldwin,1,1.0,7,false,false
502601,imathis/octopress,ruby,101,1313574404,1313586382,1313586383,199,199,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,17,876,0,0,9,0.0,0.0,0.0,4061,scompt,1,0.0,5,false,false
502602,imathis/octopress,ruby,100,1313573999,,1313574285,4,,unknown,false,false,1,156,0,0,0,1,185,17,69,271,18,132,52,17,858,4778,0,752,0.0,0.0,0.0,4061,scompt,0,0,5,false,false
502604,imathis/octopress,ruby,99,1313554095,1313580743,1313580743,444,444,github,false,false,1,2,0,1,1,1,0,0,2,2,0,2,0,17,876,0,0,4,0.0,0.0,0.0,4061,NJAldwin,0,0,7,false,false
502605,imathis/octopress,ruby,97,1313426144,1313868687,1313868687,7375,7375,fixes_in_commit,false,false,1,4,0,3,3,4,111,0,3,114,9,57,47,17,785,2173,0,0,0.0,0.0,0.0,4059,derdennis,0,0,0,false,false
502695,imathis/octopress,ruby,93,1313153011,1313155602,1313155602,43,43,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,17,785,0,0,11,0.0,0.0,0.0,4047,NSError,0,0,8,false,false
502607,imathis/octopress,ruby,91,1313117002,1313149562,1313149562,542,542,github,false,false,1,1,0,0,0,1,0,0,2,2,1,1,0,16,786,3,0,15,0.0,0.0,0.0,4044,brigham,0,0,0,false,false
502609,imathis/octopress,ruby,88,1313070722,1316591217,1316591217,58674,58674,fixes_in_commit,false,false,1,1,0,5,5,3,0,0,3,3,0,3,0,16,786,0,0,0,0.0,0.0,0.0,4043,pilif,2,1.0,10,false,false
502610,imathis/octopress,ruby,87,1313059005,1313070634,1313070634,193,193,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,16,786,2,0,35,0.0,0.0,0.0,4041,marutanm,0,0,21,false,false
502611,imathis/octopress,ruby,86,1313041815,,1316286478,54077,,unknown,false,false,1,1,0,5,5,3,6,0,1,7,4,3,0,16,786,250,0,0,0.0,0.0,0.0,4039,Gonzih,0,0,4,false,false
502612,imathis/octopress,ruby,85,1312935993,,1312936075,1,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,16,786,0,0,0,0.0,0.0,0.0,4034,kevinSuttle,1,0.0,29,false,true
502613,imathis/octopress,ruby,83,1312685360,1313359344,1313359344,11233,11233,commits_in_master,false,false,1,2,0,0,0,1,0,0,2,2,0,2,0,15,786,0,0,7,0.0,0.0,0.0,4019,jakemcc,1,1.0,9,false,false
502614,imathis/octopress,ruby,82,1312684937,1313956706,1313956706,21196,21196,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,15,786,0,0,7,0.0,0.0,0.0,4019,jakemcc,0,0,9,false,false
502615,imathis/octopress,ruby,79,1312549623,1318754710,1318754710,103418,103418,merged_in_comments,true,false,1,1,0,6,6,3,1,0,1,2,2,0,0,15,786,4,0,0,0.0,0.0,0.0,4010,siannopollo,0,0,4,false,false
502616,imathis/octopress,ruby,78,1312518068,,1318755020,103949,,unknown,false,false,1,2,0,3,3,3,0,0,3,3,0,3,0,14,786,0,0,0,0.0,0.0,0.0,4009,kevinSuttle,0,0,29,false,true
502617,imathis/octopress,ruby,77,1312515825,1317023868,1317023868,75134,75134,commit_sha_in_comments,false,false,1,1,0,2,2,3,1,0,0,1,1,0,0,14,786,54,0,0,0.0,0.0,0.0,4009,brianarn,0,0,16,false,false
502618,imathis/octopress,ruby,75,1312479265,1315055080,1315055080,42930,42930,github,false,false,1,5,0,2,2,2,2,0,3,5,1,2,0,12,786,59,0,100,0.0,0.0,0.0,4005,pilif,1,1.0,10,false,false
502619,imathis/octopress,ruby,74,1312457731,1312466239,1312466239,141,141,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,12,786,0,0,2,0.0,0.0,0.0,4003,smt,1,1.0,8,false,false
502620,imathis/octopress,ruby,73,1312438845,1312491802,1312491802,882,882,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,786,4,0,1,0.0,0.0,0.0,4002,pilif,0,0,10,false,false
502621,imathis/octopress,ruby,72,1312410409,,1316503926,68225,,unknown,false,false,1,4,0,0,0,2,4,0,5,9,1,8,0,11,804,35,0,8,0.0,0.0,0.0,4001,eproxus,2,0.5,31,false,false
502622,imathis/octopress,ruby,71,1312409959,,1316504001,68234,,unknown,false,true,1,1,0,4,4,4,2,0,1,3,1,2,0,11,786,35,0,0,0.0,0.0,0.0,4001,eproxus,1,1.0,31,false,false
502623,imathis/octopress,ruby,68,1312379575,1313259202,1313259202,14660,14660,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,11,804,0,0,8,0.0,0.0,0.0,3996,eproxus,0,0,31,false,false
502624,imathis/octopress,ruby,64,1312285229,1312285480,1312285480,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,10,786,0,0,11,0.0,0.0,0.0,3991,adamnbowen,2,0.5,6,false,false
502699,imathis/octopress,ruby,61,1312143475,,1313105912,16040,,unknown,false,false,1,5,0,2,2,1,9,0,8,17,1,16,0,11,788,3,0,78,0.0,0.0,0.0,3986,kennym,0,0,9,false,false
502627,imathis/octopress,ruby,55,1311887157,,1312285380,6637,,unknown,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,10,741,6,0,0,0.0,0.0,0.0,3972,ianmartin,0,0,1,false,false
502628,imathis/octopress,ruby,54,1311861964,1312120966,1312120966,4316,4316,github,false,false,1,1,0,0,0,2,1,0,2,3,1,2,0,10,719,58,0,21,0.0,0.0,0.0,3971,woodwardjd,0,0,5,false,false
502629,imathis/octopress,ruby,53,1311854876,1311855525,1311855525,10,10,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,10,717,2,0,6,0.0,0.0,0.0,3969,zumda,1,0.0,1,false,false
