pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
15527,hornetq/hornetq,java,396,1344497654,1344514281,1344514281,277,277,github,false,false,5,12,0,0,0,0,19,0,43,62,45,14,0,70,132760,2531,1756,290,1143.0551370894848,24.472732750828563,89.2362157276288,112,andytaylor,54,0.9814814814814815,10,false,true
15383,hornetq/hornetq,java,395,1344493392,,1344514266,347,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,132760,2,0,0,1143.0551370894848,24.472732750828563,89.2362157276288,56,FranciscoBorges,100,0.91,2,false,true
14387,hornetq/hornetq,java,394,1344453881,1344520427,1344520427,1109,1109,commits_in_master,false,false,5,21,0,0,0,0,29,23,56,108,63,32,11,70,132760,2244,1299,312,1143.0551370894848,24.472732750828563,89.2362157276288,56,clebertsuconic,91,0.967032967032967,3,false,true
14384,hornetq/hornetq,java,393,1344453843,1344495444,1344495444,693,693,github,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,70,272092,186,150,1,559.1307351925085,11.59166752421975,42.86050306513974,56,clebertsuconic,90,0.9666666666666667,3,false,true
14382,hornetq/hornetq,java,392,1344453825,1344495430,1344495430,693,693,github,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,70,271454,186,150,1,560.2054123350549,11.622595356856042,42.99070929144533,56,clebertsuconic,89,0.9662921348314607,3,false,true
14344,hornetq/hornetq,java,391,1344452916,1344453629,1344453630,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,70,132760,0,0,0,1143.0551370894848,24.472732750828563,89.2362157276288,112,jbertram,77,0.8311688311688312,4,false,true
13483,hornetq/hornetq,java,390,1344433473,1344434725,1344434725,20,20,github,false,false,5,1,0,0,0,1,1,0,1,2,2,0,0,71,132718,76,0,41,1143.4168688497414,24.48047740321584,89.26445546195694,112,FranciscoBorges,99,0.9090909090909091,4,false,true
13107,hornetq/hornetq,java,389,1344426129,1344434573,1344426919,13,140,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,70,132718,66,0,54,1143.4168688497414,24.48047740321584,89.26445546195694,112,FranciscoBorges,98,0.9081632653061225,4,false,true
12090,hornetq/hornetq,java,388,1344383104,1344383112,1344383112,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,272092,0,14,0,559.1307351925085,11.59166752421975,42.86050306513974,56,clebertsuconic,88,0.9659090909090909,3,false,true
12091,hornetq/hornetq,java,387,1344383100,1344383115,1344383115,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,271454,0,14,0,560.2054123350549,11.622595356856042,42.99070929144533,112,clebertsuconic,87,0.9655172413793104,6,false,true
7896,hornetq/hornetq,java,386,1344272228,1344277448,1344277448,87,87,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,132718,2,0,4,1143.4168688497414,24.48047740321584,89.26445546195694,56,clebertsuconic,86,0.9651162790697675,3,false,true
7897,hornetq/hornetq,java,385,1344272225,1344277427,1344277427,86,86,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,272092,2,0,1,559.1307351925085,11.59166752421975,42.86050306513974,56,clebertsuconic,85,0.9647058823529412,3,false,true
7898,hornetq/hornetq,java,384,1344272221,1344277382,1344277383,86,86,github,false,false,5,2,0,0,0,0,0,0,5,5,1,3,1,70,271454,2,0,13,560.2054123350549,11.622595356856042,42.99070929144533,56,clebertsuconic,84,0.9642857142857143,3,false,true
231700,hornetq/hornetq,java,383,1344011790,1344011807,1344011807,0,0,github,false,false,5,1,0,0,0,0,0,0,5,5,1,3,1,70,271454,2,0,8,560.2054123350549,11.622595356856042,42.99070929144533,54,clebertsuconic,83,0.963855421686747,3,false,true
231319,hornetq/hornetq,java,382,1344000901,,1344004626,62,,unknown,false,false,5,1,0,0,0,1,2,0,23,25,25,0,0,70,132718,589,0,0,1143.4168688497414,24.48047740321584,89.26445546195694,54,jbertram,76,0.8421052631578947,2,false,true
229472,hornetq/hornetq,java,381,1343930810,1343931322,1343931322,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,271406,0,49,0,560.1276316662122,11.624650892021547,42.99831249124927,54,clebertsuconic,82,0.9634146341463414,3,false,true
228659,hornetq/hornetq,java,380,1343910745,1343915271,1343915271,75,75,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,70,132712,31,105,2,1142.828078847429,24.466513955030443,89.22328048706974,54,jbertram,75,0.84,2,false,true
228175,hornetq/hornetq,java,379,1343895619,1343915284,1343915284,327,327,github,false,false,5,1,0,1,1,1,1,0,2,3,3,0,0,70,271076,421,102,0,560.5660405200018,11.635113399932123,43.04696837787189,54,jmesnil,21,0.8095238095238095,16,false,false
227995,hornetq/hornetq,java,378,1343889955,1343915295,1343915295,422,422,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,70,271076,0,0,2,560.5660405200018,11.635113399932123,43.04696837787189,54,jmesnil,20,0.8,16,false,false
227186,hornetq/hornetq,java,377,1343853458,1343853712,1343853712,4,4,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,70,272007,30,113,0,559.0150253486123,11.587937075148801,42.85183837180661,54,jbertram,74,0.8378378378378378,2,false,true
227182,hornetq/hornetq,java,376,1343853245,1343853501,1343853503,4,4,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,70,270991,30,113,0,560.4503470594965,11.631382592041803,43.038329686225744,54,jbertram,73,0.8356164383561644,2,false,true
488978,hornetq/hornetq,java,375,1343769444,1343833564,1343833564,1068,1068,github,false,false,5,7,0,0,0,0,1,0,7,8,5,1,2,70,271899,76,123,5,558.9097422204569,11.588862040684225,42.861503720131374,54,clebertsuconic,81,0.9629629629629629,3,false,true
488980,hornetq/hornetq,java,374,1343769428,1343833587,1343833587,1069,1069,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,70,132693,74,86,100,1142.6827338292146,24.46248106531618,89.2209837745774,54,clebertsuconic,80,0.9625,3,false,true
488981,hornetq/hornetq,java,373,1343769405,1343833507,1343833507,1068,1068,github,false,false,5,8,0,0,0,0,1,0,8,9,5,2,2,70,270932,76,75,5,560.4247560273426,11.630224558191724,43.04032008031536,54,clebertsuconic,79,0.9620253164556962,3,false,true
488982,hornetq/hornetq,java,372,1343707418,1343711775,1343711776,72,72,github,false,false,5,1,0,0,0,0,0,17,0,17,2,11,4,70,132693,28,0,1,1142.6827338292146,24.46248106531618,89.2209837745774,54,gaohoward,43,0.7906976744186046,2,false,true
488983,hornetq/hornetq,java,371,1343654730,1343654865,1343654867,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,69,132685,0,0,0,1142.4124806873422,24.456419339036064,89.22636319101632,54,jmesnil,19,0.7894736842105263,16,false,false
488984,hornetq/hornetq,java,370,1343630016,1343655248,1343655251,420,420,github,false,false,5,1,0,0,0,0,10,5,0,15,4,7,6,69,132685,51,80,0,1142.4124806873422,24.456419339036064,89.22636319101632,54,gaohoward,42,0.7857142857142857,2,false,true
488985,hornetq/hornetq,java,369,1343316326,1343366279,1343366279,832,832,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,271900,0,1,2,558.9113644722324,11.58881941890401,42.86134608311879,54,jmesnil,18,0.7777777777777778,16,false,false
488986,hornetq/hornetq,java,368,1343272164,1343277523,1343277523,89,89,github,false,false,5,1,0,0,0,0,9,3,1,13,6,5,4,69,132677,61,64,8,1142.2401772726246,24.450356881750416,89.23174325617853,54,gaohoward,41,0.7804878048780488,2,false,true
488987,hornetq/hornetq,java,367,1343218449,1343218497,1343218497,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,132683,8,0,1,1142.1885245283872,24.449251222839397,89.22770814648447,54,andytaylor,53,0.9811320754716981,5,false,true
218610,hornetq/hornetq,java,366,1342789423,1343026819,1343026819,3956,3956,github,false,false,5,4,0,0,0,0,0,0,5,5,5,0,0,70,132667,71,30,60,1142.3413509011284,24.45219986884455,89.23846925007726,53,FranciscoBorges,97,0.9072164948453608,2,false,true
218185,hornetq/hornetq,java,365,1342773931,1342776297,1342776297,39,39,github,false,false,5,8,0,0,0,0,0,0,18,18,17,0,1,70,132641,349,11,126,1142.5501918712916,24.45699293581924,89.25596158050678,52,FranciscoBorges,96,0.90625,2,false,true
216094,hornetq/hornetq,java,364,1342690189,1342773970,1342773971,1396,1396,github,false,false,5,2,0,0,0,0,0,0,5,5,2,3,0,70,132636,10,0,24,1142.593262764257,24.457914894900327,89.2593262764257,102,andytaylor,52,0.9807692307692307,10,false,true
211835,hornetq/hornetq,java,363,1342528710,1342594325,1342594325,1093,1093,github,false,false,5,1,0,0,0,0,9,0,1,10,0,10,0,70,132636,0,0,3,1142.593262764257,24.457914894900327,89.2593262764257,51,gaohoward,40,0.775,2,false,true
211650,hornetq/hornetq,java,362,1342523657,1342527314,1342527314,60,60,github,false,false,5,3,0,0,0,0,3,0,5,8,3,3,2,70,132581,107,0,21,1143.067256997609,24.468061034386526,89.29635468128917,51,andytaylor,51,0.9803921568627451,5,false,true
209676,hornetq/hornetq,java,361,1342446611,1342447263,1342447264,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,70,132568,0,0,4,1143.1793494659344,24.470460442942493,89.30511133908635,51,andytaylor,50,0.98,5,false,true
209663,hornetq/hornetq,java,360,1342446346,1342446386,1342446386,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,70,132568,0,0,3,1143.1793494659344,24.470460442942493,89.30511133908635,51,gaohoward,39,0.7692307692307693,2,false,true
209644,hornetq/hornetq,java,359,1342445962,1342447384,1342447385,23,23,github,false,false,5,8,0,0,0,0,0,0,10,10,5,3,2,70,132568,47,0,69,1143.1793494659344,24.470460442942493,89.30511133908635,153,FranciscoBorges,95,0.9052631578947369,6,false,true
209627,hornetq/hornetq,java,358,1342445452,1342445523,1342445525,1,1,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,70,132532,2,0,0,1143.489874143603,24.47710741556756,89.32936951075966,51,clebertsuconic,78,0.9615384615384616,3,false,true
209364,hornetq/hornetq,java,357,1342436485,1342445578,1342445578,151,151,github,false,false,5,2,0,0,0,0,1,0,6,7,1,6,0,70,132532,67,0,12,1143.489874143603,24.47710741556756,89.32936951075966,51,andytaylor,49,0.9795918367346939,5,false,true
209191,hornetq/hornetq,java,356,1342430108,1342433367,1342433367,54,54,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,70,132532,0,0,18,1143.489874143603,24.47710741556756,89.32936951075966,51,FranciscoBorges,94,0.9042553191489362,2,false,true
205468,hornetq/hornetq,java,355,1342193362,1342193842,1342193843,8,8,github,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,71,132532,0,0,22,1143.489874143603,24.47710741556756,89.32936951075966,51,andytaylor,48,0.9791666666666666,5,false,true
205269,hornetq/hornetq,java,354,1342187703,1342188167,1342188167,7,7,github,false,false,5,2,0,0,0,0,9,0,2,11,1,9,0,71,132434,160,0,1,1144.33604663455,24.49522026065814,89.39547246175454,51,andytaylor,47,0.9787234042553191,5,false,true
205236,hornetq/hornetq,java,353,1342186659,1342187515,1342187515,14,14,commits_in_master,false,false,5,1,0,0,0,0,9,0,1,10,1,9,0,71,132434,160,0,1,1144.33604663455,24.49522026065814,89.39547246175454,51,andytaylor,46,1.0,5,false,true
205112,hornetq/hornetq,java,352,1342183691,1342185448,1342185448,29,29,github,false,false,5,4,0,0,0,0,0,0,5,5,3,2,0,70,132426,15,108,129,1144.1861870025525,24.48914865660822,89.3555646172202,51,FranciscoBorges,93,0.9032258064516129,2,false,true
204556,hornetq/hornetq,java,351,1342164535,1342167841,1342167842,55,55,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,71,132426,0,0,1,1144.1861870025525,24.48914865660822,89.3555646172202,102,gaohoward,38,0.7631578947368421,4,false,true
204539,hornetq/hornetq,java,350,1342164146,1342183402,1342183402,320,320,github,false,false,4,6,0,2,2,1,662,0,204,866,116,556,37,71,132426,2,0,292,1144.1861870025525,24.48914865660822,89.3555646172202,51,andytaylor,45,1.0,5,false,true
204413,hornetq/hornetq,java,349,1342158181,1342159808,1342159808,27,27,github,false,false,4,1,0,0,0,0,0,0,66,66,90,0,0,71,132420,684,382,254,1144.2380305089866,24.490258269143634,89.35961335145748,51,andytaylor,44,1.0,5,false,true
204178,hornetq/hornetq,java,348,1342142308,1342153976,1342153976,194,194,github,false,false,4,3,0,0,0,0,13,0,14,27,11,15,3,71,132344,238,656,52,1144.4493139092062,24.489209937738018,89.3731487638276,51,clebertsuconic,77,0.961038961038961,3,false,true
203632,hornetq/hornetq,java,347,1342120017,1342120051,1342120051,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,71,132344,0,0,18,1144.4493139092062,24.489209937738018,89.3731487638276,51,jbertram,72,0.8333333333333334,2,false,true
203580,hornetq/hornetq,java,346,1342118659,1342118825,1342118825,2,2,github,false,false,4,2,0,0,0,0,1,0,2,3,0,1,2,71,132344,0,0,8,1144.4493139092062,24.489209937738018,89.3731487638276,51,jbertram,71,0.8309859154929577,2,false,true
203355,hornetq/hornetq,java,345,1342112744,1342113492,1342113495,12,12,github,false,false,4,1,0,0,0,0,0,2,1,3,0,1,2,71,132344,0,0,5,1144.4493139092062,24.489209937738018,89.3731487638276,51,jbertram,70,0.8285714285714286,2,false,true
203112,hornetq/hornetq,java,344,1342106732,1342109192,1342109192,41,41,github,false,false,4,1,0,0,0,0,49,0,0,49,18,26,5,71,132344,0,0,0,1144.4493139092062,24.489209937738018,89.3731487638276,51,jbertram,69,0.8260869565217391,2,false,true
202728,hornetq/hornetq,java,343,1342096657,1342096819,1342096819,2,2,github,false,false,4,1,0,0,0,0,95,3,2,100,89,9,2,71,132344,0,0,19,1144.4493139092062,24.489209937738018,89.3731487638276,153,jbertram,68,0.8235294117647058,6,false,true
202603,hornetq/hornetq,java,342,1342092793,1342109150,1342109152,272,272,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,71,132344,0,0,0,1144.4493139092062,24.489209937738018,89.3731487638276,51,andytaylor,43,1.0,5,false,true
202454,hornetq/hornetq,java,341,1342088089,1342091254,1342091256,52,52,github,false,false,4,3,0,0,0,0,0,0,11,11,11,0,0,71,132309,570,619,50,1144.7822899424832,24.49568812401273,89.39679084567187,51,FranciscoBorges,92,0.9021739130434783,2,false,true
202128,hornetq/hornetq,java,340,1342074765,1342087567,1342087567,213,213,github,false,false,4,3,0,0,0,0,0,21,2,23,12,11,0,71,132309,168,0,12,1144.7822899424832,24.49568812401273,89.39679084567187,51,andytaylor,42,1.0,5,false,true
201179,hornetq/hornetq,java,339,1342013785,1342017253,1342017254,57,57,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,72,132322,41,20,64,1144.6698205891687,24.493281540484578,89.38800804099091,102,FranciscoBorges,91,0.9010989010989011,4,false,true
201175,hornetq/hornetq,java,338,1342013633,,1342013681,0,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,72,132322,33,0,0,1144.6698205891687,24.493281540484578,89.38800804099091,51,FranciscoBorges,90,0.9111111111111111,2,false,true
201171,hornetq/hornetq,java,337,1342013470,1342013685,1342013685,3,3,github,false,false,4,4,0,0,0,0,0,3,6,9,6,3,0,72,132322,59,0,28,1144.6698205891687,24.493281540484578,89.38800804099091,51,FranciscoBorges,89,0.9101123595505618,2,false,true
201116,hornetq/hornetq,java,336,1342011360,1342011463,1342011464,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,132322,0,7,8,1144.6169193331418,24.493281540484578,89.38800804099091,51,FranciscoBorges,88,0.9090909090909091,2,false,true
200875,hornetq/hornetq,java,335,1342002587,1342006839,1342006839,70,70,github,false,false,4,4,0,0,0,0,0,0,6,6,0,5,1,72,132322,0,0,9,1144.6169193331418,24.493281540484578,89.38800804099091,102,andytaylor,41,1.0,10,false,true
200234,hornetq/hornetq,java,334,1341969583,1341987134,1341987134,292,292,github,false,false,4,3,0,2,2,1,18,1,29,48,30,16,2,72,131847,2211,152,153,1148.6116483499816,24.581522522317535,89.7100427010095,51,clebertsuconic,76,0.9605263157894737,3,false,true
199810,hornetq/hornetq,java,333,1341949906,1341951107,1341951107,20,20,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,72,131853,15,0,7,1148.5593805222484,24.58040393468484,89.7059604256255,51,clebertsuconic,75,0.96,3,false,true
199575,hornetq/hornetq,java,332,1341943142,1341944016,1341944017,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,131853,0,0,0,1148.5593805222484,24.58040393468484,89.7059604256255,51,jbertram,67,0.8208955223880597,2,false,true
199018,hornetq/hornetq,java,331,1341926620,1341935289,1341935289,144,144,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,72,131854,9,0,11,1148.5506696801006,24.580217513310178,89.7052800825155,102,FranciscoBorges,87,0.9080459770114943,4,false,true
198902,hornetq/hornetq,java,330,1341923660,1341924296,1341924297,10,10,github,false,false,4,3,0,0,0,0,3,2,27,32,31,2,1,72,131794,187,3468,17,1144.930725222696,24.62175819840053,89.92063371625416,102,clebertsuconic,74,0.9594594594594594,6,false,true
198688,hornetq/hornetq,java,329,1341917278,1341924475,1341924475,119,119,github,false,false,4,6,0,0,0,0,0,0,5,5,5,0,0,72,131794,23,51,83,1144.930725222696,24.62175819840053,89.92063371625416,51,FranciscoBorges,86,0.9069767441860465,2,false,true
198581,hornetq/hornetq,java,328,1341913715,1341915407,1341915407,28,28,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,72,131794,0,0,0,1144.930725222696,24.62175819840053,89.92063371625416,51,gaohoward,37,0.7567567567567568,2,false,true
198072,hornetq/hornetq,java,327,1341884018,1341894970,1341894970,182,182,merged_in_comments,false,false,4,7,0,1,1,1,3,2,30,35,32,2,1,72,131794,199,3796,0,1144.930725222696,24.62175819840053,89.92063371625416,51,jbertram,66,0.8333333333333334,2,false,true
197452,hornetq/hornetq,java,326,1341856721,1341856811,1341856811,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,72,131794,0,5,2,1144.9079624262106,24.62175819840053,89.92063371625416,51,clebertsuconic,73,0.958904109589041,3,false,true
197162,hornetq/hornetq,java,325,1341847611,1341847824,1341847824,3,3,github,false,false,4,5,0,0,0,0,0,0,8,8,8,0,0,73,131776,98,25,91,1145.0567629917437,24.625121418164156,89.93291646430306,51,FranciscoBorges,85,0.9058823529411765,2,false,true
197020,hornetq/hornetq,java,324,1341843686,1341845635,1341845635,32,32,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,73,270932,6,0,0,560.4247560273426,11.630224558191724,43.04032008031536,51,clebertsuconic,72,0.9583333333333334,3,false,true
197010,hornetq/hornetq,java,323,1341843220,1341843480,1341843480,4,4,github,false,false,4,4,0,0,0,0,2,0,83,85,1,84,0,73,131772,2,0,73,1145.0915217193333,24.625868925113075,89.9356464195732,51,andytaylor,40,1.0,5,false,true
196971,hornetq/hornetq,java,322,1341842146,1341843505,1341843505,22,22,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,73,271900,6,0,0,558.9113644722324,11.58881941890401,42.86134608311879,51,pmoriarty,1,1.0,2,false,false
196872,hornetq/hornetq,java,321,1341838732,1341843713,1341843713,83,83,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,131772,14,0,9,1145.0915217193333,24.625868925113075,89.9356464195732,51,FranciscoBorges,84,0.9047619047619048,2,false,true
196754,hornetq/hornetq,java,320,1341834958,1341841716,1341841717,112,112,github,false,false,4,1,0,1,1,2,0,0,3,3,3,0,0,72,131772,6,0,0,1145.0915217193333,24.625868925113075,89.9356464195732,51,pmoriarty,0,0,2,false,false
192574,hornetq/hornetq,java,319,1341582556,1341583097,1341583097,9,9,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,72,131769,38,0,13,1145.1175921498987,24.62642958510727,89.93769399479392,51,FranciscoBorges,83,0.9036144578313253,2,false,true
192036,hornetq/hornetq,java,318,1341564022,1341572416,1341572416,139,139,github,false,false,4,2,0,0,0,0,0,0,9,9,10,0,0,72,131742,236,9,60,1145.3522794552991,24.631476674105446,89.95612636820452,51,FranciscoBorges,82,0.9024390243902439,2,false,true
191809,hornetq/hornetq,java,317,1341554422,1341563922,1341563922,158,158,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,131742,0,80,2,1144.9651591747506,24.623886080369207,89.95612636820452,51,andytaylor,39,1.0,5,false,true
192034,hornetq/hornetq,java,316,1341489280,1341563937,1341563937,1244,1244,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,72,270876,53,82,2,560.3486466132105,11.628937225889338,43.04921809241129,51,andytaylor,38,1.0,5,false,true
192035,hornetq/hornetq,java,315,1341489220,1341563948,1341563948,1245,1245,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,72,271844,53,82,2,558.8352143140919,11.58752814113977,42.87017554185489,51,andytaylor,37,1.0,5,false,true
330969,hornetq/hornetq,java,314,1341489160,1341494802,1341494802,94,94,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,131738,53,0,5,1144.999924091758,24.624633742731785,89.95885773277263,51,andytaylor,36,1.0,5,false,true
330963,hornetq/hornetq,java,313,1341485970,1341487987,1341487987,33,33,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,73,131703,54,0,11,1144.0513883510625,24.578027835356824,89.98276424986523,51,FranciscoBorges,81,0.9012345679012346,2,false,true
330944,hornetq/hornetq,java,312,1341468881,1341486072,1341486072,286,286,github,false,false,4,4,0,0,0,0,28,19,2,49,11,28,15,72,131703,184,267,4,1144.0513883510625,24.578027835356824,89.98276424986523,51,andytaylor,35,1.0,5,false,true
330852,hornetq/hornetq,java,311,1341399228,1341407321,1341407321,134,134,github,false,false,4,6,0,0,0,0,0,0,4,4,4,0,0,72,131697,24,0,123,1144.1035103305314,24.579147588783343,89.98686378581138,51,FranciscoBorges,80,0.9,2,false,true
330762,hornetq/hornetq,java,310,1341342494,1341385805,1341385805,721,721,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,72,131682,351,0,35,1144.2338360595982,24.58194741878161,89.99711426011147,102,clebertsuconic,71,0.9577464788732394,6,false,true
330728,hornetq/hornetq,java,309,1341330591,1341330608,1341330608,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,73,131682,0,0,12,1144.2338360595982,24.58194741878161,89.99711426011147,51,clebertsuconic,70,0.9571428571428572,3,false,true
330727,hornetq/hornetq,java,308,1341329748,1341329970,1341329971,3,3,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,73,131678,9,48,2,1144.1546803566275,24.5826941478455,89.9922538313158,51,jbertram,65,0.8307692307692308,2,false,true
330707,hornetq/hornetq,java,307,1341324871,1341325502,1341325503,10,10,github,false,false,4,1,0,0,0,0,1,0,56,57,0,57,0,73,131678,0,0,68,1144.1546803566275,24.5826941478455,89.9922538313158,102,andytaylor,34,1.0,10,false,true
330679,hornetq/hornetq,java,306,1341312678,1341314050,1341314051,22,22,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,271846,2,0,1,558.8311029038499,11.587442890460041,42.869860141403585,51,jmesnil,17,0.7647058823529411,16,false,false
330677,hornetq/hornetq,java,305,1341312624,1341314075,1341314075,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,131665,2,0,2,1144.3815744503095,24.585121330649756,90.03151938632134,51,jmesnil,16,0.75,16,false,false
330665,hornetq/hornetq,java,304,1341310311,1341318414,1341318414,135,135,github,false,false,4,4,0,0,0,0,0,0,7,7,7,0,0,73,131665,86,264,59,1144.3815744503095,24.585121330649756,90.03151938632134,51,FranciscoBorges,79,0.8987341772151899,2,false,true
330648,hornetq/hornetq,java,303,1341302077,1341314155,1341314155,201,201,github,false,false,4,1,0,0,0,0,44,1,0,45,18,26,5,73,131665,0,0,0,1144.3815744503095,24.585121330649756,90.03151938632134,51,andytaylor,33,1.0,5,false,true
330505,hornetq/hornetq,java,302,1341233996,1341241860,1341241860,131,131,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,73,131628,0,0,11,1144.703254626675,24.592032090436685,90.05682681496339,51,FranciscoBorges,78,0.8974358974358975,2,false,true
330504,hornetq/hornetq,java,301,1341233569,1341241114,1341241114,125,125,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,131628,97,0,6,1144.703254626675,24.592032090436685,90.05682681496339,51,FranciscoBorges,77,0.8961038961038961,2,false,true
330465,hornetq/hornetq,java,300,1341225686,1341232260,1341232260,109,109,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,73,131598,21,3,60,1144.979406981869,24.597638261979665,90.07735679873555,51,FranciscoBorges,76,0.8947368421052632,2,false,true
330498,hornetq/hornetq,java,299,1341225598,1341232158,1341232158,109,109,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,131598,48,0,7,1144.9642091825103,24.597638261979665,90.07735679873555,51,FranciscoBorges,75,0.8933333333333333,2,false,true
330459,hornetq/hornetq,java,298,1341223355,1341226131,1341226131,46,46,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,73,131598,8,9,7,1144.9642091825103,24.597638261979665,90.07735679873555,51,FranciscoBorges,74,0.8918918918918919,2,false,true
330451,hornetq/hornetq,java,297,1341219078,,1341219843,12,,unknown,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,73,131598,52,9,0,1144.9642091825103,24.597638261979665,90.07735679873555,51,FranciscoBorges,73,0.9041095890410958,2,false,true
330444,hornetq/hornetq,java,296,1341216494,1341216559,1341216559,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,131598,0,2,1,1144.956610282831,24.597638261979665,90.07735679873555,51,FranciscoBorges,72,0.9027777777777778,2,false,true
330442,hornetq/hornetq,java,295,1341216277,1341216353,1341216354,1,1,github,false,false,4,4,0,0,0,0,0,0,7,7,7,0,0,74,131597,3,88,60,1144.98050867421,24.597825178385527,90.06284337788856,51,FranciscoBorges,71,0.9014084507042254,2,false,true
330438,hornetq/hornetq,java,294,1341214390,1341214492,1341214493,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,131598,1,0,33,1144.9718080821897,24.597638261979665,90.06215899937689,102,FranciscoBorges,70,0.9,4,false,true
330421,hornetq/hornetq,java,293,1341211509,1341213827,1341213827,38,38,github,false,false,4,6,0,0,0,0,0,0,12,12,12,0,0,74,131535,211,120,101,1145.4137681985783,24.601817006880296,90.08248755084199,51,FranciscoBorges,69,0.8985507246376812,2,false,true
330374,hornetq/hornetq,java,292,1341188730,,1341246188,957,,unknown,false,false,4,1,0,2,2,2,25,0,22,47,29,16,2,74,131535,1821,182,0,1145.4137681985783,24.601817006880296,90.08248755084199,51,gaohoward,36,0.7777777777777778,2,false,true
330135,hornetq/hornetq,java,291,1340975703,1340983647,1340983647,132,132,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,74,271510,435,102,9,559.279584545689,11.598099517513166,42.919229494309604,51,jmesnil,15,0.7333333333333333,16,false,false
