pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2707118,kytrinyx/exercism.io,ruby,223,1374614832,1374615692,1374615692,14,14,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,10,6313,0,0,0,135.59322033898306,16.157136068430223,17.899572311104073,8,cretan,0,0,0,true,false
2707119,kytrinyx/exercism.io,ruby,207,1374494390,1374497106,1374497106,45,45,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,108.00188649583399,11.476182990095896,13.362678824084263,8,splattael,4,1.0,28,true,false
2707120,kytrinyx/exercism.io,ruby,204,1374488504,1374496449,1374496449,132,132,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,108.00188649583399,11.476182990095896,13.362678824084263,8,rubysolo,13,0.9230769230769231,29,false,true
2707122,kytrinyx/exercism.io,ruby,203,1374482927,1374497572,1374497572,244,244,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,108.00188649583399,11.476182990095896,13.362678824084263,8,splattael,3,1.0,28,true,false
2707123,kytrinyx/exercism.io,ruby,202,1374478454,1374497546,1374497546,318,318,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,108.00188649583399,11.476182990095896,13.362678824084263,8,splattael,2,1.0,28,true,false
2707124,kytrinyx/exercism.io,ruby,201,1374477515,1374497530,1374497530,333,333,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,108.00188649583399,11.476182990095896,13.362678824084263,8,splattael,1,1.0,28,true,false
1877638,kytrinyx/exercism.io,ruby,200,1374580628,,1375374087,13224,,unknown,false,false,3,1,0,13,13,4,0,0,4,4,2,2,0,10,6367,104,0,0,134.44322286791268,16.020103659494268,17.747761897282864,8,Maxim-Filimonov,0,0,4,true,false
2707204,kytrinyx/exercism.io,ruby,198,1374452722,1374453595,1374453595,14,14,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,108.58226647700332,11.537853643116803,13.434487118697646,8,rubysolo,12,0.9166666666666666,29,false,true
2707125,kytrinyx/exercism.io,ruby,197,1374447629,1374453647,1374453647,100,100,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,108.58226647700332,11.537853643116803,13.434487118697646,8,rubysolo,11,0.9090909090909091,29,false,true
2707126,kytrinyx/exercism.io,ruby,196,1374444573,1374447128,1374447128,42,42,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,108.58226647700332,11.537853643116803,13.434487118697646,8,rubysolo,10,0.9,29,false,true
2707127,kytrinyx/exercism.io,ruby,195,1374440318,1374441599,1374441599,21,21,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,0,108.80582831802343,11.561609122584732,13.462147608489072,8,rubysolo,9,0.8888888888888888,29,false,true
2707128,kytrinyx/exercism.io,ruby,194,1374407298,1374407595,1374407595,4,4,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,0,108.80582831802343,11.561609122584732,13.462147608489072,8,rubysolo,8,0.875,29,false,true
2707199,kytrinyx/exercism.io,ruby,193,1374287244,1374289291,1374289291,34,34,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,0,0,0,107.82608695652173,11.383399209486166,13.280632411067193,8,wilmoore,4,0.75,69,false,false
2707129,kytrinyx/exercism.io,ruby,192,1374285600,1374289313,1374289313,61,61,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,0,0,0,107.82608695652173,11.383399209486166,13.280632411067193,8,rubysolo,7,0.8571428571428571,29,false,true
2707130,kytrinyx/exercism.io,ruby,191,1374283458,1374289305,1374289305,97,97,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,0,0,0,107.82608695652173,11.383399209486166,13.280632411067193,8,rubysolo,6,0.8333333333333334,29,false,true
2707131,kytrinyx/exercism.io,ruby,187,1374275558,1374282830,1374282830,121,121,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,0,0,0,107.82608695652173,11.383399209486166,13.280632411067193,8,rubysolo,5,0.8,29,false,true
2707189,kytrinyx/exercism.io,ruby,182,1374064763,1374067076,1374067076,38,38,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,106.9014305926741,11.3189750039302,13.205470837918567,8,splattael,0,0,28,true,false
2707184,kytrinyx/exercism.io,ruby,181,1374063260,,1374087820,409,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,106.9014305926741,11.3189750039302,13.205470837918567,8,rubysolo,4,1.0,29,false,true
2707177,kytrinyx/exercism.io,ruby,169,1373826970,1373826997,1373826997,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,0,0,0,105.81010864430799,11.17934183593135,13.068808061722564,8,rubysolo,3,1.0,29,false,true
2707132,kytrinyx/exercism.io,ruby,158,1373629436,1373646659,1373646659,287,287,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,0,105.99369085173501,11.198738170347003,13.091482649842272,8,rubysolo,2,1.0,29,false,true
2707166,kytrinyx/exercism.io,ruby,155,1373626034,1373626353,1373626353,5,5,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,0,105.99369085173501,11.198738170347003,13.091482649842272,8,rubysolo,1,1.0,29,false,true
2707133,kytrinyx/exercism.io,ruby,151,1373599967,,1373600375,6,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,0,105.99369085173501,11.198738170347003,13.091482649842272,8,wilmoore,3,1.0,68,false,false
2707134,kytrinyx/exercism.io,ruby,150,1373595811,1373626435,1373626435,510,510,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,0,105.99369085173501,11.198738170347003,13.091482649842272,8,wilmoore,2,1.0,68,false,false
2044114,kytrinyx/exercism.io,ruby,146,1373563809,,1375226906,27718,,unknown,false,false,2,0,0,6,6,2,0,0,0,0,0,0,0,0,6313,0,0,0,106.44701409789324,11.246633929985743,13.147473467448123,8,Colette-Pitamba,0,0,8,false,false
2707136,kytrinyx/exercism.io,ruby,145,1373561672,1373568946,1373568946,121,121,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,0,0,0,106.44701409789324,11.246633929985743,13.147473467448123,8,kytrinyx,1,1.0,151,true,true
2707150,kytrinyx/exercism.io,ruby,105,1373093614,1373115726,1373115726,368,368,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,0,0,0,103.80566801619433,11.497975708502025,13.441295546558706,8,wilmoore,1,1.0,68,false,false
2707152,kytrinyx/exercism.io,ruby,104,1373085992,1373115750,1373115750,495,495,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,0,0,0,103.80566801619433,11.497975708502025,13.441295546558706,8,wilmoore,0,0,68,false,false
2707157,kytrinyx/exercism.io,ruby,100,1373025893,1373028020,1373028020,35,35,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,0,0,0,104.00778841473308,11.520363459354211,13.467467142625344,8,rubysolo,0,0,29,false,true
