pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
837435,BuildCraft/BuildCraft,java,590,1358771285,1358961947,1358961948,3177,3177,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,70,31239,22,0,15,0.0,0.0,0.0,480,snyke7,1,0.0,0,false,false
2664083,BuildCraft/BuildCraft,java,589,1358705278,,1358708275,49,,unknown,false,false,7,3,0,0,0,1,0,1,2,3,3,0,0,69,31313,122,0,0,0.0,0.0,0.0,480,viliml,11,0.09090909090909091,1,false,false
927498,BuildCraft/BuildCraft,java,588,1358685483,,1359196704,8520,,unknown,false,false,7,2,0,4,4,4,0,0,1,1,1,0,0,69,31313,16,0,0,0.0,0.0,0.0,480,viliml,10,0.1,1,false,false
2664084,BuildCraft/BuildCraft,java,585,1358431994,,1358433452,24,,unknown,false,false,7,2,0,1,1,2,0,0,2,2,2,0,0,67,31316,90,0,0,0.0,0.0,0.0,479,viliml,9,0.1111111111111111,1,false,false
2664085,BuildCraft/BuildCraft,java,584,1358422162,1358728076,1358728076,5098,5098,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,67,31316,2,0,1,0.0,0.0,0.0,479,viliml,8,0.0,1,false,false
2664086,BuildCraft/BuildCraft,java,583,1358382241,,1358436019,896,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,66,31316,31,0,0,0.0,0.0,0.0,478,bculkin2442,4,0.25,0,false,false
2664087,BuildCraft/BuildCraft,java,582,1358381787,,1358383735,32,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,66,31316,2,0,0,0.0,0.0,0.0,478,bculkin2442,3,0.3333333333333333,0,false,false
838625,BuildCraft/BuildCraft,java,581,1358380265,,1358979318,9984,,unknown,false,false,7,2,0,2,2,1,0,0,2,2,2,0,0,66,31316,50,0,24,0.0,0.0,0.0,478,bculkin2442,2,0.5,0,false,false
2664088,BuildCraft/BuildCraft,java,580,1358379729,1358384895,1358384895,86,86,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,65,31316,0,0,0,0.0,0.0,0.0,478,bculkin2442,1,0.0,0,false,false
2664090,BuildCraft/BuildCraft,java,579,1358373032,1358384945,1358384945,198,198,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,31316,16,0,14,0.0,0.0,0.0,478,psxlover,25,0.8,1,false,false
2664091,BuildCraft/BuildCraft,java,578,1358347807,1358410894,1358410894,1051,1051,github,false,false,7,1,0,3,3,3,0,0,2,2,2,0,0,65,31316,6,0,7,0.0,0.0,0.0,478,aznhe21,3,0.6666666666666666,0,false,false
2664092,BuildCraft/BuildCraft,java,575,1358096569,1358155802,1358155802,987,987,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,30830,2,0,13,0.0,0.0,0.0,477,Dacktar13,0,0,0,false,false
2664093,BuildCraft/BuildCraft,java,574,1358088777,,1358157227,1140,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,59,30830,2,0,0,0.0,0.0,0.0,477,snyke7,0,0,0,false,false
2664095,BuildCraft/BuildCraft,java,571,1357920623,,1357974552,898,,unknown,false,false,7,1,0,7,7,5,0,0,1,1,1,0,0,59,30830,2,0,0,0.0,0.0,0.0,477,viliml,7,0.0,1,false,false
2664096,BuildCraft/BuildCraft,java,570,1357919600,,1357974615,916,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,59,30830,1,0,0,0.0,0.0,0.0,477,viliml,6,0.0,1,false,false
2664097,BuildCraft/BuildCraft,java,568,1357905708,1357907457,1357907457,29,29,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,58,30819,2,0,6,0.0,0.0,0.0,477,davboecki,2,1.0,22,false,false
2664098,BuildCraft/BuildCraft,java,567,1357905088,1357907715,1357907715,43,43,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,58,30819,14,0,26,0.0,0.0,0.0,477,davboecki,1,1.0,22,false,false
933013,BuildCraft/BuildCraft,java,566,1357901382,,1359396085,24911,,unknown,false,true,7,1,0,1,1,1,0,0,1,1,1,0,0,58,30819,10,0,0,0.0,0.0,0.0,477,AartBluestoke,32,0.34375,1,false,false
1187035,BuildCraft/BuildCraft,java,565,1357899429,,1361969660,67837,,unknown,false,false,7,2,0,3,3,3,0,0,1,1,1,0,0,58,30819,4,0,0,0.0,0.0,0.0,477,AartBluestoke,31,0.3548387096774194,1,false,false
2664099,BuildCraft/BuildCraft,java,561,1357786669,,1357812150,424,,unknown,false,false,7,2,0,0,0,2,0,0,7,7,7,0,0,58,30807,124,0,0,0.0,0.0,0.0,476,agaricusb,1,1.0,8,false,false
2664100,BuildCraft/BuildCraft,java,560,1357785807,1357812005,1357812005,436,436,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,58,30807,11,0,24,0.0,0.0,0.0,476,agaricusb,0,0,8,false,false
2664101,BuildCraft/BuildCraft,java,559,1357773295,1357812217,1357812217,648,648,github,false,false,7,1,0,0,0,3,0,0,6,6,6,0,0,57,30807,26,0,73,0.0,0.0,0.0,476,KingLemming,2,0.0,1,false,false
2664102,BuildCraft/BuildCraft,java,558,1357766027,,1357974639,3476,,unknown,false,false,7,2,0,9,9,7,0,0,1,1,1,0,0,57,30807,16,0,0,0.0,0.0,0.0,474,TrainerGuy22,0,0,1,false,false
2664103,BuildCraft/BuildCraft,java,557,1357749747,1357812074,1357812074,1038,1038,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,30807,3,0,2,0.0,0.0,0.0,474,Shukaro,0,0,1,false,false
2664104,BuildCraft/BuildCraft,java,550,1357608488,,1357624815,272,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,56,30794,2,0,0,0.0,0.0,0.0,472,AartBluestoke,30,0.36666666666666664,1,false,false
2664105,BuildCraft/BuildCraft,java,549,1357582773,1357605895,1357605895,385,385,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,30811,0,0,11,0.0,0.0,0.0,471,nallar,2,0.5,8,false,false
933267,BuildCraft/BuildCraft,java,546,1357367941,,1359400137,33869,,unknown,false,false,7,1,0,9,9,6,0,0,9,9,9,0,0,55,30803,165,0,0,0.0,0.0,0.0,468,AartBluestoke,29,0.3793103448275862,1,false,false
2664106,BuildCraft/BuildCraft,java,545,1357364006,1357576510,1357576510,3541,3541,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,30803,13,0,5,0.0,0.0,0.0,468,agarb,0,0,0,false,false
2664107,BuildCraft/BuildCraft,java,543,1357262379,1357309086,1357309086,778,778,github,false,false,7,1,0,0,0,0,0,0,2,2,0,1,1,56,30799,0,0,11,0.0,0.0,0.0,467,nallar,1,0.0,8,false,false
2664108,BuildCraft/BuildCraft,java,539,1357214265,1357214326,1357214326,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,30793,91,0,10,0.0,0.0,0.0,465,Flow86,6,1.0,12,false,true
2664110,BuildCraft/BuildCraft,java,536,1356983450,1357024966,1357024966,691,691,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,30789,2,0,4,0.0,0.0,0.0,465,MrTJP,2,0.5,3,false,false
2664111,BuildCraft/BuildCraft,java,535,1356844210,1356850722,1356850722,108,108,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,30771,5,0,10,0.0,0.0,0.0,464,kemurphy,0,0,0,false,false
2664112,BuildCraft/BuildCraft,java,530,1356567821,1357081809,1357081809,8566,8566,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,30771,2,0,5,0.0,0.0,0.0,461,DeliciousJaffa,0,0,0,false,false
2664113,BuildCraft/BuildCraft,java,528,1356538226,,1357739633,20023,,unknown,false,false,7,1,0,3,3,4,0,0,1,1,1,0,0,58,30793,6,0,0,0.0,0.0,0.0,461,ArtForz,0,0,5,false,false
2664114,BuildCraft/BuildCraft,java,525,1356166490,1357215584,1357215584,17484,17484,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,30793,6,0,19,0.0,0.0,0.0,459,aznhe21,2,0.5,0,false,false
2664115,BuildCraft/BuildCraft,java,523,1356121854,1356160325,1356160325,641,641,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,57,30762,59,0,4,0.0,0.0,0.0,459,tcooc,13,0.8461538461538461,2,false,false
2664116,BuildCraft/BuildCraft,java,522,1356114339,1357215387,1357215387,18350,18350,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,57,30793,0,0,8,0.0,0.0,0.0,459,ft975,0,0,0,false,false
2664117,BuildCraft/BuildCraft,java,518,1355918651,1355929059,1355929060,173,173,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,30758,5,0,4,0.0,0.0,0.0,458,narc0tiq,5,0.4,7,false,false
2664118,BuildCraft/BuildCraft,java,517,1355876098,,1355901789,428,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,57,30758,56,0,0,0.0,0.0,0.0,458,Aali132,0,0,0,false,false
2664119,BuildCraft/BuildCraft,java,516,1355858503,,1355918674,1002,,unknown,false,true,7,1,0,2,2,3,0,0,1,1,1,0,0,57,30758,6,0,0,0.0,0.0,0.0,458,narc0tiq,4,0.5,7,false,false
2664120,BuildCraft/BuildCraft,java,515,1355751523,,1355799462,798,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,30465,12,0,0,0.0,0.0,0.0,455,viliml,5,0.0,0,false,false
2664121,BuildCraft/BuildCraft,java,513,1355603474,,1355644051,676,,unknown,false,false,7,1,0,1,1,1,0,0,279,279,279,0,0,61,30465,3845,0,0,0.0,0.0,0.0,454,telinc1,0,0,0,false,false
2664122,BuildCraft/BuildCraft,java,509,1355558557,1355558656,1355558657,1,1,github,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,62,30439,168,0,52,0.0,0.0,0.0,454,nevercast,9,0.7777777777777778,5,false,false
2664123,BuildCraft/BuildCraft,java,508,1355542564,1355549447,1355549447,114,114,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,61,30436,7,0,28,0.0,0.0,0.0,454,nevercast,8,0.75,5,false,false
2664124,BuildCraft/BuildCraft,java,507,1355483161,1355486553,1355486553,56,56,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,30436,4,0,12,0.0,0.0,0.0,454,gishicrafter,3,1.0,1,false,false
2664125,BuildCraft/BuildCraft,java,497,1354860389,1354896302,1354896302,598,598,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,62,30150,4,0,4,0.0,0.0,0.0,449,narc0tiq,3,0.3333333333333333,7,false,false
2664126,BuildCraft/BuildCraft,java,494,1354791286,,1354794135,47,,unknown,false,false,6,1,0,0,0,2,0,0,7,7,7,0,0,62,30107,171,0,0,0.0,0.0,0.0,448,aznhe21,1,1.0,0,false,false
2664127,BuildCraft/BuildCraft,java,493,1354791245,,1354860654,1156,,unknown,false,false,6,1,0,0,0,3,1,0,0,1,0,0,1,62,30107,0,0,0,0.0,0.0,0.0,448,calclavia,0,0,11,false,false
2664128,BuildCraft/BuildCraft,java,491,1354778440,,1354785091,110,,unknown,true,false,6,1,0,1,1,3,0,0,6,6,6,0,0,61,30107,251,0,0,0.0,0.0,0.0,448,narc0tiq,2,0.5,7,false,false
2664129,BuildCraft/BuildCraft,java,490,1354775979,,1354859760,1396,,unknown,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,61,30107,4,0,0,0.0,0.0,0.0,448,narc0tiq,1,1.0,7,false,false
2664130,BuildCraft/BuildCraft,java,486,1354630373,1354635502,1354635502,85,85,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,60,30114,4,0,12,0.0,0.0,0.0,447,gishicrafter,2,1.0,1,false,false
2664131,BuildCraft/BuildCraft,java,481,1354525772,1354543776,1354543776,300,300,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,30110,16,0,18,0.0,0.0,0.0,446,aznhe21,0,0,0,false,false
2664132,BuildCraft/BuildCraft,java,476,1354491517,1354493889,1354493889,39,39,github,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,60,30108,6,0,8,0.0,0.0,0.0,446,denoflionsx,1,0.0,13,false,false
2664133,BuildCraft/BuildCraft,java,474,1354406161,1354406771,1354406771,10,10,github,false,false,6,2,0,1,1,1,0,0,4,4,3,1,0,59,30076,65,0,33,0.0,0.0,0.0,446,nevercast,7,0.7142857142857143,5,false,false
2664134,BuildCraft/BuildCraft,java,471,1354394925,,1354406963,200,,unknown,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,58,30076,31,0,0,0.0,0.0,0.0,446,nevercast,6,0.8333333333333334,5,false,false
2664135,BuildCraft/BuildCraft,java,470,1354389011,,1354833293,7404,,unknown,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,58,30076,0,0,0,0.0,0.0,0.0,446,tubaboy26,1,0.0,0,false,false
2664136,BuildCraft/BuildCraft,java,469,1354379661,1357250013,1357250013,47839,47839,github,false,false,6,1,0,3,3,4,0,0,1,1,0,1,0,58,30793,0,0,17,0.0,0.0,0.0,446,MrTJP,1,0.0,3,false,false
2664137,BuildCraft/BuildCraft,java,466,1354326000,,1354355799,496,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,58,30076,0,0,0,0.0,0.0,0.0,445,tubaboy26,0,0,0,false,false
2664138,BuildCraft/BuildCraft,java,464,1354307670,1354355831,1354355831,802,802,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,30074,2,0,3,0.0,0.0,0.0,445,nevercast,5,0.8,5,false,false
2664139,BuildCraft/BuildCraft,java,462,1354259865,1354281626,1354281626,362,362,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,58,30077,11,0,46,0.0,0.0,0.0,445,nevercast,4,0.75,5,false,false
2664140,BuildCraft/BuildCraft,java,461,1354224443,1354225661,1354225661,20,20,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,30076,1,0,6,0.0,0.0,0.0,445,tcooc,12,0.8333333333333334,2,false,false
2664141,BuildCraft/BuildCraft,java,458,1354193320,1354198432,1354198432,85,85,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,29834,15,0,1,0.0,0.0,0.0,445,psxlover,24,0.7916666666666666,1,false,false
2664142,BuildCraft/BuildCraft,java,452,1353930334,1353934288,1353934288,65,65,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,57,29756,0,0,15,0.0,0.0,0.0,440,helinus,0,0,0,false,false
2664143,BuildCraft/BuildCraft,java,451,1353882424,1353914486,1353914486,534,534,github,false,false,6,1,0,2,2,4,0,0,3,3,3,0,0,56,29757,51,0,24,0.0,0.0,0.0,440,psxlover,23,0.782608695652174,1,false,false
2664144,BuildCraft/BuildCraft,java,448,1353810508,1354204998,1354204998,6574,6574,github,false,false,6,2,0,3,3,3,0,0,12,12,12,0,0,55,29757,1045,0,101,0.0,0.0,0.0,440,gishicrafter,1,1.0,1,false,false
2664146,BuildCraft/BuildCraft,java,446,1353798641,1353914547,1353914547,1931,1931,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,29757,2,0,21,0.0,0.0,0.0,440,nevercast,3,0.6666666666666666,5,false,false
2664147,BuildCraft/BuildCraft,java,444,1353792677,,1354251807,7652,,unknown,false,false,6,3,0,10,10,5,0,0,1,1,1,0,0,55,29753,93,0,0,0.0,0.0,0.0,440,nevercast,2,1.0,5,false,false
2664148,BuildCraft/BuildCraft,java,443,1353791975,1353795361,1353795361,56,56,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,55,29753,7,0,30,0.0,0.0,0.0,440,tcooc,11,0.8181818181818182,2,false,false
2664149,BuildCraft/BuildCraft,java,442,1353739653,1353777541,1353777541,631,631,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,29750,4,0,5,0.0,0.0,0.0,440,narc0tiq,0,0,6,false,false
2664150,BuildCraft/BuildCraft,java,432,1353495122,1353509805,1353509805,244,244,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,55,29714,44,0,76,0.0,0.0,0.0,438,AtomicStryker,0,0,2,false,false
2664151,BuildCraft/BuildCraft,java,430,1353439216,1357215440,1357215440,62937,62937,merged_in_comments,false,false,6,1,0,10,10,3,0,0,2,2,0,1,1,55,30793,0,0,0,0.0,0.0,0.0,438,nallar,0,0,7,false,false
2664152,BuildCraft/BuildCraft,java,429,1353438824,,1353438898,1,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,29714,0,0,0,0.0,0.0,0.0,438,wolvetech,0,0,0,false,false
2664153,BuildCraft/BuildCraft,java,426,1353362318,1353502883,1353502883,2342,2342,commit_sha_in_comments,false,false,6,3,0,5,5,4,0,0,1,1,0,1,0,56,29714,0,0,0,0.0,0.0,0.0,438,50Wliu,0,0,0,false,false
2664154,BuildCraft/BuildCraft,java,424,1353118945,1353119116,1353119116,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,29660,2,0,9,0.0,0.0,0.0,437,nevercast,1,1.0,5,false,false
2664155,BuildCraft/BuildCraft,java,422,1352773643,,1352923898,2504,,unknown,false,false,6,3,0,3,3,3,0,0,2,2,1,1,0,57,29635,2,0,0,0.0,0.0,0.0,435,denoflionsx,0,0,9,false,false
2664156,BuildCraft/BuildCraft,java,420,1352745530,,1352748407,47,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,57,29603,0,0,0,0.0,0.0,0.0,435,viliml,4,0.0,0,false,false
2664157,BuildCraft/BuildCraft,java,419,1352624754,1352748561,1352748561,2063,2063,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,58,29603,92,0,2,0.0,0.0,0.0,435,gishicrafter,0,0,1,false,false
2664159,BuildCraft/BuildCraft,java,418,1352569834,,1352590861,350,,unknown,false,false,6,5,0,1,1,2,1,1,7,9,8,0,0,58,29865,433,0,0,0.0,0.0,0.0,435,viliml,3,0.0,0,false,false
2664160,BuildCraft/BuildCraft,java,417,1352541588,,1352553060,191,,unknown,false,false,6,4,0,0,0,0,1,1,7,9,8,0,0,58,29863,429,0,0,0.0,0.0,0.0,434,viliml,2,0.0,0,false,false
2664161,BuildCraft/BuildCraft,java,416,1352539180,1352553105,1352553105,232,232,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,29863,4,0,15,0.0,0.0,0.0,434,nevercast,0,0,5,false,false
2664162,BuildCraft/BuildCraft,java,412,1352426242,,1352437130,181,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,29924,8,0,0,0.0,0.0,0.0,433,Minalien,0,0,1,false,false
2664163,BuildCraft/BuildCraft,java,411,1352396096,,1352478924,1380,,unknown,false,false,6,1,0,8,8,7,1,0,4,5,5,0,0,57,29924,85,0,0,0.0,0.0,0.0,433,viliml,1,0.0,0,false,false
2664165,BuildCraft/BuildCraft,java,408,1352329332,1352393117,1352393117,1063,1063,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,29904,4,0,9,0.0,0.0,0.0,433,Deatrathias,0,0,0,false,false
2664166,BuildCraft/BuildCraft,java,402,1352164951,1353777680,1353777680,26878,26878,github,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,56,29904,8,0,42,0.0,0.0,0.0,432,Runetinal,0,0,0,false,false
2664167,BuildCraft/BuildCraft,java,400,1352125609,,1352223010,1623,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,56,29904,2,0,0,0.0,0.0,0.0,432,viliml,0,0,0,false,false
2664168,BuildCraft/BuildCraft,java,399,1352067509,1352439004,1352439004,6191,6191,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,29904,7,0,5,0.0,0.0,0.0,432,tcooc,10,0.8,1,false,false
2664169,BuildCraft/BuildCraft,java,395,1352018563,1352025928,1352025928,122,122,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,29897,11,0,7,0.0,0.0,0.0,432,tcooc,9,0.7777777777777778,1,false,false
2664170,BuildCraft/BuildCraft,java,394,1351974323,,1351985683,189,,unknown,false,false,6,1,0,0,0,3,0,0,1,1,1,0,0,56,29902,8,0,0,0.0,0.0,0.0,432,AlfieC,1,0.0,0,false,false
2664171,BuildCraft/BuildCraft,java,393,1351936556,,1351985809,820,,unknown,false,false,6,1,0,0,0,1,0,0,13,13,13,0,0,56,29902,40,0,0,0.0,0.0,0.0,432,Dawars,0,0,0,false,false
2664172,BuildCraft/BuildCraft,java,391,1351867277,1351904203,1351904203,615,615,github,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,55,29902,6,0,63,0.0,0.0,0.0,432,smbarbour,0,0,4,false,false
2664173,BuildCraft/BuildCraft,java,388,1351661426,,1357250063,93143,,unknown,false,false,6,5,0,5,5,4,1,1,39,41,40,0,0,56,30793,524,0,0,0.0,0.0,0.0,429,wisesascha,1,1.0,0,false,false
2664174,BuildCraft/BuildCraft,java,387,1351655718,1351988285,1351988285,5542,5542,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,29902,4,0,2,0.0,0.0,0.0,429,tcooc,8,0.75,1,false,false
2664176,BuildCraft/BuildCraft,java,386,1351643492,1352014541,1352014541,6184,6184,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,29902,0,0,15,0.0,0.0,0.0,429,yogurt06,1,0.0,1,false,false
2664177,BuildCraft/BuildCraft,java,385,1351561868,,1351595828,566,,unknown,false,false,6,1,0,1,1,3,0,0,1,1,0,1,0,56,29864,0,0,0,0.0,0.0,0.0,427,yogurt06,0,0,1,false,false
2664178,BuildCraft/BuildCraft,java,384,1351550689,,1352163598,10215,,unknown,false,false,6,10,0,3,3,2,5,0,12,17,13,1,1,56,29864,1658,0,0,0.0,0.0,0.0,426,DZCreeper,4,0.0,0,false,false
2664181,BuildCraft/BuildCraft,java,383,1351549765,,1351550591,13,,unknown,false,false,6,7,0,0,0,2,5,0,10,15,11,1,1,56,29864,726,0,0,0.0,0.0,0.0,426,DZCreeper,3,0.0,0,false,false
2664182,BuildCraft/BuildCraft,java,382,1351546987,,1351595728,812,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,56,29864,0,0,0,0.0,0.0,0.0,426,DZCreeper,2,0.0,0,false,false
2664183,BuildCraft/BuildCraft,java,381,1351546796,,1351549666,47,,unknown,false,false,6,6,0,0,0,1,5,0,10,15,11,1,1,56,29864,722,0,0,0.0,0.0,0.0,426,DZCreeper,1,0.0,0,false,false
2664184,BuildCraft/BuildCraft,java,378,1351451156,,1351463183,200,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,55,29864,2,0,0,0.0,0.0,0.0,423,AlfieC,0,0,0,false,false
2664185,BuildCraft/BuildCraft,java,375,1351365738,1351400150,1351400150,513,513,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,29859,7,0,1,0.0,0.0,0.0,423,tcooc,7,0.7142857142857143,1,false,false
2664187,BuildCraft/BuildCraft,java,374,1351310008,1351347227,1351347227,620,620,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,57,29859,0,0,14,0.0,0.0,0.0,422,wisesascha,0,0,0,false,false
2664188,BuildCraft/BuildCraft,java,373,1351191763,,1351547062,5861,,unknown,false,false,6,1,0,13,13,7,0,0,1,1,1,0,0,58,29859,21,0,0,0.0,0.0,0.0,422,DZCreeper,0,0,0,false,false
2664189,BuildCraft/BuildCraft,java,371,1351134298,,1352909417,29525,,unknown,false,false,6,1,0,6,6,7,0,0,1,1,1,0,0,59,29851,55,0,0,0.0,0.0,0.0,422,KingLemming,1,0.0,0,false,false
2664194,BuildCraft/BuildCraft,java,360,1350460415,,1350461522,18,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,67,29582,1,0,0,0.0,0.0,0.0,417,czphoneix,0,0,0,false,false
2664196,BuildCraft/BuildCraft,java,358,1350340946,,1350931214,9837,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,67,29609,4,0,0,0.0,0.0,0.0,417,tcooc,6,0.8333333333333334,1,false,false
2664197,BuildCraft/BuildCraft,java,354,1350164995,1350166385,1350166385,23,23,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,29051,7,0,8,0.0,0.0,0.0,416,taralx,11,0.6363636363636364,1,false,false
2664198,BuildCraft/BuildCraft,java,353,1350155562,,1352439039,37997,,unknown,false,false,4,1,0,5,5,4,0,0,1,1,1,0,0,70,29051,16,0,0,0.0,0.0,0.0,416,taralx,10,0.7,1,false,false
2664199,BuildCraft/BuildCraft,java,352,1350151373,,1350152372,16,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,70,29024,1,0,0,0.0,0.0,0.0,416,taralx,9,0.7777777777777778,1,false,false
2664200,BuildCraft/BuildCraft,java,351,1350151336,1350165361,1350165361,233,233,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,70,29024,103,0,17,0.0,0.0,0.0,416,taralx,8,0.75,1,false,false
2664201,BuildCraft/BuildCraft,java,350,1350134039,1350149183,1350149183,252,252,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,28946,3,0,7,0.0,0.0,0.0,416,Vany,1,0.0,9,false,false
2664202,BuildCraft/BuildCraft,java,349,1350117325,,1350133950,277,,unknown,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,71,28946,2046,0,0,0.0,0.0,0.0,416,Vany,0,0,9,false,false
2664204,BuildCraft/BuildCraft,java,347,1350076499,1350076551,1350076551,0,0,github,false,false,4,5,0,0,0,0,1,1,10,12,12,0,0,72,28920,450,0,98,0.0,0.0,0.0,415,CovertJaguar,29,0.8620689655172413,30,false,false
2664205,BuildCraft/BuildCraft,java,344,1349984351,1350030083,1350030083,762,762,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,72,28916,4,0,15,0.0,0.0,0.0,415,taralx,7,0.7142857142857143,1,false,false
2664206,BuildCraft/BuildCraft,java,343,1349882316,1349927672,1349927672,755,755,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,28853,2,0,22,0.0,0.0,0.0,412,RicBr,0,0,0,false,false
2664207,BuildCraft/BuildCraft,java,341,1349812176,1349812202,1349812202,0,0,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,74,28813,68,0,58,0.0,0.0,0.0,412,CovertJaguar,28,0.8571428571428571,30,false,false
2664208,BuildCraft/BuildCraft,java,335,1349446679,1349982532,1349982532,8930,8930,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,75,28763,4658,0,46,0.0,0.0,0.0,409,Xhamolk,4,0.75,0,false,false
2664209,BuildCraft/BuildCraft,java,334,1349441722,,1350166178,12074,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,75,28763,18,0,0,0.0,0.0,0.0,409,Kubuxu,6,0.3333333333333333,0,false,false
2664210,BuildCraft/BuildCraft,java,333,1349421698,1349454147,1349454147,540,540,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,75,28763,24,0,2,0.0,0.0,0.0,409,AartBluestoke,28,0.35714285714285715,0,false,false
2664211,BuildCraft/BuildCraft,java,332,1349413484,1349413665,1349413665,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,28774,51,0,10,0.0,0.0,0.0,409,AartBluestoke,27,0.3333333333333333,0,false,false
