pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
226304,naparuba/shinken,python,475,1343201825,1343202272,1343202274,7,7,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,32859,8,0,13,384.9478072978484,12.294957241547216,77.87820688395873,266,h4wkmoon,36,0.9166666666666666,1,false,false
226300,naparuba/shinken,python,474,1343201698,1343202264,1343202264,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,32859,21,0,17,384.9478072978484,12.294957241547216,77.87820688395873,266,h4wkmoon,35,0.9142857142857143,1,false,false
226294,naparuba/shinken,python,473,1343201489,1343202254,1343202254,12,12,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,32859,21,0,16,384.9478072978484,12.294957241547216,77.87820688395873,266,h4wkmoon,34,0.9117647058823529,1,false,false
226289,naparuba/shinken,python,472,1343201230,1343201608,1343201608,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,32859,25,0,1,384.9478072978484,12.294957241547216,77.87820688395873,266,h4wkmoon,33,0.9090909090909091,1,false,false
219016,naparuba/shinken,python,469,1342802355,1342932492,1342932492,2168,2168,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,58,34205,0,0,5,369.799736880573,11.811138722409005,74.81362373921942,264,Frescha,2,0.5,1,false,true
214587,naparuba/shinken,python,466,1342623425,1348749976,1348749976,102109,102109,github,false,false,14,52,2,19,21,4,12,4,17,33,1,0,21,57,33321,5,0,910,387.8034872902974,12.994808078989227,79.25932595060173,262,claneys,14,0.8571428571428571,0,false,true
213726,naparuba/shinken,python,465,1342596069,1342603406,1342603406,122,122,github,false,false,14,5,0,4,4,2,9,9,8,26,1,0,16,56,34199,10,0,80,369.86461592444226,11.813210912599784,74.82674932015557,262,claneys,13,0.8461538461538461,0,false,true
211913,naparuba/shinken,python,463,1342530734,1342530878,1342530878,2,2,github,false,false,14,6,0,0,0,1,1,0,2,3,0,0,2,55,34195,0,0,4,369.615440853926,11.785348735195205,74.80625822488668,262,claneys,12,0.8333333333333334,0,false,true
209593,naparuba/shinken,python,458,1342444461,1342521337,1342521337,1281,1281,github,false,false,14,33,0,0,0,1,8,555,132,695,38,0,658,55,33857,976,72,395,372.00578905396225,11.814395841332663,75.19862953008241,262,htgoebel,4,1.0,2,false,false
209327,naparuba/shinken,python,456,1342435487,1342437299,1342437299,30,30,github,false,false,14,3,0,0,0,0,0,0,1,1,0,0,1,54,33857,0,0,2,372.00578905396225,11.814395841332663,75.19862953008241,524,David-,3,1.0,0,false,true
404547,naparuba/shinken,python,453,1342368023,1342449760,1342449760,1362,1362,merged_in_comments,false,false,14,14,0,3,3,2,1,1,5,7,2,0,1,54,33992,12,0,0,367.6159096257943,11.590962579430455,74.69404565780184,262,Frescha,1,1.0,1,true,true
205267,naparuba/shinken,python,449,1342187600,1342434984,1342434984,4123,4123,github,false,false,14,8,0,3,3,2,3,0,3,6,0,0,6,50,33992,0,0,12,367.6159096257943,11.590962579430455,74.69404565780184,259,David-,2,1.0,0,false,true
204807,naparuba/shinken,python,447,1342174035,1342435133,1342435133,4351,4351,github,false,false,14,65,0,0,0,1,2,0,7,9,7,0,0,49,33992,585,113,341,367.6159096257943,11.590962579430455,74.69404565780184,259,htgoebel,3,1.0,2,false,false
204442,naparuba/shinken,python,446,1342159806,1343976102,1343976102,30271,30271,github,false,false,14,10,0,3,3,2,0,0,2,2,0,0,2,49,33271,0,0,209,388.38628234799074,13.01433680983439,79.37843767845871,258,tvtue,2,1.0,1,false,false
202712,naparuba/shinken,python,444,1342096063,1342096620,1342096624,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,50,33990,0,0,59,367.63754045307445,11.59164460135334,74.69844071785819,258,tvtue,1,1.0,1,false,false
202507,naparuba/shinken,python,443,1342090135,1342090782,1342090782,10,10,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,50,33983,0,0,11,367.7132683989053,11.594032310272784,74.71382750198629,516,h4wkmoon,32,0.90625,2,false,false
202145,naparuba/shinken,python,437,1342076344,1342077160,1342077162,13,13,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,50,33969,0,0,4,367.24660720068294,11.56937207453855,74.68574288321706,258,h4wkmoon,31,0.9032258064516129,1,false,false
200910,naparuba/shinken,python,436,1342004073,1342004204,1342004206,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,50,33949,0,0,3,367.46295914459927,11.576187811128458,74.72974167133052,258,h4wkmoon,30,0.9,1,false,false
331627,naparuba/shinken,python,435,1342003952,1342004184,1342004185,3,3,github,false,false,14,1,1,0,1,2,0,0,1,1,1,0,0,50,33949,21,0,22,367.46295914459927,11.576187811128458,74.72974167133052,516,h4wkmoon,29,0.896551724137931,2,false,false
331625,naparuba/shinken,python,434,1342003707,1342003771,1342003771,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,33949,6,0,23,367.46295914459927,11.576187811128458,74.72974167133052,258,h4wkmoon,28,0.8928571428571429,1,false,false
331624,naparuba/shinken,python,433,1342003511,1342003740,1342003740,3,3,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,33949,6,0,7,367.46295914459927,11.576187811128458,74.72974167133052,258,h4wkmoon,27,0.8888888888888888,1,false,false
331606,naparuba/shinken,python,432,1341992037,1341992246,1341992246,3,3,github,false,false,14,2,0,1,1,1,0,0,2,2,0,0,2,50,33949,0,0,0,367.345135350084,11.576187811128458,74.72974167133052,258,David-,1,1.0,0,false,true
331600,naparuba/shinken,python,431,1341987415,1341989106,1341989106,28,28,github,false,false,14,1,0,0,0,2,2,0,1,3,0,0,3,50,33949,0,0,1,367.345135350084,11.576187811128458,74.72974167133052,516,David-,0,0,0,false,true
331561,naparuba/shinken,python,430,1341946523,1341980352,1341980352,563,563,github,false,false,14,13,0,1,1,1,0,0,395,395,384,0,11,50,33889,9199,1544,9441,367.96600666883063,11.596683289562984,74.86204963262416,257,htgoebel,2,1.0,2,false,false
331478,naparuba/shinken,python,428,1341903263,,1341971514,1137,,unknown,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,50,33883,89,0,0,365.40448012277545,11.569223504412243,74.25552637015613,256,h4wkmoon,26,0.9230769230769231,1,false,false
331477,naparuba/shinken,python,427,1341903044,1341903314,1341903315,4,4,github,false,false,14,2,1,0,1,2,0,0,2,2,1,0,0,50,33883,86,0,5,365.40448012277545,11.569223504412243,74.25552637015613,256,h4wkmoon,25,0.92,1,false,false
331201,naparuba/shinken,python,426,1341667710,1341808794,1341808794,2351,2351,github,false,false,14,16,0,2,2,2,0,0,871,871,527,3,206,50,33901,9544,500,5035,365.21046576797147,11.563080735081561,74.2160998200643,255,htgoebel,1,1.0,2,false,false
331084,naparuba/shinken,python,423,1341565680,1341566112,1341566113,7,7,github,false,false,14,21,0,0,0,1,0,0,362,362,308,0,54,49,33901,3386,5947,1195,365.21046576797147,11.563080735081561,74.2160998200643,255,htgoebel,0,0,2,false,false
330940,naparuba/shinken,python,420,1341468175,1341468214,1341468214,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,48,33792,8,0,5,363.66595643939394,11.393229166666666,73.86363636363637,254,h4wkmoon,24,0.9166666666666666,1,false,false
330826,naparuba/shinken,python,419,1341383599,1341383894,1341383895,4,4,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,48,33774,4,0,21,363.8597737904897,11.39930123763842,73.90300230946882,254,h4wkmoon,23,0.9130434782608695,1,false,false
330508,naparuba/shinken,python,416,1341235088,1342520678,1342520678,21426,21426,github,false,false,14,39,0,20,20,3,59,37,26,122,5,0,64,48,33992,876,0,198,367.6159096257943,11.590962579430455,74.69404565780184,252,claneys,11,0.8181818181818182,0,false,true
330500,naparuba/shinken,python,415,1341232796,1341317418,1341317418,1410,1410,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,48,33768,8,0,4,363.92442549158966,11.401326699834163,73.91613361762616,252,h4wkmoon,22,0.9090909090909091,1,false,false
330497,naparuba/shinken,python,414,1341231949,1341406590,1341406590,2910,2910,github,false,false,14,2,0,0,0,1,0,0,2,2,2,0,0,48,33768,31,0,4,363.92442549158966,11.401326699834163,73.91613361762616,252,smilingsubnode,0,0,0,false,false
330460,naparuba/shinken,python,412,1341224055,1341403179,1341403179,2985,2985,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,0,48,33768,0,0,18,363.92442549158966,11.401326699834163,73.91613361762616,252,h4wkmoon,21,0.9047619047619048,1,false,false
330025,naparuba/shinken,python,407,1340952689,1340953164,1340953164,7,7,github,false,false,14,1,1,0,1,1,0,0,1,1,0,0,0,48,33768,0,0,19,363.92442549158966,11.401326699834163,73.91613361762616,251,h4wkmoon,20,0.9,1,false,false
330023,naparuba/shinken,python,406,1340950799,1340951086,1340951087,4,4,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,48,33768,7,0,0,363.92442549158966,11.401326699834163,73.91613361762616,251,h4wkmoon,19,0.8947368421052632,1,false,false
329533,naparuba/shinken,python,400,1340782015,1340782117,1340782119,1,1,github,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,48,33768,0,0,1,360.37076522151153,11.342099028666192,73.67922293295427,496,h4wkmoon,18,0.8888888888888888,2,false,false
329532,naparuba/shinken,python,399,1340781938,1340782058,1340782059,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,48,33768,0,0,1,360.37076522151153,11.342099028666192,73.67922293295427,248,h4wkmoon,17,0.8823529411764706,1,false,false
329531,naparuba/shinken,python,398,1340781772,1340782068,1340782068,4,4,github,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,48,33768,20,0,15,360.37076522151153,11.342099028666192,73.67922293295427,496,h4wkmoon,16,0.875,2,false,false
329526,naparuba/shinken,python,397,1340779026,1340779204,1340779204,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,48,33768,0,0,20,360.37076522151153,11.342099028666192,73.67922293295427,248,h4wkmoon,15,0.8666666666666667,1,false,false
329520,naparuba/shinken,python,396,1340777641,1340777895,1340777895,4,4,github,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,48,33768,0,0,6,360.37076522151153,11.342099028666192,73.67922293295427,496,h4wkmoon,14,0.8571428571428571,2,false,false
329251,naparuba/shinken,python,395,1340709971,,1341472403,12707,,unknown,false,false,14,1,0,14,14,3,0,0,1,1,1,0,0,47,33768,82,0,0,360.37076522151153,11.342099028666192,73.67922293295427,247,bclermont,0,0,2,false,false
399902,naparuba/shinken,python,394,1340640967,1340683891,1340683891,715,715,github,false,false,15,2,0,0,0,1,0,0,11,11,0,0,11,47,33768,0,0,34,360.37076522151153,11.342099028666192,73.67922293295427,247,mfussenegger,0,0,2,false,false
328041,naparuba/shinken,python,390,1340270577,1340270823,1340270823,4,4,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,48,33760,2,0,6,360.4561611374408,11.34478672985782,73.69668246445498,247,Morkxy,0,0,0,false,false
327293,naparuba/shinken,python,388,1340084197,1340170376,1340170376,1436,1436,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,48,33758,5,0,14,359.8554416730849,11.315836246223117,73.55293560045025,244,h4wkmoon,13,0.8461538461538461,1,false,false
324836,naparuba/shinken,python,378,1339527076,1340170496,1340170496,10723,10723,github,false,false,13,4,0,1,1,2,0,0,3,3,2,0,1,50,33747,5,0,21,355.1426793492755,11.171363380448632,73.42874922215307,239,claneys,10,0.8,0,false,true
324601,naparuba/shinken,python,375,1339502799,1339503074,1339503075,4,4,github,false,false,14,1,0,1,1,3,0,0,1,1,0,0,1,51,33543,0,0,54,357.3025668544853,11.239304772977968,73.87532421071461,239,claneys,9,0.7777777777777778,0,false,true
323208,naparuba/shinken,python,370,1339166412,1339215081,1339215081,811,811,github,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,51,33414,54,0,26,358.68198958520384,11.282695875980128,74.16053151373676,238,titilambert,15,0.6,1,false,true
321569,naparuba/shinken,python,367,1338896011,1339065283,1339065283,2821,2821,github,false,false,14,4,0,2,2,2,52,0,9,61,6,0,33,49,33194,550,0,50,361.0592275712478,11.357474242332952,74.65204555040067,236,vbrajon,0,0,2,false,false
230560,naparuba/shinken,python,366,1338817338,,1343976157,85980,,unknown,false,false,14,1,0,3,3,1,0,0,1,1,1,0,0,49,33194,9,0,0,361.0592275712478,11.357474242332952,74.65204555040067,236,titilambert,14,0.6428571428571429,1,false,true
321206,naparuba/shinken,python,365,1338815852,,1339113341,4958,,unknown,false,false,14,1,0,7,7,3,0,0,1,1,1,0,0,49,33194,16,0,0,361.0592275712478,11.357474242332952,74.65204555040067,236,titilambert,13,0.6923076923076923,1,false,true
395642,naparuba/shinken,python,364,1338787889,,1342087633,54995,,unknown,false,false,14,1,0,4,4,2,0,0,1,1,0,0,1,49,33194,0,0,0,361.0592275712478,11.357474242332952,74.65204555040067,236,claneys,8,0.875,0,true,true
320041,naparuba/shinken,python,360,1338491202,1339249605,1339249605,12640,12640,merged_in_comments,false,true,14,3,0,6,6,3,0,0,1,1,1,0,0,49,33154,76,0,0,361.4948422513121,11.371176931893586,74.74211256560294,234,titilambert,12,0.75,1,false,true
320022,naparuba/shinken,python,359,1338488484,,1338491182,44,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,49,33154,54,0,0,361.4948422513121,11.371176931893586,74.74211256560294,234,titilambert,11,0.8181818181818182,1,false,true
395120,naparuba/shinken,python,358,1338488120,1338488169,1338488169,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,49,33154,0,0,5,361.4948422513121,11.371176931893586,74.74211256560294,234,Frescha,0,0,1,true,true
319829,naparuba/shinken,python,357,1338461543,1338547748,1338547748,1436,1436,github,false,false,14,2,0,1,1,2,0,0,1,1,0,1,0,48,33154,0,0,16,361.4948422513121,11.371176931893586,74.74211256560294,234,tvtue,0,0,0,false,false
319379,naparuba/shinken,python,355,1338382673,1338548174,1338548174,2758,2758,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,48,33154,4,0,2,361.4948422513121,11.371176931893586,74.74211256560294,234,titilambert,10,0.8,1,false,true
318587,naparuba/shinken,python,353,1338217595,1338547488,1338547488,5498,5498,github,false,false,14,1,0,1,1,3,0,0,1,1,1,0,0,49,33154,91,0,12,361.4948422513121,11.371176931893586,74.74211256560294,233,titilambert,9,0.7777777777777778,1,false,true
317890,naparuba/shinken,python,352,1337968146,1338184489,1338184489,3605,3605,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,48,33149,5,0,2,361.54936800506806,11.372892093275816,74.75338622582883,232,titilambert,8,0.75,1,false,true
317750,naparuba/shinken,python,351,1337951681,1338184587,1338184587,3881,3881,github,false,false,14,1,0,0,0,3,0,0,1,1,1,0,0,47,33155,5,0,11,361.48393907404613,11.37083396169507,74.73985824159251,232,titilambert,7,0.7142857142857143,1,false,true
317302,naparuba/shinken,python,350,1337873028,1337922471,1337922471,824,824,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,44,32974,12,0,6,363.4681870564687,11.433250439740402,75.15011827500454,231,titilambert,6,0.6666666666666666,1,false,true
316268,naparuba/shinken,python,348,1337715760,1337745438,1337745438,494,494,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,42,32604,37,0,21,366.05937921727394,11.562998405103668,76.00294442399705,226,titilambert,5,0.6,1,false,true
316247,naparuba/shinken,python,347,1337712933,1337745310,1337745310,539,539,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,42,32604,5,0,1,366.05937921727394,11.562998405103668,76.00294442399705,225,titilambert,4,0.5,1,false,true
392244,naparuba/shinken,python,343,1337178068,1337395838,1337395838,3629,3629,github,false,false,14,7,0,5,5,3,0,0,2,2,0,0,2,35,32023,0,0,426,367.54832464166384,11.772788308403335,77.28819910689192,220,claneys,7,0.8571428571428571,0,true,true
392202,naparuba/shinken,python,340,1337162325,1337166639,1337166639,71,71,github,false,false,14,3,0,0,0,2,0,0,2,2,0,0,2,34,31096,0,0,3,378.5052739902238,12.123745819397994,79.59223051196295,220,claneys,6,0.8333333333333334,0,true,true
392150,naparuba/shinken,python,338,1337142042,1337142501,1337142501,7,7,github,false,false,14,1,0,0,0,2,0,0,2,2,0,0,2,34,31096,0,0,75,378.5052739902238,12.123745819397994,79.59223051196295,220,claneys,5,0.8,0,true,true
391988,naparuba/shinken,python,336,1337084432,1337095407,1337095407,182,182,github,false,false,14,3,0,7,7,3,5,0,3,8,0,0,7,32,30925,0,0,120,380.59822150363783,12.190784155214228,80.03233629749394,220,claneys,4,0.75,0,true,true
309073,naparuba/shinken,python,324,1336420995,1337590064,1337590064,19484,19484,merged_in_comments,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,22,30580,95,0,0,384.89208633093523,12.328319162851537,80.93525179856115,216,titilambert,3,0.6666666666666666,1,false,true
390146,naparuba/shinken,python,322,1336398243,1336410802,1336410802,209,209,github,false,false,15,3,0,1,1,1,0,0,3,3,3,0,0,20,30527,21,0,34,385.56032364791827,12.349723195859402,81.07576899138468,216,claneys,3,0.6666666666666666,0,true,true
390477,naparuba/shinken,python,321,1336375092,1336499404,1336499404,2071,2071,github,false,false,15,2,0,2,2,2,0,0,1,1,1,0,0,19,30453,4,0,14,386.4972252323252,12.379732702853579,81.27278100679736,216,vaxvms,0,0,0,true,true
307939,naparuba/shinken,python,318,1336148135,,1338488417,39004,,unknown,false,false,15,1,0,7,7,4,0,0,1,1,1,0,0,14,33154,46,0,0,361.4948422513121,11.371176931893586,74.74211256560294,215,titilambert,2,1.0,1,false,true
307852,naparuba/shinken,python,315,1336138772,1336138893,1336138894,2,2,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,13,30261,19,0,2,383.36472687617726,12.359142130134497,81.06143220647037,215,titilambert,1,1.0,1,false,true
307845,naparuba/shinken,python,314,1336138009,1336138373,1336138373,6,6,github,false,false,15,1,0,0,0,2,0,0,17,17,17,0,0,13,30255,172,0,139,383.4407535944472,12.361593125103289,81.07750784994215,215,gbour,12,0.8333333333333334,1,false,true
307753,naparuba/shinken,python,313,1336129699,1336130260,1336130261,9,9,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,13,30255,11,0,30,383.4407535944472,12.361593125103289,81.07750784994215,430,gbour,11,0.8181818181818182,2,false,true
307750,naparuba/shinken,python,312,1336129350,1336130259,1336129646,4,15,github,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,13,30255,11,0,30,383.4407535944472,12.361593125103289,81.07750784994215,215,gbour,10,0.8,1,false,true
307633,naparuba/shinken,python,308,1336114915,1336118124,1336118125,53,53,github,false,false,15,1,0,3,3,2,0,0,1,1,0,0,1,13,30134,0,0,0,384.7149399349572,12.411229840047787,81.40306630384283,215,rdoursenaud,0,0,0,false,false
305583,naparuba/shinken,python,306,1335793843,1335936186,1335936186,2372,2372,github,false,false,14,2,0,0,0,1,0,0,19,19,19,0,0,13,30004,501,0,146,384.8820157312358,12.431675776563123,81.58912145047327,215,gbour,9,0.7777777777777778,1,false,true
388396,naparuba/shinken,python,305,1335662610,1335693664,1335693664,517,517,github,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,13,29962,41,0,9,385.4215339429944,12.44910219611508,81.70349108871237,213,xkilian,4,1.0,0,true,true
387172,naparuba/shinken,python,301,1335276993,1335358860,1335358861,1364,1364,github,false,false,14,3,0,0,0,2,0,0,2,2,2,0,0,13,29785,62,0,6,387.1747523921437,12.489508141682055,82.1890213194561,210,claneys,2,0.5,0,true,true
386856,naparuba/shinken,python,298,1335186040,1335275103,1335275103,1484,1484,commits_in_master,false,false,14,2,0,5,5,3,0,0,2,2,2,0,0,13,29777,55,0,4,387.27877220673673,12.492863619572152,82.21110252879738,209,claneys,1,1.0,0,true,true
302217,naparuba/shinken,python,297,1335179707,1335180783,1335180783,17,17,github,false,false,14,8,0,0,0,1,0,0,15,15,9,0,6,12,29764,161,0,142,387.44792366617395,12.498320118263674,82.24700981050934,209,gbour,8,0.75,1,false,true
302203,naparuba/shinken,python,296,1335177976,1335179111,1335179111,18,18,commits_in_master,false,false,14,7,1,0,1,2,0,0,15,15,9,0,6,12,29764,161,0,142,387.44792366617395,12.498320118263674,82.24700981050934,209,gbour,7,0.8571428571428571,1,false,true
301329,naparuba/shinken,python,295,1334929940,1335941626,1335941626,16861,16861,github,false,false,16,2,0,3,3,2,10,0,1,11,1,0,10,11,29248,39,0,1,392.8815645514223,12.718818380743983,83.35612691466083,209,lermit,0,0,3,false,false
301160,naparuba/shinken,python,294,1334909650,1334911742,1334911742,34,34,github,false,false,16,1,0,0,0,1,0,0,10,10,5,0,5,11,29007,36,0,54,395.5252180508153,12.790016202985486,84.01420346812839,209,gbour,6,0.8333333333333334,1,false,true
386208,naparuba/shinken,python,292,1334851097,1334901482,1334901482,839,839,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,11,28772,66,0,1,389.4063673015431,12.616432642847213,83.9705269011539,209,claneys,0,0,0,true,true
300709,naparuba/shinken,python,291,1334837892,1334838738,1334838738,14,14,github,false,false,16,11,0,1,1,1,1,1,39,41,39,0,1,11,28982,824,0,147,395.76288730936443,12.801048926920158,84.08667448761301,209,gbour,5,0.8,1,false,true
299419,naparuba/shinken,python,286,1334643526,1339482973,1339482973,80657,80657,github,false,false,16,4,0,5,5,3,0,0,2,2,0,0,2,11,28935,0,0,8,395.50717124589596,12.821842059789182,84.01589770174529,208,yam,9,0.8888888888888888,2,false,true
298997,naparuba/shinken,python,285,1334575426,1334665294,1334665294,1497,1497,github,false,false,16,1,0,8,8,3,0,0,1,1,0,0,0,11,28897,0,0,1,394.3315915146901,12.804097311139564,84.0917742326193,208,h4wkmoon,12,0.8333333333333334,0,false,false
297936,naparuba/shinken,python,284,1334323536,1334648446,1334648446,5415,5415,github,false,false,17,6,0,0,0,1,1,1,37,39,37,0,1,10,28847,2349,0,382,392.76181232017194,12.791624779006483,84.23752903248172,206,gbour,4,0.75,1,false,true
297864,naparuba/shinken,python,283,1334312794,1334648295,1334648295,5591,5591,github,false,false,17,7,0,3,3,3,6,0,3,9,2,0,7,9,28847,54,0,75,392.76181232017194,12.791624779006483,84.23752903248172,205,h4wkmoon,11,0.8181818181818182,0,false,false
297850,naparuba/shinken,python,282,1334311142,1334648183,1334648183,5617,5617,github,false,false,17,5,0,1,1,3,1,1,36,38,36,0,1,9,28847,1753,0,262,392.76181232017194,12.791624779006483,84.23752903248172,205,gbour,3,0.6666666666666666,1,false,true
297778,naparuba/shinken,python,281,1334299078,,1334299718,10,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,9,28847,3,0,0,392.76181232017194,12.791624779006483,84.23752903248172,410,h4wkmoon,10,0.9,0,false,false
297765,naparuba/shinken,python,280,1334297599,,1334299745,35,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,9,28847,18,0,0,392.76181232017194,12.791624779006483,84.23752903248172,205,h4wkmoon,9,1.0,0,false,false
294612,naparuba/shinken,python,277,1333713245,1334665268,1334665268,15867,15867,commits_in_master,false,false,17,1,0,7,7,3,0,0,36,36,36,0,0,8,28789,790,0,150,391.36475737260764,12.782660043766716,84.3725033867102,204,gbour,2,1.0,1,false,true
294599,naparuba/shinken,python,276,1333711569,1333712327,1333712327,12,12,github,false,false,17,1,0,1,1,1,0,0,4,4,4,0,0,8,28724,27,0,17,392.2503829550202,12.811586130065452,84.56343127698092,204,gbour,1,1.0,1,false,true
294594,naparuba/shinken,python,275,1333710798,1333711017,1333711017,3,3,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,8,28724,9,0,2,392.2503829550202,12.811586130065452,84.56343127698092,204,h4wkmoon,8,1.0,0,false,false
294119,naparuba/shinken,python,271,1333633086,1333644297,1333644297,186,186,github,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,8,28686,43,0,1,392.76999233075367,12.828557484487206,84.6754514397267,204,gbour,0,0,1,false,true
293468,naparuba/shinken,python,270,1333540540,1333547565,1333547565,117,117,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,8,28666,2,0,2,392.41610270006277,12.802623316821322,84.62987511337474,204,h4wkmoon,7,1.0,0,false,false
292480,naparuba/shinken,python,266,1333390864,1333688448,1333688448,4959,4959,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,7,28666,0,0,18,392.41610270006277,12.802623316821322,84.62987511337474,204,h4wkmoon,6,1.0,0,false,false
292478,naparuba/shinken,python,265,1333390702,1333688408,1333688408,4961,4961,github,false,false,17,1,0,6,6,3,0,0,1,1,1,0,0,7,28666,36,0,0,392.41610270006277,12.802623316821322,84.62987511337474,204,h4wkmoon,5,1.0,0,false,false
290605,naparuba/shinken,python,260,1333021152,1333021415,1333021415,4,4,github,false,false,17,2,0,0,0,2,0,0,2,2,0,0,2,7,28656,0,0,4,392.2738693467337,12.77219430485762,84.62451144611948,201,yam,8,0.875,2,false,true
289964,naparuba/shinken,python,258,1332927414,1332927991,1332927991,9,9,github,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,7,28769,0,0,19,390.733080746637,12.72202718203622,84.2921199902673,201,h4wkmoon,4,1.0,0,false,false
71245,naparuba/shinken,python,257,1332927098,1343977232,1343977232,184168,184168,github,false,false,18,1,0,9,9,2,0,0,1,1,1,0,0,7,28757,5,0,7,390.8961296380012,12.72733595298536,84.32729422401502,201,h4wkmoon,3,1.0,0,false,false
71222,naparuba/shinken,python,256,1332925260,1332927239,1332927240,33,32,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,7,28757,29,0,11,390.8961296380012,12.72733595298536,84.32729422401502,201,h4wkmoon,2,1.0,0,false,false
69998,naparuba/shinken,python,255,1332854288,1332866877,1332866877,209,209,github,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,6,28757,0,0,1,390.8961296380012,12.72733595298536,84.32729422401502,200,h4wkmoon,1,1.0,0,false,false
69988,naparuba/shinken,python,254,1332854031,1332866805,1332866805,212,212,github,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,6,28757,0,0,2,390.8961296380012,12.72733595298536,84.32729422401502,200,h4wkmoon,0,0,0,false,false
59707,naparuba/shinken,python,240,1332332440,1332849471,1332849471,8677,8677,github,false,false,18,1,0,0,0,1,0,0,2,2,0,0,2,6,28343,0,0,2,395.12401651201355,12.842677204247963,85.10037751825848,198,yam,7,0.8571428571428571,2,false,true
285020,naparuba/shinken,python,239,1332260080,1332269031,1332269031,149,149,github,false,false,18,1,0,0,0,0,0,0,2,2,0,0,2,6,28343,0,0,4,395.12401651201355,12.842677204247963,85.10037751825848,198,yam,6,0.8333333333333334,2,false,true
48432,naparuba/shinken,python,234,1331748069,,1334647825,48389,,unknown,false,false,18,1,0,7,7,3,0,0,3,3,2,0,0,6,28272,83,0,0,395.8687040181098,12.874929258630447,85.24335031126202,198,fgth,0,0,0,false,false
47870,naparuba/shinken,python,233,1331730205,1331751909,1331751909,361,361,github,false,false,18,1,0,0,0,0,0,0,2,2,0,0,2,5,28272,0,0,5,395.8687040181098,12.874929258630447,85.24335031126202,197,yam,5,0.8,2,false,true
