pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1419352,MassBayCS225/EMS,java,55,1367414215,1367414222,1367414222,0,0,github,false,false,10,6,0,0,0,0,1,1,15,17,8,0,9,42,7554,713,0,107,0.0,0.0,0.0,0,daverboy23,9,1.0,0,false,false
1417493,MassBayCS225/EMS,java,54,1367375329,1367375336,1367375337,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,7543,43,0,4,0.0,0.0,0.0,0,KettyLezama,8,0.75,0,false,false
1417066,MassBayCS225/EMS,java,53,1367365947,1367365952,1367365952,0,0,github,false,false,10,2,0,0,0,0,0,1,2,3,3,0,0,42,7489,235,0,12,0.0,0.0,0.0,0,andy2013march,7,1.0,0,false,false
1416697,MassBayCS225/EMS,java,52,1367358852,1367358888,1367358888,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,2,0,2,41,7422,183,0,10,0.0,0.0,0.0,0,RichardHayesMassbay,3,1.0,0,false,false
1415554,MassBayCS225/EMS,java,51,1367343238,1367343291,1367343291,0,0,github,false,false,9,3,0,0,0,0,0,0,4,4,4,0,0,40,7362,79,0,8,0.0,0.0,0.0,0,daverboy23,8,1.0,0,false,false
1415507,MassBayCS225/EMS,java,50,1367342637,1367342655,1367342655,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,40,7365,37,0,4,0.0,0.0,0.0,0,daverboy23,7,1.0,0,false,false
1412005,MassBayCS225/EMS,java,49,1367293189,1367293197,1367293197,0,0,github,false,false,9,4,0,0,0,0,0,0,4,4,4,0,0,40,7336,117,0,15,0.0,0.0,0.0,0,KettyLezama,7,0.7142857142857143,0,false,false
1411665,MassBayCS225/EMS,java,48,1367284369,1367284374,1367284374,0,0,github,false,false,9,1,0,0,0,0,0,0,8,8,8,0,0,40,6884,38,0,19,0.0,0.0,0.0,0,andy2013march,6,1.0,0,false,false
1411391,MassBayCS225/EMS,java,47,1367277735,1367277757,1367277757,0,0,github,false,false,9,2,0,0,0,0,2,0,4,6,6,0,0,39,6697,566,0,15,0.0,0.0,0.0,0,andy2013march,5,1.0,0,false,false
1411356,MassBayCS225/EMS,java,46,1367277004,1367277009,1367277009,0,0,github,false,false,9,1,0,0,0,0,0,2,9,11,11,0,0,39,6695,60,0,31,0.0,0.0,0.0,0,jkuk,14,0.8571428571428571,0,false,false
1410985,MassBayCS225/EMS,java,45,1367270473,1367270490,1367270490,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,2,0,0,39,6713,29,0,3,0.0,0.0,0.0,0,daverboy23,6,1.0,0,false,false
1408729,MassBayCS225/EMS,java,44,1367244761,1367244775,1367244775,0,0,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,40,6574,140,0,2,0.0,0.0,0.0,0,daverboy23,5,1.0,0,false,false
1408536,MassBayCS225/EMS,java,43,1367243194,1367243217,1367243217,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,40,6542,124,0,4,0.0,0.0,0.0,0,andy2013march,4,1.0,0,false,false
1408525,MassBayCS225/EMS,java,42,1367243088,1367243105,1367243106,0,0,github,false,false,9,2,0,0,0,0,0,2,3,5,5,0,0,40,6508,413,0,5,0.0,0.0,0.0,0,daverboy23,4,1.0,0,false,false
1405117,MassBayCS225/EMS,java,41,1367187569,1367187839,1367187839,4,4,github,false,false,9,1,0,0,0,0,1,0,6,7,4,0,3,40,6231,472,0,8,0.0,0.0,0.0,0,RichardHayesMassbay,2,1.0,0,false,false
1404413,MassBayCS225/EMS,java,40,1367173161,1367173166,1367173166,0,0,github,false,false,9,2,0,0,0,0,3,2,7,12,11,0,2,40,6146,289,0,36,0.0,0.0,0.0,0,jkuk,13,0.8461538461538461,0,false,false
1403930,MassBayCS225/EMS,java,39,1367164047,1367164062,1367164062,0,0,github,false,false,9,1,0,0,0,0,3,0,0,3,3,0,0,40,6087,139,0,0,0.0,0.0,0.0,0,daverboy23,3,1.0,0,false,false
1402009,MassBayCS225/EMS,java,38,1367112353,1367112423,1367112423,1,1,github,false,false,9,1,0,0,0,0,6,0,0,6,3,0,3,39,5490,741,0,0,0.0,0.0,0.0,0,RichardHayesMassbay,1,1.0,0,false,false
1401938,MassBayCS225/EMS,java,37,1367110458,1367110467,1367110467,0,0,github,false,false,9,6,0,0,0,0,0,0,6,6,6,0,0,39,5538,178,0,25,0.0,0.0,0.0,0,jkuk,12,0.8333333333333334,0,false,false
1401874,MassBayCS225/EMS,java,36,1367108472,1367108487,1367108487,0,0,github,false,false,9,1,0,0,0,0,0,0,6,6,6,0,0,38,5550,149,0,7,0.0,0.0,0.0,0,KettyLezama,6,0.6666666666666666,0,false,false
1401529,MassBayCS225/EMS,java,35,1367105683,1367105741,1367105742,0,0,github,false,false,8,1,0,0,0,0,2,0,0,2,0,0,2,37,5550,0,0,0,0.0,0.0,0.0,0,RichardHayesMassbay,0,0,0,false,false
1401331,MassBayCS225/EMS,java,34,1367099935,,1367100049,1,,unknown,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,36,5550,150,0,0,0.0,0.0,0.0,0,KettyLezama,5,0.8,0,false,false
1747445,MassBayCS225/EMS,java,33,1366980268,1366980276,1366980276,0,0,github,false,false,8,1,0,0,0,0,4,0,6,10,5,0,5,37,3939,268,0,6,0.0,0.0,0.0,0,sadasilva,2,1.0,0,false,false
1791228,MassBayCS225/EMS,java,32,1366942271,1366942276,1366942276,0,0,github,false,false,8,1,0,0,0,0,0,6,0,6,6,0,0,37,3952,424,0,10,0.0,0.0,0.0,0,jkuk,11,0.8181818181818182,0,false,false
1791230,MassBayCS225/EMS,java,31,1366931559,1366931564,1366931564,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,37,3950,10,0,6,0.0,0.0,0.0,0,jkuk,10,0.8,0,false,false
1791231,MassBayCS225/EMS,java,30,1366929890,1366929899,1366929899,0,0,github,false,false,8,2,0,0,0,0,0,0,8,8,8,0,0,37,3855,320,0,0,0.0,0.0,0.0,0,andy2013march,3,1.0,0,false,false
1791233,MassBayCS225/EMS,java,29,1366928746,1366928753,1366928753,0,0,github,false,false,8,1,0,0,0,0,6,0,0,6,6,0,0,36,3522,467,0,0,0.0,0.0,0.0,0,KettyLezama,4,0.75,0,false,false
1791234,MassBayCS225/EMS,java,28,1366927518,1366927522,1366927522,0,0,github,false,false,8,2,0,0,0,0,3,3,8,14,9,0,5,36,3358,605,0,21,0.0,0.0,0.0,0,jkuk,9,0.7777777777777778,0,false,false
1745095,MassBayCS225/EMS,java,27,1366900184,1366900189,1366900189,0,0,github,false,false,8,1,0,0,0,0,8,6,0,14,12,0,2,36,3030,377,0,6,0.0,0.0,0.0,0,jkuk,8,0.75,0,false,false
1745090,MassBayCS225/EMS,java,26,1366899988,1366899994,1366899994,0,0,github,false,false,8,1,0,0,0,0,0,5,2,7,0,0,7,35,3030,0,0,9,0.0,0.0,0.0,0,jkuk,7,0.7142857142857143,0,false,false
1741783,MassBayCS225/EMS,java,25,1366833633,1366833639,1366833639,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,37,2872,101,0,3,0.0,0.0,0.0,0,KettyLezama,3,0.6666666666666666,0,false,false
1791236,MassBayCS225/EMS,java,24,1366829096,1366829117,1366829117,0,0,github,false,false,8,4,0,0,0,0,8,7,2,17,15,0,1,37,2797,468,0,16,0.0,0.0,0.0,0,andy2013march,2,1.0,0,false,false
1741479,MassBayCS225/EMS,java,23,1366826908,1366826919,1366826919,0,0,github,false,false,8,1,0,0,0,0,2,0,0,2,1,0,1,35,2451,407,0,0,0.0,0.0,0.0,0,sadasilva,1,1.0,0,false,false
1740897,MassBayCS225/EMS,java,22,1366816956,,1366817064,1,,unknown,false,false,7,1,0,0,0,0,0,1,3,4,3,0,1,34,2414,100,0,0,0.0,0.0,0.0,0,KettyLezama,2,1.0,0,false,false
1740818,MassBayCS225/EMS,java,21,1366815480,1366815504,1366815504,0,0,github,false,false,6,1,0,0,0,0,6,0,0,6,3,0,3,33,1968,584,0,0,0.0,0.0,0.0,0,sadasilva,0,0,0,false,false
1740576,MassBayCS225/EMS,java,20,1366811711,1366811728,1366811728,0,0,github,false,false,5,2,0,0,0,0,1,0,0,1,0,0,1,34,1959,0,0,0,0.0,0.0,0.0,0,daverboy23,2,1.0,0,false,false
1740488,MassBayCS225/EMS,java,19,1366810433,1366811257,1366811257,13,13,github,false,false,5,1,0,0,0,0,0,0,0,0,1,0,0,33,1958,26,0,0,0.0,0.0,0.0,0,daverboy23,1,1.0,0,false,false
1740448,MassBayCS225/EMS,java,18,1366809565,1366809878,1366809878,5,5,github,false,false,5,1,0,0,0,0,2,0,0,2,2,0,0,32,1912,100,0,0,0.0,0.0,0.0,0,daverboy23,0,0,0,false,false
1738743,MassBayCS225/EMS,java,17,1366770609,1366770617,1366770618,0,0,github,false,false,5,2,0,0,0,0,6,0,0,6,6,0,0,32,1522,328,0,0,0.0,0.0,0.0,0,KettyLezama,1,1.0,0,false,false
1738632,MassBayCS225/EMS,java,16,1366767638,1366767770,1366767770,2,2,github,false,false,5,1,0,0,0,0,7,1,0,8,6,0,2,32,1504,78,0,1,0.0,0.0,0.0,0,jkuk,6,0.6666666666666666,0,false,false
1737916,MassBayCS225/EMS,java,15,1366747564,1366747733,1366747734,2,2,github,false,false,5,1,0,0,0,0,2,0,0,2,0,0,2,32,1504,0,0,0,0.0,0.0,0.0,0,KettyLezama,0,0,0,false,false
1737714,MassBayCS225/EMS,java,14,1366744151,1366744159,1366744159,0,0,github,false,false,5,1,0,0,0,0,4,0,4,8,4,0,4,31,1183,631,0,10,0.0,0.0,0.0,0,WannabeSid,5,1.0,0,false,false
1737347,MassBayCS225/EMS,java,13,1366737908,1366737916,1366737916,0,0,github,false,false,5,1,0,0,0,0,2,0,8,10,5,0,5,30,1056,679,0,10,0.0,0.0,0.0,0,WannabeSid,4,1.0,0,false,false
1737138,MassBayCS225/EMS,java,12,1366734593,1366734610,1366734610,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,32,991,83,0,2,0.0,0.0,0.0,0,WannabeSid,3,1.0,0,false,false
1736935,MassBayCS225/EMS,java,11,1366727683,1366727701,1366727701,0,0,github,false,false,5,1,0,0,0,0,2,0,0,2,1,0,1,31,784,287,0,0,0.0,0.0,0.0,0,WannabeSid,2,1.0,0,false,false
1736792,MassBayCS225/EMS,java,10,1366725168,1366725187,1366725187,0,0,github,false,false,4,1,0,0,0,0,6,0,0,6,3,0,3,30,407,489,0,0,0.0,0.0,0.0,0,WannabeSid,1,1.0,0,false,false
1396931,MassBayCS225/EMS,java,9,1366581785,1366582015,1366582015,3,3,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,32,258,0,0,0,0.0,0.0,0.0,0,jkuk,5,0.6,0,false,false
1396679,MassBayCS225/EMS,java,8,1366574432,,1366576920,41,,unknown,false,false,4,3,0,0,0,0,3,0,1,4,16,3,7,31,258,32,0,0,0.0,0.0,0.0,0,jkuk,4,0.75,0,false,false
1396672,MassBayCS225/EMS,java,7,1366574303,,1366574414,1,,unknown,false,false,4,3,0,0,0,0,3,0,1,4,16,3,7,31,258,32,0,0,0.0,0.0,0.0,0,jkuk,3,1.0,0,false,false
1396648,MassBayCS225/EMS,java,6,1366573875,1366573896,1366573896,0,0,github,false,false,4,1,0,0,0,0,8,0,0,8,8,0,0,35,214,163,0,0,0.0,0.0,0.0,0,andy2013march,1,1.0,0,false,false
1396283,MassBayCS225/EMS,java,5,1366565246,1366565336,1366565336,1,1,github,false,false,3,1,0,0,0,0,2,0,0,2,0,0,2,33,214,0,0,0,0.0,0.0,0.0,0,andy2013march,0,0,0,false,false
1387947,MassBayCS225/EMS,java,4,1366328810,1366328816,1366328816,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,35,76,0,0,2,0.0,0.0,0.0,0,jkuk,2,1.0,0,false,false
1387614,MassBayCS225/EMS,java,3,1366320630,1366321598,1366321598,16,16,github,false,false,2,1,0,0,0,0,2,0,0,2,0,0,2,33,76,0,0,0,0.0,0.0,0.0,0,WannabeSid,0,0,0,false,false
1385327,MassBayCS225/EMS,java,2,1366286946,1366286957,1366286957,0,0,github,false,false,2,2,0,0,0,0,4,0,0,4,0,0,16,30,76,0,0,0,0.0,0.0,0.0,0,jkuk,1,1.0,0,false,false
