pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1131488,weld/core,java,112,1299556495,1299582050,1299582050,425,425,github,false,false,7,2,0,0,0,0,0,0,4,4,3,1,0,11,36967,7,0,5,785.322043985176,12.416479562853356,39.115968296047825,111,stuartwdouglas,27,0.3333333333333333,17,false,true
1131489,weld/core,java,111,1298255718,1298463721,1298463721,3466,3466,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,11,36952,18,0,10,785.6408313487768,12.421519809482572,39.13184672006928,109,stuartwdouglas,26,0.3076923076923077,16,false,true
1131491,weld/core,java,110,1298244307,,1299582517,22303,,unknown,false,false,9,1,0,3,3,3,1,0,2,3,3,0,0,11,36952,33,56,0,785.6408313487768,12.421519809482572,39.13184672006928,109,alesj,5,0.2,17,false,true
1131495,weld/core,java,109,1296999985,1311060952,1311060952,234409,234409,commits_in_master,false,false,13,2,0,2,2,2,28,10,99,137,130,8,0,9,37312,2,902,3,785.2969554030875,12.462478559176672,38.861492281303605,108,aslakknutsen,3,0.3333333333333333,35,false,true
1131500,weld/core,java,108,1296506677,1296570924,1296570924,1070,1070,github,false,false,14,2,0,0,0,0,0,0,3,3,1,2,0,9,36944,0,4,42,785.7568211346903,12.424209614551753,39.14032048505847,105,stuartwdouglas,25,0.28,15,false,true
1131501,weld/core,java,107,1296475771,1296574038,1296574038,1637,1637,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,8,36944,2,0,0,785.7568211346903,12.424209614551753,39.14032048505847,105,aslakknutsen,2,0.0,35,false,true
1131502,weld/core,java,106,1296106150,1299582050,1299582050,57931,57931,github,false,false,15,2,0,0,0,0,0,0,4,4,3,1,0,7,36967,7,0,10,785.322043985176,12.416479562853356,39.115968296047825,104,stuartwdouglas,24,0.25,15,false,true
1131504,weld/core,java,105,1296064531,,1311062685,250029,,unknown,false,false,15,1,0,0,0,1,2,0,2,4,0,3,1,7,36944,0,0,0,785.7568211346903,12.424209614551753,39.14032048505847,104,mojavelinux,4,0.25,39,false,true
1131508,weld/core,java,104,1295218394,,1311232549,266962,,unknown,false,false,16,3,0,4,4,2,0,0,26,26,0,26,0,9,36941,0,0,0,785.6311415500392,12.425218591808559,38.9540077420752,102,laubai,2,0.0,0,false,false
856685,weld/core,java,103,1294920281,1326382169,1326382169,524364,524364,merged_in_comments,false,false,17,1,0,1,1,1,5,0,0,5,4,0,1,9,29105,0,182,0,943.136918055317,16.4232949665006,50.57550249098093,101,jharting,2,0.5,1,false,true
1131510,weld/core,java,102,1294903687,1311117928,1311117928,270297,270297,merged_in_comments,false,false,17,2,0,0,0,1,10,0,0,10,8,0,2,9,36941,0,385,0,785.6311415500392,12.425218591808559,38.9540077420752,101,jharting,1,1.0,1,false,true
1131109,weld/core,java,101,1294782352,,1294782667,5,,unknown,false,false,16,3,0,0,0,0,5,0,3,8,5,0,0,9,36928,0,236,0,783.6330155979203,12.402512998266896,38.96772097053726,100,alesj,4,0.25,16,false,true
1131522,weld/core,java,100,1294779967,,1302180599,123403,,unknown,false,false,16,1,0,0,0,1,7,0,1,8,8,0,0,9,36915,2,295,0,783.9089800893946,12.406880671813626,38.9814438575105,100,mbogoevici,25,0.08,10,false,true
1131112,weld/core,java,99,1294667266,1294673279,1294673279,100,100,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,9,36897,21,0,4,784.2914058053501,12.412933300810364,39.00046074206575,100,alesj,3,0.0,16,false,true
1131524,weld/core,java,98,1294284162,1300794699,1300794699,108508,108508,merged_in_comments,false,false,17,7,0,1,1,1,33,2,18,53,38,8,5,9,36882,1199,497,0,781.871915839705,12.390868174177106,38.853641342660374,98,bpsommerville,0,0,0,false,false
1131529,weld/core,java,97,1294229630,1294238173,1294238173,142,142,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,8,36882,0,0,15,781.871915839705,12.390868174177106,38.853641342660374,98,jharting,0,0,1,false,true
1131530,weld/core,java,96,1293742161,1293794763,1293794763,876,876,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,8,36778,11,0,16,784.0284952961009,12.425906792103975,38.936320626461466,94,stuartwdouglas,23,0.21739130434782608,14,false,true
1131532,weld/core,java,95,1293165034,,1293621394,7606,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,8,36731,33,0,0,783.9971686041763,12.414581688492008,38.904467615910264,91,mbogoevici,24,0.08333333333333333,10,false,true
1131546,weld/core,java,94,1293133316,,1293618962,8094,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,8,36731,34,0,0,783.9971686041763,12.414581688492008,38.904467615910264,91,mbogoevici,23,0.08695652173913043,10,false,true
1131550,weld/core,java,93,1293112880,,1293125056,202,,unknown,false,false,17,1,0,0,0,0,47,0,4,51,51,0,0,8,36733,0,1947,0,761.604007295892,12.196117932104647,37.3778346445975,91,mbogoevici,22,0.09090909090909091,10,false,true
1131552,weld/core,java,92,1293072610,,1293112808,669,,unknown,false,false,17,1,0,1,1,2,47,0,0,47,47,0,0,8,36733,0,1926,0,761.604007295892,12.196117932104647,37.3778346445975,91,mbogoevici,21,0.09523809523809523,9,false,true
1131554,weld/core,java,91,1292985629,,1293031966,772,,unknown,false,false,17,1,0,0,0,0,9,0,4,13,13,0,0,8,36733,0,381,0,757.520485666839,12.168894454577629,37.29616421201644,91,mbogoevici,20,0.1,9,false,true
1131557,weld/core,java,90,1292952076,,1293034097,1367,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,8,36699,48,0,0,758.2222948854193,12.180168396959045,37.33071745824137,91,mbogoevici,19,0.10526315789473684,9,false,true
1131560,weld/core,java,89,1292947450,,1293109474,2700,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,8,36699,2,0,0,758.2222948854193,12.180168396959045,37.33071745824137,91,mbogoevici,18,0.1111111111111111,9,false,true
1131562,weld/core,java,88,1292816755,1293097480,1293097480,4678,4678,merged_in_comments,false,false,17,1,0,1,1,2,0,0,17,17,0,17,0,8,36699,0,0,0,758.2222948854193,12.180168396959045,37.33071745824137,91,laubai,1,0.0,0,false,false
1131565,weld/core,java,87,1292617695,,1292674953,954,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,8,36668,7,0,0,758.8633140613069,12.190465801243592,37.36227773535507,91,stuartwdouglas,22,0.22727272727272727,14,false,true
1131568,weld/core,java,86,1292606342,,1292646183,664,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,8,36668,7,0,0,758.8633140613069,12.190465801243592,37.36227773535507,91,mbogoevici,17,0.11764705882352941,9,false,true
1131572,weld/core,java,85,1292529037,,1292600266,1187,,unknown,false,false,18,1,0,0,0,0,1,0,2,3,3,0,0,9,36667,34,49,0,758.1476532031527,12.190798265470313,37.30875173862056,91,stuartwdouglas,21,0.23809523809523808,14,false,true
1131580,weld/core,java,84,1292521709,,1292597617,1265,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,9,36667,13,0,0,758.1476532031527,12.190798265470313,37.30875173862056,91,mbogoevici,16,0.125,9,false,true
1131584,weld/core,java,83,1292412569,,1292417638,84,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,9,36649,0,0,0,758.5200141886546,12.196785724030669,37.327075772872384,91,seanf,2,0.0,1,false,false
1131590,weld/core,java,82,1292391005,1292404203,1292404203,219,219,merged_in_comments,false,false,18,1,0,0,0,1,1,0,3,4,0,3,2,9,36649,0,0,0,758.5200141886546,12.196785724030669,37.327075772872384,91,laubai,0,0,0,false,false
1131597,weld/core,java,81,1292184288,,1292238217,898,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,9,36649,2,0,0,758.5200141886546,12.196785724030669,37.327075772872384,91,mbogoevici,15,0.13333333333333333,8,false,true
1131602,weld/core,java,80,1292167890,1292173039,1292173039,85,85,github,false,false,18,1,0,0,0,0,5,0,0,5,5,0,0,10,36649,0,211,0,756.0369996452836,12.169499849927693,37.27250402466643,91,mbogoevici,14,0.07142857142857142,8,false,true
1131603,weld/core,java,79,1292147922,1292173054,1292173054,418,418,commit_sha_in_comments,false,false,18,7,0,2,2,2,7,0,9,16,16,0,0,9,36542,989,0,0,755.9794209402879,12.177768047725905,37.299545728203164,91,stuartwdouglas,20,0.25,13,false,true
1131608,weld/core,java,78,1292130471,,1292148012,292,,unknown,false,false,18,1,0,0,0,0,4,0,0,4,4,0,0,9,36538,0,179,0,751.1358038206798,12.151732442936122,37.22152279818271,91,mbogoevici,13,0.07692307692307693,8,false,true
1131612,weld/core,java,77,1292129036,,1292148030,316,,unknown,false,false,18,1,0,0,0,0,0,1,2,3,3,0,0,9,36538,114,0,0,751.1358038206798,12.151732442936122,37.22152279818271,91,mbogoevici,12,0.08333333333333333,8,false,true
1131614,weld/core,java,76,1292125476,,1292125546,1,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,9,36538,95,0,0,751.1358038206798,12.151732442936122,37.22152279818271,91,mbogoevici,11,0.09090909090909091,8,false,true
1131618,weld/core,java,75,1292041686,1292069599,1292069599,465,465,github,false,false,18,1,0,1,1,1,15,0,8,23,23,0,0,10,35964,886,492,32,755.1162273384496,12.234456678901124,37.287287287287285,91,mbogoevici,10,0.0,8,false,true
1131624,weld/core,java,74,1291697564,,1292335237,10627,,unknown,false,false,20,8,0,0,0,0,37,5,6,48,0,3,7,9,35964,0,0,0,755.1162273384496,12.234456678901124,37.287287287287285,90,seanf,1,0.0,1,false,false
1131632,weld/core,java,73,1291407782,,1291642504,3912,,unknown,false,false,20,1,0,0,0,0,4,0,3,7,11,0,1,11,35708,76,99,0,753.6406407527725,12.070124341884172,37.2465553937493,90,stuartwdouglas,19,0.2631578947368421,12,false,true
1131634,weld/core,java,72,1291407021,,1291642481,3924,,unknown,false,false,20,2,0,0,0,0,2,0,8,10,10,0,0,11,35708,162,97,0,753.6406407527725,12.070124341884172,37.2465553937493,90,stuartwdouglas,18,0.2777777777777778,12,false,true
1131644,weld/core,java,71,1291280166,1291288570,1291288570,140,140,github,false,false,20,1,0,0,0,0,3,0,3,6,6,0,0,11,35662,28,111,4,751.8366889125681,12.029611351017891,37.15439403286411,89,stuartwdouglas,17,0.23529411764705882,12,false,true
1131645,weld/core,java,70,1291277888,,1291290728,214,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,10,35662,9,0,0,751.8366889125681,12.029611351017891,37.15439403286411,89,stuartwdouglas,16,0.25,12,false,true
1131665,weld/core,java,69,1291120792,1291724268,1291724268,10057,10057,merged_in_comments,false,false,20,2,0,5,5,2,0,0,2,2,2,0,0,10,35952,74,0,0,753.3377837116155,12.210725411659991,37.24410324877615,89,seanf,0,0,1,false,false
1131669,weld/core,java,68,1291111102,,1291121947,180,,unknown,false,false,20,1,0,0,0,0,1,0,3,4,4,0,0,10,35599,57,53,0,747.4367257507233,11.966628276075172,37.2201466333324,89,stuartwdouglas,15,0.26666666666666666,12,false,true
1131673,weld/core,java,67,1291018312,1291047502,1291047502,486,486,github,false,false,19,2,0,0,0,0,4,0,3,7,5,0,0,10,35603,2,182,4,742.5497851304665,11.852933741538633,36.93508973962868,89,stuartwdouglas,14,0.21428571428571427,12,false,true
1131137,weld/core,java,66,1290807766,,1290964080,2605,,unknown,false,false,19,5,0,1,1,1,8,0,10,18,10,0,0,9,35596,217,432,0,736.4310596696258,11.742892459826948,36.63332958759411,89,LightGuard,3,0.0,15,false,true
1131134,weld/core,java,65,1290798949,1290964078,1290964078,2752,2752,merged_in_comments,false,false,19,4,0,1,1,1,8,0,2,10,10,0,0,9,35596,109,280,0,735.3073379031351,11.71479941566468,36.63332958759411,89,LightGuard,2,0.0,15,false,true
1131160,weld/core,java,64,1290697952,,1290965394,4457,,unknown,false,false,19,3,0,0,0,0,0,0,2,2,1,1,0,8,35590,5,0,0,735.4313009272267,11.71677437482439,36.639505479067154,89,LightGuard,1,0.0,15,false,true
1131675,weld/core,java,63,1290435689,,1294831768,73267,,unknown,false,false,19,1,0,0,0,1,2,1,3,6,1,4,0,6,35591,2,0,0,735.4106375207216,11.716445168722428,36.63847601921834,89,lincolnthree,0,0,23,false,true
1131131,weld/core,java,62,1290435502,,1290446455,182,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,6,35591,5,0,0,735.4106375207216,11.716445168722428,36.63847601921834,89,LightGuard,0,0,15,false,true
1131677,weld/core,java,61,1290127181,,1290446459,5321,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,0,0,0,5,35591,0,0,0,735.4106375207216,11.716445168722428,36.63847601921834,89,brunolmfg,3,0.6666666666666666,0,false,true
1131681,weld/core,java,60,1289852742,,1289922198,1157,,unknown,false,false,18,8,0,0,0,0,4,0,20,24,22,0,0,4,35214,567,0,0,742.7727608337593,11.841881070028965,37.03072641563015,89,stuartwdouglas,13,0.23076923076923078,12,false,true
1131693,weld/core,java,59,1289704562,,1289834501,2165,,unknown,false,false,17,3,0,0,0,0,0,0,14,14,14,0,0,4,35170,125,0,0,743.7020187659938,11.856696047767985,37.07705430764857,89,stuartwdouglas,12,0.25,12,false,true
1131701,weld/core,java,58,1289685652,,1289918368,3878,,unknown,false,false,17,13,0,1,1,1,0,0,19,19,19,0,0,4,35170,408,0,0,743.7020187659938,11.856696047767985,37.07705430764857,89,stalep,4,0.0,3,false,false
1131708,weld/core,java,57,1289680665,,1289681178,8,,unknown,false,false,17,6,0,0,0,0,0,0,10,10,10,0,0,4,35170,90,0,0,743.7020187659938,11.856696047767985,37.07705430764857,89,stalep,3,0.0,3,false,false
1131709,weld/core,java,56,1289680547,,1289681216,11,,unknown,false,false,17,4,0,0,0,0,0,0,9,9,9,0,0,4,35170,75,0,0,743.7020187659938,11.856696047767985,37.07705430764857,89,stalep,2,0.0,3,false,false
1131710,weld/core,java,55,1289680467,,1289681253,13,,unknown,false,false,17,2,0,0,0,0,0,0,9,9,9,0,0,4,35170,58,0,0,743.7020187659938,11.856696047767985,37.07705430764857,89,stalep,1,0.0,3,false,false
1131712,weld/core,java,54,1289680426,,1289681266,14,,unknown,false,false,17,1,0,0,0,0,0,0,7,7,7,0,0,4,35170,48,0,0,743.7020187659938,11.856696047767985,37.07705430764857,89,stalep,0,0,3,false,false
1131714,weld/core,java,53,1289523702,,1289578641,915,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,0,0,0,4,35038,0,0,0,745.0482333466522,11.84428334950625,37.15965523146298,89,brunolmfg,2,1.0,0,false,true
1131716,weld/core,java,52,1289507188,,1289578661,1191,,unknown,false,false,16,4,0,0,0,0,0,0,10,10,10,0,0,4,35038,293,0,0,745.0482333466522,11.84428334950625,37.15965523146298,89,stuartwdouglas,11,0.2727272727272727,12,false,true
1131722,weld/core,java,51,1289381782,1289578710,1289578710,3282,3282,merged_in_comments,false,false,16,4,0,1,1,1,0,0,10,10,10,0,0,4,35038,293,0,0,745.0482333466522,11.84428334950625,37.15965523146298,89,stuartwdouglas,10,0.3,12,false,true
1131173,weld/core,java,50,1289309515,,1289591432,4698,,unknown,false,false,16,4,0,0,0,0,2,0,7,9,6,2,0,4,35038,488,0,0,745.0482333466522,11.84428334950625,37.15965523146298,89,alesj,2,0.0,10,false,true
1131724,weld/core,java,49,1289247632,,1289299528,864,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,4,35038,0,0,0,745.0482333466522,11.84428334950625,37.15965523146298,87,mbogoevici,9,0.0,8,false,true
1131736,weld/core,java,48,1289233504,1289246965,1289246965,224,224,merged_in_comments,false,false,16,2,0,1,1,1,2,0,5,7,7,0,0,4,35039,13,89,0,745.0269699477725,11.843945318074146,37.1585947087531,87,cpopetz,2,0.0,0,false,false
1131121,weld/core,java,47,1289230126,,1290700248,24502,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,4,35039,6,0,0,745.0269699477725,11.843945318074146,37.1585947087531,87,mgencur,4,0.0,3,false,true
1131738,weld/core,java,46,1289166469,1300794858,1300794858,193806,193806,merged_in_comments,false,false,16,1,0,1,1,1,29,0,9,38,27,6,5,4,35039,407,428,0,745.0269699477725,11.843945318074146,37.1585947087531,86,mojavelinux,3,0.3333333333333333,33,false,true
1131739,weld/core,java,45,1289117113,1289230902,1289230902,1896,1896,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,4,35039,0,0,3,745.0269699477725,11.843945318074146,37.1585947087531,86,mojavelinux,2,0.0,33,false,true
1131740,weld/core,java,44,1289112924,1300794692,1300794692,194696,194696,merged_in_comments,false,false,16,1,0,1,1,1,2,0,12,14,12,2,0,3,35039,174,69,0,745.0269699477725,11.843945318074146,37.1585947087531,86,mojavelinux,1,0.0,33,false,true
1131741,weld/core,java,43,1289103716,,1289243944,2337,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,3,35039,5,0,0,745.0269699477725,11.843945318074146,37.1585947087531,86,mojavelinux,0,0,33,false,true
1131170,weld/core,java,42,1288614043,,1289591463,16290,,unknown,false,false,15,4,0,0,0,0,2,0,7,9,6,2,0,3,35038,488,0,0,745.0482333466522,11.84428334950625,37.15965523146298,83,alesj,1,0.0,10,false,true
1131149,weld/core,java,41,1288344853,1288623800,1288623800,4589,4589,merged_in_comments,false,false,15,2,0,1,1,1,2,0,6,8,6,2,0,2,34919,370,0,0,738.5663965176551,11.712821100260603,36.79945015607549,83,alesj,0,0,10,false,true
1131742,weld/core,java,40,1288257173,1288626696,1288626696,6098,6098,merged_in_comments,false,false,14,3,0,0,0,1,0,0,4,4,2,2,0,2,34919,2,2,0,738.5663965176551,11.712821100260603,36.79945015607549,83,wwwsahoo,1,0.0,0,false,true
1131744,weld/core,java,39,1288177881,1288626955,1288626955,7424,7424,merged_in_comments,false,false,13,5,0,4,4,2,0,0,4,4,2,2,0,2,34919,4,4,0,738.5663965176551,11.712821100260603,36.79945015607549,83,wwwsahoo,0,0,0,false,true
1131745,weld/core,java,38,1288118748,1288648939,1288648939,8776,8776,merged_in_comments,false,false,13,2,0,1,1,1,5,0,4,9,8,1,0,2,34919,18,237,0,738.5663965176551,11.712821100260603,36.79945015607549,83,mbogoevici,8,0.0,8,false,true
1131746,weld/core,java,37,1288116544,,1289222409,18371,,unknown,false,false,13,2,0,1,1,3,2,0,5,7,7,0,0,2,34919,13,89,0,738.5663965176551,11.712821100260603,36.79945015607549,83,cpopetz,1,0.0,0,false,false
1131747,weld/core,java,36,1288116029,,1289226858,18453,,unknown,false,false,13,2,0,0,0,1,2,0,5,7,7,0,0,2,34919,13,89,0,738.5663965176551,11.712821100260603,36.79945015607549,83,cpopetz,0,0,0,false,false
1131748,weld/core,java,35,1288105006,1288626928,1288626928,8638,8638,merged_in_comments,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,2,34919,4,0,0,738.5663965176551,11.712821100260603,36.79945015607549,83,ivaynberg,2,0.0,33,false,true
1131749,weld/core,java,34,1287886308,,1288194110,5130,,unknown,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,2,34887,40,0,0,738.7278929113996,11.694900679336142,36.775876400951645,83,stuartwdouglas,9,0.3333333333333333,11,false,true
1131751,weld/core,java,33,1287866114,1288188731,1288188731,5376,5376,github,false,false,12,2,0,1,1,1,2,1,7,10,9,0,0,2,34887,332,48,21,738.7278929113996,11.694900679336142,36.775876400951645,83,stuartwdouglas,8,0.25,11,false,true
1131752,weld/core,java,32,1287772818,1288626829,1288626829,14173,14173,merged_in_comments,false,false,12,1,0,11,11,3,8,0,3,11,11,0,0,2,34887,29,165,0,738.7278929113996,11.694900679336142,36.775876400951645,83,ivaynberg,1,0.0,32,false,true
1131758,weld/core,java,31,1287750420,1287751045,1287776245,430,10,github,false,false,11,2,0,1,1,1,0,0,5,5,0,0,0,2,34887,0,0,10,738.7278929113996,11.694900679336142,36.775876400951645,83,brunolmfg,1,1.0,0,false,true
1131764,weld/core,java,30,1287514929,,1287764326,4156,,unknown,false,false,12,1,0,6,6,2,4,0,3,7,7,0,0,1,34880,25,96,0,738.8761467889908,11.697247706422019,36.783256880733944,83,ivaynberg,0,0,31,false,true
1131765,weld/core,java,29,1287450678,1287568679,1287593879,2386,1966,github,false,false,12,1,0,1,1,1,20,0,33,53,0,0,0,1,34880,0,0,33,738.8761467889908,11.697247706422019,36.783256880733944,83,brunolmfg,0,0,0,false,true
1131189,weld/core,java,28,1287043624,,1289243967,36612,,unknown,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,1,35039,6,0,0,745.0269699477725,11.843945318074146,37.1585947087531,83,mgencur,3,0.0,2,false,true
1131772,weld/core,java,27,1287018532,,1287129676,1852,,unknown,false,false,12,2,0,0,0,0,0,0,6,6,6,0,0,1,34839,215,1,0,736.4734923505267,11.682310054823617,36.76913803496082,82,mbogoevici,7,0.0,8,false,true
1131773,weld/core,java,26,1286991297,,1287057639,1105,,unknown,false,false,12,4,0,0,0,0,6,0,4,10,6,1,0,1,34839,0,259,0,736.4734923505267,11.682310054823617,36.76913803496082,82,mbogoevici,6,0.0,8,false,true
1131775,weld/core,java,25,1286894517,1286909041,1286909041,242,242,commits_in_master,false,false,12,2,0,0,0,1,6,8,30,44,39,5,0,1,34914,1458,6,169,734.9487311680128,11.657214870825458,36.6901529472418,82,mbogoevici,5,0.0,8,false,true
1131778,weld/core,java,24,1286747115,1286817908,1286817908,1179,1179,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,1,34913,0,0,0,737.3184773580042,11.657548764070691,36.69120384956893,82,mbogoevici,4,0.0,8,false,true
1131781,weld/core,java,23,1286457614,1286919592,1286919592,7699,7699,merged_in_comments,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,1,34913,0,0,0,737.3184773580042,11.657548764070691,36.69120384956893,82,mbogoevici,3,0.0,8,false,true
1131783,weld/core,java,22,1286392176,1286817783,1286817783,7093,7093,merged_in_comments,false,false,11,1,0,7,7,2,0,0,18,18,18,0,0,1,34913,0,188,0,737.3184773580042,11.657548764070691,36.69120384956893,82,mbogoevici,2,0.0,8,false,true
1131184,weld/core,java,21,1286269023,,1286805009,8933,,unknown,false,false,11,7,0,1,1,1,3,0,8,11,2,9,0,1,34913,3,0,0,737.3184773580042,11.657548764070691,36.69120384956893,81,mgencur,2,0.0,2,false,true
1131786,weld/core,java,20,1285955074,,1286894452,15656,,unknown,true,false,11,1,0,5,5,2,5,8,22,35,30,5,0,1,34913,1332,4,0,737.3184773580042,11.657548764070691,36.69120384956893,80,mbogoevici,1,0.0,8,false,true
1131788,weld/core,java,19,1285685081,,1285859166,2901,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,1,34913,4,0,0,737.3184773580042,11.657548764070691,36.69120384956893,79,mbogoevici,0,0,8,false,true
1131792,weld/core,java,18,1285310553,1285331475,1285331475,348,348,merged_in_comments,false,false,12,2,0,0,0,1,10,0,6,16,8,7,1,1,34897,24,355,0,730.3206579362122,11.634237900106026,36.650714961171445,79,drallen,1,0.0,0,false,true
1131800,weld/core,java,17,1285062814,,1285078152,255,,unknown,false,false,12,4,0,0,0,0,5,0,8,13,9,3,1,1,34599,0,631,0,714.6738345038874,11.6477354836845,36.503945200728346,79,aslakknutsen,1,0.0,26,false,true
1131804,weld/core,java,16,1284647536,,1285078156,7177,,unknown,false,false,12,1,0,0,0,0,1,0,3,4,0,3,1,0,34671,0,0,0,715.2086758385972,11.652389605145512,36.37045369328834,79,aslakknutsen,0,0,26,false,true
1131808,weld/core,java,15,1284633825,,1284633833,0,,unknown,false,false,12,8,0,0,0,0,0,0,10,10,10,0,0,0,34671,283,0,0,715.2086758385972,11.652389605145512,36.37045369328834,78,stuartwdouglas,7,0.2857142857142857,10,false,true
1131810,weld/core,java,14,1284629599,,1284629608,0,,unknown,false,false,12,6,0,0,0,0,0,0,8,8,8,0,0,0,34671,271,0,0,715.2086758385972,11.652389605145512,36.37045369328834,78,stuartwdouglas,6,0.3333333333333333,10,false,true
1131178,weld/core,java,13,1284614405,1285235282,1285235282,10347,10347,merged_in_comments,false,false,12,4,0,2,2,2,1,0,6,7,2,4,1,0,34671,2,157,0,715.2086758385972,11.652389605145512,36.37045369328834,78,mgencur,1,0.0,2,false,true
1131811,weld/core,java,12,1284580925,1285092471,1285092471,8525,8525,merged_in_comments,false,false,12,10,0,1,1,1,0,0,10,10,10,0,0,0,34671,295,0,0,715.2086758385972,11.652389605145512,36.37045369328834,78,stuartwdouglas,5,0.4,10,false,true
1131812,weld/core,java,11,1284515385,,1284582202,1113,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,0,34671,2,0,0,715.2086758385972,11.652389605145512,36.37045369328834,78,stuartwdouglas,4,0.5,10,false,true
1131815,weld/core,java,10,1284101219,,1285067109,16098,,unknown,false,false,12,2,0,1,1,1,0,0,5,5,1,4,0,0,34671,31,0,0,715.006777998904,11.652389605145512,36.31276859623316,75,heiko-braun,0,0,9,false,true
1131817,weld/core,java,9,1284100419,1284134196,1284134196,562,562,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,0,34671,2,0,0,715.006777998904,11.652389605145512,36.31276859623316,75,mgencur,0,0,2,false,true
1131819,weld/core,java,8,1284100175,1284134171,1284134171,566,566,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,0,34671,0,7,0,715.006777998904,11.652389605145512,36.31276859623316,75,plenyi,0,0,0,false,true
1131191,weld/core,java,7,1283988886,,1285065495,17943,,unknown,false,false,11,4,0,1,1,1,8,0,7,15,14,1,0,0,34671,293,131,0,715.006777998904,11.652389605145512,36.31276859623316,74,psini,0,0,0,false,true
1131822,weld/core,java,6,1283769051,1283775328,1283775328,104,104,github,false,false,10,2,0,0,0,0,3,0,2,5,5,0,0,0,34616,57,107,12,711.6073492026809,11.555350127108852,36.1682458978507,73,stuartwdouglas,3,0.3333333333333333,10,false,true
1131824,weld/core,java,5,1283767498,1283769070,1283769070,26,26,commits_in_master,false,false,10,2,0,0,0,0,3,0,2,5,5,0,0,0,34616,57,107,12,711.6073492026809,11.555350127108852,36.1682458978507,73,stuartwdouglas,2,0.5,10,false,true
1131830,weld/core,java,4,1283589882,,1283592236,39,,unknown,false,false,10,7,0,0,0,0,6,4,28,38,37,1,0,0,34618,535,258,0,711.5662372176324,11.55468253509735,36.1661563348547,73,pmuir,0,0,23,false,true
1131833,weld/core,java,3,1283507603,,1283592197,1409,,unknown,false,false,10,4,0,0,0,0,2,2,7,11,8,2,0,0,34714,896,0,0,709.5984329089127,11.522728582128249,36.06614046206141,73,drallen,0,0,0,false,true
1131834,weld/core,java,2,1283459719,1283512831,1283512831,885,885,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,0,34714,1,0,10,709.5984329089127,11.522728582128249,36.06614046206141,73,stuartwdouglas,1,0.0,10,false,true
1131836,weld/core,java,1,1283385216,,1283459753,1242,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,0,34714,1,0,0,709.5984329089127,11.522728582128249,36.06614046206141,72,stuartwdouglas,0,0,10,false,true
